date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-10-28,76.54,76.33,77.17,75.91,22315,47692190.0,1.64,-0.37,-0.28,0.53,300034
2016-10-31,76.82,75.94,76.89,75.06,28183,59562614.0,2.4,-0.51,-0.39,0.67,300034
2016-11-01,76.71,77.2,77.52,75.94,30188,64817845.0,2.08,1.66,1.26,0.72,300034
2016-11-02,77.31,75.8,77.38,75.73,29951,64031873.0,2.14,-1.81,-1.4,0.72,300034
2016-11-03,75.84,75.91,76.78,75.49,24626,52392249.0,1.7,0.15,0.11,0.59,300034
2016-11-04,76.19,74.75,76.19,74.71,32076,67581886.0,1.95,-1.53,-1.16,0.77,300034
2016-11-07,75.42,74.85,75.52,74.43,21250,44471942.0,1.46,0.13,0.1,0.51,300034
2016-11-08,74.89,74.85,75.38,74.75,23532,49327648.0,0.84,0.0,0.0,0.56,300034
2016-11-09,74.89,73.66,75.06,73.03,33772,69838438.0,2.71,-1.59,-1.19,0.81,300034
2016-11-10,74.08,74.75,74.99,74.08,28170,58646407.0,1.24,1.48,1.09,0.67,300034
2016-11-11,74.85,76.15,76.36,74.33,48987,103290900.0,2.72,1.87,1.4,1.17,300034
2016-11-14,75.84,78.75,79.31,75.84,104600,229253268.0,4.56,3.41,2.6,2.5,300034
2016-11-15,78.89,78.18,78.89,77.41,47940,104436451.0,1.88,-0.72,-0.57,1.15,300034
2016-11-16,78.29,77.62,78.57,77.34,42174,91827175.0,1.57,-0.72,-0.56,1.01,300034
2016-11-17,77.48,76.01,77.59,75.24,46528,99049834.0,3.03,-2.07,-1.61,1.11,300034
2016-11-18,75.77,75.8,76.75,75.49,23601,50317113.0,1.66,-0.28,-0.21,0.56,300034
2016-11-21,75.84,74.75,76.33,73.8,67837,141832003.0,3.34,-1.39,-1.05,1.62,300034
2016-11-22,74.5,75.56,75.56,74.36,31968,67159807.0,1.61,1.08,0.81,0.76,300034
2016-11-23,75.77,75.06,76.26,75.06,31752,67201484.0,1.59,-0.66,-0.5,0.76,300034
2016-11-24,75.42,74.26,75.66,73.84,39356,81880519.0,2.42,-1.07,-0.8,0.94,300034
2016-11-25,74.26,75.91,76.08,73.45,59209,124294758.0,3.54,2.22,1.65,1.42,300034
2016-11-28,75.77,74.78,75.91,74.57,48990,102646181.0,1.77,-1.49,-1.13,1.17,300034
2016-11-29,74.43,74.54,75.87,74.26,33863,70955237.0,2.15,-0.32,-0.24,0.81,300034
2016-11-30,74.26,74.92,75.45,73.94,41759,87395688.0,2.03,0.51,0.38,1.0,300034
2016-12-01,74.85,75.06,75.21,74.54,29378,61526041.0,0.89,0.19,0.14,0.7,300034
2016-12-02,75.21,73.73,75.38,73.66,35415,73589511.0,2.29,-1.77,-1.33,0.85,300034
2016-12-05,73.03,73.38,74.61,73.03,18818,38770703.0,2.14,-0.47,-0.35,0.45,300034
2016-12-06,73.07,73.0,74.15,72.89,15871,32479916.0,1.72,-0.52,-0.38,0.38,300034
2016-12-07,73.56,73.59,74.08,73.03,15830,32467234.0,1.44,0.81,0.59,0.38,300034
2016-12-08,73.59,71.95,73.59,71.95,36561,74076376.0,2.23,-2.23,-1.64,0.87,300034
2016-12-09,71.91,70.75,72.26,70.51,30091,60068858.0,2.43,-1.67,-1.2,0.72,300034
2016-12-12,70.51,65.46,71.21,64.62,45604,86761500.0,9.31,-7.48,-5.29,1.09,300034
2016-12-13,64.76,66.69,67.6,63.92,45094,82853569.0,5.62,1.88,1.23,1.08,300034
2016-12-14,66.58,67.18,69.04,66.06,40048,75504785.0,4.47,0.73,0.49,0.96,300034
2016-12-15,66.97,68.16,69.32,66.9,29314,55979719.0,3.6,1.46,0.98,0.7,300034
2016-12-16,67.63,66.51,68.62,65.5,48285,90102975.0,4.58,-2.42,-1.65,1.15,300034
2016-12-19,66.37,67.49,67.7,66.37,30085,56328955.0,2.0,1.47,0.98,0.72,300034
2016-12-20,67.74,67.88,68.19,66.9,24512,46276713.0,1.91,0.58,0.39,0.59,300034
2016-12-21,67.7,68.23,68.54,67.56,18566,35229604.0,1.44,0.52,0.35,0.44,300034
2016-12-22,68.12,68.4,68.44,66.72,24868,47092194.0,2.52,0.25,0.17,0.59,300034
2016-12-23,68.02,68.19,68.79,67.77,22580,42958950.0,1.49,-0.31,-0.21,0.54,300034
2016-12-26,67.74,68.97,69.14,67.0,27601,52652006.0,3.14,1.14,0.78,0.66,300034
2016-12-27,69.07,69.21,69.46,68.12,27032,51839425.0,1.94,0.35,0.24,0.65,300034
2016-12-28,69.42,70.79,72.26,68.69,61732,122525036.0,5.16,2.28,1.58,1.48,300034
2016-12-29,69.91,70.51,72.26,69.91,47563,94800795.0,3.32,-0.4,-0.28,1.14,300034
2016-12-30,70.61,69.84,71.88,69.53,38635,76242502.0,3.33,-0.95,-0.67,0.92,300034
2017-01-03,70.4,72.3,72.93,70.4,44382,89231501.0,3.62,3.52,2.46,1.06,300034
2017-01-04,71.98,72.54,72.96,71.66,41419,83825284.0,1.8,0.33,0.24,0.99,300034
2017-01-05,72.51,72.58,72.86,71.63,31310,63282401.0,1.7,0.06,0.04,0.75,300034
2017-01-06,72.65,72.68,74.08,72.51,49258,101098790.0,2.16,0.14,0.1,1.17,300034
2017-01-09,71.66,74.5,75.45,71.28,62331,128509871.0,5.74,2.5,1.82,1.49,300034
2017-01-10,74.64,73.66,75.13,73.38,38843,80552298.0,2.35,-1.13,-0.84,0.93,300034
2017-01-11,73.91,72.44,74.96,72.44,34913,71761224.0,3.42,-1.66,-1.22,0.83,300034
2017-01-12,72.86,71.52,73.91,71.49,36723,74696215.0,3.34,-1.27,-0.92,0.87,300034
2017-01-13,71.73,71.49,72.79,70.79,28337,56734100.0,2.8,-0.04,-0.03,0.68,300034
2017-01-16,70.51,69.88,72.19,64.55,58269,112824428.0,10.69,-2.25,-1.61,1.39,300034
2017-01-17,68.86,70.16,70.58,67.84,33488,65159243.0,3.92,0.4,0.28,0.8,300034
2017-01-18,69.81,68.9,70.47,68.65,30722,59325335.0,2.59,-1.8,-1.26,0.73,300034
2017-01-19,68.9,68.05,69.32,67.77,23199,44277208.0,2.25,-1.23,-0.85,0.55,300034
2017-01-20,67.07,69.39,70.23,66.79,37366,71541071.0,5.06,1.97,1.34,0.89,300034
2017-01-23,69.56,71.0,72.05,69.49,37277,74075695.0,3.69,2.32,1.61,0.89,300034
2017-01-24,71.21,71.49,73.21,70.51,32753,65796872.0,3.8,0.69,0.49,0.78,300034
2017-01-25,71.28,70.82,71.88,70.33,22151,43828779.0,2.17,-0.94,-0.67,0.53,300034
2017-01-26,70.68,72.16,72.44,70.68,23102,46386423.0,2.49,1.89,1.34,0.55,300034
2017-02-03,72.26,73.07,73.66,71.91,25945,52885528.0,2.43,1.26,0.91,0.62,300034
2017-02-06,73.17,74.01,74.22,72.09,27805,57030476.0,2.92,1.29,0.94,0.66,300034
2017-02-07,74.22,72.23,74.64,71.63,40276,82053171.0,4.07,-2.41,-1.78,0.96,300034
2017-02-08,72.23,73.42,73.56,71.63,26890,54614693.0,2.67,1.65,1.19,0.64,300034
2017-02-09,73.38,73.31,74.08,72.86,25716,52753904.0,1.66,-0.15,-0.11,0.61,300034
2017-02-10,73.38,72.16,74.01,72.16,27389,55949117.0,2.52,-1.57,-1.15,0.65,300034
2017-02-13,72.33,75.03,75.42,72.33,76889,160004088.0,4.28,3.98,2.87,1.83,300034
2017-02-14,74.54,74.33,75.13,73.84,36120,75008143.0,1.72,-0.93,-0.7,0.86,300034
2017-02-15,74.4,72.58,74.61,72.47,33684,69088246.0,2.88,-2.35,-1.75,0.8,300034
2017-02-16,72.4,72.82,73.45,72.4,18381,37413158.0,1.45,0.33,0.24,0.44,300034
2017-02-17,72.82,71.95,73.17,71.45,35690,71870362.0,2.36,-1.19,-0.87,0.85,300034
2017-02-20,72.05,72.54,72.82,71.63,18625,37555958.0,1.65,0.82,0.59,0.44,300034
2017-02-21,72.75,73.07,73.42,71.66,28569,57923808.0,2.43,0.73,0.53,0.68,300034
2017-02-22,73.03,73.17,74.08,72.68,21897,44826421.0,1.92,0.14,0.1,0.52,300034
2017-02-23,73.28,75.24,75.94,73.28,104215,218679466.0,3.64,2.83,2.07,2.48,300034
2017-02-24,75.13,76.99,78.22,74.68,121844,262004742.0,4.7,2.33,1.75,2.9,300034
2017-02-27,76.89,75.63,77.55,75.63,62377,133234833.0,2.49,-1.77,-1.36,1.49,300034
2017-02-28,75.63,76.54,78.15,75.38,70460,151608814.0,3.66,1.2,0.91,1.68,300034
2017-03-01,76.36,78.15,79.31,76.15,83050,181761892.0,4.13,2.1,1.61,1.98,300034
2017-03-02,77.76,77.17,79.62,77.06,79701,174361335.0,3.28,-1.25,-0.98,1.9,300034
2017-03-03,76.22,76.89,78.04,75.77,52874,113524858.0,2.94,-0.36,-0.28,1.26,300034
2017-03-06,77.17,77.59,78.82,76.57,53037,115245583.0,2.93,0.91,0.7,1.26,300034
2017-03-07,77.76,78.22,79.1,77.31,69575,152368433.0,2.31,0.81,0.63,1.66,300034
2017-03-08,78.29,76.82,78.96,76.54,48528,105256263.0,3.09,-1.79,-1.4,1.16,300034
2017-03-09,76.78,75.91,77.27,75.42,39774,84552588.0,2.41,-1.18,-0.91,0.95,300034
2017-03-10,76.12,76.01,76.71,75.56,30684,65248583.0,1.51,0.13,0.1,0.73,300034
2017-03-13,75.84,78.64,78.85,75.42,77040,167713649.0,4.51,3.46,2.63,1.83,300034
2017-03-14,78.71,80.74,81.23,78.01,133647,298313744.0,4.09,2.67,2.1,3.18,300034
2017-03-15,80.08,80.22,80.64,79.06,65613,146585812.0,1.96,-0.64,-0.52,1.56,300034
2017-03-16,80.11,80.57,81.02,79.87,56075,126286336.0,1.43,0.44,0.35,1.34,300034
2017-03-17,80.67,80.18,81.51,79.17,78615,176818414.0,2.9,-0.48,-0.39,1.87,300034
2017-03-20,79.59,78.89,80.18,77.62,75959,167134659.0,3.19,-1.61,-1.29,1.81,300034
2017-03-21,78.92,80.15,81.41,78.32,88649,199263196.0,3.92,1.6,1.26,2.11,300034
2017-03-22,79.24,79.1,79.83,78.15,55920,123506460.0,2.1,-1.31,-1.05,1.33,300034
2017-03-23,78.75,79.62,80.92,77.97,63178,140857539.0,3.73,0.66,0.52,1.5,300034
2017-03-24,79.87,77.76,80.01,77.48,59962,131710495.0,3.18,-2.34,-1.86,1.43,300034
2017-03-27,77.62,77.83,78.54,77.45,34615,75408457.0,1.4,0.09,0.07,0.82,300034
2017-03-28,78.01,75.77,78.01,74.61,67833,143968323.0,4.37,-2.65,-2.06,1.62,300034
2017-03-29,75.91,74.99,76.12,74.61,33762,70924503.0,1.99,-1.03,-0.78,0.8,300034
2017-03-30,74.75,74.85,75.73,74.43,39613,83077070.0,1.73,-0.19,-0.14,0.94,300034
2017-03-31,74.61,75.8,76.5,74.61,42066,89039689.0,2.53,1.27,0.95,1.0,300034
2017-04-05,77.94,77.48,80.04,77.1,74429,162172510.0,3.88,2.22,1.68,1.77,300034
2017-04-06,76.78,75.56,77.38,75.28,74696,158617451.0,2.71,-2.48,-1.92,1.78,300034
2017-04-07,75.66,75.73,76.5,75.17,52988,112166115.0,1.76,0.22,0.17,1.26,300034
2017-04-10,75.91,74.15,76.12,74.15,49090,102668312.0,2.6,-2.09,-1.58,1.17,300034
2017-04-11,73.49,76.82,76.89,73.49,91290,193495669.0,4.59,3.6,2.67,2.17,300034
2017-04-12,76.5,74.75,77.06,74.54,53066,112262229.0,3.28,-2.69,-2.07,1.26,300034
2017-04-13,74.54,74.61,75.45,74.22,25650,53667435.0,1.65,-0.19,-0.14,0.61,300034
2017-04-14,75.03,73.73,75.98,73.66,45286,94620991.0,3.11,-1.18,-0.88,1.08,300034
2017-04-17,73.42,70.51,74.26,70.23,66389,132849697.0,5.47,-4.37,-3.22,1.58,300034
2017-04-18,70.65,70.37,71.52,70.3,31646,62570920.0,1.73,-0.2,-0.14,0.75,300034
2017-04-19,70.86,69.21,70.86,67.67,36692,70502558.0,4.53,-1.65,-1.16,0.87,300034
2017-04-20,69.21,68.97,69.74,68.3,18945,36459090.0,2.08,-0.35,-0.24,0.45,300034
2017-04-21,69.28,67.39,69.67,67.11,28676,54719508.0,3.71,-2.29,-1.58,0.68,300034
2017-04-24,67.56,60.83,67.56,60.8,96810,169346596.0,10.03,-9.73,-6.56,2.31,300034
2017-04-25,61.01,61.78,62.31,61.01,31148,53509557.0,2.14,1.56,0.95,0.74,300034
2017-04-26,61.99,61.5,62.24,60.9,38616,65868089.0,2.17,-0.45,-0.28,0.92,300034
2017-04-27,61.6,61.85,61.99,58.87,58827,99027365.0,5.07,0.57,0.35,1.4,300034
2017-04-28,61.78,63.32,63.5,61.22,44417,77487856.0,3.69,2.38,1.47,1.06,300034
2017-05-02,63.46,62.45,63.46,62.13,33797,58804107.0,2.1,-1.37,-0.87,0.8,300034
2017-05-03,62.03,64.58,67.35,62.03,85352,153632239.0,8.52,3.41,2.13,2.03,300034
2017-05-04,64.62,63.95,64.76,62.8,56736,100805056.0,3.03,-0.98,-0.63,1.35,300034
2017-05-05,64.3,61.53,64.86,61.11,53805,94586153.0,5.86,-3.78,-2.42,1.28,300034
2017-05-08,60.73,60.13,61.29,59.64,33523,56456056.0,2.68,-2.28,-1.4,0.8,300034
2017-05-09,58.87,60.8,61.32,58.87,26290,44216993.0,4.07,1.11,0.67,0.63,300034
2017-05-10,60.83,59.01,61.32,58.87,28429,47569902.0,4.03,-2.94,-1.79,0.68,300034
2017-05-11,59.01,59.54,60.17,56.56,43742,71878022.0,6.12,0.9,0.53,1.04,300034
2017-05-12,59.15,59.36,59.85,59.12,16993,28069718.0,1.23,-0.3,-0.18,0.4,300034
2017-05-15,59.68,59.96,60.2,59.29,22235,36925884.0,1.53,1.01,0.6,0.53,300034
2017-05-16,59.85,61.15,61.57,58.38,41135,68559880.0,5.32,1.98,1.19,0.98,300034
2017-05-17,61.29,61.43,62.31,61.04,50630,86821570.0,2.08,0.46,0.28,1.2,300034
2017-05-18,60.06,60.48,61.53,59.82,23365,39377153.0,2.78,-1.55,-0.95,0.56,300034
2017-05-19,60.45,60.2,60.9,60.2,25431,42767920.0,1.16,-0.46,-0.28,0.6,300034
2017-05-22,60.73,59.33,61.74,59.33,29941,50161240.0,4.0,-1.45,-0.87,0.71,300034
2017-05-23,59.01,55.05,59.01,54.42,67083,105978387.0,7.74,-7.21,-4.28,1.59,300034
2017-05-24,54.31,55.58,55.72,54.17,21992,33628263.0,2.82,0.96,0.53,0.52,300034
2017-05-25,55.51,55.89,56.35,54.21,27150,41790567.0,3.85,0.56,0.31,0.65,300034
2017-05-26,55.72,55.44,56.42,55.4,26315,40826151.0,1.83,-0.81,-0.45,0.63,300034
2017-05-31,56.56,55.33,56.59,55.33,18092,28072738.0,2.27,-0.2,-0.11,0.43,300034
2017-06-01,54.84,53.26,55.61,53.23,27228,40911543.0,4.3,-3.74,-2.07,0.65,300034
2017-06-02,52.53,54.24,54.8,52.39,29270,43356310.0,4.52,1.84,0.98,0.7,300034
2017-06-05,54.73,54.87,55.12,54.42,18562,28205359.0,1.29,1.16,0.63,0.44,300034
2017-06-06,54.66,55.93,56.03,54.63,32966,50931532.0,2.55,1.93,1.06,0.78,300034
2017-06-07,56.03,57.08,57.54,55.86,35516,56029552.0,3.0,2.06,1.15,0.84,300034
2017-06-08,56.98,56.45,57.19,56.31,22053,34689868.0,1.54,-1.1,-0.63,0.52,300034
2017-06-09,56.24,55.96,56.77,55.51,27921,43432277.0,2.23,-0.87,-0.49,0.66,300034
2017-06-12,55.82,55.47,56.77,55.19,25513,39507637.0,2.82,-0.88,-0.49,0.61,300034
2017-06-13,55.29,56.49,56.84,55.05,24106,37494810.0,3.23,1.84,1.02,0.57,300034
2017-06-14,56.49,57.01,57.71,56.14,30311,47769341.0,2.78,0.92,0.52,0.72,300034
2017-06-15,57.33,57.68,58.34,57.08,36404,58260679.0,2.21,1.18,0.67,0.87,300034
2017-06-16,57.75,58.17,58.34,57.19,29827,47687431.0,1.99,0.85,0.49,0.71,300034
2017-06-19,57.5,59.01,59.22,57.5,33532,54319486.0,2.96,1.44,0.84,0.8,300034
2017-06-20,58.97,58.55,59.18,58.38,29289,47668160.0,1.36,-0.78,-0.46,0.7,300034
2017-06-21,58.62,59.08,59.57,58.45,46598,76197862.0,1.91,0.91,0.53,1.11,300034
2017-06-22,58.66,57.4,59.08,57.29,46938,75362017.0,3.03,-2.84,-1.68,1.12,300034
2017-06-23,57.78,57.36,57.78,55.71,35041,55080948.0,3.61,-0.07,-0.04,0.83,300034
2017-06-26,57.29,58.02,58.02,56.84,28702,45774193.0,2.06,1.15,0.66,0.68,300034
2017-06-27,58.27,57.64,58.62,57.5,27303,43853069.0,1.93,-0.65,-0.38,0.65,300034
2017-06-28,57.15,56.94,57.57,56.73,27487,43367572.0,1.46,-1.21,-0.7,0.65,300034
2017-06-29,56.91,57.82,58.17,56.91,34600,55078559.0,2.21,1.55,0.88,0.82,300034
2017-06-30,57.57,57.15,57.61,56.77,28343,44866134.0,1.45,-1.16,-0.67,0.67,300034
2017-07-03,57.22,58.73,58.76,57.22,46154,74144111.0,2.69,2.76,1.58,1.1,300034
2017-07-04,58.48,58.45,58.94,58.2,33983,55009112.0,1.26,-0.48,-0.28,0.81,300034
2017-07-05,58.52,59.22,59.47,58.24,48678,79426805.0,2.1,1.32,0.77,1.16,300034
2017-07-06,59.4,59.43,59.71,58.52,46022,75461271.0,2.01,0.35,0.21,1.09,300034
2017-07-07,59.36,60.48,60.66,58.52,59775,99194519.0,3.6,1.77,1.05,1.42,300034
2017-07-10,60.59,61.25,61.99,60.52,82618,140591105.0,2.43,1.27,0.77,1.96,300034
2017-07-11,60.73,59.4,61.08,59.15,60918,101164078.0,3.15,-3.02,-1.85,1.45,300034
2017-07-12,59.33,59.68,59.89,58.06,45281,73875633.0,3.08,0.47,0.28,1.08,300034
2017-07-13,59.4,60.62,61.25,59.33,55667,93327191.0,3.22,1.58,0.94,1.32,300034
2017-07-14,60.62,59.33,60.62,59.18,35807,59285543.0,2.38,-2.13,-1.29,0.85,300034
2017-07-17,58.13,53.58,58.13,53.58,103111,155153778.0,7.67,-9.69,-5.75,2.45,300034
2017-07-18,53.23,52.81,54.14,50.81,58182,83898461.0,6.22,-1.44,-0.77,1.38,300034
2017-07-19,52.56,53.47,53.54,51.89,43038,63127928.0,3.12,1.25,0.66,1.02,300034
2017-07-20,53.16,52.49,54.24,52.03,59790,87818886.0,4.13,-1.83,-0.98,1.42,300034
2017-07-21,52.38,52.74,53.26,52.28,28374,41438431.0,1.87,0.48,0.25,0.67,300034
2017-07-24,52.91,53.89,54.21,52.03,44411,65360728.0,4.13,2.18,1.15,1.06,300034
2017-07-25,53.79,54.17,54.59,53.51,48959,73169587.0,2.0,0.52,0.28,1.16,300034
2017-07-26,54.38,53.51,54.59,52.91,40858,60284320.0,3.1,-1.22,-0.66,0.97,300034
2017-07-27,53.72,55.43,55.96,53.09,74036,112235574.0,5.36,3.59,1.92,1.76,300034
2017-07-28,55.4,55.36,55.64,54.84,44678,68104094.0,1.44,-0.13,-0.07,1.06,300034
2017-07-31,55.19,55.64,55.89,54.52,45277,69144068.0,2.47,0.51,0.28,1.08,300034
2017-08-01,55.29,55.01,55.75,54.98,35194,53730727.0,1.38,-1.13,-0.63,0.84,300034
2017-08-02,54.84,53.89,55.75,53.86,52190,79237811.0,3.44,-2.04,-1.12,1.24,300034
2017-08-03,53.44,54.56,55.01,53.09,38046,57014080.0,3.56,1.24,0.67,0.9,300034
2017-08-04,54.56,57.61,58.2,54.35,132700,208233708.0,7.06,5.59,3.05,3.15,300034
2017-08-07,57.29,57.05,57.64,56.1,72272,113359197.0,2.67,-0.97,-0.56,1.72,300034
2017-08-08,56.7,58.48,59.22,56.1,119975,192695318.0,5.47,2.51,1.43,2.85,300034
2017-08-09,58.17,58.52,59.33,57.82,71786,116363369.0,2.58,0.07,0.04,1.71,300034
2017-08-10,58.52,60.1,60.45,58.27,122202,201228601.0,3.73,2.7,1.58,2.9,300034
2017-08-11,59.57,57.99,60.45,57.36,100241,164399867.0,5.14,-3.51,-2.11,2.38,300034
2017-12-05,54.66,52.38,56.24,52.38,112151,163102373.0,6.66,-9.67,-5.61,2.66,300034
2017-12-06,49.05,48.14,49.72,47.34,143174,188964215.0,4.54,-8.09,-4.24,3.4,300034
2017-12-07,47.34,48.32,49.72,46.95,97706,130385786.0,5.75,0.37,0.18,2.32,300034
2017-12-08,47.69,48.11,49.05,47.65,59246,78458933.0,2.9,-0.43,-0.21,1.41,300034
2017-12-11,48.0,47.9,48.63,47.34,61133,80500682.0,2.68,-0.44,-0.21,1.45,300034
2017-12-12,47.69,48.25,48.74,47.41,56186,74523560.0,2.78,0.73,0.35,1.33,300034
2017-12-13,47.93,48.14,48.49,47.72,35454,46849586.0,1.6,-0.23,-0.11,0.84,300034
2017-12-14,47.9,47.3,48.25,47.06,42128,55025562.0,2.47,-1.74,-0.84,1.0,300034
2017-12-15,47.2,46.22,47.58,46.11,57301,73622695.0,3.11,-2.28,-1.08,1.36,300034
2017-12-18,45.93,44.11,46.43,43.9,77584,95333272.0,5.47,-4.57,-2.11,1.84,300034
2017-12-19,44.39,44.43,44.57,43.87,32145,39040296.0,1.59,0.73,0.32,0.76,300034
2017-12-20,44.43,43.62,44.43,43.62,31841,38305947.0,1.82,-1.82,-0.81,0.76,300034
2017-12-21,43.62,43.34,43.62,41.94,47463,55732726.0,3.85,-0.64,-0.28,1.13,300034
2017-12-22,43.27,43.31,44.08,42.96,27725,33043847.0,2.58,-0.07,-0.03,0.66,300034
2017-12-25,43.69,43.45,44.22,43.06,32406,38720846.0,2.68,0.32,0.14,0.77,300034
2017-12-26,43.69,43.8,43.94,42.96,24532,29293976.0,2.26,0.81,0.35,0.58,300034
2017-12-27,43.59,43.69,44.04,43.38,24423,29254580.0,1.51,-0.25,-0.11,0.58,300034
2017-12-28,43.69,45.13,47.65,43.45,73008,91126943.0,9.61,3.3,1.44,1.73,300034
2017-12-29,44.71,44.95,45.2,44.39,36668,45028232.0,1.79,-0.4,-0.18,0.87,300034
2018-01-02,44.67,45.13,45.3,44.67,24617,30380919.0,1.4,0.4,0.18,0.58,300034
2018-01-03,44.92,45.72,45.86,44.92,35912,44769978.0,2.08,1.31,0.59,0.85,300034
2018-01-04,45.97,45.23,45.97,45.06,29488,36688618.0,1.99,-1.07,-0.49,0.7,300034
2018-01-05,45.51,45.02,45.51,44.88,23464,29038077.0,1.39,-0.46,-0.21,0.56,300034
2018-01-08,45.13,44.64,45.13,44.46,23837,29178587.0,1.49,-0.84,-0.38,0.57,300034
2018-01-09,44.43,44.5,45.44,44.43,29826,36711258.0,2.26,-0.31,-0.14,0.71,300034
2018-01-10,44.71,43.48,44.71,42.99,39453,47244161.0,3.87,-2.29,-1.02,0.94,300034
2018-01-11,43.62,44.43,44.67,43.24,33770,40782505.0,3.29,2.18,0.95,0.8,300034
2018-01-12,44.22,43.66,44.5,43.55,23372,28143452.0,2.14,-1.73,-0.77,0.56,300034
2018-01-15,43.1,40.68,43.62,40.26,85197,96915620.0,7.7,-6.83,-2.98,2.02,300034
2018-01-16,40.85,39.73,41.03,39.41,53316,58331705.0,3.98,-2.34,-0.95,1.27,300034
2018-01-17,39.8,40.64,40.85,39.34,46073,50515916.0,3.8,2.29,0.91,1.09,300034
2018-01-18,40.85,39.94,40.85,39.77,33214,36510881.0,2.66,-1.72,-0.7,0.79,300034
2018-01-19,40.08,39.94,40.71,39.77,32532,35770541.0,2.35,0.0,0.0,0.77,300034
2018-01-22,39.94,40.54,40.78,39.13,43668,47886438.0,4.13,1.5,0.6,1.04,300034
2018-01-23,40.54,40.64,40.78,40.29,32630,36110260.0,1.21,0.25,0.1,0.77,300034
2018-01-24,40.78,41.24,41.27,40.01,57796,64434381.0,3.1,1.48,0.6,1.37,300034
2018-01-25,41.1,41.27,42.32,41.03,65189,74470994.0,3.13,0.07,0.03,1.55,300034
2018-01-26,41.24,40.92,41.55,40.64,30102,33756770.0,2.2,-0.85,-0.35,0.71,300034
2018-01-29,40.71,40.5,41.66,40.36,34215,38297367.0,3.18,-1.03,-0.42,0.81,300034
2018-01-30,40.33,40.75,41.27,40.33,23818,26562820.0,2.32,0.62,0.25,0.57,300034
2018-01-31,40.47,37.84,40.64,37.84,61023,64547953.0,6.87,-7.14,-2.91,1.45,300034
2018-02-01,37.87,35.98,38.57,35.8,47720,47959114.0,7.32,-4.92,-1.86,1.13,300034
2018-02-02,35.98,36.51,36.72,34.86,29237,28737842.0,5.17,1.47,0.53,0.69,300034
2018-02-05,35.73,35.8,36.08,34.75,23378,22688112.0,3.64,-1.94,-0.71,0.56,300034
2018-02-06,34.75,32.4,35.38,32.4,80207,72237475.0,8.32,-9.5,-3.4,1.9,300034
2018-02-07,32.82,31.95,33.25,30.23,74089,63727462.0,9.32,-1.39,-0.45,1.76,300034
2018-02-08,31.77,32.23,32.65,30.48,50886,44174178.0,6.79,0.88,0.28,1.21,300034
2018-02-09,31.0,30.69,32.05,30.09,59387,49706214.0,6.08,-4.78,-1.54,1.41,300034
2018-02-12,31.49,32.12,32.4,30.83,43707,37576605.0,5.12,4.66,1.43,1.04,300034
2018-02-13,32.44,31.84,32.72,31.53,40442,35100109.0,3.7,-0.87,-0.28,0.96,300034
2018-02-14,31.77,32.16,32.3,31.35,35157,30399186.0,2.98,1.01,0.32,0.83,300034
2018-02-22,32.47,32.9,33.11,32.09,41968,37079690.0,3.17,2.3,0.74,1.0,300034
2018-02-23,33.0,33.0,33.7,32.68,37120,33252895.0,3.1,0.3,0.1,0.88,300034
2018-02-26,33.28,34.05,34.16,32.97,42012,38228020.0,3.61,3.18,1.05,1.0,300034
2018-02-27,34.09,35.0,35.63,33.74,78227,73817702.0,5.55,2.79,0.95,1.86,300034
2018-02-28,34.47,35.7,36.58,34.23,81027,78004225.0,6.71,2.0,0.7,1.92,300034
2018-03-01,35.38,37.77,37.91,35.14,99829,99469519.0,7.76,5.8,2.07,2.37,300034
2018-03-02,37.49,37.17,38.33,36.82,82063,83714132.0,4.0,-1.59,-0.6,1.95,300034
2018-03-05,37.42,37.42,37.42,36.68,43006,43435080.0,1.99,0.67,0.25,1.02,300034
2018-03-06,37.31,38.4,39.38,37.21,102643,107428495.0,5.8,2.62,0.98,2.44,300034
2018-03-07,38.12,37.35,38.4,37.31,63467,65234408.0,2.84,-2.73,-1.05,1.51,300034
2018-03-08,37.31,37.31,37.49,36.86,36190,36623488.0,1.69,-0.11,-0.04,0.86,300034
2018-03-09,37.31,38.57,38.78,37.03,108906,113313563.0,4.69,3.38,1.26,2.59,300034
2018-03-12,38.64,39.41,39.73,38.33,79719,85128152.0,3.63,2.18,0.84,1.89,300034
2018-03-13,39.13,40.01,40.5,38.89,98881,107552674.0,4.09,1.52,0.6,2.35,300034
2018-03-14,40.08,38.78,40.12,38.54,63648,68175842.0,3.95,-3.07,-1.23,1.51,300034
2018-03-15,38.43,38.68,38.78,37.28,75674,78196373.0,3.87,-0.26,-0.1,1.8,300034
2018-03-16,38.43,37.73,38.64,37.63,51718,53776475.0,2.61,-2.46,-0.95,1.23,300034
2018-03-19,37.56,37.7,38.29,37.56,39587,40903249.0,1.93,-0.08,-0.03,0.94,300034
2018-03-20,37.17,39.94,39.94,37.14,113065,120123301.0,7.43,5.94,2.24,2.69,300034
2018-03-21,39.77,40.96,42.01,39.77,178062,200255199.0,5.61,2.55,1.02,4.23,300034
2018-03-22,40.64,40.71,41.38,40.29,86273,95966560.0,2.66,-0.61,-0.25,2.05,300034
2018-03-23,39.77,37.42,39.77,37.03,110552,115601385.0,6.73,-8.08,-3.29,2.63,300034
