date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-01,175.66,174.34,175.66,173.98,52307,75840694.0,0.96,-0.82,-1.44,1.35,002707
2017-03-02,173.74,171.34,174.82,170.74,72979,104266994.0,2.34,-1.72,-3.0,1.89,002707
2017-03-03,170.62,172.18,172.3,169.78,38814,55109651.0,1.47,0.49,0.84,1.01,002707
2017-03-06,171.7,177.82,179.14,170.98,114327,167028776.0,4.74,3.28,5.64,2.96,002707
2017-03-07,177.1,180.34,185.26,176.98,173942,262213859.0,4.66,1.42,2.52,4.5,002707
2017-03-08,180.34,181.3,184.9,179.5,113182,171417911.0,2.99,0.53,0.96,2.93,002707
2017-03-09,181.3,176.98,181.78,175.3,87660,128990336.0,3.57,-2.38,-4.32,2.27,002707
2017-03-10,176.62,176.38,176.62,174.1,59970,87251810.0,1.42,-0.34,-0.6,1.55,002707
2017-03-13,175.9,178.06,178.3,172.9,71355,104109318.0,3.06,0.95,1.68,1.85,002707
2017-03-14,178.18,175.18,178.42,174.82,49071,71803200.0,2.02,-1.62,-2.88,1.27,002707
2017-03-15,174.46,175.42,176.86,173.5,51599,75178803.0,1.92,0.14,0.24,1.34,002707
2017-03-16,173.86,178.42,179.26,173.86,82666,121217870.0,3.08,1.71,3.0,2.14,002707
2017-03-17,177.7,180.94,186.7,176.86,158517,239961408.0,5.52,1.41,2.52,4.1,002707
2017-03-20,181.3,182.26,185.86,178.78,108458,164291294.0,3.91,0.73,1.32,2.81,002707
2017-03-21,182.26,182.14,182.62,180.1,53673,80851263.0,1.38,-0.07,-0.12,1.39,002707
2017-03-22,180.94,191.26,193.3,180.1,234421,366337040.0,7.25,5.01,9.12,6.07,002707
2017-03-23,189.7,194.26,195.1,186.82,189303,299404432.0,4.33,1.57,3.0,4.9,002707
2017-03-24,192.82,190.66,194.02,190.3,110989,176696904.0,1.91,-1.85,-3.6,2.45,002707
2017-03-27,191.74,187.06,191.74,186.82,95481,149023431.0,2.58,-1.89,-3.6,2.11,002707
2017-03-28,186.7,186.94,188.86,186.7,68216,106377685.0,1.15,-0.06,-0.12,1.51,002707
2017-03-29,187.9,185.86,187.9,181.66,116126,177176965.0,3.34,-0.58,-1.08,2.57,002707
2017-03-30,184.18,189.1,191.14,182.02,138778,214681529.0,4.91,1.74,3.24,3.07,002707
2017-03-31,188.74,184.66,190.66,184.3,117791,183425317.0,3.36,-2.35,-4.44,2.6,002707
2017-04-05,184.9,189.94,191.5,182.86,123535,191641853.0,4.68,2.86,5.28,2.73,002707
2017-04-06,189.1,188.98,190.3,186.58,77746,121668718.0,1.96,-0.51,-0.96,1.72,002707
2017-04-07,188.74,185.98,188.86,184.78,91522,141269796.0,2.16,-1.59,-3.0,2.02,002707
2017-04-10,185.5,178.3,186.1,178.3,104308,156776081.0,4.19,-4.13,-7.68,2.31,002707
2017-04-11,178.18,178.3,179.86,173.86,80250,117622524.0,3.37,0.0,0.0,1.77,002707
2017-04-12,177.1,174.1,177.1,172.3,56902,82612789.0,2.69,-2.36,-4.2,1.26,002707
2017-04-13,173.38,175.66,175.78,172.78,43809,63454852.0,1.72,0.9,1.56,0.97,002707
2017-04-14,175.66,171.46,175.9,170.74,41886,60039313.0,2.94,-2.39,-4.2,0.93,002707
2017-04-17,171.46,171.58,171.82,168.58,46196,65134094.0,1.89,0.07,0.12,1.02,002707
2017-04-18,171.46,171.82,172.54,170.26,32431,46170515.0,1.33,0.14,0.24,0.72,002707
2017-04-19,171.1,173.5,173.98,166.9,46070,65078209.0,4.12,0.98,1.68,1.02,002707
2017-04-20,173.14,176.02,177.82,172.54,67253,98004858.0,3.04,1.45,2.52,1.49,002707
2017-04-21,176.02,172.3,176.74,170.98,53273,76698420.0,3.27,-2.11,-3.72,1.18,002707
2017-04-24,171.82,167.86,171.82,166.18,39224,54863294.0,3.27,-2.58,-4.44,0.87,002707
2017-04-25,168.46,168.46,173.14,167.26,38079,53661740.0,3.5,0.36,0.6,0.84,002707
2017-04-26,168.7,168.82,169.78,166.3,42065,58690207.0,2.07,0.21,0.36,0.93,002707
2017-04-27,168.1,167.14,168.94,163.18,51467,70736492.0,3.41,-1.0,-1.68,1.14,002707
2017-04-28,167.5,169.9,170.26,165.22,44950,62567576.0,3.02,1.65,2.76,0.99,002707
2017-05-02,169.78,167.62,170.02,166.3,45688,63558222.0,2.19,-1.34,-2.28,1.01,002707
2017-05-03,167.74,166.66,168.22,166.18,22671,31425668.0,1.22,-0.57,-0.96,0.5,002707
2017-05-04,166.66,166.54,168.1,165.46,23006,31876324.0,1.58,-0.07,-0.12,0.51,002707
2017-05-05,166.18,170.98,171.7,165.22,61093,85875475.0,3.89,2.67,4.44,1.35,002707
2017-05-08,168.46,171.58,173.98,166.18,68168,96238843.0,4.56,0.35,0.6,1.51,002707
2017-05-09,169.66,168.58,169.9,166.54,41642,58129342.0,1.96,-1.75,-3.0,0.92,002707
2017-05-10,168.46,167.14,168.94,165.1,38941,53976801.0,2.28,-0.85,-1.44,0.86,002707
2017-05-11,166.3,156.58,166.3,153.22,72917,96096802.0,7.83,-6.32,-10.56,1.61,002707
2017-05-12,155.74,150.34,157.54,140.98,96425,119512156.0,10.58,-3.99,-6.24,2.13,002707
2017-05-15,149.62,152.5,153.46,148.42,34838,43675231.0,3.35,1.44,2.16,0.77,002707
2017-05-16,151.3,153.46,154.06,147.82,32048,40200765.0,4.09,0.63,0.96,0.71,002707
2017-05-17,152.02,153.58,154.9,151.3,32108,40880107.0,2.35,0.08,0.12,0.71,002707
2017-05-18,152.38,153.1,155.26,151.54,25817,32967334.0,2.42,-0.31,-0.48,0.57,002707
2017-05-19,154.06,150.7,154.18,150.1,24243,30513120.0,2.66,-1.57,-2.4,0.54,002707
2017-05-22,149.5,144.7,152.5,144.7,43039,52662641.0,5.18,-3.98,-6.0,0.95,002707
2017-05-23,144.1,137.98,146.98,137.62,42481,49949925.0,6.47,-4.64,-6.72,0.94,002707
2017-05-24,137.5,138.7,139.42,133.9,38471,43684315.0,4.0,0.52,0.72,0.85,002707
2017-05-25,138.82,143.38,144.46,137.62,37720,44088482.0,4.93,3.37,4.68,0.83,002707
2017-05-26,143.14,142.9,144.94,141.7,28910,34390201.0,2.26,-0.33,-0.48,0.64,002707
2017-05-31,145.72,141.16,147.4,141.04,30319,36011723.0,4.45,-1.22,-1.74,0.67,002707
2017-06-01,139.96,136.24,142.36,136.12,26408,30422435.0,4.42,-3.49,-4.92,0.58,002707
2017-06-02,136.72,135.16,139.96,129.4,68217,75265362.0,7.75,-0.79,-1.08,1.51,002707
2017-06-05,136.24,138.4,138.52,133.84,42440,47895866.0,3.46,2.4,3.24,0.94,002707
2017-06-06,136.96,138.28,139.72,136.96,30093,34510594.0,1.99,-0.09,-0.12,0.67,002707
2017-06-07,138.28,143.44,145.6,137.92,55510,65394031.0,5.55,3.73,5.16,1.23,002707
2017-06-08,143.8,141.76,144.88,141.52,49305,58349517.0,2.34,-1.17,-1.68,1.09,002707
2017-06-09,142.84,142.72,142.84,140.92,31042,36443382.0,1.35,0.68,0.96,0.69,002707
2017-06-12,142.48,139.6,142.48,139.48,35216,40939241.0,2.1,-2.19,-3.12,0.78,002707
2017-06-13,139.84,144.28,144.52,139.72,39109,46245849.0,3.44,3.35,4.68,0.87,002707
2017-06-14,143.92,147.16,147.64,142.84,52149,62613902.0,3.33,2.0,2.88,1.15,002707
2017-06-15,146.2,146.92,148.6,144.4,43423,52648307.0,2.85,-0.16,-0.24,0.96,002707
2017-06-16,146.56,146.92,148.0,144.76,34766,42146355.0,2.21,0.0,0.0,0.77,002707
2017-06-19,146.8,149.08,149.44,145.6,38586,47281660.0,2.61,1.47,2.16,0.85,002707
2017-06-20,148.84,148.48,150.52,148.36,27873,34552457.0,1.45,-0.4,-0.6,0.62,002707
2017-06-21,149.8,148.0,150.16,147.16,23249,28452049.0,2.02,-0.32,-0.48,0.51,002707
2017-06-22,147.4,144.04,147.88,143.92,38320,46328816.0,2.68,-2.68,-3.96,0.85,002707
2017-06-23,143.2,144.88,145.72,142.84,24660,29394180.0,2.0,0.58,0.84,0.55,002707
2017-06-26,143.8,149.68,152.8,143.08,37479,45291524.0,6.71,3.31,4.8,0.83,002707
2017-06-27,149.08,150.64,150.64,147.4,45489,56039346.0,2.16,0.64,0.96,1.0,002707
2017-06-28,149.44,150.28,152.32,149.32,33045,41246272.0,1.99,-0.24,-0.36,0.73,002707
2017-06-29,150.16,151.12,153.16,149.56,31387,39466306.0,2.4,0.56,0.84,0.69,002707
2017-06-30,150.52,158.56,158.56,150.28,81214,104111979.0,5.48,4.92,7.44,1.79,002707
2017-07-03,157.0,157.24,157.96,155.32,40846,53044812.0,1.66,-0.83,-1.32,0.9,002707
2017-07-04,156.4,159.64,161.8,155.8,69099,91276555.0,3.82,1.53,2.4,1.52,002707
2017-07-05,159.4,160.36,162.4,157.96,45287,60188018.0,2.78,0.45,0.72,1.0,002707
2017-07-06,159.04,156.16,160.12,154.0,63533,82279940.0,3.82,-2.62,-4.2,1.4,002707
2017-07-07,155.8,154.0,155.8,152.32,31020,39480502.0,2.23,-1.38,-2.16,0.68,002707
2017-07-10,155.2,154.24,155.8,154.0,18999,24351304.0,1.17,0.16,0.24,0.42,002707
2017-07-11,154.0,153.4,155.68,152.56,17682,22558495.0,2.02,-0.54,-0.84,0.39,002707
2017-07-12,152.8,150.16,154.6,148.6,31535,39417258.0,3.91,-2.11,-3.24,0.69,002707
2017-07-13,150.16,150.52,150.88,148.84,18789,23288458.0,1.36,0.24,0.36,0.41,002707
2017-07-14,154.48,154.12,160.96,152.44,75644,98141317.0,5.66,2.39,3.6,1.67,002707
2017-07-17,150.4,140.92,150.4,139.24,73959,87757337.0,7.24,-8.56,-13.2,1.63,002707
2017-07-18,138.76,139.48,141.04,136.96,37672,43289160.0,2.9,-1.02,-1.44,0.83,002707
2017-07-19,138.4,140.32,140.68,137.08,31143,35786893.0,2.58,0.6,0.84,0.69,002707
2017-07-20,140.44,139.72,142.48,139.36,24409,28487030.0,2.22,-0.43,-0.6,0.54,002707
2017-07-21,140.2,138.64,141.04,138.4,19607,22578719.0,1.89,-0.77,-1.08,0.43,002707
2017-07-24,138.52,144.16,147.64,137.2,51706,61074208.0,7.53,3.98,5.52,1.14,002707
2017-07-25,142.72,143.68,145.48,142.72,22351,26578439.0,1.91,-0.33,-0.48,0.49,002707
2017-07-26,143.32,144.04,144.4,142.12,16451,19492217.0,1.59,0.25,0.36,0.36,002707
2017-07-27,143.8,148.6,150.28,142.96,43921,53468680.0,5.08,3.17,4.56,0.97,002707
2017-07-28,148.12,147.04,148.24,146.32,16400,19972544.0,1.29,-1.05,-1.56,0.36,002707
2017-07-31,147.64,147.76,148.12,146.2,18025,21986300.0,1.31,0.49,0.72,0.4,002707
2017-08-01,147.64,144.28,148.0,143.2,46390,55720504.0,3.25,-2.36,-3.48,1.02,002707
2017-08-02,144.28,141.4,145.24,141.16,27134,32047197.0,2.83,-2.0,-2.88,0.6,002707
2017-08-03,141.4,142.72,143.56,140.8,20426,24097414.0,1.95,0.93,1.32,0.45,002707
2017-08-04,143.92,142.72,143.92,142.24,20760,24531874.0,1.18,0.0,0.0,0.46,002707
2017-08-07,142.84,143.32,143.8,141.88,13901,16459479.0,1.35,0.42,0.6,0.31,002707
2017-08-08,143.56,143.08,144.04,142.12,14289,16927539.0,1.34,-0.17,-0.24,0.31,002707
2017-08-09,142.36,143.32,143.32,141.16,19444,22903718.0,1.51,0.17,0.24,0.43,002707
2017-08-10,143.32,140.68,144.04,140.44,21287,24995775.0,2.51,-1.84,-2.64,0.47,002707
2017-08-11,140.56,139.24,141.64,139.0,21680,25065311.0,1.88,-1.02,-1.44,0.48,002707
2017-08-14,139.0,141.88,142.48,138.04,16255,19042929.0,3.19,1.9,2.64,0.36,002707
2017-08-15,141.28,142.48,142.72,140.8,15060,17652639.0,1.35,0.42,0.6,0.33,002707
2017-08-16,142.48,146.8,147.64,142.0,46686,56141174.0,3.96,3.03,4.32,1.03,002707
2017-08-17,147.4,147.64,148.24,144.76,33617,40861949.0,2.37,0.57,0.84,0.74,002707
2017-08-18,146.56,145.0,147.88,144.64,30466,36826308.0,2.19,-1.79,-2.64,0.67,002707
2017-08-21,144.64,147.16,150.52,144.16,51964,63517237.0,4.39,1.49,2.16,1.14,002707
2017-08-22,147.4,145.72,149.2,145.12,35833,43657741.0,2.77,-0.98,-1.44,0.79,002707
2017-08-23,146.44,145.84,147.16,144.76,16911,20400511.0,1.65,0.08,0.12,0.37,002707
2017-08-24,145.48,141.88,146.08,141.64,35616,42299340.0,3.04,-2.72,-3.96,0.78,002707
2017-08-25,142.0,143.8,144.88,142.0,20957,24942472.0,2.03,1.35,1.92,0.46,002707
2017-08-28,144.04,147.76,148.0,144.04,43187,52587195.0,2.75,2.75,3.96,0.95,002707
2017-08-29,148.24,146.92,149.2,145.96,25643,31234385.0,2.19,-0.57,-0.84,0.56,002707
2017-08-30,146.32,148.0,149.2,146.32,40435,49620268.0,1.96,0.74,1.08,0.89,002707
2017-08-31,148.0,150.16,150.4,148.0,33630,41558167.0,1.62,1.46,2.16,0.74,002707
2017-09-01,150.28,152.08,155.92,148.96,51855,65530196.0,4.64,1.28,1.92,1.14,002707
2017-09-04,152.08,163.12,165.88,152.08,165657,218610612.0,9.07,7.26,11.04,3.65,002707
2017-09-05,163.0,167.2,170.8,161.56,203841,280069168.0,5.66,2.5,4.08,4.49,002707
2017-09-06,165.16,165.4,166.12,162.88,91210,124290326.0,1.94,-1.08,-1.8,2.01,002707
2017-09-07,166.36,160.48,166.96,159.16,105626,142372503.0,4.72,-2.97,-4.92,2.33,002707
2017-09-08,162.88,169.24,169.6,162.16,180256,248982055.0,4.64,5.46,8.76,3.97,002707
2017-09-11,173.8,168.76,176.92,167.8,187506,266797522.0,5.39,-0.28,-0.48,4.13,002707
2017-09-12,165.64,171.4,171.76,165.52,152165,212381147.0,3.7,1.56,2.64,3.35,002707
2017-09-13,169.36,171.28,174.64,167.92,115955,165147797.0,3.92,-0.07,-0.12,2.55,002707
2017-09-14,171.76,176.56,178.24,170.92,173731,252773069.0,4.27,3.08,5.28,3.82,002707
2017-09-15,175.0,171.4,176.08,169.84,109479,156245991.0,3.53,-2.92,-5.16,2.41,002707
2017-09-18,172.24,168.16,172.36,166.84,97350,135891707.0,3.22,-1.89,-3.24,2.14,002707
2017-09-19,168.76,166.36,170.56,165.16,73713,102148305.0,3.21,-1.07,-1.8,1.62,002707
2017-09-20,166.6,167.56,168.16,165.28,49980,69101510.0,1.73,0.72,1.2,1.1,002707
2017-09-21,167.32,166.0,168.04,165.52,49116,67737275.0,1.5,-0.93,-1.56,1.08,002707
2017-09-22,165.52,162.52,165.52,161.2,66172,89042216.0,2.6,-2.1,-3.48,1.46,002707
2017-09-25,163.12,159.16,164.68,158.32,59957,80126313.0,3.91,-2.07,-3.36,1.32,002707
2017-09-26,160.48,162.28,162.52,158.56,55897,74309213.0,2.49,1.96,3.12,1.23,002707
2017-09-27,162.04,160.72,162.04,160.12,48384,64453388.0,1.18,-0.96,-1.56,1.07,002707
2017-09-28,160.96,160.36,162.28,159.4,44639,59479223.0,1.79,-0.22,-0.36,0.98,002707
2017-09-29,161.56,162.16,163.36,160.6,44009,58882959.0,1.72,1.12,1.8,0.97,002707
2017-10-09,162.64,152.8,163.6,149.32,140458,178215924.0,8.81,-5.77,-9.36,3.09,002707
2017-10-10,151.48,152.56,152.68,150.04,54926,68914448.0,1.73,-0.16,-0.24,1.21,002707
2017-10-11,152.44,152.92,153.52,149.92,66641,83579817.0,2.36,0.24,0.36,1.47,002707
2017-10-12,152.44,151.12,152.44,150.4,34660,43349152.0,1.33,-1.18,-1.8,0.76,002707
2017-10-13,150.76,152.32,152.56,150.64,38522,48498211.0,1.27,0.79,1.2,0.85,002707
2017-10-16,151.6,149.92,153.4,149.92,36386,45730948.0,2.28,-1.58,-2.4,0.8,002707
2017-10-17,150.28,150.28,151.36,148.96,21242,26413307.0,1.6,0.24,0.36,0.47,002707
2017-10-18,150.52,149.8,150.88,148.96,22671,28062256.0,1.28,-0.32,-0.48,0.5,002707
2017-10-19,149.8,146.56,149.8,146.44,31527,38466397.0,2.24,-2.16,-3.24,0.69,002707
2017-10-20,146.68,147.4,147.76,145.0,22233,26958946.0,1.88,0.57,0.84,0.49,002707
2017-10-23,147.28,147.4,148.12,146.44,18744,22868712.0,1.14,0.0,0.0,0.41,002707
2017-10-24,147.4,146.32,148.12,145.36,21614,26211659.0,1.87,-0.73,-1.08,0.48,002707
2017-10-25,146.32,147.52,147.76,146.32,15954,19436945.0,0.98,0.82,1.2,0.35,002707
2017-10-26,147.4,144.4,147.4,142.96,49299,58987994.0,3.01,-2.11,-3.12,1.09,002707
2017-10-27,144.64,141.88,145.12,141.88,41579,49201997.0,2.24,-1.75,-2.52,0.92,002707
2017-10-30,142.0,138.52,142.48,137.44,45312,52067030.0,3.55,-2.37,-3.36,1.0,002707
2017-10-31,137.8,139.72,140.2,137.56,31678,36455204.0,1.91,0.87,1.2,0.7,002707
2017-11-01,139.48,139.48,140.2,138.76,20421,23577231.0,1.03,-0.17,-0.24,0.45,002707
2017-11-02,139.36,137.08,139.36,136.72,23560,26789494.0,1.89,-1.72,-2.4,0.52,002707
2017-11-03,136.96,136.12,138.28,135.28,16462,18572533.0,2.19,-0.7,-0.96,0.36,002707
2017-11-06,136.12,136.72,136.96,134.92,16041,18034279.0,1.5,0.44,0.6,0.35,002707
2017-11-07,136.72,139.12,139.48,135.4,40377,45825371.0,2.98,1.76,2.4,0.89,002707
2017-11-08,138.88,138.88,141.52,138.16,45354,52491872.0,2.42,-0.17,-0.24,1.0,002707
2017-11-09,137.68,138.88,140.08,137.68,22515,25886924.0,1.73,0.0,0.0,0.5,002707
2017-11-10,138.52,137.68,139.6,137.56,28383,32514426.0,1.47,-0.86,-1.2,0.62,002707
2017-11-13,136.84,134.2,137.68,133.48,45237,50578678.0,3.05,-2.53,-3.48,1.0,002707
2017-11-14,134.2,132.28,135.16,131.44,52077,57355673.0,2.77,-1.43,-1.92,1.15,002707
2017-11-15,132.28,133.72,133.72,131.68,22795,25051645.0,1.54,1.09,1.44,0.5,002707
2017-11-16,133.96,131.8,134.2,131.68,30586,33475246.0,1.88,-1.44,-1.92,0.67,002707
2017-11-17,132.52,130.36,133.36,130.12,33191,36096952.0,2.46,-1.09,-1.44,0.73,002707
2017-11-20,131.56,127.96,131.68,126.64,39218,41515856.0,3.87,-1.84,-2.4,0.86,002707
2017-11-21,127.72,134.56,134.8,127.6,59764,65284013.0,5.63,5.16,6.6,1.32,002707
2017-11-22,134.44,133.6,135.28,132.4,25409,28160488.0,2.14,-0.71,-0.96,0.56,002707
2017-11-23,133.84,130.72,134.44,130.6,22884,25063663.0,2.87,-2.16,-2.88,0.5,002707
2017-11-24,130.48,130.36,131.56,129.4,12660,13645263.0,1.65,-0.28,-0.36,0.28,002707
2017-11-27,130.36,130.6,132.88,128.8,21971,23857384.0,3.13,0.18,0.24,0.48,002707
2017-11-28,130.48,133.36,134.08,129.76,21605,23604690.0,3.31,2.11,2.76,0.48,002707
2017-11-29,135.88,135.76,136.6,134.56,46294,51955321.0,1.53,1.8,2.4,1.02,002707
2017-11-30,137.08,138.52,145.0,136.96,126625,147340253.0,5.92,2.03,2.76,2.79,002707
2017-12-01,138.64,141.64,143.8,135.16,117838,137189584.0,6.24,2.25,3.12,2.59,002707
2017-12-04,141.76,137.44,141.76,137.2,64005,73285321.0,3.22,-2.97,-4.2,1.41,002707
2017-12-05,136.6,129.88,136.6,129.52,69245,75619606.0,5.15,-5.5,-7.56,1.52,002707
2017-12-06,129.28,132.76,132.88,126.88,37708,40575365.0,4.62,2.22,2.88,0.83,002707
2017-12-07,131.8,130.96,132.76,130.72,27262,29664716.0,1.54,-1.36,-1.8,0.6,002707
2017-12-08,130.48,131.32,132.4,129.64,19073,20739516.0,2.11,0.27,0.36,0.42,002707
2017-12-11,131.68,135.64,136.6,131.68,57665,64000264.0,3.75,3.29,4.32,1.27,002707
2017-12-12,135.64,133.72,135.64,133.0,37703,41719315.0,1.95,-1.42,-1.92,0.83,002707
2017-12-13,133.84,134.2,134.92,133.6,23392,25971785.0,0.99,0.36,0.48,0.51,002707
2017-12-14,134.08,131.8,134.08,131.68,28737,31428711.0,1.79,-1.79,-2.4,0.63,002707
2017-12-15,132.4,129.4,132.4,128.68,34335,36761911.0,2.82,-1.82,-2.4,0.76,002707
2017-12-18,129.4,129.4,130.36,127.72,19193,20498910.0,2.04,0.0,0.0,0.42,002707
2017-12-19,129.52,130.84,131.2,129.4,18272,19703104.0,1.39,1.11,1.44,0.4,002707
2017-12-20,130.48,128.08,131.56,127.36,32283,34433944.0,3.21,-2.11,-2.76,0.69,002707
2017-12-21,127.72,130.12,130.36,127.12,35646,38097447.0,2.53,1.59,2.04,0.77,002707
2017-12-22,129.64,128.44,130.24,128.08,28477,30362843.0,1.66,-1.29,-1.68,0.61,002707
2017-12-25,127.6,125.2,128.8,125.08,27912,29165684.0,2.9,-2.52,-3.24,0.6,002707
2017-12-26,125.08,127.96,130.36,125.08,40594,43083338.0,4.22,2.2,2.76,0.87,002707
2017-12-27,128.08,127.6,129.88,126.64,22796,24105382.0,2.53,-0.28,-0.36,0.49,002707
2017-12-28,127.0,130.24,130.84,127.0,38771,41632438.0,3.01,2.07,2.64,0.83,002707
2017-12-29,130.6,131.68,132.52,128.8,32394,35226551.0,2.86,1.11,1.44,0.7,002707
2018-01-02,132.04,133.36,133.84,130.72,31351,34230481.0,2.37,1.28,1.68,0.67,002707
2018-01-03,132.52,132.16,132.64,130.6,34039,37015043.0,1.53,-0.9,-1.2,0.73,002707
2018-01-04,131.56,132.52,134.08,131.08,32814,36052826.0,2.27,0.27,0.36,0.7,002707
2018-01-05,132.4,132.28,133.12,131.56,19082,20886918.0,1.18,-0.18,-0.24,0.41,002707
2018-01-08,132.88,132.88,133.6,130.36,30613,33371677.0,2.45,0.45,0.6,0.65,002707
2018-01-09,131.8,130.84,132.76,130.6,19970,21699941.0,1.63,-1.54,-2.04,0.43,002707
2018-01-10,130.48,128.92,131.56,128.32,28234,30199856.0,2.48,-1.47,-1.92,0.6,002707
2018-01-11,129.28,129.88,130.12,128.44,19575,20972972.0,1.3,0.74,0.96,0.42,002707
2018-01-12,130.24,128.44,130.6,128.2,18797,20084826.0,1.85,-1.11,-1.44,0.4,002707
2018-01-15,128.44,124.96,128.56,124.72,32080,33541362.0,2.99,-2.71,-3.48,0.68,002707
2018-01-16,125.44,125.68,126.28,124.84,18087,18783487.0,1.15,0.58,0.72,0.39,002707
2018-01-17,125.32,127.36,128.2,124.72,23744,24930144.0,2.77,1.34,1.68,0.51,002707
2018-01-18,128.8,130.0,130.24,127.24,37940,40412559.0,2.36,2.07,2.64,0.81,002707
2018-01-19,129.16,128.8,130.12,128.2,23764,25402671.0,1.48,-0.92,-1.2,0.51,002707
2018-01-22,128.8,137.8,138.76,128.44,101614,113051023.0,8.01,6.99,9.0,2.16,002707
2018-01-23,136.6,135.4,136.72,134.2,61259,68658368.0,1.83,-1.74,-2.4,1.31,002707
2018-01-24,135.4,138.88,139.96,134.92,72631,82822219.0,3.72,2.57,3.48,1.55,002707
2018-01-25,138.4,143.32,145.72,137.92,101868,120798798.0,5.62,3.2,4.44,2.17,002707
2018-01-26,142.48,147.76,148.72,141.88,119330,145186602.0,4.77,3.1,4.44,2.54,002707
2018-01-29,148.6,153.64,158.08,148.36,178359,227477497.0,6.58,3.98,5.88,3.8,002707
2018-01-30,153.4,155.32,156.28,150.52,88157,111687742.0,3.75,1.09,1.68,1.88,002707
2018-01-31,153.76,150.76,154.6,148.6,70030,87564169.0,3.86,-2.94,-4.56,1.49,002707
2018-02-01,151.48,143.8,151.48,139.6,117266,140365955.0,7.88,-4.62,-6.96,2.5,002707
2018-02-02,144.88,145.84,149.92,139.84,113848,138640750.0,7.01,1.42,2.04,2.43,002707
2018-02-05,142.6,143.32,150.4,142.6,76145,92534510.0,5.35,-1.73,-2.52,1.62,002707
2018-02-06,140.08,139.12,147.4,138.16,96630,113701955.0,6.45,-2.93,-4.2,2.06,002707
2018-02-07,142.24,145.84,149.08,139.24,114377,136678372.0,7.07,4.83,6.72,2.44,002707
2018-02-08,145.96,143.2,151.0,142.12,93892,113685992.0,6.09,-1.81,-2.64,2.0,002707
2018-02-09,134.32,130.0,135.16,129.04,113191,122633978.0,4.27,-9.22,-13.2,2.41,002707
2018-02-12,129.4,138.88,140.68,129.4,111584,125119657.0,8.68,6.83,8.88,2.38,002707
2018-02-13,138.52,143.56,148.12,138.4,91404,109501596.0,7.0,3.37,4.68,1.95,002707
2018-02-14,146.8,143.8,148.48,142.6,71893,85937395.0,4.1,0.17,0.24,1.53,002707
2018-02-22,148.84,142.36,149.56,141.4,68223,81278276.0,5.67,-1.0,-1.44,1.45,002707
2018-02-23,144.4,153.88,154.36,143.44,153669,189251299.0,7.67,8.09,11.52,3.27,002707
2018-02-26,153.88,159.04,162.16,151.6,168787,219497180.0,6.86,3.35,5.16,3.6,002707
2018-02-27,156.52,159.28,161.92,154.72,127816,167834976.0,4.53,0.15,0.24,2.72,002707
2018-02-28,157.36,159.04,161.2,154.72,75872,99457207.0,4.07,-0.15,-0.24,1.62,002707
2018-03-01,157.6,158.8,162.28,154.0,112112,146806651.0,5.21,-0.15,-0.24,2.39,002707
2018-03-02,157.0,154.36,160.12,152.68,64219,83036784.0,4.69,-2.8,-4.44,1.37,002707
2018-03-05,155.32,159.88,159.88,153.28,71709,93124229.0,4.28,3.58,5.52,1.53,002707
2018-03-06,159.4,156.76,162.16,156.76,92853,122347026.0,3.38,-1.95,-3.12,1.98,002707
2018-03-07,156.64,153.4,156.88,152.44,50618,64637341.0,2.83,-2.14,-3.36,1.08,002707
2018-03-08,154.12,152.56,155.08,151.0,42737,53885445.0,2.66,-0.55,-0.84,0.91,002707
2018-03-09,153.4,158.44,159.16,151.48,74883,96896202.0,5.03,3.85,5.88,1.6,002707
2018-03-12,159.4,160.84,164.92,158.56,85380,114869627.0,4.01,1.51,2.4,1.82,002707
2018-03-13,160.0,161.68,164.56,159.16,50884,68452670.0,3.36,0.52,0.84,1.08,002707
2018-03-14,162.4,155.2,164.08,153.4,86562,112795414.0,6.61,-4.01,-6.48,1.84,002707
2018-03-15,153.16,156.76,156.88,153.16,39169,50404841.0,2.4,1.01,1.56,0.83,002707
2018-03-16,159.64,152.8,159.64,151.6,39633,50750524.0,5.13,-2.53,-3.96,0.84,002707
2018-03-19,153.64,150.04,156.16,150.04,46328,58546748.0,4.01,-1.81,-2.76,0.99,002707
2018-03-20,147.64,145.96,148.48,143.68,64343,77488090.0,3.2,-2.72,-4.08,1.37,002707
2018-03-21,147.64,145.12,149.68,144.64,56172,68490813.0,3.45,-0.58,-0.84,1.2,002707
2018-03-22,145.0,145.48,147.76,144.64,31944,38580936.0,2.15,0.25,0.36,0.68,002707
2018-03-23,142.12,136.24,144.04,135.52,58870,68059219.0,5.86,-6.35,-9.24,1.25,002707
2018-03-26,134.68,143.44,143.92,134.2,51531,59600061.0,7.13,5.28,7.2,1.1,002707
2018-03-27,145.0,150.16,151.36,145.0,111180,136515264.0,4.43,4.68,6.72,2.37,002707
2018-03-28,147.16,149.08,151.6,146.92,45038,55820785.0,3.12,-0.72,-1.08,0.96,002707
2018-03-29,149.08,151.6,154.24,149.08,39560,49559693.0,3.46,1.69,2.52,0.84,002707
2018-03-30,152.08,152.32,153.64,149.44,37457,46945979.0,2.77,0.47,0.72,0.8,002707
2018-04-02,153.4,155.68,158.32,152.44,67001,86777612.0,3.86,2.21,3.36,1.3,002707
