date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-05,37.88,39.3,39.5,37.74,28894,110750926.0,4.65,3.8,1.44,7.77,300959
2023-06-06,39.15,40.04,40.42,38.53,49680,194771149.0,4.81,1.88,0.74,13.36,300959
2023-06-07,39.63,41.58,41.76,38.96,47950,192300392.0,6.99,3.85,1.54,12.9,300959
2023-06-08,41.58,40.46,41.58,40.03,27796,109971977.0,3.73,-2.69,-1.12,7.48,300959
2023-06-09,40.1,41.15,41.44,39.55,25364,101123817.0,4.67,1.71,0.69,6.82,300959
2023-06-12,40.97,39.72,41.06,39.53,26625,103878400.0,3.72,-3.48,-1.43,7.16,300959
2023-06-13,39.25,39.82,40.08,38.85,21531,83029210.0,3.1,0.25,0.1,5.79,300959
2023-06-14,39.64,40.62,40.94,39.34,25103,99024147.0,4.02,2.01,0.8,6.75,300959
2023-06-15,40.34,39.48,40.95,39.44,20110,78649714.0,3.72,-2.81,-1.14,5.41,300959
2023-06-16,39.49,39.4,40.37,38.59,19668,76173427.0,4.51,-0.2,-0.08,5.29,300959
2023-06-19,39.1,39.08,39.76,38.75,16537,63245923.0,2.56,-0.81,-0.32,4.45,300959
2023-06-20,38.83,38.56,39.25,38.47,15176,57339082.0,2.0,-1.33,-0.52,4.08,300959
2023-06-21,38.33,36.98,38.34,36.86,18809,68585428.0,3.84,-4.1,-1.58,5.06,300959
2023-06-26,36.98,35.51,37.14,35.51,13922,48986570.0,4.41,-3.98,-1.47,3.74,300959
2023-06-27,35.51,36.58,36.68,35.51,10563,37308932.0,3.29,3.01,1.07,2.84,300959
2023-06-28,36.58,35.88,36.58,35.0,10473,36301571.0,4.32,-1.91,-0.7,2.82,300959
2023-06-29,35.73,36.55,36.77,35.72,8389,29730690.0,2.93,1.87,0.67,2.26,300959
2023-06-30,36.53,36.89,37.09,36.28,9452,33876372.0,2.22,0.93,0.34,2.54,300959
2023-07-03,37.02,36.53,37.22,36.31,7185,25625057.0,2.47,-0.98,-0.36,1.93,300959
2023-07-04,36.73,36.86,36.91,35.93,9635,34298018.0,2.68,0.9,0.33,2.59,300959
2023-07-05,36.91,36.33,37.23,36.32,8441,30232566.0,2.47,-1.44,-0.53,2.27,300959
2023-07-06,36.58,35.89,36.9,35.83,8198,28947796.0,2.95,-1.21,-0.44,2.21,300959
2023-07-07,36.06,35.34,36.1,35.16,7729,26726007.0,2.62,-1.53,-0.55,2.08,300959
2023-07-10,35.38,35.42,35.67,35.18,5311,18327274.0,1.39,0.23,0.08,1.43,300959
2023-07-11,35.32,35.77,35.93,35.29,5017,17440603.0,1.81,0.99,0.35,1.35,300959
2023-07-12,35.76,34.46,35.84,34.38,10928,37262628.0,4.08,-3.66,-1.31,2.94,300959
2023-07-13,34.72,35.42,35.58,34.43,9470,32293330.0,3.34,2.79,0.96,2.55,300959
2023-07-14,35.67,36.66,36.78,35.67,13000,46048361.0,3.13,3.5,1.24,3.5,300959
2023-07-17,36.66,36.28,37.13,35.99,8787,31144468.0,3.11,-1.04,-0.38,2.36,300959
2023-07-18,36.59,36.27,36.59,35.99,4959,17525266.0,1.65,-0.03,-0.01,1.33,300959
2023-07-19,36.14,36.23,36.62,36.08,4400,15540854.0,1.49,-0.11,-0.04,1.18,300959
2023-07-20,36.52,36.15,36.9,35.93,11549,41021440.0,2.68,-0.22,-0.08,3.11,300959
2023-07-21,35.91,35.99,36.49,35.78,5864,20609710.0,1.96,-0.44,-0.16,1.58,300959
2023-07-24,35.99,37.52,38.4,35.93,26447,96978915.0,6.86,4.25,1.53,7.11,300959
2023-07-25,37.43,37.58,37.76,37.03,13662,49676096.0,1.95,0.16,0.06,3.67,300959
2023-07-26,37.38,37.23,37.93,37.04,9807,35825641.0,2.37,-0.93,-0.35,2.64,300959
2023-07-27,37.49,36.79,37.58,36.73,6982,25237165.0,2.28,-1.18,-0.44,1.88,300959
2023-07-28,36.59,36.98,37.19,36.31,7857,28160568.0,2.39,0.52,0.19,2.11,300959
2023-07-31,36.74,37.88,37.92,36.38,15046,54836222.0,4.16,2.43,0.9,4.05,300959
2023-08-01,37.88,37.34,37.88,37.08,10104,36814600.0,2.11,-1.43,-0.54,2.72,300959
2023-08-02,37.41,36.85,37.56,36.64,7040,25333458.0,2.46,-1.31,-0.49,1.89,300959
