date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-11-25,903.36,867.96,921.06,824.51,223043,123021909.0,10.73,-3.58,-32.18,8.2,600620
2008-11-26,848.65,867.96,880.83,838.99,133133,72958790.0,4.82,0.0,0.0,4.9,600620
2008-11-27,945.2,863.13,953.25,861.52,228731,133201986.0,10.57,-0.56,-4.83,8.41,600620
2008-11-28,858.3,885.66,893.71,843.82,147999,82067339.0,5.78,2.61,22.53,5.44,600620
2008-12-01,929.11,975.78,975.78,927.5,154373,95239990.0,5.45,10.18,90.12,5.68,600620
2008-12-02,1065.89,983.82,1065.89,969.34,470920,303685525.0,9.89,0.82,8.04,17.32,600620
2008-12-03,962.9,1038.53,1077.16,958.07,392679,252919601.0,12.1,5.56,54.71,14.44,600620
2008-12-04,1025.66,1051.41,1122.21,1011.18,342613,231218793.0,10.69,1.24,12.88,12.6,600620
2008-12-05,1033.71,1061.06,1093.25,1027.27,222290,149292250.0,6.28,0.92,9.65,8.18,600620
2008-12-08,1062.67,1101.29,1102.9,1057.85,308401,210907523.0,4.25,3.79,40.23,11.34,600620
2008-12-09,1091.64,1046.58,1125.43,1041.75,271975,186831302.0,7.6,-4.97,-54.71,10.0,600620
2008-12-10,1035.32,1041.75,1067.5,990.26,216777,141253129.0,7.38,-0.46,-4.83,7.97,600620
2008-12-11,1038.53,1049.8,1102.9,1001.52,282022,189380515.0,9.73,0.77,8.05,10.37,600620
2008-12-12,1025.66,982.21,1054.63,948.42,193731,123526576.0,10.12,-6.44,-67.59,7.13,600620
2008-12-15,1006.35,1004.74,1020.83,969.34,114030,72101706.0,5.24,2.29,22.53,4.19,600620
2008-12-16,993.48,1007.96,1009.57,958.07,113076,70734307.0,5.13,0.32,3.22,4.16,600620
2008-12-17,1017.61,1001.52,1038.53,996.7,126734,81677270.0,4.15,-0.64,-6.44,4.66,600620
2008-12-18,1012.79,1006.35,1036.93,978.99,123338,78807298.0,5.79,0.48,4.83,4.54,600620
2008-12-19,1003.13,1028.88,1057.85,996.7,167046,108903997.0,6.08,2.24,22.53,6.14,600620
2008-12-22,1056.24,998.3,1056.24,983.82,140685,90131859.0,7.04,-2.97,-30.58,5.18,600620
2008-12-23,999.91,914.62,999.91,913.02,147914,89224877.0,8.7,-8.38,-83.68,5.44,600620
2008-12-24,908.19,903.36,945.2,887.27,101524,58899340.0,6.33,-1.23,-11.26,3.73,600620
2008-12-25,909.8,898.53,914.62,867.96,83601,47258965.0,5.17,-0.53,-4.83,3.08,600620
2008-12-26,904.97,877.61,904.97,874.39,53554,30364423.0,3.4,-2.33,-20.92,1.97,600620
2008-12-29,866.35,887.27,893.71,842.21,59776,33246932.0,5.87,1.1,9.66,2.2,600620
2008-12-30,888.88,847.04,892.1,843.82,66833,36764941.0,5.44,-4.53,-40.23,2.46,600620
2008-12-31,847.04,826.12,863.13,824.51,40429,21757354.0,4.56,-2.47,-20.92,1.49,600620
2009-01-05,842.21,888.88,893.71,834.16,95600,52865687.0,7.21,7.6,62.76,3.52,600620
2009-01-06,872.79,904.97,908.19,869.57,110240,62474146.0,4.34,1.81,16.09,4.06,600620
2009-01-07,901.75,917.84,958.07,898.53,132349,78191791.0,6.58,1.42,12.87,4.87,600620
2009-01-08,945.2,917.84,998.3,916.23,170115,103061814.0,8.94,0.0,0.0,6.26,600620
2009-01-09,898.53,938.76,950.03,896.92,93904,55266491.0,5.79,2.28,20.92,3.45,600620
2009-01-12,969.34,956.46,983.82,938.76,144051,88120726.0,4.8,1.89,17.7,5.3,600620
2009-01-13,938.76,951.64,974.17,932.33,94669,57122854.0,4.37,-0.5,-4.82,3.48,600620
2009-01-14,954.86,991.87,998.3,946.81,153681,94833734.0,5.41,4.23,40.23,5.65,600620
2009-01-15,999.91,990.26,1038.53,983.82,211542,134984244.0,5.52,-0.16,-1.61,7.78,600620
2009-01-16,977.38,970.95,998.3,964.51,148588,92730819.0,3.41,-1.95,-19.31,5.47,600620
2009-01-19,977.38,972.56,985.43,956.46,70051,43060190.0,2.98,0.17,1.61,2.58,600620
2009-01-20,970.95,954.86,972.56,932.33,68204,41137117.0,4.14,-1.82,-17.7,2.51,600620
2009-01-21,943.59,951.64,967.73,933.94,58322,35299278.0,3.54,-0.34,-3.22,2.15,600620
2009-01-22,961.29,951.64,964.51,938.76,50763,30623810.0,2.71,0.0,0.0,1.87,600620
2009-01-23,951.64,954.86,970.95,946.81,56966,34711783.0,2.54,0.34,3.22,2.1,600620
2009-02-02,961.29,991.87,996.7,950.03,103348,64279636.0,4.89,3.88,37.01,3.8,600620
2009-02-03,978.99,999.91,1012.79,978.99,121147,76414088.0,3.41,0.81,8.04,4.46,600620
2009-02-04,1003.13,1030.49,1046.58,998.3,196845,127485361.0,4.83,3.06,30.58,7.24,600620
2009-02-05,1028.88,1022.44,1061.06,1006.35,203522,132443929.0,5.31,-0.78,-8.05,7.49,600620
2009-02-06,1025.66,1057.85,1072.33,1016.01,206210,137348510.0,5.51,3.46,35.41,7.59,600620
2009-02-09,1070.72,1165.66,1165.66,1051.41,326090,227570358.0,10.8,10.19,107.81,12.0,600620
2009-02-10,1173.71,1188.19,1221.99,1157.62,375711,282526566.0,5.52,1.93,22.53,13.82,600620
2009-02-11,1154.4,1144.74,1217.16,1115.78,263942,194006956.0,8.53,-3.66,-43.45,9.71,600620
2009-02-12,1156.01,1205.89,1228.42,1141.52,295183,222664692.0,7.59,5.34,61.15,10.86,600620
2009-02-13,1205.89,1217.16,1255.78,1122.21,275112,211698546.0,11.08,0.93,11.27,10.12,600620
2009-02-16,1218.77,1226.81,1233.25,1172.1,234640,178996643.0,5.02,0.79,9.65,8.63,600620
2009-02-17,1218.77,1352.33,1352.33,1188.19,361863,295495740.0,13.38,10.23,125.52,13.31,600620
2009-02-18,1352.33,1221.99,1360.38,1215.55,344654,282854149.0,10.71,-9.64,-130.34,12.68,600620
2009-02-19,1252.56,1267.04,1305.66,1193.02,252181,197040674.0,9.22,3.69,45.05,9.28,600620
2009-02-20,1242.91,1239.69,1262.22,1210.72,212138,165209866.0,4.06,-2.16,-27.35,7.8,600620
2009-02-23,1244.51,1284.75,1294.4,1230.03,195464,156109655.0,5.19,3.63,45.06,7.19,600620
2009-02-24,1250.95,1156.01,1279.92,1154.4,248644,190232607.0,9.77,-10.02,-128.74,9.15,600620
2009-02-25,1162.44,1139.92,1183.36,1099.68,147283,106117372.0,7.24,-1.39,-16.09,5.42,600620
2009-02-26,1147.96,1041.75,1162.44,1024.05,119823,83727603.0,12.14,-8.61,-98.17,4.41,600620
2009-02-27,1020.83,1053.02,1067.5,982.21,141602,92194526.0,8.19,1.08,11.27,5.21,600620
2009-03-02,1027.27,1067.5,1075.55,1027.27,144890,97015022.0,4.58,1.38,14.48,5.33,600620
2009-03-03,1030.49,1096.47,1104.51,996.7,169332,113783477.0,10.1,2.71,28.97,6.23,600620
2009-03-04,1088.42,1135.09,1154.4,1085.2,283855,201187401.0,6.31,3.52,38.62,10.44,600620
2009-03-05,1122.21,1109.34,1144.74,1080.37,218220,154558521.0,5.67,-2.27,-25.75,8.03,600620
2009-03-06,1073.94,1072.33,1101.29,1065.89,99746,68335333.0,3.19,-3.34,-37.01,3.67,600620
2009-03-09,1078.77,1043.36,1119.0,1036.93,100595,68997109.0,7.65,-2.7,-28.97,3.7,600620
2009-03-10,1046.58,1072.33,1077.16,1041.75,63994,43027035.0,3.39,2.78,28.97,2.35,600620
2009-03-11,1085.2,1054.63,1093.25,1049.8,71879,48758160.0,4.05,-1.65,-17.7,2.64,600620
2009-03-12,1056.24,1046.58,1057.85,993.48,79754,51953703.0,6.1,-0.76,-8.05,2.93,600620
2009-03-13,1046.58,1017.61,1065.89,1011.18,63314,41603452.0,5.23,-2.77,-28.97,2.33,600620
2009-03-16,1017.61,1065.89,1077.16,1004.74,79201,52613206.0,7.12,4.74,48.28,2.91,600620
2009-03-17,1065.89,1101.29,1110.95,1049.8,119862,82427889.0,5.74,3.32,35.4,4.41,600620
2009-03-18,1102.9,1107.73,1133.48,1088.42,158111,111074764.0,4.09,0.58,6.44,5.82,600620
2009-03-19,1104.51,1143.13,1183.36,1098.08,174293,126828806.0,7.7,3.2,35.4,6.41,600620
2009-03-20,1141.52,1117.39,1147.96,1104.51,112786,79964215.0,3.8,-2.25,-25.74,4.15,600620
2009-03-23,1112.56,1131.87,1143.13,1109.34,104342,74646095.0,3.02,1.3,14.48,3.84,600620
2009-03-24,1138.31,1141.52,1172.1,1135.09,126712,92179084.0,3.27,0.85,9.65,4.66,600620
2009-03-25,1154.4,1167.27,1233.25,1146.35,285587,215639782.0,7.61,2.26,25.75,10.51,600620
2009-03-26,1193.02,1201.07,1231.64,1170.49,211001,160288819.0,5.24,2.9,33.8,7.76,600620
2009-03-27,1186.58,1178.54,1199.46,1167.27,178267,132804098.0,2.68,-1.88,-22.53,6.56,600620
2009-03-30,1180.15,1178.54,1196.24,1149.57,110312,81848228.0,3.96,0.0,0.0,4.06,600620
2009-03-31,1151.18,1225.2,1250.95,1141.52,215756,164972495.0,9.29,3.96,46.66,7.94,600620
2009-04-01,1228.42,1223.59,1249.34,1196.24,177732,137060133.0,4.33,-0.13,-1.61,5.55,600620
2009-04-02,1230.03,1239.69,1291.18,1218.77,218779,172941976.0,5.92,1.32,16.1,6.83,600620
2009-04-03,1250.95,1196.24,1257.39,1191.41,144998,111327673.0,5.32,-3.5,-43.45,4.53,600620
2009-04-07,1186.58,1199.46,1223.59,1178.54,92172,69841652.0,3.77,0.27,3.22,2.88,600620
2009-04-08,1186.58,1123.82,1204.28,1120.6,114091,83643366.0,6.98,-6.31,-75.64,3.56,600620
2009-04-09,1127.04,1141.52,1143.13,1109.34,78120,55681863.0,3.01,1.57,17.7,2.44,600620
2009-04-10,1154.4,1173.71,1191.41,1131.87,113456,83579835.0,5.22,2.82,32.19,3.54,600620
2009-04-13,1181.76,1217.16,1257.39,1167.27,181592,137646794.0,7.68,3.7,43.45,5.67,600620
2009-04-14,1186.58,1201.07,1225.2,1180.15,168144,127193241.0,3.7,-1.32,-16.09,5.25,600620
2009-04-15,1186.58,1205.89,1207.5,1154.4,143129,106977978.0,4.42,0.4,4.82,4.47,600620
2009-04-16,1218.77,1260.61,1270.26,1189.8,323229,252813490.0,6.67,4.54,54.72,10.1,600620
2009-04-17,1250.95,1273.48,1291.18,1196.24,306557,241096051.0,7.53,1.02,12.87,9.58,600620
2009-04-20,1268.65,1315.32,1357.16,1254.17,323804,269540363.0,8.09,3.29,41.84,10.11,600620
2009-04-21,1296.01,1279.92,1324.98,1239.69,172797,139886475.0,6.48,-2.69,-35.4,5.4,600620
2009-04-22,1287.96,1255.78,1347.5,1207.5,218022,176770961.0,10.94,-1.89,-24.14,6.81,600620
2009-04-23,1249.34,1289.57,1299.23,1210.72,163671,130067643.0,7.05,2.69,33.79,5.11,600620
2009-04-24,1279.92,1236.47,1297.62,1230.03,122359,97266473.0,5.24,-4.12,-53.1,3.82,600620
2009-04-27,1218.77,1170.49,1244.51,1170.49,109696,83839575.0,5.99,-5.34,-65.98,3.43,600620
2009-04-28,1176.93,1213.94,1215.55,1172.1,105357,79856174.0,3.71,3.71,43.45,3.29,600620
2009-04-29,1209.11,1246.12,1267.04,1199.46,142666,112072088.0,5.57,2.65,32.18,4.46,600620
2009-04-30,1283.14,1291.18,1339.46,1267.04,280101,230549329.0,5.81,3.62,45.06,8.75,600620
2009-05-04,1297.62,1423.14,1423.14,1279.92,432732,375809411.0,11.09,10.22,131.96,13.52,600620
2009-05-05,1424.75,1419.92,1439.23,1387.73,342352,305049354.0,3.62,-0.23,-3.22,10.69,600620
2009-05-06,1418.31,1434.4,1456.93,1395.78,335423,301918905.0,4.31,1.02,14.48,10.48,600620
2009-05-07,1489.12,1448.89,1505.21,1434.4,446890,412593739.0,4.94,1.01,14.49,13.96,600620
2009-05-08,1411.87,1460.15,1487.51,1395.78,364461,332469708.0,6.33,0.78,11.26,11.38,600620
2009-05-11,1474.63,1382.91,1506.82,1379.69,326364,298137003.0,8.71,-5.29,-77.24,10.19,600620
2009-05-12,1363.6,1421.53,1426.36,1360.38,193750,170928036.0,4.77,2.79,38.62,6.05,600620
2009-05-14,1455.32,1466.59,1500.38,1440.84,347918,321826203.0,4.19,3.17,45.06,10.87,600620
2009-05-15,1484.29,1487.51,1548.66,1469.81,260959,247460866.0,5.38,1.43,20.92,8.15,600620
2009-05-18,1468.2,1458.54,1469.81,1424.75,149722,136481153.0,3.03,-1.95,-28.97,4.68,600620
2009-05-19,1460.15,1452.1,1495.55,1437.62,154307,141993982.0,3.97,-0.44,-6.44,4.82,600620
2009-05-20,1444.06,1413.48,1448.89,1411.87,132955,119351501.0,2.55,-2.66,-38.62,4.15,600620
2009-05-21,1402.22,1382.91,1413.48,1373.25,112663,98598788.0,2.85,-2.16,-30.57,3.52,600620
2009-05-22,1379.69,1395.78,1415.09,1373.25,78049,68897789.0,3.03,0.93,12.87,2.44,600620
2009-05-25,1357.16,1418.31,1418.31,1339.46,84969,74489243.0,5.65,1.61,22.53,2.65,600620
2009-05-26,1411.87,1374.86,1424.75,1371.64,100951,89169910.0,3.74,-3.06,-43.45,3.15,600620
2009-05-27,1365.21,1365.21,1386.13,1355.55,68814,59411430.0,2.22,-0.7,-9.65,2.15,600620
2009-06-01,1382.91,1400.61,1416.7,1382.91,75550,66674586.0,2.48,2.59,35.4,2.36,600620
2009-06-02,1400.61,1424.75,1434.4,1392.56,108790,96844261.0,2.99,1.72,24.14,3.4,600620
2009-06-03,1411.87,1440.84,1471.41,1411.87,140985,128765162.0,4.18,1.13,16.09,4.4,600620
2009-06-04,1442.45,1413.48,1447.28,1387.73,99452,88424972.0,4.13,-1.9,-27.36,3.11,600620
2009-06-05,1443.57,1395.78,1443.57,1394.01,54015,43779260.0,3.51,-1.25,-17.7,1.53,600620
2009-06-08,1381.62,1363.92,1401.09,1347.99,86351,67841183.0,3.8,-2.28,-31.86,2.45,600620
2009-06-09,1362.15,1360.38,1363.92,1326.75,83085,64000577.0,2.73,-0.26,-3.54,2.36,600620
2009-06-10,1363.92,1372.77,1374.54,1349.76,89162,69684172.0,1.82,0.91,12.39,2.53,600620
2009-06-11,1371.0,1358.61,1383.39,1356.84,65870,51674275.0,1.93,-1.03,-14.16,1.87,600620
2009-06-12,1344.45,1301.96,1358.61,1282.49,86339,65557722.0,5.6,-4.17,-56.65,2.45,600620
2009-06-15,1301.96,1328.52,1330.29,1298.42,39608,29911427.0,2.45,2.04,26.56,1.12,600620
2009-06-16,1326.75,1335.6,1337.37,1312.58,44330,33731599.0,1.87,0.53,7.08,1.26,600620
2009-06-17,1342.68,1381.62,1392.24,1339.14,100508,78856548.0,3.98,3.45,46.02,2.85,600620
2009-06-18,1390.47,1367.46,1390.47,1360.38,68575,53861733.0,2.18,-1.02,-14.16,1.95,600620
2009-06-19,1374.54,1383.39,1413.48,1344.45,124154,98115150.0,5.05,1.16,15.93,3.53,600620
2009-06-22,1386.93,1347.99,1386.93,1339.14,80073,62520449.0,3.45,-2.56,-35.4,2.27,600620
2009-06-23,1328.52,1344.45,1360.38,1324.98,45234,34949382.0,2.63,-0.26,-3.54,1.28,600620
2009-06-24,1344.45,1344.45,1353.3,1333.83,54706,42081095.0,1.45,0.0,0.0,1.55,600620
2009-06-25,1337.37,1372.77,1381.62,1337.37,92519,72291751.0,3.29,2.11,28.32,2.63,600620
2009-06-26,1369.23,1372.77,1388.7,1351.53,83899,66068582.0,2.71,0.0,0.0,2.38,600620
2009-06-29,1363.92,1399.32,1425.87,1363.92,142831,114825894.0,4.51,1.93,26.55,4.06,600620
2009-06-30,1395.78,1385.16,1422.33,1372.77,96432,77344330.0,3.54,-1.01,-14.16,2.74,600620
2009-07-01,1386.93,1448.89,1478.98,1379.85,301865,251177784.0,7.16,4.6,63.73,8.57,600620
2009-07-02,1448.89,1434.72,1454.2,1404.63,182084,148623391.0,3.42,-0.98,-14.17,5.17,600620
2009-07-03,1427.64,1466.59,1473.67,1415.25,229336,191289107.0,4.07,2.22,31.87,6.51,600620
2009-07-06,1475.44,1427.64,1482.52,1422.33,172804,142886454.0,4.1,-2.66,-38.95,4.91,600620
2009-07-07,1424.1,1404.63,1440.03,1397.55,114301,92767591.0,2.98,-1.61,-23.01,3.25,600620
2009-07-08,1399.32,1420.56,1429.41,1386.93,95303,76803738.0,3.02,1.13,15.93,2.71,600620
2009-07-09,1415.25,1411.71,1417.02,1386.93,115236,92619105.0,2.12,-0.62,-8.85,3.27,600620
2009-07-10,1406.4,1450.66,1457.74,1406.4,216320,178244116.0,3.64,2.76,38.95,6.14,600620
2009-07-13,1441.8,1486.06,1514.38,1436.49,290593,246567972.0,5.37,2.44,35.4,8.25,600620
2009-07-14,1496.68,1491.37,1516.15,1466.59,222134,189858752.0,3.33,0.36,5.31,6.31,600620
2009-07-15,1491.37,1491.37,1532.08,1475.44,215790,185287402.0,3.8,0.0,0.0,6.13,600620
2009-07-16,1491.37,1454.2,1498.45,1448.89,219925,185010506.0,3.32,-2.49,-37.17,6.25,600620
2009-07-17,1448.89,1443.57,1473.67,1422.33,136648,113474221.0,3.53,-0.73,-10.63,3.88,600620
2009-07-20,1445.35,1463.05,1464.82,1427.64,156751,129996589.0,2.58,1.35,19.48,4.45,600620
2009-07-21,1452.43,1537.39,1546.24,1441.8,461244,395625616.0,7.14,5.08,74.34,13.1,600620
2009-07-22,1525.0,1539.16,1563.94,1480.75,392077,342811758.0,5.41,0.12,1.77,11.13,600620
2009-07-23,1539.16,1540.93,1594.04,1505.53,331016,295231553.0,5.75,0.11,1.77,9.4,600620
2009-07-24,1540.93,1532.08,1553.32,1484.29,223901,194747843.0,4.48,-0.57,-8.85,6.36,600620
2009-07-27,1537.39,1625.9,1675.46,1528.54,465456,429433288.0,9.59,6.12,93.82,13.22,600620
2009-07-28,1609.97,1615.28,1629.44,1576.34,255068,233485172.0,3.27,-0.65,-10.62,7.24,600620
2009-07-29,1617.05,1452.43,1625.9,1452.43,260670,228796519.0,10.74,-10.08,-162.85,7.4,600620
2009-07-30,1459.51,1496.68,1510.84,1445.35,184084,156212770.0,4.51,3.05,44.25,5.23,600620
2009-07-31,1514.38,1558.63,1567.48,1494.91,176534,154968931.0,4.85,4.14,61.95,5.01,600620
2009-08-03,1606.43,1583.42,1634.75,1569.25,362261,331045033.0,4.2,1.59,24.79,10.29,600620
2009-08-04,1569.25,1588.73,1631.21,1546.24,202951,184358012.0,5.37,0.34,5.31,5.76,600620
2009-08-05,1576.34,1546.24,1590.5,1514.38,205642,182142959.0,4.79,-2.67,-42.49,5.84,600620
2009-08-06,1521.46,1528.54,1571.02,1486.06,136263,119143824.0,5.49,-1.14,-17.7,3.87,600620
2009-08-07,1521.46,1512.61,1567.48,1493.14,129542,113980266.0,4.86,-1.04,-15.93,3.68,600620
2009-08-10,1565.71,1548.01,1585.19,1521.46,157745,140367726.0,4.21,2.34,35.4,4.48,600620
2009-08-11,1537.39,1622.36,1655.99,1535.62,344867,316981309.0,7.78,4.8,74.35,9.79,600620
2009-08-12,1604.66,1525.0,1604.66,1510.84,185888,166180737.0,5.78,-6.0,-97.36,5.28,600620
2009-08-13,1533.85,1507.3,1546.24,1470.13,116864,100924368.0,4.99,-1.16,-17.7,3.32,600620
2009-08-14,1510.84,1386.93,1512.61,1383.39,143939,118622445.0,8.57,-7.99,-120.37,4.09,600620
2009-08-17,1374.54,1248.86,1376.31,1247.09,111130,83615327.0,9.32,-9.96,-138.07,3.16,600620
2009-08-18,1245.32,1271.87,1280.72,1240.01,61876,44821722.0,3.26,1.84,23.01,1.76,600620
2009-08-19,1273.64,1163.89,1277.18,1142.65,82330,57068493.0,10.58,-8.49,-107.98,2.34,600620
2009-08-20,1174.51,1193.99,1201.07,1144.42,70442,47928693.0,4.87,2.59,30.1,2.0,600620
2009-08-21,1201.07,1238.24,1247.09,1167.43,83530,58405818.0,6.67,3.71,44.25,2.37,600620
2009-08-24,1220.54,1252.4,1255.94,1220.54,83041,59014420.0,2.86,1.14,14.16,2.36,600620
2009-08-25,1240.01,1252.4,1270.1,1218.77,119561,85854708.0,4.1,0.0,0.0,3.4,600620
2009-08-26,1236.47,1316.12,1355.07,1229.39,142222,105831368.0,10.04,5.09,63.72,4.04,600620
2009-08-27,1307.27,1332.06,1362.15,1293.11,139708,106797033.0,5.25,1.21,15.94,3.97,600620
2009-08-28,1316.12,1404.63,1417.02,1277.18,253639,198176374.0,10.5,5.45,72.57,7.2,600620
2009-08-31,1418.79,1399.32,1457.74,1371.0,442173,357330701.0,6.18,-0.38,-5.31,12.56,600620
2009-09-01,1399.32,1369.23,1480.75,1271.87,380056,301984130.0,14.93,-2.15,-30.09,10.79,600620
2009-09-02,1340.91,1347.99,1411.71,1301.96,231296,178430858.0,8.02,-1.55,-21.24,6.57,600620
2009-09-03,1344.45,1379.85,1394.01,1321.44,230960,180344840.0,5.38,2.36,31.86,6.56,600620
2009-09-04,1360.38,1365.69,1386.93,1335.6,180524,140264948.0,3.72,-1.03,-14.16,5.13,600620
2009-09-07,1349.76,1355.07,1386.93,1335.6,143948,112093360.0,3.76,-0.78,-10.62,4.09,600620
2009-09-08,1342.68,1381.62,1395.78,1321.44,162936,127663298.0,5.49,1.96,26.55,4.63,600620
2009-09-09,1376.31,1351.53,1378.08,1333.83,118247,91848790.0,3.2,-2.18,-30.09,3.36,600620
2009-09-10,1431.18,1394.01,1489.6,1385.16,251556,205701148.0,7.73,3.14,42.48,7.14,600620
2009-09-11,1355.07,1402.86,1413.48,1353.3,170888,136002909.0,4.32,0.63,8.85,4.85,600620
2009-09-14,1395.78,1422.33,1429.41,1385.16,132001,106800276.0,3.15,1.39,19.47,3.75,600620
2009-09-15,1422.33,1417.02,1427.64,1394.01,114922,93010717.0,2.36,-0.37,-5.31,3.26,600620
2009-09-16,1411.71,1447.12,1463.05,1404.63,163759,134819679.0,4.12,2.12,30.1,4.65,600620
2009-09-17,1436.49,1455.97,1461.28,1436.49,137030,113874900.0,1.71,0.61,8.85,3.89,600620
2009-09-18,1448.89,1379.85,1475.44,1363.92,128634,104938702.0,7.66,-5.23,-76.12,3.65,600620
2009-09-21,1371.0,1355.07,1376.31,1291.34,91026,69603942.0,6.16,-1.8,-24.78,2.58,600620
2009-09-22,1353.3,1307.27,1363.92,1298.42,66589,51042819.0,4.83,-3.53,-47.8,1.89,600620
2009-09-23,1307.27,1273.64,1340.91,1264.79,55396,41482438.0,5.82,-2.57,-33.63,1.57,600620
2009-09-24,1273.64,1268.33,1282.49,1220.54,59125,42824271.0,4.86,-0.42,-5.31,1.68,600620
2009-09-25,1264.79,1261.25,1282.49,1254.17,34761,25305595.0,2.23,-0.56,-7.08,0.99,600620
2009-09-28,1268.33,1243.55,1293.11,1217.0,44458,32048046.0,6.03,-1.4,-17.7,1.26,600620
2009-09-29,1236.47,1213.46,1250.63,1183.36,39868,27779445.0,5.41,-2.42,-30.09,1.13,600620
2009-09-30,1218.77,1218.77,1245.32,1213.46,36713,25861677.0,2.63,0.44,5.31,1.04,600620
2009-10-09,1236.47,1275.41,1278.95,1231.16,48656,35189928.0,3.92,4.65,56.64,1.38,600620
2009-10-12,1273.64,1293.11,1351.53,1264.79,74859,56332489.0,6.8,1.39,17.7,2.13,600620
2009-10-13,1282.49,1305.5,1307.27,1275.41,36747,27338572.0,2.46,0.96,12.39,1.04,600620
2009-10-14,1309.04,1337.37,1363.92,1300.19,128647,99031737.0,4.88,2.44,31.87,3.65,600620
2009-10-15,1349.76,1335.6,1360.38,1326.75,66605,51215512.0,2.51,-0.13,-1.77,1.89,600620
2009-10-16,1347.99,1333.83,1360.38,1305.5,60507,46225752.0,4.11,-0.13,-1.77,1.72,600620
2009-10-19,1324.98,1362.15,1369.23,1324.98,77406,60225563.0,3.32,2.12,28.32,2.2,600620
2009-10-20,1372.77,1367.46,1388.7,1347.99,73044,57210126.0,2.99,0.39,5.31,2.07,600620
2009-10-21,1369.23,1367.46,1399.32,1358.61,105806,83874604.0,2.98,0.0,0.0,3.0,600620
2009-10-22,1358.61,1369.23,1399.32,1337.37,118204,92599964.0,4.53,0.13,1.77,3.36,600620
2009-10-23,1378.08,1386.93,1420.56,1371.0,112886,90342126.0,3.62,1.29,17.7,3.21,600620
2009-10-26,1386.93,1376.31,1409.94,1365.69,66400,52709353.0,3.19,-0.77,-10.62,1.89,600620
2009-10-27,1360.38,1424.1,1486.06,1349.76,345725,283789297.0,9.9,3.47,47.79,9.82,600620
2009-10-28,1434.72,1378.08,1440.03,1355.07,184019,146356647.0,5.97,-3.23,-46.02,5.23,600620
2009-10-29,1349.76,1360.38,1408.17,1342.68,121744,96271533.0,4.75,-1.28,-17.7,3.46,600620
2009-10-30,1367.46,1369.23,1395.78,1346.22,101880,79958223.0,3.64,0.65,8.85,2.89,600620
2009-11-02,1367.46,1455.97,1487.83,1367.46,302921,251060703.0,8.79,6.33,86.74,8.6,600620
2009-11-03,1466.59,1455.97,1484.29,1434.72,251639,210263913.0,3.4,0.0,0.0,7.15,600620
2009-11-04,1466.59,1441.8,1470.13,1425.87,164305,135833350.0,3.04,-0.97,-14.17,4.67,600620
2009-11-05,1464.82,1496.68,1555.09,1455.97,346272,298355539.0,6.87,3.81,54.88,9.83,600620
2009-11-06,1487.83,1478.98,1500.22,1468.36,165523,140447071.0,2.13,-1.18,-17.7,4.7,600620
2009-11-09,1466.59,1464.82,1477.21,1434.72,124258,103534574.0,2.87,-0.96,-14.16,3.53,600620
2009-11-10,1463.05,1464.82,1496.68,1452.43,155990,131745142.0,3.02,0.0,0.0,4.43,600620
2009-11-11,1452.43,1475.44,1480.75,1452.43,85462,71984595.0,1.93,0.73,10.62,2.43,600620
2009-11-12,1470.13,1464.82,1493.14,1450.66,102646,86517423.0,2.88,-0.72,-10.62,2.91,600620
2009-11-13,1454.2,1466.59,1470.13,1429.41,89359,74402267.0,2.78,0.12,1.77,2.54,600620
2009-11-16,1480.75,1489.6,1493.14,1468.36,160581,136489525.0,1.69,1.57,23.01,4.56,600620
2009-11-17,1493.14,1500.22,1521.46,1473.67,154891,133100648.0,3.21,0.71,10.62,4.4,600620
2009-11-18,1505.53,1501.99,1510.84,1464.82,122842,104742083.0,3.07,0.12,1.77,3.49,600620
2009-11-19,1501.99,1523.23,1532.08,1480.75,166368,143789506.0,3.42,1.41,21.24,4.72,600620
2009-11-20,1516.15,1517.92,1546.24,1489.6,172099,149827139.0,3.72,-0.35,-5.31,4.89,600620
2009-11-23,1514.38,1546.24,1558.63,1510.84,161848,142549681.0,3.15,1.87,28.32,4.6,600620
2009-11-24,1548.01,1411.71,1551.55,1397.55,204645,174653648.0,9.96,-8.7,-134.53,5.81,600620
2009-11-25,1413.48,1443.57,1448.89,1374.54,144579,117093054.0,5.27,2.26,31.86,4.11,600620
2009-11-26,1443.57,1360.38,1470.13,1347.99,140802,114328292.0,8.46,-5.76,-83.19,4.0,600620
2009-11-27,1347.99,1340.91,1383.39,1323.21,85045,65829652.0,4.42,-1.43,-19.47,2.42,600620
2009-11-30,1347.99,1383.39,1385.16,1346.22,73268,57556125.0,2.9,3.17,42.48,2.08,600620
2009-12-01,1383.39,1413.48,1415.25,1369.23,75020,60046449.0,3.33,2.18,30.09,2.13,600620
2009-12-02,1417.02,1425.87,1445.35,1404.63,99418,81116354.0,2.88,0.88,12.39,2.82,600620
2009-12-03,1420.56,1432.95,1445.35,1409.94,96081,78658633.0,2.48,0.5,7.08,2.73,600620
2009-12-04,1432.95,1379.85,1438.26,1356.84,110779,88636132.0,5.68,-3.71,-53.1,3.15,600620
2009-12-07,1383.39,1420.56,1420.56,1371.0,69783,55928574.0,3.59,2.95,40.71,1.98,600620
