date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-13,35.84,38.42,38.69,35.3,60355,224107879.0,9.39,6.4,2.31,5.32,003029
2023-03-14,38.42,38.99,39.8,38.14,79856,309846841.2,4.32,1.48,0.57,7.04,003029
2023-03-15,39.09,39.05,39.63,38.53,35101,136205934.64,2.82,0.15,0.06,3.09,003029
2023-03-16,38.67,39.16,39.74,38.2,36721,142524535.77,3.94,0.28,0.11,3.24,003029
2023-03-17,39.37,39.9,41.0,39.15,50887,202158831.36,4.72,1.89,0.74,4.48,003029
2023-03-20,39.81,38.94,39.81,38.34,48173,186424984.53,3.68,-2.41,-0.96,4.25,003029
2023-03-21,38.9,39.89,39.97,38.45,27766,108267462.05,3.9,2.44,0.95,2.45,003029
2023-03-22,39.54,39.34,40.19,39.01,26878,105147495.0,2.96,-1.38,-0.55,2.37,003029
2023-03-23,39.21,38.35,39.33,37.61,49901,188549596.91,4.37,-2.52,-0.99,4.4,003029
2023-03-24,38.59,38.08,38.79,37.34,36543,137795406.27,3.78,-0.7,-0.27,3.22,003029
2023-03-27,38.34,38.9,40.84,37.94,59398,230099658.92,7.62,2.15,0.82,5.23,003029
2023-03-28,38.34,36.94,39.14,36.35,76022,281116246.5,7.17,-5.04,-1.96,6.7,003029
2023-03-29,36.78,34.24,36.97,33.96,94282,326037210.68,8.15,-7.31,-2.7,8.31,003029
2023-03-30,34.18,33.64,34.72,33.47,37665,126764443.48,3.65,-1.75,-0.6,3.32,003029
2023-03-31,33.5,33.69,33.93,32.97,31267,103669545.56,2.85,0.15,0.05,2.76,003029
2023-04-03,34.02,37.03,37.03,33.83,74297,260794020.31,9.5,9.91,3.34,6.55,003029
2023-04-04,37.34,37.4,38.45,36.53,92628,342020458.18,5.18,1.0,0.37,8.16,003029
2023-04-06,36.47,37.72,38.89,36.45,70470,265929872.04,6.52,0.86,0.32,6.21,003029
2023-04-07,37.68,38.61,39.45,37.6,60565,231679069.05,4.9,2.36,0.89,5.34,003029
2023-04-10,38.6,36.44,38.89,36.14,55962,205987162.48,7.12,-5.62,-2.17,4.93,003029
2023-04-11,36.34,36.44,36.82,35.98,29831,107385343.0,2.31,0.0,0.0,2.63,003029
2023-04-12,36.2,38.41,39.05,35.85,61055,227894539.1,8.78,5.41,1.97,5.38,003029
2023-04-13,37.87,40.56,42.22,37.85,152672,617415624.46,11.38,5.6,2.15,13.46,003029
2023-04-14,40.21,38.94,41.97,36.6,189014,716109656.52,13.24,-3.99,-1.62,16.66,003029
2023-04-17,37.88,35.08,37.97,35.08,133435,469588525.17,7.42,-9.91,-3.86,11.76,003029
2023-04-18,33.69,34.79,35.32,33.14,73220,248619588.46,6.21,-0.83,-0.29,6.45,003029
2023-04-19,34.53,34.22,34.82,33.71,63501,215389689.91,3.19,-1.64,-0.57,5.6,003029
2023-04-20,33.62,34.79,35.09,33.62,44738,153238632.88,4.3,1.67,0.57,3.94,003029
2023-04-21,34.42,33.15,35.24,33.12,52628,176199938.94,6.09,-4.71,-1.64,4.64,003029
2023-04-24,33.34,31.26,33.54,31.15,80776,257687168.08,7.21,-5.7,-1.89,7.12,003029
2023-04-25,31.39,31.7,32.52,31.09,64606,201811949.04,4.57,1.41,0.44,5.69,003029
2023-04-26,31.14,29.34,31.69,28.83,82909,243159036.74,9.02,-7.44,-2.36,7.31,003029
2023-04-27,29.11,29.35,29.93,28.89,44558,130034533.04,3.54,0.03,0.01,3.93,003029
2023-04-28,29.12,30.78,30.98,29.12,40764,122146169.8,6.34,4.87,1.43,3.59,003029
2023-05-04,30.6,30.18,31.54,29.19,42871,127631785.56,7.63,-1.95,-0.6,3.78,003029
2023-05-05,29.78,33.16,33.16,29.78,77105,243187168.02,11.2,9.87,2.98,6.8,003029
2023-05-08,33.42,33.24,33.54,32.01,71018,229977768.94,4.61,0.24,0.08,6.26,003029
2023-05-09,32.72,32.05,33.33,31.74,44545,142665822.0,4.78,-3.58,-1.19,3.93,003029
2023-05-10,31.92,32.26,32.64,31.48,34577,109662151.0,3.62,0.66,0.21,3.05,003029
2023-05-11,32.34,31.79,32.71,31.62,27029,85820941.9,3.38,-1.46,-0.47,2.38,003029
2023-05-12,31.47,31.91,32.24,31.42,22634,71143893.86,2.58,0.38,0.12,1.99,003029
2023-05-15,31.79,30.91,31.84,30.54,32532,99771656.0,4.07,-3.13,-1.0,2.87,003029
2023-05-16,30.95,29.65,30.96,29.58,34185,101417729.62,4.46,-4.08,-1.26,3.01,003029
2023-05-17,29.63,29.9,30.16,29.39,32789,96552891.94,2.6,0.84,0.25,2.89,003029
2023-05-18,29.93,30.93,31.9,29.67,51934,159684052.6,7.46,3.44,1.03,4.58,003029
2023-05-19,30.71,30.88,31.34,30.53,24237,74094394.78,2.62,-0.16,-0.05,2.14,003029
2023-05-22,30.72,30.17,30.89,29.72,35444,105150657.0,3.79,-2.3,-0.71,3.12,003029
2023-05-23,30.52,29.04,30.52,29.02,40187,116375154.0,4.97,-3.75,-1.13,3.54,003029
2023-05-24,28.89,29.19,29.25,28.32,25037,71467641.0,3.2,0.52,0.15,2.21,003029
2023-05-25,29.46,28.74,30.61,28.58,37206,107436006.44,6.95,-1.54,-0.45,3.28,003029
2023-05-26,28.72,31.58,31.58,28.34,67038,201968604.16,11.27,9.88,2.84,5.91,003029
2023-05-29,31.54,32.38,33.67,31.17,95946,307935480.94,7.92,2.53,0.8,8.46,003029
2023-05-30,32.13,32.94,33.34,31.84,48538,155901492.0,4.63,1.73,0.56,4.28,003029
2023-05-31,33.05,33.2,34.03,32.96,57349,189685666.0,3.25,0.79,0.26,5.05,003029
2023-06-01,32.94,32.95,33.41,32.71,37122,121615109.0,2.11,-0.75,-0.25,3.27,003029
2023-06-02,32.88,32.39,33.17,32.24,32356,104269006.64,2.82,-1.7,-0.56,2.85,003029
2023-06-05,32.67,32.54,32.79,31.99,27564,88329896.6,2.47,0.46,0.15,2.43,003029
2023-06-06,32.64,31.47,32.69,31.47,18852,59944294.95,3.75,-3.29,-1.07,1.66,003029
2023-06-07,31.64,33.03,33.72,31.29,36020,116908827.0,7.72,4.96,1.56,3.17,003029
2023-06-08,32.7,32.12,32.94,31.88,20609,65712639.12,3.21,-2.76,-0.91,1.82,003029
