date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-11-22,164.4,164.9,166.2,163.89,8687,19732056.0,1.41,0.48,0.79,0.4,300365
2018-11-23,163.17,154.03,164.83,152.66,30268,64970819.0,7.38,-6.59,-10.87,1.38,300365
2018-11-26,154.53,155.9,156.98,150.86,18304,38895152.0,3.97,1.21,1.87,0.84,300365
2018-11-27,156.55,157.7,159.07,156.26,8429,18275208.0,1.8,1.15,1.8,0.39,300365
2018-11-28,157.41,157.7,157.99,152.66,15545,33293426.0,3.38,0.0,0.0,0.71,300365
2018-11-29,158.06,154.1,159.0,151.58,14278,30426626.0,4.71,-2.28,-3.6,0.65,300365
2018-11-30,153.53,153.6,154.61,147.62,16113,33564861.0,4.54,-0.32,-0.5,0.74,300365
2018-12-03,156.33,158.13,159.79,154.68,24186,52421751.0,3.33,2.95,4.53,1.11,300365
2018-12-04,158.21,155.9,160.22,150.65,33975,72068172.0,6.05,-1.41,-2.23,1.55,300365
2018-12-05,152.88,154.1,154.61,150.57,18004,37850334.0,2.59,-1.15,-1.8,0.82,300365
2018-12-06,152.95,151.58,155.47,147.69,18509,38336690.0,5.05,-1.64,-2.52,0.85,300365
2018-12-07,152.45,150.14,153.31,149.21,12748,26466488.0,2.7,-0.95,-1.44,0.58,300365
2018-12-10,147.26,144.02,149.49,141.5,30067,59455509.0,5.32,-4.08,-6.12,1.38,300365
2018-12-11,145.53,142.29,145.82,141.57,24115,47440379.0,2.95,-1.2,-1.73,1.1,300365
2018-12-12,144.02,138.05,144.02,136.68,48533,92393124.0,5.16,-2.98,-4.24,2.22,300365
2018-12-13,140.13,141.5,142.94,138.41,43909,84987578.0,3.28,2.5,3.45,2.01,300365
2018-12-14,140.85,134.73,141.86,134.73,47555,89242479.0,5.04,-4.78,-6.77,2.18,300365
2018-12-17,135.38,131.06,135.74,130.63,40997,74387874.0,3.79,-2.72,-3.67,1.88,300365
2018-12-18,131.49,132.5,134.16,130.34,38394,69756901.0,2.91,1.1,1.44,1.76,300365
2018-12-19,133.22,133.51,136.32,131.85,46865,86531201.0,3.37,0.76,1.01,2.14,300365
2018-12-20,132.5,134.95,136.25,132.43,35498,65568925.0,2.86,1.08,1.44,1.62,300365
2018-12-21,135.24,138.69,142.29,133.94,57581,109770421.0,6.19,2.77,3.74,2.63,300365
2018-12-24,138.26,144.6,145.03,137.69,50763,99555224.0,5.29,4.26,5.91,2.32,300365
2018-12-25,144.38,146.25,148.27,141.29,35581,70759162.0,4.83,1.14,1.65,1.63,300365
2018-12-26,146.25,147.41,148.2,144.89,25392,51220759.0,2.26,0.79,1.16,1.16,300365
2018-12-27,149.78,148.27,151.73,147.62,26958,55587864.0,2.79,0.58,0.86,1.23,300365
2018-12-28,151.22,151.94,152.52,144.74,25852,52895226.0,5.25,2.48,3.67,1.18,300365
2019-01-02,151.94,146.83,151.94,146.76,19667,40338143.0,3.41,-3.36,-5.11,0.91,300365
2019-01-03,146.9,149.71,153.17,146.83,20170,41631648.0,4.32,1.96,2.88,0.93,300365
2019-01-04,148.34,153.09,154.39,146.61,21081,43877079.0,5.2,2.26,3.38,0.98,300365
2019-01-07,153.45,155.47,157.56,152.88,23953,51288059.0,3.06,1.55,2.38,1.11,300365
2019-01-08,155.54,154.17,156.26,150.5,16954,35795174.0,3.7,-0.84,-1.3,0.79,300365
2019-01-09,154.17,152.66,156.12,152.66,17353,36836907.0,2.24,-0.98,-1.51,0.8,300365
2019-01-10,154.39,151.37,154.39,150.79,11535,24171309.0,2.36,-0.85,-1.29,0.53,300365
2019-01-11,152.66,151.29,152.88,149.42,12580,26114077.0,2.29,-0.05,-0.08,0.58,300365
2019-01-14,150.5,146.9,152.3,145.32,25199,51287703.0,4.61,-2.9,-4.39,1.17,300365
2019-01-15,148.34,150.79,153.02,147.69,22228,46315632.0,3.63,2.65,3.89,1.03,300365
2019-01-16,152.88,154.32,155.76,151.22,17028,36094822.0,3.01,2.34,3.53,0.79,300365
2019-01-17,152.52,149.06,154.68,148.27,18746,38920522.0,4.15,-3.41,-5.26,0.87,300365
2019-01-18,149.06,152.73,153.81,148.49,20783,43381913.0,3.57,2.46,3.67,0.96,300365
2019-01-21,152.81,152.3,154.75,150.29,16403,34381174.0,2.92,-0.28,-0.43,0.76,300365
2019-01-22,151.94,149.71,153.89,146.04,31428,64260812.0,5.15,-1.7,-2.59,1.46,300365
2019-01-23,148.41,151.51,152.59,146.4,14659,30379533.0,4.13,1.2,1.8,0.68,300365
2019-01-24,152.66,152.59,154.75,150.07,15284,32190424.0,3.09,0.71,1.08,0.71,300365
2019-01-25,153.67,153.31,155.11,151.37,13616,28705625.0,2.45,0.47,0.72,0.63,300365
2019-01-28,152.66,154.82,163.39,152.09,24361,52885030.0,7.37,0.98,1.51,1.13,300365
2019-01-29,156.05,154.1,156.05,151.37,16623,35144509.0,3.02,-0.47,-0.72,0.77,300365
2019-01-30,153.67,155.54,157.56,151.22,18192,38764668.0,4.11,0.93,1.44,0.84,300365
2019-01-31,154.39,155.11,156.12,152.52,15082,31938663.0,2.31,-0.28,-0.43,0.7,300365
2019-02-01,156.26,158.13,159.07,153.53,16047,34389188.0,3.57,1.95,3.02,0.74,300365
2019-02-11,160.65,161.37,162.02,158.42,29209,64553027.0,2.28,2.05,3.24,1.35,300365
2019-02-12,161.3,159.86,162.74,157.41,33185,72982299.0,3.3,-0.94,-1.51,1.54,300365
2019-02-13,159.93,159.86,161.52,157.7,32916,72128274.0,2.39,0.0,0.0,1.52,300365
2019-02-14,159.86,160.44,162.09,158.78,24679,54431810.0,2.07,0.36,0.58,1.14,300365
2019-02-15,160.51,156.91,160.58,155.83,22316,48383492.0,2.96,-2.2,-3.53,1.03,300365
2019-02-18,157.2,162.17,165.33,155.4,42519,94207600.0,6.33,3.35,5.26,1.97,300365
2019-02-19,162.74,159.43,165.41,158.78,39375,87683290.0,4.09,-1.69,-2.74,1.82,300365
2019-02-20,159.5,156.26,160.51,152.3,30846,66060502.0,5.15,-1.99,-3.17,1.43,300365
2019-02-21,156.19,154.53,158.64,153.81,28980,62528338.0,3.09,-1.11,-1.73,1.34,300365
2019-02-22,154.1,155.11,155.76,151.22,30066,63534858.0,2.94,0.38,0.58,1.39,300365
2019-02-25,154.89,165.48,167.78,154.82,85111,191446922.0,8.36,6.69,10.37,3.94,300365
2019-02-26,168.86,169.94,175.27,165.48,70542,165212782.0,5.92,2.7,4.46,3.27,300365
2019-02-27,166.99,168.14,172.32,165.62,44333,103406995.0,3.94,-1.06,-1.8,2.05,300365
2019-02-28,166.7,168.93,171.24,161.88,86731,198514059.0,5.57,0.47,0.79,4.02,300365
2019-03-01,168.93,166.85,169.94,163.97,50087,114424997.0,3.53,-1.23,-2.08,2.32,300365
2019-03-04,168.5,177.65,181.46,168.5,95960,231273798.0,7.77,6.47,10.8,4.45,300365
2019-03-05,175.13,184.99,185.78,175.13,81499,202727273.0,5.99,4.13,7.34,3.78,300365
2019-03-06,186.07,188.01,195.72,186.07,76440,200462385.0,5.22,1.63,3.02,3.54,300365
2019-03-07,190.32,195.21,199.46,189.45,89097,238224444.0,5.32,3.83,7.2,4.13,300365
2019-03-08,189.74,191.97,205.44,181.46,92403,249475697.0,12.28,-1.66,-3.24,4.28,300365
2019-03-11,211.05,211.05,211.05,211.05,11091,32285493.0,0.0,9.94,19.08,0.51,300365
2019-03-12,232.01,232.01,232.01,232.01,9877,31626154.0,0.0,9.93,20.96,0.46,300365
2019-03-13,253.25,214.51,253.25,208.97,244045,752487488.0,19.09,-7.54,-17.5,11.31,300365
2019-03-14,212.42,208.82,213.14,200.83,136512,387907648.0,5.74,-2.65,-5.69,6.32,300365
2019-03-15,205.94,202.41,211.34,199.89,89410,252032607.0,5.48,-3.07,-6.41,4.14,300365
2019-03-18,201.41,203.06,205.01,192.26,73002,200793901.0,6.3,0.32,0.65,3.38,300365
2019-03-19,200.9,205.29,210.84,200.9,57895,164491392.0,4.9,1.1,2.23,2.68,300365
2019-03-20,207.09,201.62,207.38,196.94,45597,126608142.0,5.09,-1.79,-3.67,2.11,300365
2019-03-21,199.46,203.28,207.31,199.46,56519,159487801.0,3.89,0.82,1.66,2.62,300365
2019-03-22,196.87,193.41,202.77,189.02,114946,306276272.0,6.76,-4.86,-9.87,5.33,300365
2019-03-25,192.26,193.56,200.54,190.75,68005,183792872.0,5.06,0.08,0.15,3.15,300365
2019-03-26,197.3,188.01,200.04,186.0,50461,133486455.0,7.25,-2.87,-5.55,2.34,300365
2019-03-27,189.6,184.85,190.82,182.33,60971,155352894.0,4.52,-1.68,-3.16,2.82,300365
2019-03-28,185.28,182.97,190.82,182.33,48205,124214136.0,4.59,-1.02,-1.88,2.23,300365
2019-03-29,184.27,186.57,187.51,179.73,58023,147818412.0,4.25,1.97,3.6,2.69,300365
2019-04-01,188.37,196.51,197.23,188.37,70655,189029212.0,4.75,5.33,9.94,3.27,300365
2019-04-02,198.74,189.74,199.39,188.66,114566,305018464.0,5.46,-3.45,-6.77,5.31,300365
2019-04-03,188.66,188.52,189.81,184.34,58392,150715376.0,2.88,-0.64,-1.22,2.71,300365
2019-04-04,189.17,185.78,190.97,185.71,61496,159140913.0,2.79,-1.45,-2.74,2.85,300365
2019-04-08,186.07,189.17,189.81,180.74,74523,189307077.0,4.88,1.82,3.39,3.45,300365
2019-04-09,186.93,187.22,188.66,184.2,41778,107565698.0,2.36,-1.03,-1.95,1.94,300365
2019-04-10,186.93,183.91,187.08,182.25,31686,80405850.0,2.58,-1.77,-3.31,1.47,300365
2019-04-11,183.48,181.89,187.58,181.82,32127,81554011.0,3.13,-1.1,-2.02,1.49,300365
2019-04-12,181.89,180.74,184.27,179.81,33178,82939701.0,2.45,-0.63,-1.15,1.54,300365
2019-04-15,183.55,179.88,184.41,179.88,33219,83374333.0,2.51,-0.48,-0.86,1.54,300365
2019-04-16,180.74,184.2,184.41,176.78,38588,96585298.0,4.24,2.4,4.32,1.79,300365
2019-04-17,185.35,186.0,187.44,184.49,48200,123595365.0,1.6,0.98,1.8,2.23,300365
2019-04-18,185.06,180.6,185.64,180.24,44689,111871363.0,2.9,-2.9,-5.4,2.07,300365
2019-04-19,181.46,181.53,182.54,179.73,29473,73445675.0,1.56,0.51,0.93,1.37,300365
2019-04-22,181.82,176.93,182.83,176.28,36048,88991409.0,3.61,-2.53,-4.6,1.67,300365
2019-04-23,176.35,172.39,179.23,171.81,45083,108521092.0,4.19,-2.57,-4.54,2.09,300365
2019-04-24,172.82,174.12,176.06,167.31,66924,104647182.0,5.08,1.0,1.73,2.07,300365
2019-04-25,176.06,168.29,177.47,167.96,70767,112401321.0,5.46,-3.35,-5.83,2.18,300365
2019-04-26,166.67,158.57,167.21,151.76,147944,215988524.0,9.18,-5.78,-9.72,4.57,300365
2019-04-29,160.62,149.93,162.35,149.39,151186,214329029.0,8.17,-5.45,-8.64,4.67,300365
2019-04-30,150.14,156.41,159.43,150.14,112204,159759222.0,6.2,4.32,6.48,3.46,300365
2019-05-06,148.85,150.47,159.21,145.93,126527,176103480.0,8.49,-3.8,-5.94,3.91,300365
2019-05-07,152.3,158.35,158.57,151.55,93849,133820986.0,4.67,5.24,7.88,2.9,300365
2019-05-08,154.14,159.21,163.32,152.63,113891,165794027.0,6.75,0.54,0.86,3.52,300365
2019-05-09,157.05,162.67,166.77,157.05,102596,152892058.0,6.11,2.17,3.46,3.17,300365
2019-05-10,164.51,170.23,171.2,159.54,129672,197216102.0,7.17,4.65,7.56,4.0,300365
2019-05-13,169.37,164.72,170.01,163.97,65105,98992040.0,3.55,-3.24,-5.51,2.01,300365
2019-05-14,160.73,165.05,166.13,160.08,61932,92777239.0,3.67,0.2,0.33,1.91,300365
2019-05-15,165.59,164.18,168.07,162.02,61172,91624720.0,3.67,-0.53,-0.87,1.89,300365
2019-05-16,163.86,164.72,165.59,160.29,61337,91248612.0,3.23,0.33,0.54,1.89,300365
2019-05-17,164.29,152.63,165.26,148.95,85481,122487967.0,9.9,-7.34,-12.09,2.64,300365
2019-05-20,152.73,154.03,154.68,142.8,56242,77764112.0,7.78,0.92,1.4,1.74,300365
2019-05-21,154.14,155.11,156.51,150.57,62976,88773245.0,3.86,0.7,1.08,1.94,300365
2019-05-22,154.46,155.22,158.03,153.38,39558,56469817.0,3.0,0.07,0.11,1.22,300365
2019-05-23,155.33,151.33,157.27,150.47,50014,70199610.0,4.38,-2.51,-3.89,1.54,300365
2019-05-24,151.22,149.93,152.19,148.41,46322,63626841.0,2.5,-0.93,-1.4,1.43,300365
2019-05-27,151.22,159.54,159.86,148.95,67272,95428364.0,7.28,6.41,9.61,2.08,300365
2019-05-28,159.54,156.95,160.19,155.33,61777,88997842.0,3.05,-1.62,-2.59,1.91,300365
2019-05-29,155.0,155.33,157.16,153.92,36391,51656979.0,2.06,-1.03,-1.62,1.12,300365
2019-05-30,155.65,153.71,155.65,151.22,26257,36699901.0,2.85,-1.04,-1.62,0.81,300365
2019-05-31,153.6,152.52,155.22,150.9,45816,63948576.0,2.81,-0.77,-1.19,1.41,300365
2019-06-03,153.38,150.03,154.03,148.95,34968,48274599.0,3.33,-1.63,-2.49,1.08,300365
2019-06-04,149.6,147.66,154.25,147.12,33798,46178773.0,4.75,-1.58,-2.37,1.04,300365
2019-06-05,149.28,146.9,151.01,146.36,26755,36316631.0,3.15,-0.51,-0.76,0.83,300365
2019-06-06,146.9,146.9,147.77,144.85,21927,29340368.0,1.99,0.0,0.0,0.68,300365
2019-06-10,147.01,146.79,150.47,145.71,25063,33885096.0,3.24,-0.07,-0.11,0.77,300365
2019-06-11,147.87,157.27,159.65,146.15,80546,113644861.0,9.2,7.14,10.48,2.49,300365
2019-06-12,157.16,159.0,159.54,155.76,47570,68765313.0,2.4,1.1,1.73,1.45,300365
2019-06-13,158.57,159.0,161.81,155.97,35075,51159716.0,3.67,0.0,0.0,1.07,300365
2019-06-14,159.11,158.03,160.29,155.33,29321,42137562.0,3.12,-0.61,-0.97,0.9,300365
2019-06-17,158.03,156.41,158.24,154.14,25746,36768340.0,2.59,-1.03,-1.62,0.79,300365
2019-06-18,157.27,160.08,160.62,156.08,33924,49411225.0,2.9,2.35,3.67,1.04,300365
2019-06-19,162.35,162.99,166.88,161.27,44628,67147895.0,3.5,1.82,2.91,1.36,300365
2019-06-20,162.99,165.05,167.75,162.67,46625,70523330.0,3.12,1.26,2.06,1.43,300365
2019-06-21,166.67,177.13,180.81,166.67,134014,216555290.0,8.57,7.32,12.08,4.1,300365
2019-06-24,177.25,174.87,178.33,169.37,49185,78724195.0,5.06,-1.28,-2.26,1.5,300365
2019-06-25,174.44,173.15,174.44,168.29,45057,70756641.0,3.52,-0.98,-1.72,1.38,300365
2019-06-26,172.17,171.42,174.55,170.01,29079,45950386.0,2.62,-1.0,-1.73,0.89,300365
2019-06-27,171.74,179.73,181.35,171.53,70030,112916923.0,5.73,4.85,8.31,2.14,300365
2019-06-28,180.81,177.02,180.81,172.61,39004,62712985.0,4.56,-1.51,-2.71,1.19,300365
2019-07-01,180.17,183.84,184.27,177.13,65128,108170571.0,4.03,3.85,6.82,1.9,300365
2019-07-02,183.84,179.52,183.95,179.09,28502,47259984.0,2.64,-2.35,-4.32,0.83,300365
2019-07-03,183.51,172.39,183.62,169.37,63418,101042664.0,7.94,-3.97,-7.13,1.85,300365
2019-07-04,173.58,173.9,176.39,172.5,48608,77851462.0,2.26,0.88,1.51,1.42,300365
2019-07-05,174.98,174.66,176.6,173.69,19219,30824451.0,1.67,0.44,0.76,0.56,300365
2019-07-08,173.69,174.66,174.98,168.29,37264,58602573.0,3.83,0.0,0.0,1.08,300365
2019-07-09,173.04,168.39,173.69,166.34,34606,53525327.0,4.21,-3.59,-6.27,1.01,300365
2019-07-10,167.21,170.88,171.53,167.21,27646,43046322.0,2.57,1.48,2.49,0.8,300365
2019-07-11,171.96,168.83,171.96,166.88,20252,31310933.0,2.97,-1.2,-2.05,0.59,300365
2019-07-12,170.45,167.64,170.45,167.31,13075,20172882.0,1.86,-0.7,-1.19,0.38,300365
2019-07-15,166.67,169.37,172.07,165.15,25540,39425063.0,4.13,1.03,1.73,0.74,300365
2019-07-16,169.04,169.91,172.82,168.61,31719,49507538.0,2.49,0.32,0.54,0.92,300365
2019-07-17,168.93,168.07,171.63,167.85,28436,44099924.0,2.22,-1.08,-1.84,0.83,300365
2019-07-18,168.07,165.59,168.61,164.29,22791,34688521.0,2.57,-1.48,-2.48,0.66,300365
2019-07-19,165.26,163.97,167.75,163.43,22373,33848075.0,2.61,-0.98,-1.62,0.65,300365
2019-07-22,164.29,160.19,165.8,159.11,28910,42924889.0,4.08,-2.31,-3.78,0.84,300365
2019-07-23,159.65,161.91,163.1,158.57,17644,26047603.0,2.83,1.07,1.72,0.51,300365
2019-07-24,162.67,163.1,165.48,161.05,29622,44137760.0,2.74,0.73,1.19,0.86,300365
2019-07-25,163.32,160.94,163.32,160.08,23917,35276037.0,1.99,-1.32,-2.16,0.7,300365
2019-07-26,159.86,160.4,162.24,154.57,48283,69550732.0,4.77,-0.34,-0.54,1.41,300365
2019-07-29,160.51,159.65,164.94,158.78,34805,51482604.0,3.84,-0.47,-0.75,1.01,300365
2019-07-30,159.65,160.62,161.7,156.41,28219,41373346.0,3.31,0.61,0.97,0.82,300365
2019-07-31,159.86,160.73,163.53,159.21,26917,39741612.0,2.69,0.07,0.11,0.78,300365
2019-08-01,158.46,159.54,160.08,157.59,23742,34470793.0,1.55,-0.74,-1.19,0.69,300365
2019-08-02,157.05,160.62,161.7,156.41,28983,42267167.0,3.32,0.68,1.08,0.84,300365
2019-08-05,160.29,155.43,160.83,154.89,36570,52843999.0,3.7,-3.23,-5.19,1.06,300365
2019-08-06,149.82,153.6,154.03,146.79,41362,57110351.0,4.66,-1.18,-1.83,1.2,300365
2019-08-07,153.92,152.19,156.08,151.55,21217,29726823.0,2.95,-0.92,-1.41,0.62,300365
2019-08-08,152.19,151.87,154.14,149.93,24235,33540702.0,2.77,-0.21,-0.32,0.71,300365
2019-08-09,150.68,148.74,152.3,147.23,37211,50886789.0,3.34,-2.06,-3.13,1.08,300365
2019-08-12,150.14,156.19,156.84,149.71,57874,81038247.0,4.79,5.01,7.45,1.68,300365
2019-08-13,155.54,154.35,157.7,153.6,32106,45522278.0,2.63,-1.18,-1.84,0.93,300365
2019-08-14,156.95,155.43,157.38,154.46,29819,42441552.0,1.89,0.7,1.08,0.87,300365
2019-08-15,153.17,159.97,159.97,149.93,36046,51673183.0,6.46,2.92,4.54,1.05,300365
2019-08-16,156.84,144.42,156.84,144.2,215456,286468368.0,7.9,-9.72,-15.55,6.27,300365
2019-08-19,141.29,144.74,145.82,139.67,169380,220643445.0,4.26,0.22,0.32,4.93,300365
2019-08-20,144.85,144.53,146.25,143.45,74707,98658442.0,1.93,-0.15,-0.21,2.17,300365
2019-08-21,144.74,141.5,144.96,139.88,106564,138147466.0,3.51,-2.1,-3.03,3.1,300365
2019-08-22,141.83,139.99,141.83,139.77,81807,104904503.0,1.46,-1.07,-1.51,2.38,300365
2019-08-23,140.21,136.86,140.21,133.94,104379,130270714.0,4.48,-2.24,-3.13,3.04,300365
2019-08-26,134.05,140.53,140.64,133.94,97669,122187034.0,4.9,2.68,3.67,2.84,300365
2019-08-27,140.1,141.93,143.99,139.67,86752,112836969.0,3.07,1.0,1.4,2.53,300365
2019-08-28,142.8,141.07,142.8,140.21,41036,52858778.0,1.82,-0.61,-0.86,1.19,300365
2019-08-29,140.96,141.83,143.45,140.42,41621,53905298.0,2.15,0.54,0.76,1.21,300365
2019-08-30,142.15,141.29,143.88,138.05,62145,80420086.0,4.11,-0.38,-0.54,1.81,300365
2019-09-02,142.37,143.34,143.77,136.21,59003,76646050.0,5.35,1.45,2.05,1.72,300365
2019-09-03,144.42,147.66,147.77,143.34,84768,113312147.0,3.09,3.01,4.32,2.47,300365
2019-09-04,147.66,147.33,148.74,145.07,70183,93988207.0,2.49,-0.22,-0.33,2.04,300365
2019-09-05,148.63,150.57,153.71,147.77,99020,136793611.0,4.03,2.2,3.24,2.88,300365
2019-09-06,151.22,156.08,157.27,150.47,111217,156856650.0,4.52,3.66,5.51,3.24,300365
2019-09-09,159.0,160.29,161.37,155.43,99425,144663191.0,3.81,2.7,4.21,2.89,300365
2019-09-10,159.75,159.0,162.02,156.84,103455,150693339.0,3.23,-0.8,-1.29,3.01,300365
2019-09-11,159.0,157.38,161.05,155.76,85875,124097300.0,3.33,-1.02,-1.62,2.5,300365
2019-09-12,158.35,159.86,160.73,156.19,69309,100726831.0,2.88,1.58,2.48,2.02,300365
2019-09-16,160.73,161.27,161.59,158.03,61617,90090169.0,2.23,0.88,1.41,1.79,300365
2019-09-17,160.51,158.24,161.59,157.27,49625,72066155.0,2.68,-1.88,-3.03,1.44,300365
2019-09-18,157.92,157.16,158.89,153.38,57150,81589546.0,3.48,-0.68,-1.08,1.66,300365
2019-09-19,160.51,160.19,162.67,156.08,91524,133438508.0,4.19,1.93,3.03,2.66,300365
2019-09-20,160.94,160.19,163.75,157.49,102256,150317957.0,3.91,0.0,0.0,2.98,300365
2019-09-23,158.78,157.27,159.21,154.68,58155,83283382.0,2.83,-1.82,-2.92,1.69,300365
2019-09-24,156.73,168.83,169.8,156.73,180368,272354640.0,8.31,7.35,11.56,5.25,300365
2019-09-25,166.23,160.73,167.21,159.75,138496,206938740.0,4.42,-4.8,-8.1,4.03,300365
2019-09-26,162.13,151.98,162.67,146.15,107126,150555096.0,10.28,-5.44,-8.75,3.12,300365
2019-09-27,149.93,149.6,153.17,149.28,49425,67998041.0,2.56,-1.57,-2.38,1.44,300365
2019-09-30,164.4,164.4,164.4,164.4,43733,65774371.0,0.0,9.89,14.8,1.27,300365
2019-10-08,174.77,160.29,174.87,159.11,243372,374663984.0,9.59,-2.5,-4.11,7.08,300365
2019-10-09,155.65,154.57,159.65,149.6,182171,256738352.0,6.27,-3.57,-5.72,5.3,300365
2019-10-10,155.11,154.46,155.54,151.55,98535,138471675.0,2.58,-0.07,-0.11,2.87,300365
2019-10-11,154.25,153.71,157.49,153.17,92986,131656305.0,2.8,-0.49,-0.75,2.71,300365
2019-10-14,156.41,154.68,156.51,153.27,101920,144298798.0,2.11,0.63,0.97,2.97,300365
2019-10-15,153.71,159.97,166.88,150.14,195871,282845632.0,10.82,3.42,5.29,5.7,300365
2019-10-16,159.11,164.94,166.13,157.49,150941,224389748.0,5.4,3.11,4.97,4.39,300365
2019-10-17,163.32,161.16,165.69,160.19,96835,143842929.0,3.33,-2.29,-3.78,2.82,300365
2019-10-18,160.83,157.59,164.94,156.95,80895,119074880.0,4.96,-2.22,-3.57,2.35,300365
2019-10-21,157.59,156.3,159.97,153.92,63773,91529369.0,3.84,-0.82,-1.29,1.86,300365
2019-10-22,156.95,158.35,158.57,155.54,45326,65093569.0,1.94,1.31,2.05,1.32,300365
2019-10-23,157.16,154.14,157.81,153.38,51825,73463867.0,2.8,-2.66,-4.21,1.51,300365
2019-10-24,153.17,150.79,154.03,150.25,42222,58447293.0,2.45,-2.17,-3.35,1.23,300365
2019-10-25,150.14,151.11,152.41,147.87,39978,54806943.0,3.01,0.21,0.32,1.16,300365
2019-10-28,154.25,155.43,155.97,151.87,49812,70272732.0,2.71,2.86,4.32,1.45,300365
2019-10-29,155.0,150.79,156.84,150.79,49353,69197594.0,3.89,-2.99,-4.64,1.44,300365
2019-10-30,151.55,148.09,151.55,147.77,34078,46524304.0,2.51,-1.79,-2.7,0.99,300365
2019-10-31,148.95,146.58,148.95,145.39,33074,44377300.0,2.4,-1.02,-1.51,0.96,300365
2019-11-01,145.39,147.98,148.63,144.42,28318,37952413.0,2.87,0.96,1.4,0.82,300365
2019-11-04,147.98,147.98,150.57,147.23,25667,34893870.0,2.26,0.0,0.0,0.75,300365
2019-11-05,147.98,146.58,148.74,145.07,26204,35167255.0,2.48,-0.95,-1.4,0.76,300365
2019-11-06,145.61,144.31,147.23,143.01,29054,38470335.0,2.88,-1.55,-2.27,0.85,300365
2019-11-07,144.53,143.99,145.5,143.12,26702,35150710.0,1.65,-0.22,-0.32,0.78,300365
2019-11-08,145.17,143.88,145.5,142.91,37995,50021761.0,1.8,-0.08,-0.11,1.11,300365
2019-11-11,143.34,138.48,143.34,138.37,28997,37085220.0,3.45,-3.75,-5.4,0.84,300365
2019-11-12,138.8,141.39,142.58,138.8,31861,40859139.0,2.73,2.1,2.91,0.93,300365
2019-11-13,140.64,140.31,141.39,139.56,19319,24718826.0,1.29,-0.76,-1.08,0.56,300365
2019-11-14,140.21,138.91,140.85,136.97,39632,50142099.0,2.77,-1.0,-1.4,1.15,300365
2019-11-15,138.8,138.91,142.26,138.26,32173,41165442.0,2.88,0.0,0.0,0.94,300365
2019-11-18,138.05,140.64,140.96,137.51,24793,31616136.0,2.48,1.25,1.73,0.72,300365
2019-11-19,139.99,144.53,144.74,139.88,48494,63436103.0,3.46,2.77,3.89,1.41,300365
2019-11-20,144.53,142.15,144.96,141.72,33526,43889303.0,2.24,-1.65,-2.38,0.98,300365
2019-11-21,141.61,145.93,146.25,139.77,51522,67775214.0,4.56,2.66,3.78,1.5,300365
2019-11-22,145.28,143.45,148.63,143.12,44222,58662784.0,3.78,-1.7,-2.48,1.29,300365
2019-11-25,143.45,142.47,145.07,141.39,26664,34888731.0,2.57,-0.68,-0.98,0.78,300365
2019-11-26,142.15,142.15,143.88,142.04,15033,19566781.0,1.29,-0.22,-0.32,0.44,300365
2019-11-27,142.15,140.96,142.69,139.99,16020,20682299.0,1.9,-0.84,-1.19,0.47,300365
2019-11-28,142.37,140.31,143.23,140.21,13920,17927949.0,2.14,-0.46,-0.65,0.41,300365
2019-11-29,141.29,144.74,144.96,139.67,36420,47497848.0,3.77,3.16,4.43,1.06,300365
2019-12-02,143.66,147.44,147.55,143.66,37650,50363820.0,2.69,1.87,2.7,1.1,300365
2019-12-03,148.09,146.69,148.41,145.17,26597,35647111.0,2.2,-0.51,-0.75,0.77,300365
2019-12-04,146.36,145.5,146.79,144.85,18237,24262284.0,1.32,-0.81,-1.19,0.53,300365
2019-12-05,145.5,146.04,146.58,144.63,27150,36086019.0,1.34,0.37,0.54,0.79,300365
2019-12-06,145.82,147.44,147.98,144.96,36674,49224178.0,2.07,0.96,1.4,1.07,300365
2019-12-09,146.69,147.98,149.06,145.39,29428,39725145.0,2.49,0.37,0.54,0.86,300365
2019-12-10,147.87,147.55,148.41,145.39,34261,45953291.0,2.04,-0.29,-0.43,1.0,300365
2019-12-11,147.77,149.17,150.14,146.9,48487,65926026.0,2.2,1.1,1.62,1.41,300365
2019-12-12,149.93,146.58,150.14,145.61,46488,62875490.0,3.04,-1.74,-2.59,1.35,300365
2019-12-13,146.9,149.71,151.01,145.5,57904,78394640.0,3.76,2.14,3.13,1.69,300365
2019-12-16,150.47,152.3,152.95,148.95,46706,64683431.0,2.67,1.73,2.59,1.36,300365
2019-12-17,152.19,153.6,154.25,149.93,79739,110829997.0,2.84,0.85,1.3,2.32,300365
2019-12-18,153.17,150.57,153.81,150.03,55587,77131105.0,2.46,-1.97,-3.03,1.62,300365
2019-12-19,150.68,150.79,152.84,150.14,37921,52376718.0,1.79,0.15,0.22,1.1,300365
2019-12-20,150.9,147.44,151.33,147.23,43501,59363088.0,2.72,-2.22,-3.35,1.27,300365
2019-12-23,147.44,142.26,147.44,141.93,48986,64563285.0,3.74,-3.51,-5.18,1.43,300365
2019-12-24,143.01,143.55,143.77,141.93,27608,36005614.0,1.29,0.91,1.29,0.8,300365
2019-12-25,143.55,141.83,145.61,141.07,48171,62949326.0,3.16,-1.2,-1.72,1.4,300365
2019-12-26,141.83,141.83,142.58,140.53,42458,54854529.0,1.45,0.0,0.0,1.24,300365
