date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-30,103.18,100.5,103.3,97.72,4051,40626212.0,5.46,-1.72,-1.76,1.24,688768
2022-08-31,100.55,97.22,103.2,96.91,4736,46510235.0,6.26,-3.26,-3.28,1.45,688768
2022-09-01,99.12,98.5,104.44,97.43,7014,69953657.0,7.21,1.32,1.28,2.15,688768
2022-09-02,95.99,99.51,101.16,95.99,2450,24254472.0,5.25,1.03,1.01,0.75,688768
2022-09-05,99.6,98.61,102.05,96.7,4305,42804823.0,5.38,-0.9,-0.9,1.32,688768
2022-09-06,99.23,98.5,99.68,94.78,3829,37158768.0,4.97,-0.11,-0.11,1.18,688768
2022-09-07,98.49,102.99,107.19,98.24,6358,65705087.0,9.09,4.56,4.49,1.95,688768
2022-09-08,102.25,98.79,102.25,97.99,5186,51281025.0,4.14,-4.08,-4.2,1.59,688768
2022-09-09,98.51,101.31,101.98,98.51,4659,46766856.0,3.51,2.55,2.52,1.43,688768
2022-09-13,102.49,103.7,104.08,99.7,8235,83995971.0,4.32,2.36,2.39,2.53,688768
2022-09-14,99.22,101.66,105.2,99.22,4027,41346410.0,5.77,-1.97,-2.04,1.24,688768
2022-09-15,101.2,104.6,106.75,100.28,8496,88390153.0,6.36,2.89,2.94,2.61,688768
2022-09-16,103.7,107.21,108.13,102.48,9300,99101662.0,5.4,2.5,2.61,2.86,688768
2022-09-19,107.91,104.49,108.18,103.2,6058,63386164.0,4.65,-2.54,-2.72,1.86,688768
2022-09-20,107.18,104.43,107.89,102.58,5457,57514327.0,5.08,-0.06,-0.06,1.68,688768
2022-09-21,105.37,103.13,105.37,100.2,6289,64472247.0,4.95,-1.24,-1.3,1.93,688768
2022-09-22,102.33,104.9,105.55,100.06,4087,42212989.0,5.32,1.72,1.77,1.26,688768
2022-09-23,106.7,102.68,108.17,100.9,4464,46025910.0,6.93,-2.12,-2.22,1.37,688768
2022-09-26,101.95,100.05,104.68,99.75,6188,62701750.0,4.8,-2.56,-2.63,1.9,688768
2022-09-27,100.45,103.28,105.17,100.45,3805,39233713.0,4.72,3.23,3.23,1.17,688768
2022-09-28,104.39,101.21,104.39,100.21,4707,47856028.0,4.05,-2.0,-2.07,1.45,688768
2022-09-29,101.71,106.33,110.2,100.22,8108,86419510.0,9.86,5.06,5.12,2.49,688768
2022-09-30,106.33,102.11,106.33,101.29,3727,38297627.0,4.74,-3.97,-4.22,1.13,688768
2022-10-10,99.2,91.99,102.09,85.77,14586,134514669.0,15.98,-9.91,-10.12,4.44,688768
2022-10-11,90.38,90.94,93.19,85.2,6902,61122285.0,8.69,-1.14,-1.05,2.1,688768
2022-10-12,91.69,95.56,97.21,86.41,4064,38061613.0,11.88,5.08,4.62,1.24,688768
2022-10-13,93.6,92.96,98.15,91.42,7806,73292320.0,7.04,-2.72,-2.6,2.38,688768
2022-10-14,94.41,95.74,97.2,92.21,4317,40985340.0,5.37,2.99,2.78,1.31,688768
2022-10-17,91.2,94.7,99.05,91.2,14416,135187094.0,8.2,-1.09,-1.04,4.39,688768
2022-10-18,94.82,100.21,102.33,94.21,13308,131676036.0,8.57,5.82,5.51,4.05,688768
2022-10-19,102.35,105.88,107.81,99.75,12029,125948847.0,8.04,5.66,5.67,3.66,688768
2022-10-20,104.83,102.18,105.1,100.21,5787,59554915.0,4.62,-3.49,-3.7,1.76,688768
2022-10-21,102.18,103.63,104.6,99.28,5061,51556756.0,5.21,1.42,1.45,1.54,688768
2022-10-24,102.23,98.49,103.16,98.2,7527,75695096.0,4.79,-4.96,-5.14,2.29,688768
2022-10-25,98.31,103.7,105.2,96.3,9930,101341950.0,9.04,5.29,5.21,3.02,688768
2022-10-26,104.35,112.23,114.2,102.24,16790,185004371.0,11.53,8.23,8.53,5.11,688768
2022-10-27,111.44,108.28,112.9,107.81,7424,81649059.0,4.54,-3.52,-3.95,2.26,688768
2022-10-28,108.33,108.31,115.2,106.75,7893,86346047.0,7.8,0.03,0.03,2.4,688768
2022-10-31,110.1,110.05,114.25,106.7,7710,85674211.0,6.97,1.61,1.74,2.35,688768
2022-11-01,112.39,111.2,112.67,108.23,7088,78194591.0,4.03,1.04,1.15,2.16,688768
2022-11-02,111.5,111.75,113.06,107.21,7257,79997854.0,5.26,0.49,0.55,2.21,688768
2022-11-03,111.0,115.69,116.2,109.35,7533,85231308.0,6.13,3.53,3.94,2.29,688768
2022-11-04,115.45,114.2,117.18,112.2,8084,92269618.0,4.3,-1.29,-1.49,2.46,688768
2022-11-07,111.8,109.79,113.72,108.71,6987,77209899.0,4.39,-3.86,-4.41,2.13,688768
2022-11-08,108.82,109.25,111.96,107.2,4464,48359110.0,4.34,-0.49,-0.54,1.36,688768
2022-11-09,108.55,108.48,109.61,105.21,3983,42649185.0,4.03,-0.7,-0.77,1.21,688768
2022-11-10,107.3,107.46,109.18,106.45,2037,21896180.0,2.52,-0.94,-1.02,0.62,688768
2022-11-11,110.1,106.7,110.1,103.21,4859,51099071.0,6.41,-0.71,-0.76,1.48,688768
2022-11-14,106.7,102.76,106.7,99.2,13646,138709077.0,7.03,-3.69,-3.94,4.15,688768
2022-11-15,103.57,102.69,105.37,100.23,6588,67335084.0,5.0,-0.07,-0.07,2.01,688768
2022-11-16,103.19,100.45,103.93,100.0,3314,33371902.0,3.83,-2.18,-2.24,1.01,688768
2022-11-17,101.04,108.2,108.6,97.08,6696,69153374.0,11.47,7.72,7.75,2.04,688768
2022-11-18,108.31,115.7,122.2,105.21,16439,190638707.0,15.7,6.93,7.5,5.0,688768
2022-11-21,112.7,119.39,121.18,112.32,10213,118469240.0,7.66,3.19,3.69,3.11,688768
2022-11-22,118.79,121.7,124.92,117.96,12577,152890818.0,5.83,1.93,2.31,3.83,688768
2022-11-23,121.6,120.2,122.69,114.45,9530,113078974.0,6.77,-1.23,-1.5,2.9,688768
2022-11-24,120.2,116.03,121.62,114.71,6014,70431391.0,5.75,-3.47,-4.17,1.83,688768
2022-11-25,117.15,112.81,118.2,112.2,4420,50452789.0,5.17,-2.78,-3.22,1.35,688768
2022-11-28,110.2,110.75,114.48,107.71,4539,50739970.0,6.0,-1.83,-2.06,1.38,688768
2022-11-29,112.18,109.11,113.23,106.83,7752,84543862.0,5.78,-1.48,-1.64,2.36,688768
2022-11-30,109.05,108.2,111.03,106.2,5361,58056646.0,4.43,-0.83,-0.91,1.63,688768
2022-12-01,110.08,116.1,118.6,110.08,7016,80900195.0,7.87,7.3,7.9,2.14,688768
2022-12-02,118.2,116.61,122.2,115.2,4137,48783095.0,6.03,0.44,0.51,1.26,688768
2022-12-05,119.17,116.32,119.17,113.48,5282,61079284.0,4.88,-0.25,-0.29,1.61,688768
2022-12-06,117.5,120.2,121.4,114.32,3688,43734251.0,6.09,3.34,3.88,1.12,688768
2022-12-07,120.66,119.48,122.69,117.69,4261,50983346.0,4.16,-0.6,-0.72,1.3,688768
2022-12-08,118.64,119.0,120.08,115.78,3836,44938932.0,3.6,-0.4,-0.48,1.17,688768
2022-12-09,116.26,116.9,117.96,114.4,4544,52557920.0,2.99,-1.76,-2.1,1.38,688768
2022-12-12,114.21,117.15,119.51,113.73,3711,43602971.0,4.94,0.21,0.25,1.13,688768
2022-12-13,117.15,114.53,117.46,114.22,2178,25151145.0,2.77,-2.24,-2.62,0.66,688768
2022-12-14,113.95,113.1,117.2,113.09,2995,34288830.0,3.59,-1.25,-1.43,0.91,688768
2022-12-15,114.42,113.54,114.54,111.2,3556,40157629.0,2.95,0.39,0.44,1.08,688768
2022-12-16,113.54,109.23,113.54,108.29,2353,25907653.0,4.62,-3.8,-4.31,0.72,688768
2022-12-19,109.2,104.2,110.98,103.96,7007,74129287.0,6.43,-4.6,-5.03,2.13,688768
2022-12-20,102.3,105.61,105.8,102.3,3481,36168640.0,3.36,1.35,1.41,1.06,688768
2022-12-21,105.68,104.45,107.5,103.72,2806,29569462.0,3.58,-1.1,-1.16,0.85,688768
2022-12-22,104.1,103.97,107.32,102.46,2590,27135227.0,4.65,-0.46,-0.48,0.79,688768
2022-12-23,102.53,102.85,103.92,101.52,2555,26132200.0,2.31,-1.08,-1.12,0.78,688768
2022-12-26,100.75,105.18,105.56,100.75,3385,34993040.0,4.68,2.27,2.33,1.03,688768
2022-12-27,103.33,105.06,105.64,101.97,1353,14066287.0,3.49,-0.11,-0.12,0.41,688768
2022-12-28,103.19,100.45,105.0,100.07,3126,31729638.0,4.69,-4.39,-4.61,0.95,688768
2022-12-29,101.0,103.83,106.7,98.82,4415,44967080.0,7.84,3.36,3.38,1.34,688768
2022-12-30,102.98,113.16,115.16,102.22,9739,104546176.0,12.46,8.99,9.33,2.96,688768
2023-01-03,110.2,113.25,117.67,105.9,6378,70614480.0,10.4,0.08,0.09,1.95,688768
2023-01-04,113.55,112.55,114.2,110.94,1786,20060721.0,2.88,-0.62,-0.7,0.55,688768
2023-01-05,113.52,112.19,113.52,110.14,2044,22834839.0,3.0,-0.32,-0.36,0.63,688768
2023-01-06,113.12,114.2,114.99,109.91,2440,27443792.0,4.53,1.79,2.01,0.75,688768
2023-01-09,113.21,120.2,120.88,111.32,5147,59862783.0,8.37,5.25,6.0,1.58,688768
2023-01-10,118.53,115.7,119.43,114.2,3169,36684543.0,4.35,-3.74,-4.5,0.97,688768
2023-01-11,115.12,112.03,115.38,112.0,1811,20572400.0,2.92,-3.17,-3.67,0.55,688768
2023-01-12,112.0,119.43,119.62,112.0,3490,40986330.0,6.8,6.61,7.4,1.07,688768
2023-01-13,122.42,116.29,122.42,115.89,2576,30178078.0,5.47,-2.63,-3.14,0.79,688768
2023-01-16,117.15,117.17,121.2,114.5,3535,41470725.0,5.76,0.76,0.88,1.08,688768
2023-01-17,115.43,115.17,118.58,114.2,1699,19669865.0,3.74,-1.71,-2.0,0.52,688768
2023-01-18,115.88,120.4,122.32,113.61,6371,75423770.0,7.56,4.54,5.23,1.95,688768
2023-01-19,120.34,125.36,129.19,120.2,5489,68965086.0,7.47,4.12,4.96,1.68,688768
2023-01-20,128.11,123.65,128.11,122.08,3109,38405430.0,4.81,-1.36,-1.71,0.95,688768
2023-01-30,125.65,122.29,125.65,120.2,3370,41221692.0,4.41,-1.1,-1.36,1.03,688768
2023-01-31,121.25,120.65,122.28,118.76,4441,53279490.0,2.88,-1.34,-1.64,1.36,688768
2023-02-01,120.2,123.77,124.2,119.71,2615,31951301.0,3.72,2.59,3.12,0.8,688768
2023-02-02,124.76,125.64,127.75,122.03,3442,43400921.0,4.62,1.51,1.87,1.05,688768
2023-02-03,128.17,132.06,132.15,125.8,4372,56694197.0,5.05,5.11,6.42,1.34,688768
2023-02-06,132.34,133.88,134.9,130.33,3946,52181500.0,3.46,1.38,1.82,1.21,688768
2023-02-07,132.45,133.28,134.2,129.48,1358,17970670.0,3.53,-0.45,-0.6,0.42,688768
2023-02-08,131.95,131.19,134.85,130.2,2077,27255513.0,3.49,-1.57,-2.09,0.64,688768
2023-02-09,128.44,137.55,138.08,128.44,3284,44504153.0,7.35,4.85,6.36,1.01,688768
2023-02-10,137.19,137.17,139.99,133.75,1495,20415308.0,4.54,-0.28,-0.38,0.46,688768
2023-02-13,136.24,135.51,136.6,132.4,3095,41698745.0,3.06,-1.21,-1.66,0.95,688768
2023-02-14,134.2,131.2,136.09,129.71,3185,41788611.0,4.71,-3.18,-4.31,0.97,688768
2023-02-15,130.06,131.13,132.86,129.63,2120,27734104.0,2.46,-0.05,-0.07,0.65,688768
2023-02-16,130.2,130.22,134.7,127.24,3180,41543199.0,5.69,-0.69,-0.91,0.97,688768
2023-02-17,130.27,129.19,131.05,125.01,3800,48426110.0,4.64,-0.79,-1.03,1.16,688768
2023-02-20,129.02,125.92,129.25,124.39,6935,87448903.0,3.76,-2.53,-3.27,2.12,688768
2023-02-21,126.21,124.12,126.21,122.2,4861,59892736.0,3.18,-1.43,-1.8,1.49,688768
2023-02-22,124.1,125.6,126.63,123.3,3494,43690074.0,2.68,1.19,1.48,1.07,688768
2023-02-23,129.3,136.96,139.9,129.3,9208,125311664.0,8.44,9.04,11.36,2.82,688768
2023-02-24,136.45,138.0,145.1,136.45,8160,114753607.0,6.32,0.76,1.04,2.5,688768
2023-02-27,138.7,139.61,142.19,138.23,4238,59312834.0,2.87,1.17,1.61,1.3,688768
2023-02-28,139.61,141.63,142.98,137.21,4807,67772327.0,4.13,1.45,2.02,1.47,688768
2023-03-01,141.66,143.36,144.48,137.0,8631,121165400.0,5.28,1.22,1.73,2.64,688768
2023-03-02,143.7,141.7,145.68,140.76,6010,85777030.0,3.43,-1.16,-1.66,1.84,688768
2023-03-03,140.21,139.28,141.7,137.2,3673,50986092.0,3.18,-1.71,-2.42,1.12,688768
2023-03-06,138.28,140.25,142.89,136.2,4318,60270314.0,4.8,0.7,0.97,1.32,688768
2023-03-07,140.2,137.7,143.74,137.28,3511,49404143.0,4.61,-1.82,-2.55,1.07,688768
2023-03-08,137.75,137.09,144.6,136.71,7286,101717980.0,5.73,-0.44,-0.61,2.23,688768
2023-03-09,137.13,139.48,140.7,135.71,3521,48877966.0,3.64,1.74,2.39,1.08,688768
2023-03-10,139.18,137.48,139.18,135.19,4472,61161750.0,2.86,-1.43,-2.0,1.37,688768
2023-03-13,138.18,140.2,140.55,135.0,3969,54907120.0,4.04,1.98,2.72,1.21,688768
2023-03-14,138.21,137.38,141.04,134.79,3719,51203907.0,4.46,-2.01,-2.82,1.14,688768
2023-03-15,138.18,137.2,140.12,135.74,3284,45028359.0,3.19,-0.13,-0.18,1.01,688768
2023-03-16,135.2,134.35,139.03,131.7,4266,56927246.0,5.34,-2.08,-2.85,1.31,688768
2023-03-17,133.77,132.66,136.08,132.19,4871,65356680.0,2.9,-1.26,-1.69,1.49,688768
2023-03-20,130.84,134.97,137.47,130.84,6032,81279560.0,5.0,1.74,2.31,1.85,688768
2023-03-21,133.2,132.81,134.97,130.18,4592,60687666.0,3.55,-1.6,-2.16,1.41,688768
2023-03-22,133.39,138.81,139.2,131.89,6101,83766598.0,5.5,4.52,6.0,1.87,688768
2023-03-23,138.09,139.28,141.2,136.54,4581,63559404.0,3.36,0.34,0.47,1.4,688768
2023-03-24,138.87,134.95,139.28,132.88,7039,94801947.0,4.6,-3.11,-4.33,2.15,688768
2023-03-27,134.58,144.69,145.0,134.58,9434,134070501.0,7.72,7.22,9.74,2.89,688768
2023-03-28,144.69,137.25,144.71,136.36,7762,108899720.0,5.77,-5.14,-7.44,2.38,688768
2023-03-29,137.24,135.29,140.62,134.7,4500,61583862.0,4.31,-1.43,-1.96,1.38,688768
2023-03-30,136.28,134.14,137.32,130.4,2768,37211267.0,5.11,-0.85,-1.15,0.85,688768
2023-03-31,134.14,137.17,138.66,132.25,2930,39634080.0,4.78,2.26,3.03,0.9,688768
2023-04-03,137.71,136.95,138.69,134.59,4707,64214101.0,2.99,-0.16,-0.22,1.44,688768
2023-04-04,136.92,134.47,137.18,131.08,6501,86461562.0,4.45,-1.81,-2.48,1.99,688768
2023-04-06,133.81,133.22,136.74,130.2,4768,64090286.0,4.86,-0.93,-1.25,1.46,688768
2023-04-07,134.28,135.19,138.98,134.01,3302,44811093.0,3.73,1.48,1.97,1.01,688768
2023-04-10,134.99,136.73,140.0,133.88,5629,76803647.0,4.53,1.14,1.54,1.72,688768
2023-04-11,136.75,143.2,145.17,135.2,8391,118922643.0,7.29,4.73,6.47,2.57,688768
2023-04-12,141.87,150.19,156.02,140.58,10627,158454708.0,10.78,4.88,6.99,3.25,688768
2023-04-13,149.42,148.22,151.08,145.63,6776,100766814.0,3.63,-1.31,-1.97,2.07,688768
2023-04-14,148.83,151.2,154.68,147.2,7178,108052390.0,5.05,2.01,2.98,2.2,688768
2023-04-17,151.2,150.78,155.19,149.88,7194,109247046.0,3.51,-0.28,-0.42,2.2,688768
2023-04-18,152.17,148.03,152.57,146.2,8778,129793687.0,4.22,-1.82,-2.75,2.69,688768
2023-04-19,149.06,147.1,150.78,146.97,3964,58846051.0,2.57,-0.63,-0.93,1.21,688768
2023-04-20,148.55,146.0,150.18,144.2,4957,72126054.0,4.07,-0.75,-1.1,1.52,688768
2023-04-21,148.19,142.67,148.19,139.21,6235,88959134.0,6.15,-2.28,-3.33,1.91,688768
2023-04-24,143.44,142.4,143.45,139.75,4229,59624299.0,2.59,-0.19,-0.27,1.29,688768
2023-04-25,139.59,134.28,141.8,133.45,8710,119388711.0,5.86,-5.7,-8.12,2.67,688768
2023-04-26,135.18,130.7,137.21,130.6,4228,56344759.0,4.92,-2.67,-3.58,1.29,688768
2023-04-27,131.91,129.86,133.7,128.07,6392,82875816.0,4.31,-0.64,-0.84,1.96,688768
2023-04-28,130.35,132.55,132.76,127.3,7468,96655516.0,4.2,2.07,2.69,2.29,688768
2023-05-04,132.55,130.84,133.87,129.22,3926,51234731.0,3.51,-1.29,-1.71,1.2,688768
2023-05-05,130.2,128.27,131.14,122.39,11624,145796430.0,6.69,-1.96,-2.57,3.56,688768
2023-05-08,124.61,117.42,127.9,116.72,16586,198675325.0,8.72,-8.46,-10.85,5.08,688768
2023-05-09,118.46,125.2,127.2,116.2,9716,120741478.0,9.37,6.63,7.78,2.97,688768
2023-05-10,126.45,118.38,128.21,118.23,4273,51893835.0,7.97,-5.45,-6.82,1.31,688768
2023-05-11,120.47,119.64,123.79,117.9,6369,76418305.0,4.98,1.06,1.26,1.95,688768
2023-05-12,116.21,119.22,124.02,116.21,4277,51363502.0,6.53,-0.35,-0.42,1.31,688768
2023-05-15,118.08,120.77,122.04,116.23,4107,48718090.0,4.87,1.3,1.55,1.26,688768
2023-05-16,121.26,125.79,128.58,120.77,7856,99075617.0,6.47,4.16,5.02,2.4,688768
2023-05-17,125.97,121.4,125.97,118.71,5265,63566176.0,5.77,-3.49,-4.39,1.61,688768
2023-05-18,120.2,124.02,124.83,120.2,1645,20262007.0,3.81,2.16,2.62,0.5,688768
2023-05-19,125.9,122.41,125.9,121.45,2653,32515245.0,3.59,-1.3,-1.61,0.81,688768
2023-05-22,122.21,125.3,127.19,122.18,2913,36399489.0,4.09,2.36,2.89,0.89,688768
2023-05-23,123.94,122.78,125.2,122.42,1879,23145372.0,2.22,-2.01,-2.52,0.58,688768
2023-05-24,124.19,122.31,124.75,121.34,1536,18867418.0,2.78,-0.38,-0.47,0.47,688768
2023-05-25,123.65,124.72,125.18,118.73,2466,30272666.0,5.27,1.97,2.41,0.75,688768
2023-05-26,126.96,127.34,128.2,124.74,2574,32527612.0,2.77,2.1,2.62,0.78,688768
2023-05-29,127.3,128.84,132.45,125.25,3552,45999937.0,5.65,1.18,1.5,1.08,688768
2023-05-30,128.82,128.08,130.32,125.75,3646,46578513.0,3.55,-0.59,-0.76,1.11,688768
2023-05-31,127.97,128.37,131.19,126.07,4897,62484050.0,4.0,0.23,0.29,1.49,688768
2023-06-01,128.2,132.15,132.52,125.7,3740,48652149.0,5.31,2.94,3.78,1.13,688768
2023-06-02,128.47,133.2,134.08,128.47,2992,39649009.0,4.25,0.79,1.05,0.91,688768
2023-06-05,131.21,128.7,131.45,127.3,7480,96207314.0,3.12,-3.38,-4.5,2.27,688768
2023-06-06,128.2,126.07,129.9,125.37,2841,36141791.0,3.52,-2.04,-2.63,0.86,688768
2023-06-07,125.4,127.68,128.77,123.97,1508,19148026.0,3.81,1.28,1.61,0.46,688768
2023-06-08,127.68,127.43,128.59,124.59,3369,42737463.0,3.13,-0.2,-0.25,1.02,688768
2023-06-09,127.43,123.36,127.43,121.36,4721,58089341.0,4.76,-3.19,-4.07,1.43,688768
2023-06-12,124.45,120.02,124.7,118.56,8571,102875387.0,4.98,-2.71,-3.34,2.6,688768
2023-06-13,120.89,122.69,123.53,118.34,7983,96647516.0,4.32,2.22,2.67,2.42,688768
2023-06-14,123.7,121.56,125.44,120.1,5672,68970565.0,4.35,-0.92,-1.13,1.72,688768
2023-06-15,122.44,119.2,122.46,118.4,3375,40358609.0,3.34,-1.94,-2.36,1.02,688768
2023-06-16,122.77,118.41,122.77,117.51,5315,63144396.0,4.41,-0.66,-0.79,1.61,688768
2023-06-19,117.01,120.66,121.21,117.01,11054,131616174.0,3.55,1.9,2.25,3.35,688768
2023-06-20,121.57,121.09,123.08,120.31,3640,44257287.0,2.3,0.36,0.43,1.1,688768
2023-06-21,121.71,117.28,121.71,117.1,4093,48613294.0,3.81,-3.15,-3.81,1.24,688768
2023-06-26,119.18,114.98,119.18,114.97,3143,36564048.0,3.59,-1.96,-2.3,0.95,688768
2023-06-27,115.65,117.11,117.36,114.3,1414,16382722.0,2.66,1.85,2.13,0.43,688768
