date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-12-20,61.68,61.78,62.8,61.08,28556,69030092.0,2.77,-0.44,-0.27,1.4,002709
2018-12-21,61.48,60.05,61.48,58.95,44323,104166947.0,4.1,-2.8,-1.73,2.17,002709
2018-12-24,59.85,60.63,61.03,59.5,24781,58563290.0,2.55,0.97,0.58,1.21,002709
2018-12-25,60.58,58.38,60.58,56.18,55704,126088354.0,7.26,-3.71,-2.25,2.73,002709
2018-12-26,57.98,57.58,59.1,57.15,28236,64119872.0,3.34,-1.37,-0.8,1.38,002709
2018-12-27,58.48,55.88,58.78,55.5,37746,84492392.0,5.7,-2.95,-1.7,1.85,002709
2018-12-28,56.4,55.55,57.15,55.15,27512,60063599.0,3.58,-0.59,-0.33,1.35,002709
2019-01-02,55.55,54.7,56.03,54.63,23810,51171502.0,2.52,-1.53,-0.85,1.22,002709
2019-01-03,54.7,54.9,55.48,53.65,32552,69525771.0,3.35,0.37,0.2,1.67,002709
2019-01-04,53.83,55.65,56.03,53.4,44605,95641987.0,4.79,1.37,0.75,2.29,002709
2019-01-07,56.13,57.35,57.35,55.45,49833,109757424.0,3.41,3.05,1.7,2.55,002709
2019-01-08,57.4,59.48,60.0,56.88,67762,156115077.0,5.44,3.71,2.13,3.47,002709
2019-01-09,59.88,57.73,59.88,57.13,66713,151051642.0,4.62,-2.94,-1.75,3.42,002709
2019-01-10,57.23,57.73,58.35,57.2,25535,57614938.0,1.99,0.0,0.0,1.31,002709
2019-01-11,57.3,57.18,58.03,56.1,29319,65111895.0,3.34,-0.95,-0.55,1.5,002709
2019-01-14,57.1,58.28,59.28,56.4,45574,103183579.0,5.04,1.92,1.1,2.34,002709
2019-01-15,58.13,58.65,59.13,57.8,25104,57343611.0,2.28,0.63,0.37,1.29,002709
2019-01-16,58.8,58.08,58.95,57.9,16421,37368829.0,1.79,-0.97,-0.57,0.84,002709
2019-01-17,58.08,56.15,58.08,56.08,23873,52927380.0,3.44,-3.32,-1.93,1.22,002709
2019-01-18,55.9,56.7,57.03,55.9,22807,50245755.0,2.01,0.98,0.55,1.17,002709
2019-01-21,56.7,57.58,58.13,56.63,29018,65112535.0,2.65,1.55,0.88,1.42,002709
2019-01-22,57.53,56.75,58.23,56.48,23937,53617190.0,3.04,-1.44,-0.83,1.17,002709
2019-01-23,56.75,62.28,62.28,56.75,74711,178649193.0,9.74,9.74,5.53,2.21,002709
2019-01-24,64.4,64.25,65.55,62.6,168299,421485568.0,4.74,3.16,1.97,4.97,002709
2019-01-25,63.68,65.65,68.4,62.68,138879,356682992.0,8.9,2.18,1.4,4.1,002709
2019-01-28,65.43,65.93,68.35,64.78,89379,233078941.0,5.44,0.43,0.28,2.64,002709
2019-01-29,65.93,64.58,67.03,63.55,72828,186055099.0,5.28,-2.05,-1.35,2.15,002709
2019-01-30,65.1,65.88,67.65,64.58,79982,207751043.0,4.75,2.01,1.3,2.36,002709
2019-01-31,64.65,64.9,67.03,64.08,71871,182982565.0,4.48,-1.49,-0.98,2.12,002709
2019-02-01,65.63,70.15,70.4,65.15,112216,300511840.0,8.09,8.09,5.25,3.31,002709
2019-02-11,69.9,72.2,72.7,69.2,93073,259094393.0,4.99,2.92,2.05,2.75,002709
2019-02-12,71.9,71.95,74.4,70.35,94690,267155883.0,5.61,-0.35,-0.25,2.8,002709
2019-02-13,71.4,72.18,73.05,70.83,80899,227977427.0,3.09,0.32,0.23,2.39,002709
2019-02-14,71.43,74.93,76.4,71.1,93861,273693504.0,7.34,3.81,2.75,2.77,002709
2019-02-15,73.65,72.53,75.03,72.15,72264,208265788.0,3.84,-3.2,-2.4,2.13,002709
2019-02-18,73.15,75.08,75.1,71.53,76128,218919764.0,4.92,3.52,2.55,2.25,002709
2019-02-19,74.9,73.7,77.35,72.58,91898,269658240.0,6.35,-1.84,-1.38,2.71,002709
2019-02-20,73.25,73.28,75.1,72.1,55669,160492351.0,4.07,-0.57,-0.42,1.64,002709
2019-02-21,72.45,71.6,73.4,70.35,82727,233283276.0,4.16,-2.29,-1.68,2.44,002709
2019-02-22,71.1,72.2,72.48,70.53,46006,129571527.0,2.72,0.84,0.6,1.36,002709
2019-02-25,72.8,79.28,79.28,72.8,137419,414527392.0,8.98,9.81,7.08,4.06,002709
2019-02-26,78.9,83.63,86.4,76.4,126455,411354688.0,12.61,5.49,4.35,3.73,002709
2019-02-27,81.9,84.9,89.53,81.9,99029,335488032.0,9.12,1.52,1.27,2.92,002709
2019-02-28,84.93,83.93,88.4,83.4,80036,270403680.0,5.89,-1.14,-0.97,2.36,002709
2019-03-01,86.68,87.1,88.3,84.8,66618,226704933.0,4.17,3.78,3.17,1.97,002709
2019-03-04,86.9,86.5,90.38,85.1,101835,348727824.0,6.06,-0.69,-0.6,3.01,002709
2019-03-05,85.93,85.28,85.93,83.3,100341,333363712.0,3.04,-1.41,-1.22,2.96,002709
2019-03-06,84.65,84.78,86.13,83.13,84034,278412960.0,3.52,-0.59,-0.5,2.48,002709
2019-03-07,83.9,84.28,85.53,83.28,77595,256853957.0,2.65,-0.59,-0.5,2.29,002709
2019-03-08,81.78,80.4,83.58,80.0,63189,202671070.0,4.25,-4.6,-3.88,1.87,002709
2019-03-11,79.15,84.8,84.83,79.15,76448,250862260.0,7.06,5.47,4.4,2.26,002709
2019-03-12,86.35,86.48,90.25,85.53,112462,390494704.0,5.57,1.98,1.68,3.32,002709
2019-03-13,86.73,85.98,89.28,85.0,77666,266905086.0,4.95,-0.58,-0.5,2.29,002709
2019-03-14,85.95,84.53,89.25,83.43,57211,193850941.0,6.77,-1.69,-1.45,1.69,002709
2019-03-15,86.0,83.8,86.1,82.65,45461,150221454.0,4.08,-0.86,-0.73,1.34,002709
2019-03-18,84.33,85.45,85.45,83.18,38236,127110582.0,2.71,1.97,1.65,1.13,002709
2019-03-19,85.13,84.93,87.15,84.43,33016,110824066.0,3.18,-0.61,-0.52,0.97,002709
2019-03-20,84.93,82.9,85.45,80.73,46122,149613448.0,5.56,-2.39,-2.03,1.36,002709
2019-03-21,83.9,85.05,87.9,83.9,86935,293439072.0,4.83,2.59,2.15,2.57,002709
2019-03-22,86.4,88.88,89.53,85.38,136943,475405872.0,4.88,4.5,3.83,4.04,002709
2019-03-25,86.43,87.48,92.3,86.4,110818,392163488.0,6.64,-1.58,-1.4,3.27,002709
2019-03-26,88.4,82.48,88.9,82.18,91407,306291008.0,7.68,-5.72,-5.0,2.7,002709
2019-03-27,82.9,78.63,84.53,77.95,90085,284378544.0,7.98,-4.67,-3.85,2.66,002709
2019-03-28,78.6,77.1,79.38,75.78,55681,169797027.0,4.58,-1.95,-1.53,1.64,002709
2019-03-29,77.03,79.28,79.48,75.83,49794,152296539.0,4.73,2.83,2.18,1.47,002709
2019-04-01,78.9,81.55,81.8,78.6,57376,182302196.0,4.04,2.86,2.27,1.69,002709
2019-04-02,82.15,81.23,82.43,79.78,60589,192710130.0,3.25,-0.39,-0.32,1.79,002709
2019-04-03,81.28,79.73,81.28,78.5,60745,189231460.0,3.42,-1.85,-1.5,1.79,002709
2019-04-04,80.13,78.63,80.13,77.95,65050,201419691.0,2.73,-1.38,-1.1,1.92,002709
2019-04-08,79.6,85.43,85.83,77.08,161942,517600208.0,11.13,8.65,6.8,4.78,002709
2019-04-09,85.23,81.68,85.23,80.98,107496,346681232.0,4.97,-4.39,-3.75,3.17,002709
2019-04-10,81.15,79.93,81.15,78.93,50515,158257374.0,2.72,-2.14,-1.75,1.49,002709
2019-04-11,79.08,78.4,79.88,78.28,38495,119553825.0,2.0,-1.91,-1.53,1.14,002709
2019-04-12,78.45,78.5,79.4,77.9,27602,85232394.0,1.91,0.13,0.1,0.81,002709
2019-04-15,79.23,77.23,79.5,77.15,38639,119105754.0,2.99,-1.62,-1.27,1.14,002709
2019-04-16,77.38,76.75,77.38,73.15,67480,198676265.0,5.48,-0.62,-0.48,1.99,002709
2019-04-17,76.9,80.65,82.15,76.9,113369,356778688.0,6.84,5.08,3.9,3.35,002709
2019-04-18,80.65,78.9,80.65,78.45,37796,117902968.0,2.73,-2.17,-1.75,1.12,002709
2019-04-19,78.7,78.68,79.48,77.9,26651,82226744.0,2.0,-0.28,-0.22,0.79,002709
2019-04-22,78.68,76.9,79.65,76.85,35738,109844972.0,3.56,-2.26,-1.78,1.06,002709
2019-04-23,77.4,75.23,77.85,74.78,39132,116040782.0,3.99,-2.17,-1.67,1.16,002709
2019-04-24,74.95,75.98,76.05,74.55,24780,73303165.0,1.99,1.0,0.75,0.73,002709
2019-04-25,75.4,73.7,75.95,72.2,39515,114324408.0,4.94,-3.0,-2.28,1.17,002709
2019-04-26,73.4,72.65,73.45,71.53,26563,75312581.0,2.61,-1.42,-1.05,0.78,002709
2019-04-29,72.2,73.35,73.53,67.15,55946,155344807.0,8.78,0.96,0.7,1.65,002709
2019-04-30,72.28,72.15,73.85,70.85,27845,79147329.0,4.09,-1.64,-1.2,0.82,002709
2019-05-06,71.35,67.65,71.35,66.68,47346,127253821.0,6.47,-6.24,-4.5,1.4,002709
2019-05-07,67.78,65.83,68.55,63.9,37009,96571692.0,6.87,-2.69,-1.82,1.09,002709
2019-05-08,64.03,65.43,66.7,64.03,21165,54250868.0,4.06,-0.61,-0.4,0.62,002709
2019-05-09,64.83,65.15,66.0,64.83,18823,48218134.0,1.79,-0.43,-0.28,0.56,002709
2019-05-10,65.8,66.13,66.9,64.03,30453,78646879.0,4.41,1.5,0.98,0.9,002709
2019-05-13,66.15,66.5,66.85,65.13,28005,72660556.0,2.6,0.56,0.37,0.83,002709
2019-05-14,65.15,65.0,66.5,64.98,17818,45784664.0,2.29,-2.26,-1.5,0.53,002709
2019-05-15,65.38,65.5,65.98,65.1,21114,54102844.0,1.35,0.77,0.5,0.62,002709
2019-05-16,65.83,66.78,67.08,65.3,24877,64716872.0,2.72,1.95,1.28,0.73,002709
2019-05-17,66.55,63.78,67.35,63.78,40292,102616536.0,5.35,-4.49,-3.0,1.19,002709
2019-05-20,63.35,64.1,64.35,59.65,34083,82192743.0,7.37,0.5,0.32,1.01,002709
2019-05-21,63.9,64.88,65.13,62.65,27295,68592300.0,3.87,1.22,0.78,0.81,002709
2019-05-22,64.88,62.88,65.13,62.78,22741,56792929.0,3.62,-3.08,-2.0,0.67,002709
2019-05-23,62.73,59.93,62.83,59.9,27225,65116828.0,4.66,-4.69,-2.95,0.8,002709
2019-05-24,59.58,59.63,62.0,59.53,29905,70698195.0,4.12,-0.5,-0.3,0.88,002709
2019-05-27,60.15,61.48,61.78,59.65,24157,57513176.0,3.57,3.1,1.85,0.71,002709
2019-05-28,60.95,60.95,62.95,60.65,29409,71044652.0,3.74,-0.86,-0.53,0.87,002709
2019-05-29,61.25,61.78,62.35,60.78,21753,52533102.0,2.58,1.36,0.83,0.64,002709
2019-05-30,60.95,61.9,62.1,60.9,19197,46143810.0,1.94,0.19,0.12,0.57,002709
2019-05-31,61.78,60.7,61.88,60.4,19605,46761980.0,2.39,-1.94,-1.2,0.58,002709
2019-06-03,60.95,59.53,61.23,59.23,19020,44483110.0,3.29,-1.93,-1.17,0.56,002709
2019-06-04,59.88,58.43,59.98,57.85,20616,47095874.0,3.58,-1.85,-1.1,0.61,002709
2019-06-05,58.95,59.13,60.1,58.95,21692,50426249.0,1.97,1.2,0.7,0.64,002709
2019-06-06,59.15,58.25,60.03,58.0,19154,44049484.0,3.43,-1.49,-0.88,0.57,002709
2019-06-10,58.85,60.23,60.93,56.4,25933,60522308.0,7.78,3.4,1.98,0.77,002709
2019-06-11,60.88,61.68,61.73,59.48,28031,66719505.0,3.74,2.41,1.45,0.83,002709
2019-06-12,61.25,60.63,61.85,60.35,22316,53235080.0,2.43,-1.7,-1.05,0.66,002709
2019-06-13,60.65,60.83,61.2,59.73,21574,51025717.0,2.42,0.33,0.2,0.64,002709
2019-06-14,60.83,60.05,61.18,59.8,19841,46881231.0,2.27,-1.28,-0.78,0.59,002709
2019-06-17,60.1,60.03,60.55,59.48,8952,21033892.0,1.78,-0.03,-0.02,0.26,002709
2019-06-18,59.85,59.9,60.78,59.5,13137,30754477.0,2.13,-0.22,-0.13,0.39,002709
2019-06-19,61.35,60.55,61.35,60.23,22835,54140695.0,1.87,1.09,0.65,0.67,002709
2019-06-20,60.3,60.58,61.1,59.68,29934,70688762.0,2.35,0.05,0.03,0.88,002709
2019-06-21,60.65,62.08,62.53,60.65,35029,84756049.0,3.1,2.48,1.5,1.03,002709
2019-06-24,61.68,62.33,62.78,61.45,21199,51398627.0,2.14,0.4,0.25,0.63,002709
2019-06-25,62.38,61.13,62.45,60.15,30534,72939363.0,3.69,-1.93,-1.2,0.9,002709
2019-06-26,60.83,61.7,62.13,60.7,23520,56715991.0,2.34,0.93,0.57,0.69,002709
2019-06-27,62.45,63.15,64.4,61.6,56780,139713249.0,4.54,2.35,1.45,1.68,002709
2019-06-28,62.9,61.9,62.9,61.4,24476,59329155.0,2.38,-1.98,-1.25,0.72,002709
2019-07-01,62.85,65.38,65.9,62.2,52001,130784097.0,5.98,5.62,3.48,2.27,002709
2019-07-02,64.98,66.48,67.6,64.55,55873,145282916.0,4.67,1.68,1.1,2.44,002709
2019-07-03,65.89,66.85,67.41,64.45,74364,119524955.0,4.45,0.56,0.37,2.03,002709
2019-07-04,66.65,66.09,67.25,65.33,47979,77137652.0,2.87,-1.14,-0.76,1.31,002709
2019-07-05,66.01,67.61,68.13,64.89,57212,93637305.0,4.9,2.3,1.52,1.56,002709
2019-07-08,67.21,66.29,68.49,65.29,55036,89409756.0,4.73,-1.95,-1.32,1.5,002709
2019-07-09,67.13,69.37,69.93,65.21,87491,145064875.0,7.12,4.65,3.08,2.39,002709
2019-07-10,69.01,69.61,70.93,67.77,76933,130421970.0,4.56,0.35,0.24,2.1,002709
2019-07-11,69.09,71.09,72.33,68.97,74850,129458828.0,4.83,2.13,1.48,2.04,002709
2019-07-12,72.05,70.97,74.37,70.45,148698,263692690.0,5.51,-0.17,-0.12,4.06,002709
2019-07-15,67.65,65.93,67.65,64.05,158722,254150332.0,5.07,-7.1,-5.04,4.33,002709
2019-07-16,66.25,66.45,67.25,63.65,97675,156150614.0,5.46,0.79,0.52,2.67,002709
2019-07-17,66.37,69.05,69.93,65.33,139884,232342909.0,6.92,3.91,2.6,3.82,002709
2019-07-18,68.81,67.41,68.81,66.49,68132,112254613.0,3.36,-2.38,-1.64,1.86,002709
2019-07-19,67.21,66.33,68.13,65.93,48454,79165752.0,3.26,-1.6,-1.08,1.32,002709
2019-07-22,65.57,66.45,67.21,64.61,51187,82082841.0,3.92,0.18,0.12,1.4,002709
2019-07-23,65.77,68.29,68.41,65.37,62369,102344979.0,4.57,2.77,1.84,1.7,002709
2019-07-24,68.21,67.65,68.77,67.29,33820,56125161.0,2.17,-0.94,-0.64,0.92,002709
2019-07-25,67.49,68.33,68.73,66.93,41023,68072903.0,2.66,1.01,0.68,1.12,002709
2019-07-26,68.25,68.05,68.73,67.53,24875,41424134.0,1.76,-0.41,-0.28,0.68,002709
2019-07-29,67.69,67.81,69.05,67.25,27778,46021385.0,2.65,-0.35,-0.24,0.76,002709
2019-07-30,67.37,67.25,68.17,67.17,24013,39657565.0,1.47,-0.83,-0.56,0.66,002709
2019-07-31,67.65,67.49,67.93,66.65,28431,46806799.0,1.9,0.36,0.24,0.78,002709
2019-08-01,66.85,69.09,71.01,66.69,57419,97305815.0,6.4,2.37,1.6,1.57,002709
2019-08-02,67.65,68.33,70.77,67.25,51773,87166185.0,5.09,-1.1,-0.76,1.41,002709
2019-08-05,68.45,67.69,69.05,67.05,36458,60299249.0,2.93,-0.94,-0.64,1.0,002709
2019-08-06,66.53,66.53,67.37,64.89,41598,67092188.0,3.66,-1.71,-1.16,1.14,002709
2019-08-07,67.69,67.01,68.85,66.77,32497,53734429.0,3.13,0.72,0.48,0.89,002709
2019-08-08,66.69,67.25,68.29,66.13,25568,41855966.0,3.22,0.36,0.24,0.7,002709
2019-08-09,67.33,66.05,67.89,64.97,34225,55161586.0,4.34,-1.78,-1.2,0.93,002709
2019-08-12,66.01,65.85,66.49,64.89,18101,28909654.0,2.42,-0.3,-0.2,0.49,002709
2019-08-13,65.25,64.85,65.73,64.77,24889,39503821.0,1.46,-1.52,-1.0,0.68,002709
2019-08-14,65.73,66.05,66.89,64.97,28956,46600564.0,2.96,1.85,1.2,0.79,002709
2019-08-15,65.05,65.25,66.09,64.69,17353,27588320.0,2.12,-1.21,-0.8,0.47,002709
2019-08-16,65.25,65.77,66.89,64.93,20545,33075363.0,3.0,0.8,0.52,0.56,002709
2019-08-19,66.05,66.69,66.85,65.85,27639,44782470.0,1.52,1.4,0.92,0.75,002709
2019-08-20,66.73,68.49,70.45,66.49,54771,91488843.0,5.94,2.7,1.8,1.5,002709
2019-08-21,68.05,67.61,68.81,67.49,25413,42225574.0,1.93,-1.28,-0.88,0.69,002709
2019-08-22,68.05,66.93,68.05,66.49,23137,37796515.0,2.31,-1.01,-0.68,0.63,002709
2019-08-23,67.29,68.13,69.09,66.81,31096,51631327.0,3.41,1.79,1.2,0.85,002709
2019-08-26,66.49,68.17,68.37,66.05,26099,43051062.0,3.41,0.06,0.04,0.71,002709
2019-08-27,68.25,68.77,69.17,67.85,35625,59742485.0,1.94,0.88,0.6,0.97,002709
2019-08-28,69.13,69.29,70.01,68.25,40365,68084992.0,2.56,0.76,0.52,1.1,002709
2019-08-29,69.25,67.33,69.45,67.29,28464,47265069.0,3.12,-2.83,-1.96,0.78,002709
2019-08-30,67.97,67.57,67.97,66.33,36382,59403823.0,2.44,0.36,0.24,0.99,002709
2019-09-02,67.25,70.25,70.93,67.05,76339,129676497.0,5.74,3.97,2.68,2.08,002709
2019-09-03,70.33,69.53,70.85,69.05,37325,63328317.0,2.56,-1.02,-0.72,1.02,002709
2019-09-04,70.17,71.17,71.45,69.33,61154,105406392.0,3.05,2.36,1.64,1.67,002709
2019-09-05,71.21,71.85,72.81,70.45,68096,119465957.0,3.32,0.96,0.68,1.86,002709
2019-09-06,72.09,71.65,72.45,70.93,31803,55579036.0,2.12,-0.28,-0.2,0.87,002709
2019-09-09,71.77,73.77,73.93,71.37,56583,100934058.0,3.57,2.96,2.12,1.55,002709
2019-09-10,73.81,72.85,75.57,72.49,63970,115337690.0,4.18,-1.25,-0.92,1.75,002709
2019-09-11,72.85,73.37,74.85,72.25,52811,94626789.0,3.57,0.71,0.52,1.44,002709
2019-09-12,73.33,73.85,74.41,72.45,37879,68031087.0,2.67,0.65,0.48,1.03,002709
2019-09-16,74.89,73.09,74.89,72.33,38922,69557330.0,3.47,-1.03,-0.76,1.06,002709
2019-09-17,73.21,70.85,73.81,70.85,34275,60159028.0,4.05,-3.06,-2.24,0.94,002709
2019-09-18,71.21,71.21,72.29,71.01,18421,32144952.0,1.81,0.51,0.36,0.5,002709
2019-09-19,71.21,71.69,72.21,70.89,20040,35040902.0,1.85,0.67,0.48,0.55,002709
2019-09-20,72.21,69.81,72.21,69.65,50336,86186837.0,3.57,-2.62,-1.88,1.37,002709
2019-09-23,69.81,68.29,69.81,67.69,34105,56775093.0,3.04,-2.18,-1.52,0.93,002709
2019-09-24,68.29,67.85,68.73,67.65,29034,48226106.0,1.58,-0.64,-0.44,0.79,002709
2019-09-25,67.89,69.45,70.41,66.45,48010,80750437.0,5.84,2.36,1.6,1.31,002709
2019-09-26,69.13,67.77,70.01,67.65,30103,50250286.0,3.4,-2.42,-1.68,0.82,002709
2019-09-27,67.57,66.85,68.25,66.77,24970,41113625.0,2.18,-1.36,-0.92,0.68,002709
2019-09-30,66.89,65.57,67.45,65.57,22114,35652733.0,2.81,-1.91,-1.28,0.6,002709
2019-10-08,65.53,67.45,68.25,65.49,23221,38020999.0,4.21,2.87,1.88,0.63,002709
2019-10-09,66.57,67.85,68.13,66.57,16420,27083900.0,2.31,0.59,0.4,0.45,002709
2019-10-10,67.69,68.61,69.45,67.69,21309,35739731.0,2.59,1.12,0.76,0.58,002709
2019-10-11,68.69,67.37,69.01,67.17,18931,31247459.0,2.68,-1.81,-1.24,0.52,002709
2019-10-14,67.89,67.77,68.41,67.65,15677,25988737.0,1.13,0.59,0.4,0.43,002709
2019-10-15,67.77,68.33,69.41,66.29,31837,52941181.0,4.6,0.83,0.56,0.87,002709
2019-10-16,67.89,69.17,69.93,67.89,33905,57011923.0,2.99,1.23,0.84,0.93,002709
2019-10-17,69.05,67.77,69.37,67.61,18947,31515312.0,2.54,-2.02,-1.4,0.52,002709
2019-10-18,68.01,67.17,68.21,66.49,25407,41730537.0,2.54,-0.89,-0.6,0.69,002709
2019-10-21,67.41,67.05,67.41,66.49,7180,11715786.0,1.37,-0.18,-0.12,0.2,002709
2019-10-22,67.05,67.49,68.25,67.05,9833,16183991.0,1.79,0.66,0.44,0.27,002709
2019-10-23,67.49,66.37,67.77,66.17,11029,17950715.0,2.37,-1.66,-1.12,0.3,002709
2019-10-24,66.37,66.45,66.89,66.13,9248,14982564.0,1.15,0.12,0.08,0.25,002709
2019-10-25,66.25,66.77,67.01,66.25,9884,16073274.0,1.14,0.48,0.32,0.27,002709
2019-10-28,66.69,68.13,68.29,66.49,24846,40957634.0,2.7,2.04,1.36,0.68,002709
2019-10-29,67.49,67.81,68.25,67.17,22326,36844592.0,1.59,-0.47,-0.32,0.61,002709
2019-10-30,65.49,66.29,67.37,65.41,12095,19586620.0,2.89,-2.24,-1.52,0.33,002709
2019-10-31,66.37,69.21,69.57,66.29,43330,72306283.0,4.95,4.4,2.92,1.18,002709
2019-11-01,68.97,68.81,69.61,68.37,25310,42494584.0,1.79,-0.58,-0.4,0.69,002709
2019-11-04,68.85,69.45,69.97,68.37,29819,50491064.0,2.33,0.93,0.64,0.81,002709
2019-11-05,69.45,72.05,73.09,69.01,75232,130846217.0,5.87,3.74,2.6,2.05,002709
2019-11-06,71.61,72.05,75.25,71.29,101827,182611976.0,5.5,0.0,0.0,2.78,002709
2019-11-07,72.09,70.33,72.69,70.05,56650,97974191.0,3.66,-2.39,-1.72,1.55,002709
2019-11-08,70.77,70.45,72.65,70.45,38111,66321175.0,3.13,0.17,0.12,1.04,002709
2019-11-11,70.09,68.85,71.25,68.49,38308,65214828.0,3.92,-2.27,-1.6,1.05,002709
2019-11-12,68.37,69.17,69.81,67.09,25566,42757121.0,3.95,0.46,0.32,0.7,002709
2019-11-13,68.69,69.29,69.37,67.49,29136,48570058.0,2.72,0.17,0.12,0.8,002709
2019-11-14,68.85,69.49,70.13,68.37,33849,57363983.0,2.54,0.29,0.2,0.92,002709
2019-11-15,70.05,67.57,70.53,66.93,56070,94298142.0,5.18,-2.76,-1.92,1.53,002709
2019-11-18,68.37,67.81,68.37,67.25,21882,36132077.0,1.66,0.36,0.24,0.6,002709
2019-11-19,67.65,70.73,71.13,67.41,53080,90449878.0,5.49,4.31,2.92,1.45,002709
2019-11-20,70.77,70.97,71.85,69.97,51087,88711779.0,2.66,0.34,0.24,1.4,002709
2019-11-21,70.17,69.85,71.45,69.13,33659,57679615.0,3.27,-1.58,-1.12,0.92,002709
2019-11-22,71.65,69.93,72.69,68.05,56615,97515549.0,6.64,0.11,0.08,1.55,002709
2019-11-25,69.45,68.85,69.53,67.81,28659,47911479.0,2.46,-1.54,-1.08,0.78,002709
2019-11-26,68.77,68.81,69.37,68.25,34051,57237263.0,1.63,-0.06,-0.04,0.93,002709
2019-11-27,68.41,67.89,69.21,66.77,32039,53118135.0,3.55,-1.34,-0.92,0.88,002709
2019-11-28,67.49,70.81,71.17,67.29,61628,105023564.0,5.72,4.3,2.92,1.68,002709
2019-11-29,70.97,70.73,71.61,69.69,40510,69838073.0,2.71,-0.11,-0.08,1.11,002709
2019-12-02,70.45,72.49,73.05,70.37,57264,101106490.0,3.79,2.49,1.76,1.56,002709
2019-12-03,72.45,72.57,72.85,71.49,33687,59475506.0,1.88,0.11,0.08,0.92,002709
2019-12-04,72.65,71.53,74.45,71.33,65602,115947285.0,4.3,-1.43,-1.04,1.79,002709
2019-12-05,71.45,72.85,73.25,70.93,54721,96453227.0,3.24,1.85,1.32,1.49,002709
2019-12-06,72.73,74.45,74.45,71.77,84896,152611806.0,3.68,2.2,1.6,2.32,002709
2019-12-09,74.21,73.37,74.21,72.45,54913,98125148.0,2.36,-1.45,-1.08,1.5,002709
2019-12-10,72.85,74.37,74.73,72.29,82557,148786177.0,3.33,1.36,1.0,2.25,002709
2019-12-11,73.85,73.05,75.97,72.93,60060,109226592.0,4.09,-1.77,-1.32,1.64,002709
2019-12-12,73.41,72.29,73.61,72.09,36905,65595468.0,2.08,-1.04,-0.76,1.01,002709
2019-12-13,72.81,76.85,77.09,72.45,127574,234325211.0,6.42,6.31,4.56,3.48,002709
2019-12-16,77.17,78.37,79.33,76.21,117212,222511480.0,4.06,1.98,1.52,3.2,002709
2019-12-17,78.37,79.53,82.33,78.25,133591,262209516.0,5.21,1.48,1.16,3.65,002709
2019-12-18,78.89,78.29,79.45,77.41,82201,157407331.0,2.57,-1.56,-1.24,2.24,002709
2019-12-19,78.45,78.49,79.17,77.17,50872,97183428.0,2.55,0.26,0.2,1.39,002709
2019-12-20,78.29,78.49,80.33,78.25,76543,148441739.0,2.65,0.0,0.0,2.09,002709
2019-12-23,78.49,80.53,81.85,76.97,107386,210670461.0,6.22,2.6,2.04,2.93,002709
2019-12-24,81.45,84.97,85.13,80.05,168943,344766048.0,6.31,5.51,4.44,4.61,002709
2019-12-25,84.77,83.97,86.45,82.65,123354,254694619.0,4.47,-1.18,-1.0,3.37,002709
2019-12-26,84.13,85.21,85.61,82.49,87357,180785063.0,3.72,1.48,1.24,2.39,002709
2019-12-27,84.45,84.45,87.49,84.05,105038,219995655.0,4.04,-0.89,-0.76,2.87,002709
2019-12-30,82.77,84.53,86.09,82.77,72782,150592026.0,3.93,0.09,0.08,1.99,002709
2019-12-31,84.05,84.45,86.45,83.33,74091,153756394.0,3.69,-0.09,-0.08,2.02,002709
2020-01-02,85.09,86.29,86.29,84.21,91935,192832047.0,2.46,2.18,1.84,2.5,002709
2020-01-03,86.01,85.13,87.45,84.93,83957,176875904.0,2.92,-1.34,-1.16,2.29,002709
2020-01-06,84.93,92.97,93.49,84.93,245651,549238592.0,10.06,9.21,7.84,6.69,002709
2020-01-07,92.81,92.29,94.21,90.97,106619,241294508.0,3.48,-0.73,-0.68,2.9,002709
2020-01-08,93.45,92.85,96.33,91.05,128210,295235408.0,5.72,0.61,0.56,3.49,002709
2020-01-09,94.97,99.37,100.77,93.69,162056,389709920.0,7.63,7.02,6.52,4.41,002709
2020-01-10,99.05,96.29,99.29,94.25,115839,273970480.0,5.07,-3.1,-3.08,3.16,002709
2020-01-13,97.65,97.41,98.29,95.21,101000,240014897.0,3.2,1.16,1.12,2.75,002709
2020-01-14,98.45,98.01,101.97,96.65,123464,300562096.0,5.46,0.62,0.6,3.36,002709
2020-01-15,97.65,98.21,98.69,95.05,92976,221891689.0,3.71,0.2,0.2,2.53,002709
2020-01-16,97.57,97.05,99.17,95.25,62116,148174820.0,3.99,-1.18,-1.16,1.69,002709
2020-01-17,97.53,98.61,100.29,96.13,79164,191220896.0,4.29,1.61,1.56,2.16,002709
2020-01-20,97.65,98.77,98.89,93.89,85643,203294151.0,5.07,0.16,0.16,2.33,002709
2020-01-21,96.33,97.45,99.57,96.25,77575,186691288.0,3.36,-1.34,-1.32,2.11,002709
2020-01-22,96.45,107.05,107.05,95.45,156213,398818912.0,11.9,9.85,9.6,4.25,002709
2020-01-23,105.25,102.25,110.05,97.73,170180,439596944.0,11.51,-4.48,-4.8,4.64,002709
2020-02-03,92.21,93.77,98.85,92.21,149493,348513744.0,6.49,-8.29,-8.48,4.07,002709
