date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-09-26,22.11,21.38,22.56,21.38,18019,38680489.0,5.34,-3.17,-0.7,4.49,002870
2019-09-27,21.28,21.51,21.83,21.18,10781,22842508.0,3.04,0.61,0.13,2.69,002870
2019-09-30,21.51,20.76,21.53,20.76,10966,22705788.0,3.58,-3.49,-0.75,2.73,002870
2019-10-08,20.78,21.01,21.24,20.73,7651,15833898.0,2.46,1.2,0.25,1.91,002870
2019-10-09,20.91,21.03,21.14,20.66,8342,17121527.0,2.28,0.1,0.02,2.08,002870
2019-10-10,21.02,21.51,21.59,20.9,10891,22718919.0,3.28,2.28,0.48,2.71,002870
2019-10-11,21.52,21.24,21.57,21.08,9395,19640559.0,2.28,-1.26,-0.27,2.34,002870
2019-10-14,21.5,21.6,21.73,21.41,10162,21576669.0,1.51,1.69,0.36,2.53,002870
2019-10-15,21.5,21.33,21.68,21.25,7301,15376518.0,1.99,-1.25,-0.27,1.82,002870
2019-10-16,21.27,21.3,21.67,21.16,6072,12740270.0,2.39,-0.14,-0.03,1.51,002870
2019-10-17,21.14,21.12,21.38,21.1,6330,13201434.0,1.31,-0.85,-0.18,1.58,002870
2019-10-18,21.22,21.21,21.86,20.86,10636,22270062.0,4.73,0.43,0.09,2.65,002870
2019-10-21,21.02,20.27,21.02,19.74,16037,31800341.0,6.03,-4.43,-0.94,4.0,002870
2019-10-22,20.03,20.49,20.53,20.03,11345,22693896.0,2.47,1.09,0.22,2.83,002870
2019-10-23,20.5,21.3,21.98,20.4,21221,43838976.0,7.71,3.95,0.81,5.29,002870
2019-10-24,20.89,20.46,21.07,20.35,17503,35335727.0,3.38,-3.94,-0.84,4.36,002870
2019-10-25,20.52,20.39,20.52,20.22,8339,16645796.0,1.47,-0.34,-0.07,2.08,002870
2019-10-28,20.19,20.79,20.81,20.19,12267,24740752.0,3.04,1.96,0.4,3.06,002870
2019-10-29,20.78,20.23,20.78,20.23,10380,20805315.0,2.65,-2.69,-0.56,2.59,002870
2019-10-30,20.33,20.01,20.41,20.0,5558,11027930.0,2.03,-1.09,-0.22,1.39,002870
2019-10-31,20.02,19.78,20.32,19.76,7010,13732749.0,2.8,-1.15,-0.23,1.75,002870
2019-11-01,19.77,19.64,19.77,19.45,8600,16527687.0,1.62,-0.71,-0.14,2.14,002870
2019-11-04,19.69,19.89,19.93,19.68,6886,13402406.0,1.27,1.27,0.25,1.72,002870
2019-11-05,19.87,19.56,19.87,19.43,7843,15071947.0,2.21,-1.66,-0.33,1.95,002870
2019-11-06,19.71,19.28,19.71,19.17,6794,12953251.0,2.76,-1.43,-0.28,1.69,002870
2019-11-07,19.37,19.75,19.88,19.28,9658,18613941.0,3.11,2.44,0.47,2.41,002870
2019-11-08,19.68,19.64,19.96,19.64,5749,11141195.0,1.62,-0.56,-0.11,1.43,002870
2019-11-11,19.73,19.04,19.73,18.96,7397,13922748.0,3.92,-3.05,-0.6,1.84,002870
2019-11-12,19.08,19.35,19.37,18.68,5981,11195395.0,3.62,1.63,0.31,1.49,002870
2019-11-13,19.38,19.41,19.55,19.28,4307,8190490.0,1.4,0.31,0.06,1.07,002870
2019-11-14,19.46,21.31,21.31,19.29,25746,51923297.0,10.41,9.79,1.9,6.42,002870
2019-11-15,23.4,23.4,23.4,22.39,107069,244069321.0,4.74,9.81,2.09,26.69,002870
2019-11-18,25.38,25.7,25.7,25.04,133458,336542464.0,2.82,9.83,2.3,33.26,002870
2019-11-19,25.7,25.96,26.71,24.18,171205,429580512.0,9.84,1.01,0.26,42.67,002870
2019-11-20,25.13,26.59,27.29,24.66,158848,408981520.0,10.13,2.43,0.63,39.59,002870
2019-11-21,25.38,26.58,26.59,24.8,117160,296118144.0,6.73,-0.04,-0.01,29.2,002870
2019-11-22,26.48,23.96,26.5,23.96,116809,287323984.0,9.56,-9.86,-2.62,29.12,002870
2019-11-25,23.22,22.04,23.35,21.68,83192,183184728.0,6.97,-8.01,-1.92,20.74,002870
2019-11-26,21.71,22.33,22.98,21.61,68685,151050403.0,6.22,1.32,0.29,17.12,002870
2019-11-27,21.93,21.74,22.3,21.43,55779,119237630.0,3.9,-2.64,-0.59,13.9,002870
2019-11-28,21.6,21.99,22.12,21.48,48379,104126749.0,2.94,1.15,0.25,12.06,002870
2019-11-29,21.87,22.57,22.73,21.51,63771,139688279.0,5.55,2.64,0.58,15.9,002870
2019-12-02,22.29,22.72,22.87,21.88,59494,131045236.0,4.39,0.66,0.15,14.83,002870
2019-12-03,22.38,22.42,22.94,22.25,46261,102448111.0,3.04,-1.32,-0.3,11.53,002870
2019-12-04,22.14,23.22,23.37,21.89,75621,171008865.0,6.6,3.57,0.8,18.85,002870
2019-12-05,22.93,23.36,23.39,22.88,61874,140816777.0,2.2,0.6,0.14,15.42,002870
2019-12-06,23.59,23.87,24.83,23.53,84714,200974733.0,5.57,2.18,0.51,21.12,002870
2019-12-09,23.7,24.73,25.26,23.58,85448,205880202.0,7.04,3.6,0.86,21.3,002870
2019-12-10,24.6,24.79,24.79,23.24,69410,164538771.0,6.27,0.24,0.06,17.3,002870
2019-12-11,24.4,23.84,25.06,23.73,54696,130404386.0,5.37,-3.83,-0.95,13.63,002870
2019-12-12,23.73,26.19,26.19,23.62,100124,252576924.0,10.78,9.86,2.35,24.96,002870
2019-12-13,26.82,25.33,26.82,24.88,115717,290216272.0,7.41,-3.28,-0.86,28.84,002870
2019-12-16,25.04,26.16,26.82,24.63,99339,251971830.0,8.65,3.28,0.83,24.76,002870
2019-12-17,25.97,26.61,28.27,25.89,118334,313305888.0,9.1,1.72,0.45,29.5,002870
2019-12-18,26.34,26.24,26.74,25.94,68390,177223583.0,3.01,-1.39,-0.37,17.05,002870
2019-12-19,25.59,25.68,26.34,25.58,48741,124166717.0,2.9,-2.13,-0.56,12.15,002870
2019-12-20,25.68,26.28,26.87,25.48,60019,154967659.0,5.41,2.34,0.6,14.96,002870
2019-12-23,26.08,26.08,27.26,26.04,79669,210602871.0,4.64,-0.76,-0.2,19.86,002870
2019-12-24,24.38,23.51,24.68,23.51,22658,52839555.0,4.49,-9.85,-2.57,5.65,002870
2019-12-25,21.7,23.86,23.89,21.7,60532,137601531.0,9.32,1.49,0.35,15.09,002870
2019-12-26,23.54,23.65,23.94,23.3,35750,83024660.0,2.68,-0.88,-0.21,8.91,002870
2019-12-27,23.73,23.79,24.43,23.39,41029,96546581.0,4.4,0.59,0.14,10.23,002870
2019-12-30,23.67,24.06,24.26,22.53,31401,73505721.0,7.27,1.13,0.27,7.83,002870
2019-12-31,24.13,23.83,24.31,23.43,28442,66728421.0,3.66,-0.96,-0.23,7.09,002870
2020-01-02,23.83,24.18,24.35,23.49,31200,73739958.0,3.61,1.47,0.35,7.78,002870
2020-01-03,24.16,23.86,24.23,23.78,25923,61173010.0,1.86,-1.32,-0.32,6.46,002870
2020-01-06,23.68,23.98,24.63,23.5,31856,75463077.0,4.74,0.5,0.12,7.94,002870
2020-01-07,24.11,24.33,24.5,24.04,28302,67437814.0,1.92,1.46,0.35,7.05,002870
2020-01-08,24.13,25.18,25.77,24.13,59948,147908009.0,6.74,3.49,0.85,14.94,002870
2020-01-09,25.09,25.43,25.76,24.94,43421,108560928.0,3.26,0.99,0.25,10.82,002870
2020-01-10,25.18,24.97,25.51,24.71,28543,70336211.0,3.15,-1.81,-0.46,7.11,002870
2020-01-13,25.07,25.0,25.07,24.19,22791,55488550.0,3.52,0.12,0.03,5.68,002870
2020-01-14,25.07,24.56,25.18,24.46,21867,53430441.0,2.88,-1.76,-0.44,5.45,002870
2020-01-15,24.38,24.61,24.78,23.96,21169,50778827.0,3.34,0.2,0.05,5.28,002870
2020-01-16,24.7,24.13,24.94,24.04,18958,45524759.0,3.66,-1.95,-0.48,4.73,002870
2020-01-17,24.48,24.65,24.78,24.29,22578,54565385.0,2.03,2.15,0.52,5.63,002870
2020-01-20,24.59,25.31,25.78,24.43,33654,83505830.0,5.48,2.68,0.66,8.39,002870
2020-01-21,25.09,24.31,25.24,24.19,23386,56667300.0,4.15,-3.95,-1.0,5.83,002870
2020-01-22,24.25,23.62,24.25,23.04,20881,48382434.0,4.98,-2.84,-0.69,5.2,002870
2020-01-23,22.38,21.31,22.38,21.3,40301,85591064.0,4.57,-9.78,-2.31,10.05,002870
2020-02-03,19.22,19.22,19.87,19.22,23626,44688165.0,3.05,-9.81,-2.09,5.89,002870
2020-02-04,17.62,19.69,19.92,17.62,25126,48192049.0,11.97,2.45,0.47,6.26,002870
2020-02-05,19.89,20.41,20.53,19.7,22362,44601629.0,4.22,3.66,0.72,5.57,002870
2020-02-06,20.43,20.5,20.88,20.28,18427,37222890.0,2.94,0.44,0.09,4.59,002870
2020-02-07,20.34,20.39,20.72,20.11,21225,42332407.0,2.98,-0.54,-0.11,5.29,002870
2020-02-10,20.35,20.38,20.47,20.0,17022,33860243.0,2.31,-0.05,-0.01,4.24,002870
2020-02-11,20.39,20.66,21.0,20.38,24257,49189600.0,3.04,1.37,0.28,6.05,002870
2020-02-12,20.44,20.9,20.99,20.26,21020,42847332.0,3.53,1.16,0.24,5.24,002870
2020-02-13,21.05,20.42,21.05,20.39,17783,36023900.0,3.16,-2.3,-0.48,4.43,002870
2020-02-14,20.42,20.41,20.7,20.24,11717,23565794.0,2.25,-0.05,-0.01,2.92,002870
2020-02-17,20.65,22.41,22.41,20.43,29578,62585112.0,9.7,9.8,2.0,7.37,002870
2020-02-18,22.38,23.13,23.56,21.98,55321,122931907.0,7.05,3.21,0.72,13.79,002870
2020-02-19,22.88,22.93,23.88,22.19,46722,105652009.0,7.31,-0.86,-0.2,11.65,002870
2020-02-20,23.08,24.67,25.19,22.49,71011,166610681.0,11.77,7.59,1.74,17.7,002870
2020-02-21,24.2,23.89,24.56,23.68,59996,142226122.0,3.57,-3.16,-0.78,14.95,002870
2020-02-24,23.78,23.91,24.25,23.18,39141,91369764.0,4.48,0.08,0.02,9.76,002870
2020-02-25,23.28,23.38,23.56,21.78,40010,90704867.0,7.44,-2.22,-0.53,9.97,002870
2020-02-26,23.11,22.86,23.76,22.81,24186,55365025.0,4.06,-2.22,-0.52,6.03,002870
2020-02-27,23.07,22.68,23.18,22.38,19141,42885740.0,3.5,-0.79,-0.18,4.77,002870
2020-02-28,21.91,20.45,22.28,20.45,28882,60036996.0,8.07,-9.83,-2.23,7.2,002870
2020-03-02,20.45,20.93,21.08,20.45,18463,37836182.0,3.08,2.35,0.48,4.6,002870
2020-03-03,21.23,21.48,21.91,21.19,21811,46187579.0,3.44,2.63,0.55,5.44,002870
2020-03-04,21.2,21.6,21.62,21.04,17956,37741461.0,2.7,0.56,0.12,4.48,002870
2020-03-05,21.87,21.92,22.03,21.49,20783,44362915.0,2.5,1.48,0.32,5.18,002870
2020-03-06,21.81,21.73,22.16,21.47,20455,43791317.0,3.15,-0.87,-0.19,5.1,002870
2020-03-09,21.48,20.62,21.67,20.48,21188,43576474.0,5.48,-5.11,-1.11,5.28,002870
2020-03-10,20.38,21.18,21.18,20.03,16118,32740298.0,5.58,2.72,0.56,4.02,002870
2020-03-11,21.25,21.08,21.58,20.94,13963,29237364.0,3.02,-0.47,-0.1,3.48,002870
2020-03-12,20.88,20.57,21.34,20.38,11674,23655238.0,4.55,-2.42,-0.51,2.91,002870
2020-03-13,19.78,20.01,20.56,19.18,14472,28137768.0,6.71,-2.72,-0.56,3.61,002870
2020-03-16,20.29,19.67,20.78,19.2,13345,26262337.0,7.9,-1.7,-0.34,3.33,002870
2020-03-17,19.78,19.48,19.86,18.69,11442,21697066.0,5.95,-0.97,-0.19,2.85,002870
2020-03-18,19.49,19.63,20.31,19.38,13303,25916545.0,4.77,0.77,0.15,3.32,002870
2020-03-19,19.39,19.68,19.77,19.14,11414,21780030.0,3.21,0.25,0.05,2.84,002870
2020-03-20,19.83,20.4,20.68,19.75,13768,27244102.0,4.73,3.66,0.72,3.43,002870
2020-03-23,20.27,19.8,20.47,19.8,9840,19446840.0,3.28,-2.94,-0.6,2.45,002870
2020-03-24,20.38,20.07,20.38,19.59,8733,17150831.0,3.99,1.36,0.27,2.18,002870
2020-03-25,20.48,20.22,20.48,20.09,10004,19870320.0,1.94,0.75,0.15,2.49,002870
2020-03-26,20.38,19.88,20.38,19.77,7527,14789232.0,3.02,-1.68,-0.34,1.88,002870
2020-03-27,19.94,19.89,20.16,19.65,6820,13288250.0,2.57,0.05,0.01,1.7,002870
2020-03-30,19.4,19.21,20.03,19.03,7004,13197014.0,5.03,-3.42,-0.68,1.75,002870
2020-03-31,19.51,19.04,19.51,19.01,5229,9839896.0,2.6,-0.88,-0.17,1.3,002870
2020-04-01,18.94,19.17,19.43,18.69,5663,10623091.0,3.89,0.68,0.13,1.41,002870
2020-04-02,19.08,19.6,19.63,19.08,6577,12519530.0,2.87,2.24,0.43,1.64,002870
2020-04-03,19.71,19.34,19.71,19.28,6104,11668568.0,2.19,-1.33,-0.26,1.52,002870
2020-04-07,19.56,19.98,20.06,19.56,14527,28224271.0,2.59,3.31,0.64,3.62,002870
2020-04-08,19.91,20.75,21.0,19.58,23951,48257752.0,7.11,3.85,0.77,5.97,002870
2020-04-09,20.68,20.98,21.18,20.53,14460,29752503.0,3.13,1.11,0.23,3.6,002870
2020-04-10,21.15,20.39,21.15,20.39,10365,21020835.0,3.62,-2.81,-0.59,2.58,002870
2020-04-13,20.57,19.99,20.57,19.83,7851,15448670.0,3.63,-1.96,-0.4,1.96,002870
2020-04-14,20.18,20.08,20.44,19.66,11522,22719147.0,3.9,0.45,0.09,2.87,002870
2020-04-15,19.94,19.69,20.24,19.49,8509,16651608.0,3.74,-1.94,-0.39,2.12,002870
2020-04-16,19.69,19.67,19.82,19.5,5137,9886812.0,1.63,-0.1,-0.02,1.28,002870
2020-04-17,19.71,19.51,19.91,19.51,5851,11299177.0,2.03,-0.81,-0.16,1.46,002870
2020-04-20,19.51,20.65,20.77,19.51,16204,32202397.0,6.46,5.84,1.14,4.04,002870
2020-04-21,20.68,20.09,21.18,20.04,19991,40320900.0,5.52,-2.71,-0.56,4.98,002870
2020-04-22,20.18,20.41,20.57,19.94,9588,19094672.0,3.14,1.59,0.32,2.39,002870
2020-04-23,20.4,21.32,21.61,19.38,24593,50660367.0,10.93,4.46,0.91,6.13,002870
2020-04-24,21.7,21.76,22.7,21.32,33672,73130134.0,6.47,2.06,0.44,8.39,002870
2020-04-27,21.91,21.87,22.65,21.76,20533,44732357.0,4.09,0.51,0.11,5.12,002870
2020-04-28,22.38,21.33,22.43,20.89,25046,53191509.0,7.04,-2.47,-0.54,6.24,002870
2020-04-29,21.53,21.66,22.08,21.0,16075,34212168.0,5.06,1.55,0.33,4.01,002870
2020-04-30,22.13,21.38,22.13,21.15,16101,33947596.0,4.52,-1.29,-0.28,4.01,002870
2020-05-06,21.08,21.08,21.63,20.7,9695,19971982.0,4.35,-1.4,-0.3,2.42,002870
2020-05-07,21.08,21.17,21.29,20.93,9923,20559444.0,1.71,0.43,0.09,2.47,002870
2020-05-08,21.04,22.48,23.15,21.04,23027,49998328.0,9.97,6.19,1.31,5.74,002870
2020-05-11,22.48,22.97,23.41,22.48,28227,64016471.0,4.14,2.18,0.49,7.04,002870
2020-05-12,23.27,22.66,23.27,22.51,12690,28411489.0,3.31,-1.35,-0.31,3.16,002870
2020-05-13,22.66,22.07,22.66,21.98,13005,28321228.0,3.0,-2.6,-0.59,3.24,002870
2020-05-14,22.08,21.72,22.16,21.55,9721,20841163.0,2.76,-1.59,-0.35,2.42,002870
2020-05-15,21.98,22.55,22.83,21.79,18787,41580964.0,4.79,3.82,0.83,3.88,002870
2020-05-18,21.38,22.18,23.47,21.38,14668,32271702.0,9.27,-1.64,-0.37,3.03,002870
2020-05-19,22.19,21.87,22.68,21.86,12882,27992883.0,3.7,-1.4,-0.31,2.66,002870
2020-05-20,21.83,21.98,22.37,21.08,13521,29045815.0,5.9,0.5,0.11,2.79,002870
2020-05-21,21.98,21.55,22.25,21.38,10935,23286772.0,3.96,-1.96,-0.43,2.26,002870
2020-05-22,21.35,20.94,21.65,20.85,12090,25208214.0,3.71,-2.83,-0.61,2.5,002870
2020-05-25,20.89,21.17,21.36,20.68,6701,13887062.0,3.25,1.1,0.23,1.38,002870
2020-05-26,21.44,21.03,21.44,21.0,6659,13803059.0,2.08,-0.66,-0.14,1.38,002870
2020-05-27,21.0,20.61,21.25,20.6,7458,15286926.0,3.09,-2.0,-0.42,1.54,002870
2020-05-28,20.58,20.36,20.85,20.09,8243,16511184.0,3.69,-1.21,-0.25,1.7,002870
2020-05-29,20.45,20.24,20.45,20.03,4461,8865917.0,2.06,-0.59,-0.12,0.92,002870
2020-06-01,20.24,20.79,20.88,20.23,10997,22188908.0,3.21,2.72,0.55,2.27,002870
2020-06-02,20.83,21.43,21.91,20.6,17677,36975654.0,6.3,3.08,0.64,3.65,002870
2020-06-03,21.37,21.26,21.61,21.1,13022,27231266.0,2.38,-0.79,-0.17,2.69,002870
2020-06-04,21.3,21.92,22.03,20.99,23511,49806213.0,4.89,3.1,0.66,4.86,002870
2020-06-05,22.18,21.38,23.13,21.29,32291,70159348.0,8.39,-2.46,-0.54,6.67,002870
2020-06-08,21.19,20.6,21.63,20.53,20073,41341469.0,5.14,-3.65,-0.78,4.15,002870
2020-06-09,20.45,20.46,20.68,20.25,14226,28483289.0,2.09,-0.68,-0.14,2.94,002870
2020-06-10,20.46,20.51,20.65,20.25,8710,17461819.0,1.96,0.24,0.05,1.8,002870
2020-06-11,20.46,20.47,20.75,20.42,7314,14749697.0,1.61,-0.2,-0.04,1.51,002870
2020-06-12,20.37,20.44,20.57,19.87,7318,14562872.0,3.42,-0.15,-0.03,1.51,002870
2020-06-15,20.37,20.44,20.65,20.37,6837,13761623.0,1.37,0.0,0.0,1.41,002870
2020-06-16,20.45,21.05,21.1,20.45,10934,22382732.0,3.18,2.98,0.61,2.26,002870
2020-06-17,21.26,20.95,21.27,20.66,11717,24028299.0,2.9,-0.48,-0.1,2.42,002870
2020-06-18,20.89,20.64,21.12,20.61,8767,17747208.0,2.43,-1.48,-0.31,1.81,002870
2020-06-19,20.64,20.7,20.77,20.53,5992,12041097.0,1.16,0.29,0.06,1.24,002870
2020-06-22,20.6,20.63,20.78,20.59,5147,10351846.0,0.92,-0.34,-0.07,1.06,002870
2020-06-23,20.74,20.5,20.74,20.46,4148,8283925.0,1.36,-0.63,-0.13,0.86,002870
2020-06-24,20.72,20.1,20.72,19.87,11487,22542198.0,4.15,-1.95,-0.4,2.37,002870
2020-06-29,20.09,19.9,20.11,19.84,4772,9254028.0,1.34,-1.0,-0.2,0.99,002870
2020-06-30,20.11,20.21,20.29,19.88,4703,9217281.0,2.06,1.56,0.31,0.97,002870
2020-07-01,20.28,20.4,20.48,20.21,6648,13140544.0,1.34,0.94,0.19,1.37,002870
2020-07-02,20.38,20.39,20.41,20.22,7098,14025251.0,0.93,-0.05,-0.01,1.47,002870
2020-07-03,20.44,20.46,20.51,20.36,8295,16494014.0,0.74,0.34,0.07,1.71,002870
2020-07-06,20.57,21.09,21.11,20.55,16726,34043889.0,2.74,3.08,0.63,3.45,002870
2020-07-07,21.21,21.05,21.5,20.86,17245,35488202.0,3.03,-0.19,-0.04,3.56,002870
2020-07-08,21.21,21.45,21.53,20.91,18683,38705515.0,2.95,1.9,0.4,3.86,002870
2020-07-09,21.45,22.06,22.27,21.45,27372,58385713.0,3.82,2.84,0.61,5.65,002870
2020-07-10,21.94,21.79,22.24,21.66,17361,37131416.0,2.63,-1.22,-0.27,3.59,002870
2020-07-13,21.91,22.49,22.74,21.91,21643,47328956.0,3.81,3.21,0.7,4.47,002870
2020-07-14,22.46,22.56,22.68,22.09,17075,37285117.0,2.62,0.31,0.07,3.53,002870
2020-07-15,22.78,21.93,22.78,21.76,12853,27791948.0,4.52,-2.79,-0.63,2.65,002870
2020-07-16,22.04,22.72,22.75,21.07,27774,60243126.0,7.66,3.6,0.79,5.74,002870
2020-07-17,22.73,22.15,24.02,22.06,41957,93670857.0,8.63,-2.51,-0.57,8.67,002870
2020-07-20,21.18,21.53,22.15,20.56,24199,49790256.0,7.18,-2.8,-0.62,5.0,002870
2020-07-21,21.41,21.62,21.76,21.27,14643,30752170.0,2.28,0.42,0.09,3.02,002870
2020-07-22,21.49,21.36,21.71,21.26,13864,29021095.0,2.08,-1.2,-0.26,2.86,002870
2020-07-23,21.26,21.06,21.36,20.63,13186,26973053.0,3.42,-1.4,-0.3,2.72,002870
2020-07-24,21.14,20.19,21.34,20.07,12782,25718545.0,6.03,-4.13,-0.87,2.64,002870
2020-07-27,20.36,20.62,20.95,19.86,10221,20306387.0,5.4,2.13,0.43,2.11,002870
2020-07-28,20.64,21.44,21.52,20.56,17678,36244691.0,4.66,3.98,0.82,3.65,002870
2020-07-29,21.35,21.62,22.35,21.09,18898,39724748.0,5.88,0.84,0.18,3.9,002870
2020-07-30,21.86,22.01,22.23,21.59,20273,43295453.0,2.96,1.8,0.39,4.19,002870
2020-07-31,22.01,21.98,22.13,21.67,11830,25299918.0,2.09,-0.14,-0.03,2.44,002870
2020-08-03,22.01,22.24,22.93,22.01,26643,57865641.0,4.19,1.18,0.26,5.5,002870
2020-08-04,22.36,21.85,22.42,21.81,24830,53429716.0,2.74,-1.75,-0.39,5.13,002870
2020-08-05,21.86,22.19,22.36,21.67,16751,35975123.0,3.16,1.56,0.34,3.46,002870
2020-08-06,22.04,22.47,22.78,22.01,26859,58694575.0,3.47,1.26,0.28,5.55,002870
2020-08-07,22.32,22.72,22.94,22.26,25543,56380277.0,3.03,1.11,0.25,5.28,002870
2020-08-10,22.74,22.46,22.86,22.08,16516,36103299.0,3.43,-1.14,-0.26,3.41,002870
2020-08-11,22.46,21.81,22.68,21.68,15558,33638615.0,4.45,-2.89,-0.65,3.21,002870
2020-08-12,21.47,21.27,21.8,20.79,10301,21297834.0,4.63,-2.48,-0.54,2.13,002870
2020-08-13,21.28,21.57,21.71,21.28,5993,12563348.0,2.02,1.41,0.3,1.24,002870
2020-08-14,21.4,21.53,21.75,21.07,7113,14825044.0,3.15,-0.19,-0.04,1.47,002870
2020-08-17,21.61,22.31,22.36,21.44,11458,24638032.0,4.27,3.62,0.78,2.37,002870
2020-08-18,22.29,22.56,22.79,22.18,15756,34703307.0,2.73,1.12,0.25,3.25,002870
2020-08-19,22.73,22.1,22.73,21.89,9096,19779236.0,3.72,-2.04,-0.46,1.88,002870
2020-08-20,22.44,22.28,22.44,21.37,7269,15635209.0,4.84,0.81,0.18,1.5,002870
2020-08-21,22.4,22.56,22.67,22.24,10764,23582803.0,1.93,1.26,0.28,2.22,002870
2020-08-24,22.66,22.37,22.78,22.14,11943,26059807.0,2.84,-0.84,-0.19,2.47,002870
2020-08-25,22.44,22.26,22.49,22.13,9537,20715831.0,1.61,-0.49,-0.11,1.97,002870
2020-08-26,22.41,21.98,23.26,21.66,22312,49057178.0,7.19,-1.26,-0.28,4.61,002870
2020-08-27,21.56,22.73,23.11,21.37,22747,49661409.0,7.92,3.41,0.75,4.7,002870
2020-08-28,22.76,23.02,23.24,22.59,20388,45680993.0,2.86,1.28,0.29,4.21,002870
2020-08-31,23.08,23.84,24.36,23.04,37187,86754707.0,5.73,3.56,0.82,7.68,002870
2020-09-01,24.24,23.57,24.24,23.2,15875,36597792.0,4.36,-1.13,-0.27,3.28,002870
2020-09-02,23.62,24.11,24.31,23.46,18176,42512955.0,3.61,2.29,0.54,3.75,002870
2020-09-03,24.26,24.7,24.94,23.93,24611,59011533.0,4.19,2.45,0.59,5.08,002870
2020-09-04,24.68,24.6,25.24,24.25,16939,40791212.0,4.01,-0.4,-0.1,3.5,002870
2020-09-07,24.78,25.31,26.06,24.51,31167,77239123.0,6.3,2.89,0.71,6.44,002870
2020-09-08,25.56,25.51,25.84,25.07,16130,40067856.0,3.04,0.79,0.2,3.33,002870
2020-09-09,25.51,24.41,26.26,24.37,26906,66630658.0,7.41,-4.31,-1.1,5.56,002870
2020-09-10,25.24,23.13,25.24,23.06,23300,54097608.0,8.93,-5.24,-1.28,4.81,002870
2020-09-11,22.95,23.46,23.91,22.66,17672,40109138.0,5.4,1.43,0.33,3.65,002870
2020-09-14,23.46,23.89,24.23,23.26,13198,30700371.0,4.13,1.83,0.43,2.73,002870
2020-09-15,24.04,24.42,24.65,23.74,13467,31783072.0,3.81,2.22,0.53,2.78,002870
2020-09-16,24.56,24.56,25.11,24.15,12918,31144046.0,3.93,0.57,0.14,2.67,002870
2020-09-17,24.38,24.72,25.04,24.38,9882,23910369.0,2.69,0.65,0.16,2.04,002870
2020-09-18,24.72,24.58,24.97,24.28,7451,17906556.0,2.79,-0.57,-0.14,1.54,002870
2020-09-21,24.66,24.3,24.73,24.17,7614,18161025.0,2.28,-1.14,-0.28,1.57,002870
2020-09-22,24.34,23.56,24.47,23.53,9100,21266017.0,3.87,-3.05,-0.74,1.88,002870
2020-09-23,23.99,23.75,24.01,23.46,6489,15017432.0,2.33,0.81,0.19,1.34,002870
2020-09-24,23.55,22.61,23.75,22.44,7846,17547533.0,5.52,-4.8,-1.14,1.62,002870
2020-09-25,22.68,22.28,22.91,22.17,4995,10892742.0,3.27,-1.46,-0.33,1.03,002870
2020-09-28,22.27,22.21,22.66,22.0,4995,10853580.0,2.96,-0.31,-0.07,1.03,002870
2020-09-29,22.39,22.36,22.56,21.98,4596,10010343.0,2.61,0.68,0.15,0.95,002870
2020-09-30,22.37,22.17,22.51,21.97,5346,11567574.0,2.42,-0.85,-0.19,1.1,002870
2020-10-09,22.18,22.77,23.02,22.18,5177,11491037.0,3.79,2.71,0.6,1.07,002870
2020-10-12,22.77,23.08,23.11,22.77,6189,13868212.0,1.49,1.36,0.31,1.28,002870
2020-10-13,23.11,23.02,23.34,22.76,5735,12834400.0,2.51,-0.26,-0.06,1.18,002870
2020-10-14,23.1,22.82,23.24,22.66,6859,15338457.0,2.52,-0.87,-0.2,1.42,002870
2020-10-15,23.16,23.13,23.16,22.71,6798,15192936.0,1.97,1.36,0.31,1.4,002870
2020-10-16,23.12,23.96,24.74,23.06,18612,43518796.0,7.26,3.59,0.83,3.84,002870
2020-10-19,23.99,26.02,26.3,23.99,45556,114385468.0,9.64,8.6,2.06,9.41,002870
2020-10-20,26.01,25.56,26.7,25.37,25056,63015342.0,5.11,-1.77,-0.46,5.17,002870
2020-10-21,25.85,25.29,25.85,25.1,19804,49309082.0,2.93,-1.06,-0.27,4.09,002870
2020-10-22,25.39,24.81,25.39,24.58,15822,38472609.0,3.2,-1.9,-0.48,3.27,002870
2020-10-23,24.95,24.97,25.34,24.53,11968,29204372.0,3.26,0.64,0.16,2.47,002870
2020-10-26,24.84,24.31,25.01,24.04,11218,26755878.0,3.88,-2.64,-0.66,2.32,002870
2020-10-27,24.45,24.12,24.86,24.09,6980,16559807.0,3.17,-0.78,-0.19,1.44,002870
2020-10-28,24.27,24.37,24.7,23.76,7940,18755616.0,3.9,1.04,0.25,1.64,002870
2020-10-29,24.34,24.61,24.75,23.99,7947,18987720.0,3.12,0.98,0.24,1.64,002870
2020-10-30,27.01,22.78,27.02,22.73,35536,84235590.0,17.43,-7.44,-1.83,7.34,002870
2020-11-02,22.78,23.31,23.86,22.67,20121,45682110.0,5.22,2.33,0.53,4.16,002870
2020-11-03,23.3,24.95,25.13,23.29,29195,69892584.0,7.89,7.04,1.64,6.03,002870
2020-11-04,25.07,24.64,25.39,24.61,13166,32002925.0,3.13,-1.24,-0.31,2.72,002870
2020-11-05,24.66,25.15,25.16,24.33,13077,31759854.0,3.37,2.07,0.51,2.7,002870
2020-11-06,25.24,25.47,25.86,25.02,15165,37717939.0,3.34,1.27,0.32,3.13,002870
