date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-07-05,60.56,60.36,60.82,59.58,16081,14628598.0,2.06,0.1,0.06,0.65,300441
2018-07-06,60.1,60.49,61.33,59.46,23319,21233075.0,3.1,0.22,0.13,0.94,300441
2018-07-09,60.69,60.56,61.33,59.84,13463,12306659.0,2.46,0.12,0.07,0.54,300441
2018-07-10,60.95,60.49,60.95,60.1,15090,13771552.0,1.4,-0.12,-0.07,0.61,300441
2018-07-11,60.49,59.84,60.49,57.64,21032,18855608.0,4.71,-1.07,-0.65,0.85,300441
2018-07-12,60.17,60.17,60.49,58.87,23487,21331515.0,2.71,0.55,0.33,0.95,300441
2018-07-13,62.05,60.04,62.05,59.84,13689,12518752.0,3.67,-0.22,-0.13,0.55,300441
2018-07-16,59.2,59.58,60.17,58.48,16189,14480885.0,2.81,-0.77,-0.46,0.65,300441
2018-07-17,59.58,59.71,59.78,58.81,13417,12021895.0,1.63,0.22,0.13,0.54,300441
2018-07-18,59.71,59.52,59.71,59.13,14820,13301997.0,0.97,-0.32,-0.19,0.6,300441
2018-07-19,59.0,58.81,59.46,58.55,12245,10908252.0,1.53,-1.19,-0.71,0.49,300441
2018-07-20,59.13,59.2,59.2,58.61,13267,11841728.0,1.0,0.66,0.39,0.54,300441
2018-07-23,59.2,59.07,59.26,58.68,12672,11294208.0,0.98,-0.22,-0.13,0.51,300441
2018-07-24,59.2,58.81,59.2,58.68,34170,30392824.0,0.88,-0.44,-0.26,1.38,300441
2018-07-25,58.94,59.0,59.46,58.74,17395,15523328.0,1.22,0.32,0.19,0.7,300441
2018-07-26,58.94,58.55,59.07,58.48,16408,14551711.0,1.0,-0.76,-0.45,0.66,300441
2018-07-27,58.74,58.16,59.07,58.16,12819,11374570.0,1.55,-0.67,-0.39,0.52,300441
2018-07-30,58.29,55.83,58.48,54.34,40485,34282388.0,7.12,-4.01,-2.33,1.63,300441
2018-07-31,55.76,59.33,60.69,54.85,87038,75344991.0,10.46,6.27,3.5,3.51,300441
2018-08-01,58.74,60.49,60.56,58.61,84203,75661464.0,3.29,1.96,1.16,3.4,300441
2018-08-02,60.36,60.17,64.51,58.87,103348,95679138.0,9.32,-0.53,-0.32,4.17,300441
2018-08-03,59.65,60.88,62.76,59.65,63440,58591273.0,5.17,1.18,0.71,2.56,300441
2018-08-06,61.14,57.58,61.14,56.67,56503,49782126.0,7.34,-5.42,-3.3,2.28,300441
2018-08-07,58.55,57.58,58.55,54.85,43379,37074428.0,6.43,0.0,0.0,1.75,300441
2018-08-08,58.16,56.54,58.16,55.24,35942,30697116.0,5.07,-1.81,-1.04,1.45,300441
2018-08-09,55.37,56.8,57.25,55.37,25877,22108212.0,3.33,0.46,0.26,1.04,300441
2018-08-10,56.8,56.34,56.8,55.5,28893,24409879.0,2.29,-0.81,-0.46,1.17,300441
2018-08-13,55.96,55.57,56.22,54.98,20629,17283805.0,2.2,-1.37,-0.77,0.83,300441
2018-08-14,55.5,55.96,55.96,54.98,25895,21714251.0,1.76,0.7,0.39,1.04,300441
2018-08-15,55.7,55.44,55.7,54.53,40488,33663204.0,2.09,-0.93,-0.52,1.63,300441
2018-08-16,54.34,52.85,54.98,52.07,59558,47854652.0,5.25,-4.67,-2.59,2.4,300441
2018-08-17,52.85,53.17,55.31,52.85,34699,27934288.0,4.65,0.61,0.32,1.4,300441
2018-08-20,54.98,53.1,54.98,52.39,10683,8529869.0,4.87,-0.13,-0.07,0.43,300441
2018-08-21,53.49,52.85,53.49,50.45,29927,23877653.0,5.73,-0.47,-0.25,1.21,300441
2018-08-22,52.98,52.85,52.98,52.13,11975,9483407.0,1.61,0.0,0.0,0.48,300441
2018-08-23,52.65,52.72,52.85,52.2,8749,6942014.0,1.23,-0.25,-0.13,0.35,300441
2018-08-24,52.13,52.72,52.78,52.13,7691,6106674.0,1.23,0.0,0.0,0.31,300441
2018-08-27,52.78,53.17,53.17,52.46,14857,11851970.0,1.35,0.85,0.45,0.6,300441
2018-08-28,53.04,52.78,53.1,52.59,15543,12378707.0,0.96,-0.73,-0.39,0.63,300441
2018-08-29,52.78,52.78,52.98,51.81,10983,8713397.0,2.22,0.0,0.0,0.44,300441
2018-08-30,52.46,53.56,54.47,52.46,28103,22645441.0,3.81,1.48,0.78,1.13,300441
2018-08-31,53.43,53.3,54.01,52.59,13922,11132139.0,2.65,-0.49,-0.26,0.56,300441
2018-09-03,53.04,51.68,53.17,51.1,27615,21506481.0,3.88,-3.04,-1.62,1.11,300441
2018-09-04,50.25,51.55,51.55,50.25,28741,22007988.0,2.52,-0.25,-0.13,1.16,300441
2018-09-05,53.17,51.81,53.17,51.42,35151,27495272.0,3.39,0.5,0.26,1.42,300441
2018-09-06,50.51,51.74,52.0,50.51,17989,13925293.0,2.88,-0.14,-0.07,0.73,300441
2018-09-07,51.74,51.68,51.81,51.16,15283,11874190.0,1.26,-0.12,-0.06,0.62,300441
2018-09-10,51.61,51.42,51.68,50.9,9776,7564359.0,1.51,-0.5,-0.26,0.39,300441
2018-09-11,51.48,51.42,51.48,50.77,8588,6626396.0,1.38,0.0,0.0,0.35,300441
2018-09-12,51.55,51.42,51.55,50.97,5254,4060917.0,1.13,0.0,0.0,0.21,300441
2018-09-13,51.42,51.36,51.68,51.1,6910,5345141.0,1.13,-0.12,-0.06,0.28,300441
2018-09-14,51.36,50.51,51.36,50.12,14642,11189813.0,2.41,-1.65,-0.85,0.59,300441
2018-09-17,50.45,49.48,50.45,48.83,13542,10024489.0,3.21,-2.04,-1.03,0.55,300441
2018-09-18,49.48,49.28,49.48,48.44,16242,11964655.0,2.1,-0.4,-0.2,0.66,300441
2018-09-19,49.02,49.35,49.35,48.57,20798,15336603.0,1.58,0.14,0.07,0.84,300441
2018-09-20,50.32,49.22,50.32,48.7,21235,15695358.0,3.28,-0.26,-0.13,0.86,300441
2018-09-21,49.15,49.09,49.15,48.57,13093,9651551.0,1.18,-0.26,-0.13,0.53,300441
2018-09-25,49.09,49.22,49.41,48.83,7598,5619471.0,1.18,0.26,0.13,0.31,300441
2018-09-26,49.28,49.15,49.54,49.02,14157,10502124.0,1.06,-0.14,-0.07,0.57,300441
2018-09-27,49.48,48.83,49.48,47.86,16191,11873160.0,3.3,-0.65,-0.32,0.65,300441
2018-09-28,48.37,49.35,49.61,48.37,17082,12615244.0,2.54,1.06,0.52,0.69,300441
2018-10-08,49.15,48.7,49.15,47.86,15251,11115993.0,2.61,-1.32,-0.65,0.62,300441
2018-10-09,48.24,48.18,48.76,47.86,9431,6847730.0,1.85,-1.07,-0.52,0.38,300441
2018-10-10,48.24,48.18,48.44,47.86,4356,3156913.0,1.2,0.0,0.0,0.18,300441
2018-10-11,47.53,43.51,47.53,43.51,17057,11492803.0,8.34,-9.69,-4.67,0.69,300441
2018-10-12,40.08,41.38,42.67,39.3,85813,51497011.0,7.75,-4.9,-2.13,3.46,300441
2018-10-15,41.38,41.89,42.02,40.86,24231,15099006.0,2.8,1.23,0.51,0.98,300441
2018-10-16,41.7,41.25,42.87,41.05,41428,25962575.0,4.34,-1.53,-0.64,1.67,300441
2018-10-17,41.57,41.51,41.96,41.12,54255,33620298.0,2.04,0.63,0.26,2.19,300441
2018-10-18,41.76,42.02,42.02,39.76,33510,20556250.0,5.44,1.23,0.51,1.35,300441
2018-10-19,41.51,40.73,41.51,39.89,45397,27559643.0,3.86,-3.07,-1.29,1.83,300441
2018-10-22,40.6,41.76,42.67,40.53,59513,37298873.0,5.25,2.53,1.03,2.4,300441
2018-10-23,41.89,41.25,42.41,40.6,51750,32102501.0,4.33,-1.22,-0.51,2.09,300441
2018-10-24,40.21,40.86,41.83,39.56,31873,19577218.0,5.5,-0.95,-0.39,1.29,300441
2018-10-25,40.08,41.83,42.35,40.08,43061,26695286.0,5.56,2.37,0.97,1.74,300441
2018-10-26,41.64,41.31,41.96,41.31,27024,16864156.0,1.55,-1.24,-0.52,1.09,300441
2018-10-29,41.31,40.66,41.57,40.53,25900,15862372.0,2.52,-1.57,-0.65,1.04,300441
2018-10-30,40.66,40.86,41.12,40.21,22706,13836022.0,2.24,0.49,0.2,0.92,300441
2018-10-31,40.92,41.31,41.44,40.86,15210,9399660.0,1.42,1.1,0.45,0.61,300441
2018-11-01,41.31,41.51,42.02,41.18,24070,15039966.0,2.03,0.48,0.2,0.97,300441
2018-11-02,41.76,42.67,42.67,41.64,37469,23739743.0,2.48,2.79,1.16,1.51,300441
2018-11-05,42.61,42.87,43.26,42.02,33220,21205449.0,2.91,0.47,0.2,1.34,300441
2018-11-06,42.35,42.87,42.93,41.76,26450,16766016.0,2.73,0.0,0.0,1.07,300441
2018-11-07,43.97,42.87,44.36,42.74,33664,21804596.0,3.78,0.0,0.0,1.36,300441
2018-11-08,43.19,42.54,43.19,42.41,17513,11213618.0,1.82,-0.77,-0.33,0.71,300441
2018-11-09,42.54,43.06,43.58,41.76,27057,17397708.0,4.28,1.22,0.52,1.09,300441
2018-11-12,42.93,43.64,43.71,42.54,38317,24884596.0,2.72,1.35,0.58,1.55,300441
2018-11-13,43.0,47.92,47.92,42.67,99083,69061077.0,12.03,9.81,4.28,4.0,300441
2018-11-14,48.5,47.4,50.77,47.08,137476,100710623.0,7.7,-1.09,-0.52,5.55,300441
2018-11-15,46.5,47.21,47.53,45.78,53404,37748608.0,3.69,-0.4,-0.19,2.15,300441
2018-11-16,47.01,47.6,48.44,46.95,47670,34260768.0,3.16,0.83,0.39,1.92,300441
2018-11-19,47.73,48.44,48.44,47.27,45237,32693413.0,2.46,1.76,0.84,1.83,300441
2018-11-20,48.44,46.75,50.51,46.37,76777,55650128.0,8.55,-3.49,-1.69,3.1,300441
2018-11-21,45.91,48.12,49.02,44.94,40830,29166169.0,8.73,2.93,1.37,1.65,300441
2018-11-22,47.99,48.37,48.89,47.53,44714,32383344.0,2.83,0.52,0.25,1.8,300441
2018-11-23,48.83,46.95,48.83,46.43,39713,28393221.0,4.96,-2.94,-1.42,1.6,300441
2018-11-26,46.62,45.78,47.99,45.59,35685,25138864.0,5.11,-2.49,-1.17,1.44,300441
2018-11-27,46.24,48.76,49.86,46.24,84638,61771249.0,7.91,6.51,2.98,3.41,300441
2018-11-28,48.31,48.24,48.83,47.73,68803,49844828.0,2.26,-1.07,-0.52,2.78,300441
2018-11-29,48.24,48.63,49.93,48.24,77709,57409939.0,3.5,0.81,0.39,3.14,300441
2018-11-30,47.73,48.44,48.96,47.08,63153,45751196.0,3.87,-0.39,-0.19,2.55,300441
2018-12-03,49.74,49.35,49.8,48.44,61773,45773520.0,2.81,1.88,0.91,2.49,300441
2018-12-04,49.22,50.77,51.61,48.24,88546,67002926.0,6.83,2.88,1.42,3.57,300441
2018-12-05,49.28,49.86,50.19,48.76,41514,31130331.0,2.82,-1.79,-0.91,1.67,300441
2018-12-06,49.15,48.37,49.86,48.37,37893,27975619.0,2.99,-2.99,-1.49,1.53,300441
2018-12-07,49.09,48.05,49.09,47.66,30558,22245370.0,2.96,-0.66,-0.32,1.23,300441
2018-12-10,48.7,48.05,48.7,46.95,39471,28262743.0,3.64,0.0,0.0,1.59,300441
2018-12-11,48.63,48.18,49.67,47.92,61139,44574727.0,3.64,0.27,0.13,2.47,300441
2018-12-12,48.44,48.37,48.5,47.34,71698,52020526.0,2.41,0.39,0.19,2.89,300441
2018-12-13,49.02,48.31,49.02,47.53,29349,21227308.0,3.08,-0.12,-0.06,1.18,300441
2018-12-14,48.96,47.08,49.28,46.75,28000,19991008.0,5.24,-2.55,-1.23,1.13,300441
2018-12-17,46.5,46.88,47.21,46.37,18913,13260433.0,1.78,-0.42,-0.2,0.76,300441
2018-12-18,46.82,46.3,46.88,46.11,12203,8505321.0,1.64,-1.24,-0.58,0.49,300441
2018-12-19,46.3,46.17,47.01,45.65,16535,11518262.0,2.94,-0.28,-0.13,0.67,300441
2018-12-20,46.17,46.5,46.62,46.04,13765,9593868.0,1.26,0.71,0.33,0.56,300441
2018-12-21,46.62,46.11,46.62,45.91,9480,6573606.0,1.53,-0.84,-0.39,0.38,300441
2018-12-24,46.24,46.5,46.62,45.85,12815,8926732.0,1.67,0.85,0.39,0.52,300441
2018-12-25,46.69,45.78,46.69,44.94,21218,14532998.0,3.76,-1.55,-0.72,0.86,300441
2018-12-26,46.5,46.04,46.5,45.72,25420,17676218.0,1.7,0.57,0.26,1.03,300441
2018-12-27,46.56,45.59,46.69,45.39,21611,14892695.0,2.82,-0.98,-0.45,0.87,300441
2018-12-28,46.24,45.13,46.24,44.94,18898,12897003.0,2.85,-1.01,-0.46,0.76,300441
2019-01-02,44.94,44.29,45.59,44.03,17325,11646126.0,3.46,-1.86,-0.84,0.71,300441
2019-01-03,44.55,44.03,44.88,43.84,25482,16876692.0,2.35,-0.59,-0.26,1.04,300441
2019-01-04,43.77,46.3,46.37,43.26,34361,23074105.0,7.06,5.16,2.27,1.4,300441
2019-01-07,46.37,46.3,46.5,45.85,30337,21035705.0,1.4,0.0,0.0,1.24,300441
2019-01-08,46.04,46.04,46.37,45.65,16161,11161543.0,1.56,-0.56,-0.26,0.66,300441
2019-01-09,46.3,45.91,46.82,45.65,28363,19649697.0,2.54,-0.28,-0.13,1.16,300441
2019-01-10,45.78,45.85,46.24,45.26,25438,17509707.0,2.13,-0.13,-0.06,1.04,300441
2019-01-11,45.65,46.11,46.43,45.33,27395,18870352.0,2.4,0.57,0.26,1.12,300441
2019-01-14,45.72,47.01,48.89,45.72,51051,36074618.0,6.87,1.95,0.9,2.08,300441
2019-01-15,47.01,47.14,47.53,45.85,48559,34098226.0,3.57,0.28,0.13,1.98,300441
2019-01-16,47.21,48.7,48.7,47.21,92131,66626165.0,3.16,3.31,1.56,3.76,300441
2019-01-17,47.92,48.31,48.63,47.53,48249,34926573.0,2.26,-0.8,-0.39,1.97,300441
2019-01-18,47.92,47.21,48.31,47.08,41903,29954583.0,2.55,-2.28,-1.1,1.71,300441
2019-01-21,47.21,47.4,47.6,47.08,17550,12480427.0,1.1,0.4,0.19,0.72,300441
2019-01-22,47.14,47.14,48.31,46.5,17537,12382471.0,3.82,-0.55,-0.26,0.72,300441
2019-01-23,46.69,47.21,47.4,46.62,20257,14340131.0,1.65,0.15,0.07,0.83,300441
2019-01-24,46.88,47.4,47.66,46.88,20903,14824492.0,1.65,0.4,0.19,0.85,300441
2019-01-25,47.53,46.88,47.66,45.91,16828,11858000.0,3.69,-1.1,-0.52,0.69,300441
2019-01-28,47.14,46.37,47.27,46.04,28962,20249682.0,2.62,-1.09,-0.51,1.18,300441
2019-01-29,46.5,45.59,46.5,44.68,31919,21742185.0,3.92,-1.68,-0.78,1.3,300441
2019-01-30,47.21,44.36,47.47,44.36,31895,21615265.0,6.82,-2.7,-1.23,1.3,300441
2019-01-31,43.9,44.42,44.88,43.45,21065,13954153.0,3.22,0.14,0.06,0.86,300441
2019-02-01,45.26,44.81,45.26,44.23,21594,14537885.0,2.32,0.88,0.39,0.88,300441
2019-02-11,44.75,45.33,45.39,44.75,19702,13328055.0,1.43,1.16,0.52,0.8,300441
2019-02-12,45.59,45.33,45.59,44.94,17706,12013016.0,1.43,0.0,0.0,0.72,300441
2019-02-13,45.26,45.72,45.78,45.0,20451,13965261.0,1.72,0.86,0.39,0.83,300441
2019-02-14,45.72,45.91,46.43,45.46,20790,14386894.0,2.12,0.42,0.19,0.85,300441
2019-02-15,45.85,45.59,46.04,45.39,20257,13888254.0,1.42,-0.7,-0.32,0.83,300441
2019-02-18,45.39,46.56,46.88,45.33,42241,29357000.0,3.4,2.13,0.97,1.72,300441
2019-02-19,46.56,48.24,48.31,46.11,78275,55363862.0,4.73,3.61,1.68,3.19,300441
2019-02-20,48.5,47.4,48.63,47.08,64484,46197179.0,3.21,-1.74,-0.84,2.63,300441
2019-02-21,47.86,46.82,47.86,46.62,47714,33806737.0,2.62,-1.22,-0.58,1.95,300441
2019-02-22,46.43,47.14,47.4,46.24,57316,40413379.0,2.48,0.68,0.32,2.34,300441
2019-02-25,47.53,48.96,49.67,47.27,113282,82883307.0,5.09,3.86,1.82,4.62,300441
2019-02-26,48.96,48.96,50.19,48.18,129490,95572675.0,4.11,0.0,0.0,5.28,300441
2019-02-27,48.7,51.36,52.59,48.57,128240,96582774.0,8.21,4.9,2.4,5.23,300441
2019-02-28,50.51,50.12,52.26,49.93,98788,75796521.0,4.54,-2.41,-1.24,4.03,300441
2019-03-01,50.25,50.19,50.71,49.22,49490,37089778.0,2.97,0.14,0.07,2.02,300441
2019-03-04,50.19,50.97,51.74,50.12,80275,61681050.0,3.23,1.55,0.78,3.27,300441
2019-03-05,51.74,51.55,51.94,50.84,68720,53142386.0,2.16,1.14,0.58,2.8,300441
2019-03-06,51.81,54.6,55.11,51.16,112366,90801779.0,7.66,5.92,3.05,4.58,300441
2019-03-07,53.69,54.08,54.72,53.69,75709,61917293.0,1.89,-0.95,-0.52,3.09,300441
2019-03-08,53.75,51.74,54.21,51.74,68674,54635679.0,4.57,-4.33,-2.34,2.8,300441
2019-03-11,51.68,54.01,54.01,51.68,108176,86322780.0,4.5,4.39,2.27,4.41,300441
2019-03-12,54.21,53.62,54.21,52.85,90045,72765452.0,2.52,-0.72,-0.39,3.67,300441
2019-03-13,53.17,52.07,53.56,51.94,55863,44480208.0,3.02,-2.89,-1.55,2.28,300441
2019-03-14,52.07,51.42,52.85,50.84,44560,34720367.0,3.86,-1.25,-0.65,1.82,300441
2019-03-15,51.94,51.74,52.59,51.36,36560,28572934.0,2.39,0.62,0.32,1.49,300441
2019-03-18,51.87,53.1,53.17,51.74,33337,26506458.0,2.76,2.63,1.36,1.36,300441
2019-03-19,52.46,53.62,53.69,52.46,37237,29919633.0,2.32,0.98,0.52,1.52,300441
2019-03-20,54.08,53.1,54.08,52.59,30023,24058098.0,2.78,-0.97,-0.52,1.22,300441
2019-03-21,53.04,53.17,53.82,52.52,32547,26153857.0,2.45,0.13,0.07,1.33,300441
2019-03-22,52.78,53.56,53.75,51.55,61399,48859056.0,4.14,0.73,0.39,2.5,300441
2019-03-25,52.72,51.87,53.1,51.61,41530,32877511.0,2.78,-3.16,-1.69,1.69,300441
2019-03-26,51.87,50.58,52.59,49.8,33894,26173136.0,5.38,-2.49,-1.29,1.38,300441
2019-03-27,50.19,51.36,52.0,50.19,24809,19172657.0,3.58,1.54,0.78,1.01,300441
2019-03-28,51.23,50.97,52.0,50.64,20477,15837693.0,2.65,-0.76,-0.39,0.84,300441
2019-03-29,50.71,51.68,52.0,50.58,25013,19403046.0,2.79,1.39,0.71,1.02,300441
2019-04-01,52.13,52.85,53.1,52.0,31965,25424140.0,2.13,2.26,1.17,1.3,300441
2019-04-02,53.23,53.62,54.85,52.85,59761,48662610.0,3.78,1.46,0.77,2.44,300441
2019-04-03,53.56,54.14,54.34,52.72,56671,45720423.0,3.02,0.97,0.52,2.31,300441
2019-04-04,54.6,55.83,56.86,54.14,105970,88596912.0,5.02,3.12,1.69,4.32,300441
2019-04-08,55.63,58.35,59.07,55.63,122322,106679764.0,6.16,4.51,2.52,4.99,300441
2019-04-09,58.81,57.58,58.87,56.93,75675,66074813.0,3.32,-1.32,-0.77,3.09,300441
2019-04-10,57.58,59.0,60.04,57.12,71543,63722248.0,5.07,2.47,1.42,2.92,300441
2019-04-11,59.46,58.29,59.46,57.9,52772,46708440.0,2.64,-1.2,-0.71,2.15,300441
2019-04-12,57.25,58.03,58.68,56.99,40188,35280946.0,2.9,-0.45,-0.26,1.64,300441
2019-04-15,58.29,58.03,59.65,57.9,63552,56535535.0,3.02,0.0,0.0,2.59,300441
2019-04-16,58.03,60.49,61.08,58.03,94078,85365563.0,5.26,4.24,2.46,3.84,300441
2019-04-17,60.62,63.02,65.94,60.17,119173,112498195.0,9.54,4.18,2.53,4.86,300441
2019-04-18,63.15,62.11,63.41,61.79,55837,52821777.0,2.57,-1.44,-0.91,2.28,300441
2019-04-19,62.18,62.44,62.82,61.4,56633,53260870.0,2.29,0.53,0.33,2.31,300441
2019-04-22,61.46,63.21,64.96,61.46,71886,69446497.0,5.61,1.23,0.77,2.93,300441
2019-04-23,63.54,61.01,63.54,60.62,61607,57242157.0,4.62,-3.48,-2.2,2.51,300441
2019-04-24,61.14,64.19,64.19,61.14,76945,72759253.0,5.0,5.21,3.18,3.14,300441
2019-04-25,64.32,63.08,66.97,62.44,152361,150681970.0,7.06,-1.73,-1.11,6.21,300441
2019-04-26,60.17,61.2,62.89,60.17,89803,83784091.0,4.31,-2.98,-1.88,3.66,300441
2019-04-29,58.87,57.77,61.66,56.8,103277,92239647.0,7.94,-5.6,-3.43,4.21,300441
2019-04-30,57.9,60.17,60.82,56.41,65113,58831189.0,7.63,4.15,2.4,2.66,300441
2019-05-06,58.22,54.53,60.17,54.26,95296,80740948.0,9.82,-9.37,-5.64,3.89,300441
2019-05-07,55.57,54.92,56.8,54.08,45126,37631991.0,4.99,0.72,0.39,1.84,300441
2019-05-08,54.21,57.06,58.81,53.23,67096,57590030.0,10.16,3.9,2.14,2.74,300441
2019-05-09,56.73,54.4,56.93,54.34,49012,40789982.0,4.54,-4.66,-2.66,2.0,300441
2019-05-10,54.08,56.28,56.67,53.04,53569,44947820.0,6.67,3.46,1.88,2.18,300441
2019-05-13,56.8,55.18,56.93,55.05,47496,39892472.0,3.34,-1.95,-1.1,1.94,300441
2019-05-14,53.62,55.05,55.63,53.62,35297,29313913.0,3.64,-0.24,-0.13,1.44,300441
2019-05-15,54.98,54.98,56.02,54.79,46468,38738055.0,2.23,-0.13,-0.07,1.89,300441
2019-05-16,54.72,55.57,55.89,54.72,41867,35029972.0,2.13,1.07,0.59,1.71,300441
2019-05-17,55.63,53.75,55.63,52.98,37759,30844519.0,4.77,-3.28,-1.82,1.54,300441
2019-05-20,53.95,53.49,54.98,53.04,25667,20771845.0,3.61,-0.48,-0.26,1.05,300441
2019-05-21,55.44,54.21,55.63,53.62,26170,21490530.0,3.76,1.35,0.72,1.07,300441
2019-05-22,51.74,54.47,55.31,51.74,31337,25845919.0,6.59,0.48,0.26,1.28,300441
2019-05-23,53.56,54.65,56.28,53.56,32022,26388863.0,4.99,0.33,0.18,1.31,300441
2019-05-24,52.98,55.57,56.02,52.98,30060,24888216.0,5.56,1.68,0.92,1.23,300441
2019-05-27,57.32,55.96,57.32,55.18,33597,28069026.0,3.85,0.7,0.39,1.37,300441
2019-05-28,55.96,55.37,56.02,55.24,25423,21198261.0,1.39,-1.05,-0.59,1.04,300441
2019-05-29,54.14,54.6,55.89,54.14,30438,25182366.0,3.16,-1.39,-0.77,1.24,300441
2019-05-30,54.39,54.92,55.5,54.39,16840,13873190.0,2.03,0.59,0.32,0.69,300441
2019-05-31,54.53,54.53,55.44,54.53,21321,17517359.0,1.66,-0.71,-0.39,0.85,300441
2019-06-03,54.72,54.34,55.24,53.62,20763,16907261.0,2.97,-0.35,-0.19,0.83,300441
2019-06-04,54.01,54.21,55.31,52.78,31943,25629065.0,4.66,-0.24,-0.13,1.18,300441
2019-06-05,53.95,53.69,54.21,53.23,26311,21150380.0,1.81,-0.96,-0.52,0.97,300441
2019-06-06,53.75,53.95,54.39,53.49,22700,18282307.0,1.68,0.48,0.26,0.84,300441
2019-06-10,53.56,53.75,54.72,53.56,16019,12939817.0,2.15,-0.37,-0.2,0.59,300441
2019-06-11,54.08,55.44,55.7,53.69,35238,28796329.0,3.74,3.14,1.69,1.3,300441
2019-06-12,54.79,54.34,55.11,54.27,17476,14274328.0,1.52,-1.98,-1.1,0.64,300441
2019-06-13,54.08,54.39,54.53,53.95,16438,13373489.0,1.07,0.09,0.05,0.61,300441
2019-06-14,54.72,54.27,55.05,54.01,20194,16440134.0,1.91,-0.22,-0.12,0.74,300441
2019-06-17,54.08,53.56,54.34,53.56,26676,21511314.0,1.44,-1.31,-0.71,0.98,300441
2019-06-18,53.56,53.56,54.08,53.1,19268,15422054.0,1.83,0.0,0.0,0.71,300441
2019-06-19,54.47,53.69,54.65,53.43,14923,11999225.0,2.28,0.24,0.13,0.55,300441
2019-06-20,53.17,53.88,54.27,53.17,30015,24175645.0,2.05,0.35,0.19,1.11,300441
2019-06-21,53.49,54.34,54.65,53.49,29989,24378339.0,2.15,0.85,0.46,1.11,300441
2019-06-24,54.14,53.82,54.65,53.49,27317,22109926.0,2.13,-0.96,-0.52,1.01,300441
2019-06-25,53.49,53.75,54.21,53.49,17716,14286222.0,1.34,-0.13,-0.07,0.65,300441
2019-06-26,53.23,54.08,54.34,53.23,17513,14153034.0,2.07,0.61,0.33,0.65,300441
2019-06-27,54.08,53.49,54.85,53.49,15426,12437051.0,2.51,-1.09,-0.59,0.57,300441
2019-06-28,53.3,53.82,53.88,53.04,28630,22899549.0,1.57,0.62,0.33,1.06,300441
2019-07-01,54.27,53.88,54.72,53.82,44040,35583592.0,1.67,0.11,0.06,1.63,300441
2019-07-02,53.88,53.75,54.08,53.69,21325,17209688.0,0.72,-0.24,-0.13,0.79,300441
2019-07-03,53.75,53.62,54.39,53.56,45519,36699569.0,1.54,-0.24,-0.13,1.69,300441
2019-07-04,53.75,56.28,58.03,53.62,102983,86306361.0,8.22,4.96,2.66,3.82,300441
2019-07-05,56.99,57.84,59.13,56.67,100448,86938099.0,4.37,2.77,1.56,3.73,300441
2019-07-08,57.58,57.71,58.55,56.86,62132,53852980.0,2.92,-0.22,-0.13,2.31,300441
2019-07-09,57.9,57.51,58.22,57.19,35348,30561088.0,1.78,-0.35,-0.2,1.31,300441
2019-07-10,57.19,58.61,61.14,57.19,64783,57696352.0,6.87,1.91,1.1,2.4,300441
2019-07-11,58.42,57.9,59.58,57.58,41922,36582661.0,3.41,-1.21,-0.71,1.56,300441
2019-07-12,58.48,58.68,58.94,57.64,32671,28544397.0,2.25,1.35,0.78,1.21,300441
2019-07-15,58.16,58.09,58.74,57.64,32833,28641155.0,1.87,-1.01,-0.59,1.22,300441
2019-07-16,58.94,58.74,59.65,57.96,36540,32229323.0,2.91,1.12,0.65,1.36,300441
2019-07-17,58.81,58.48,60.04,58.35,21038,18622882.0,2.88,-0.44,-0.26,0.78,300441
2019-07-18,58.48,58.09,58.55,56.99,25449,22072820.0,2.67,-0.67,-0.39,0.94,300441
2019-07-19,57.64,57.32,58.22,56.8,22699,19551428.0,2.44,-1.33,-0.77,0.84,300441
2019-07-22,57.38,56.73,58.35,56.02,31022,26340102.0,4.06,-1.03,-0.59,1.15,300441
2019-07-23,56.47,56.47,57.38,56.09,13496,11458320.0,2.27,-0.46,-0.26,0.5,300441
2019-07-24,56.6,56.6,56.8,56.02,15350,12988913.0,1.38,0.23,0.13,0.57,300441
2019-07-25,57.19,55.57,57.19,55.57,19518,16414931.0,2.86,-1.82,-1.03,0.72,300441
2019-07-26,56.22,54.79,56.22,54.34,18349,15101213.0,3.38,-1.4,-0.78,0.68,300441
2019-07-29,55.37,54.47,55.37,54.27,13021,10676402.0,2.01,-0.58,-0.32,0.48,300441
2019-07-30,54.53,54.47,55.11,53.95,24790,20257954.0,2.13,0.0,0.0,0.92,300441
2019-07-31,55.11,54.47,55.11,53.95,15007,12198192.0,2.13,0.0,0.0,0.56,300441
2019-08-01,54.47,54.34,54.65,54.08,8654,7042201.0,1.05,-0.24,-0.13,0.32,300441
2019-08-02,53.62,54.47,54.92,53.49,15244,12398598.0,2.63,0.24,0.13,0.57,300441
2019-08-05,54.14,53.95,54.53,53.75,15620,12651169.0,1.43,-0.95,-0.52,0.58,300441
2019-08-06,54.21,53.88,54.21,51.74,25976,20482648.0,4.58,-0.13,-0.07,0.96,300441
2019-08-07,53.88,53.62,54.14,52.59,9238,7440998.0,2.88,-0.48,-0.26,0.34,300441
2019-08-08,53.75,54.01,54.65,53.75,13201,10738772.0,1.68,0.73,0.39,0.49,300441
