date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-01,34.3,34.19,34.47,34.13,23244,77398682.0,1.0,0.53,0.18,1.32,688739
2022-12-02,34.2,34.23,34.33,34.08,16747,55605136.0,0.73,0.12,0.04,0.95,688739
2022-12-05,34.35,34.63,34.85,34.27,23535,78951808.0,1.69,1.17,0.4,1.34,688739
2022-12-06,34.63,34.43,34.72,34.27,18650,62380880.0,1.3,-0.58,-0.2,1.06,688739
2022-12-07,34.43,34.47,34.57,34.11,19317,64448952.0,1.34,0.12,0.04,1.1,688739
2022-12-08,34.52,34.39,34.57,34.3,16035,53559713.0,0.78,-0.23,-0.08,0.91,688739
2022-12-09,34.33,34.76,35.14,34.33,38117,128770204.0,2.36,1.08,0.37,2.16,688739
2022-12-12,34.82,34.82,35.3,34.57,31836,108192097.0,2.1,0.17,0.06,1.81,688739
2022-12-13,34.72,34.8,35.09,34.4,19112,64334611.0,1.98,-0.06,-0.02,1.09,688739
2022-12-14,34.75,34.42,34.8,34.39,15265,51176703.0,1.18,-1.09,-0.38,0.87,688739
2022-12-15,34.4,34.37,34.61,34.31,11626,38858262.0,0.87,-0.15,-0.05,0.66,688739
2022-12-16,34.09,34.06,34.48,34.01,21495,71373572.0,1.37,-0.9,-0.31,1.22,688739
2022-12-19,34.15,32.69,34.23,32.58,30139,96712833.0,4.84,-4.02,-1.37,1.71,688739
2022-12-20,32.59,32.3,32.79,32.0,16107,50368519.0,2.42,-1.19,-0.39,0.91,688739
2022-12-21,32.31,31.98,32.4,31.87,13020,40484928.0,1.64,-0.99,-0.32,0.74,688739
2022-12-22,32.13,31.55,32.25,31.45,14467,44662172.0,2.5,-1.34,-0.43,0.82,688739
2022-12-23,31.48,31.44,31.67,31.34,14065,42890914.0,1.05,-0.35,-0.11,0.8,688739
2022-12-26,31.49,31.88,31.92,31.4,10617,32664660.0,1.65,1.4,0.44,0.6,688739
2022-12-27,31.8,31.86,31.96,31.62,13821,42543094.0,1.07,-0.06,-0.02,0.78,688739
2022-12-28,31.85,31.68,32.1,31.65,20375,62832021.0,1.41,-0.56,-0.18,1.16,688739
2022-12-29,31.72,31.7,32.1,31.65,26486,81714367.0,1.42,0.06,0.02,1.5,688739
2022-12-30,31.83,31.42,31.92,31.4,22500,68904965.0,1.64,-0.88,-0.28,1.28,688739
2023-01-03,31.44,32.08,32.13,31.41,20452,63154701.0,2.29,2.1,0.66,1.17,688739
2023-01-04,32.09,32.09,32.3,31.93,13630,42425020.0,1.15,0.03,0.01,0.78,688739
2023-01-05,32.22,32.78,32.82,31.91,22692,71576944.0,2.84,2.15,0.69,1.29,688739
2023-01-06,32.75,32.61,32.94,32.57,14670,46560069.0,1.13,-0.52,-0.17,0.84,688739
2023-01-09,32.58,32.62,32.96,32.51,9854,31263657.0,1.38,0.03,0.01,0.56,688739
2023-01-10,32.6,32.78,32.86,32.37,17939,56741437.0,1.5,0.49,0.16,1.02,688739
2023-01-11,32.73,32.61,33.1,32.58,15327,48753731.0,1.59,-0.52,-0.17,0.87,688739
2023-01-12,32.62,32.53,32.79,32.43,10811,34150125.0,1.1,-0.25,-0.08,0.62,688739
2023-01-13,32.56,33.13,33.23,32.53,18857,60284746.0,2.15,1.84,0.6,1.07,688739
2023-01-16,33.17,33.73,33.98,33.14,23763,77863109.0,2.54,1.81,0.6,1.35,688739
2023-01-17,33.77,33.59,33.8,33.37,14815,48231528.0,1.27,-0.42,-0.14,0.84,688739
2023-01-18,33.5,33.46,33.66,33.43,9442,30737724.0,0.68,-0.39,-0.13,0.54,688739
2023-01-19,33.4,33.78,33.82,33.3,16940,55370519.0,1.55,0.96,0.32,0.97,688739
2023-01-20,33.8,33.84,34.15,33.74,13199,43405198.0,1.21,0.18,0.06,0.75,688739
2023-01-30,34.2,33.89,34.29,33.83,19449,64243749.0,1.36,0.15,0.05,1.11,688739
2023-01-31,33.8,33.64,33.91,33.6,13119,42888212.0,0.91,-0.74,-0.25,0.75,688739
2023-02-01,33.62,34.18,34.18,33.62,21313,70258888.0,1.66,1.61,0.54,1.21,688739
2023-02-02,34.15,34.45,34.75,34.08,25205,84381264.0,1.96,0.79,0.27,1.44,688739
2023-02-03,34.44,34.38,34.66,34.08,19289,64343271.0,1.68,-0.2,-0.07,1.1,688739
2023-02-06,34.21,34.31,34.43,34.07,14951,49702414.0,1.05,-0.2,-0.07,0.85,688739
2023-02-07,34.36,34.29,34.45,34.2,12775,42572284.0,0.73,-0.06,-0.02,0.73,688739
2023-02-08,34.3,34.22,34.52,34.21,13561,45286639.0,0.9,-0.2,-0.07,0.77,688739
2023-02-09,34.25,34.54,34.54,34.21,14689,49115303.0,0.96,0.94,0.32,0.84,688739
2023-02-10,34.52,34.5,34.86,34.38,19487,65548105.0,1.39,-0.12,-0.04,1.11,688739
2023-02-13,34.61,34.7,34.72,34.46,15044,50504138.0,0.75,0.58,0.2,0.86,688739
2023-02-14,34.69,34.69,34.78,34.55,14032,47232848.0,0.66,-0.03,-0.01,0.8,688739
2023-02-15,34.73,34.6,34.73,34.4,16431,55199029.0,0.95,-0.26,-0.09,0.94,688739
2023-02-16,34.55,34.09,34.9,33.82,30575,102463402.0,3.12,-1.47,-0.51,1.74,688739
2023-02-17,34.01,34.1,34.4,33.91,16718,55538643.0,1.44,0.03,0.01,0.95,688739
2023-02-20,34.11,34.47,34.5,33.81,18103,60061323.0,2.02,1.09,0.37,1.03,688739
2023-02-21,34.46,34.48,34.68,34.23,15868,53119998.0,1.31,0.03,0.01,0.9,688739
2023-02-22,34.34,34.46,34.57,34.23,10401,34765787.0,0.99,-0.06,-0.02,0.59,688739
2023-02-23,34.54,34.33,34.82,34.21,15930,53400771.0,1.77,-0.38,-0.13,0.91,688739
2023-02-24,34.3,34.21,34.42,33.93,15652,51946148.0,1.43,-0.35,-0.12,0.89,688739
2023-02-27,34.41,35.02,35.65,34.41,67556,230509807.0,3.62,2.37,0.81,3.85,688739
2023-02-28,34.9,34.95,35.19,34.77,28377,96348732.0,1.2,-0.2,-0.07,1.62,688739
2023-03-01,35.04,34.88,35.07,34.76,23615,79987623.0,0.89,-0.2,-0.07,1.35,688739
2023-03-02,34.95,34.73,35.02,34.71,17768,60117375.0,0.89,-0.43,-0.15,1.01,688739
2023-03-03,34.78,34.84,34.96,34.61,18779,63438942.0,1.01,0.32,0.11,1.07,688739
2023-03-06,34.96,34.8,34.96,34.7,15081,50977122.0,0.75,-0.11,-0.04,0.86,688739
2023-03-07,34.86,34.21,34.87,34.2,20000,67015664.0,1.93,-1.7,-0.59,1.14,688739
2023-03-08,34.19,34.21,34.25,33.94,16281,53908966.0,0.91,0.0,0.0,0.93,688739
2023-03-09,34.22,34.38,34.55,34.18,13944,46578980.0,1.08,0.5,0.17,0.79,688739
2023-03-10,34.21,34.34,34.54,34.11,13344,44436152.0,1.25,-0.12,-0.04,0.76,688739
2023-03-13,34.29,34.29,34.4,34.02,15112,50175855.0,1.11,-0.15,-0.05,0.86,688739
2023-03-14,34.16,34.23,34.5,34.03,16785,55734585.0,1.37,-0.17,-0.06,0.96,688739
2023-03-15,34.22,34.44,34.6,34.2,13636,45625797.0,1.17,0.61,0.21,0.78,688739
2023-03-16,34.36,34.18,34.42,34.14,15760,52406434.0,0.81,-0.75,-0.26,0.9,688739
2023-03-17,34.25,33.88,34.41,33.88,18889,62665241.0,1.55,-0.88,-0.3,1.08,688739
2023-03-20,34.02,33.82,34.14,33.8,16337,53820180.0,1.0,-0.18,-0.06,0.93,688739
2023-03-21,33.99,34.14,34.14,33.84,11237,37139392.0,0.89,0.95,0.32,0.64,688739
2023-03-22,34.2,34.28,34.42,34.15,12012,39988609.0,0.79,0.41,0.14,0.68,688739
2023-03-23,34.26,34.3,34.36,34.19,12056,40121016.0,0.5,0.06,0.02,0.69,688739
2023-03-24,34.37,34.38,34.6,34.26,15477,51651392.0,0.99,0.23,0.08,0.88,688739
2023-03-27,34.38,35.13,35.5,34.12,57664,196586401.0,4.01,2.18,0.75,3.29,688739
2023-03-28,35.27,36.82,37.03,35.14,99903,354321082.0,5.38,4.81,1.69,5.69,688739
2023-03-29,36.65,36.1,36.76,35.57,59087,206716894.0,3.23,-1.96,-0.72,3.37,688739
2023-03-30,35.97,35.83,36.1,35.65,24731,86082001.0,1.25,-0.75,-0.27,1.41,688739
2023-03-31,35.99,35.6,36.0,35.43,28507,98745086.0,1.59,-0.64,-0.23,1.62,688739
2023-04-03,35.6,35.68,35.83,35.31,24521,84796154.0,1.46,0.22,0.08,1.4,688739
2023-04-04,35.73,35.51,35.79,35.43,22204,76777053.0,1.01,-0.48,-0.17,1.27,688739
2023-04-06,35.44,36.43,36.44,35.37,40511,142221537.0,3.01,2.59,0.92,2.31,688739
2023-04-07,36.6,37.42,37.89,36.31,50511,183697066.0,4.34,2.72,0.99,2.88,688739
2023-04-10,37.2,36.99,38.5,36.78,54236,198781397.0,4.6,-1.15,-0.43,3.09,688739
2023-04-11,37.15,36.89,37.31,36.75,23800,85612744.0,1.51,-0.27,-0.1,1.36,688739
2023-04-12,36.89,36.87,37.62,36.76,25673,92610607.0,2.33,-0.05,-0.02,1.46,688739
2023-04-13,36.95,37.43,37.66,36.67,37015,134401063.0,2.69,1.52,0.56,2.11,688739
2023-04-14,37.55,37.43,37.83,37.18,25050,91272551.0,1.74,0.0,0.0,1.43,688739
2023-04-17,37.47,36.99,37.5,36.89,25750,92887236.0,1.63,-1.18,-0.44,1.47,688739
2023-04-18,37.06,36.48,37.07,36.4,25883,92298117.0,1.81,-1.38,-0.51,1.47,688739
2023-04-19,36.59,35.86,36.77,35.85,27678,97374922.0,2.52,-1.7,-0.62,1.58,688739
2023-04-20,35.98,35.46,36.16,35.39,21922,75935257.0,2.15,-1.12,-0.4,1.25,688739
2023-04-21,35.46,34.96,35.73,34.95,24951,85608921.0,2.2,-1.41,-0.5,1.42,688739
2023-04-24,35.06,34.63,35.18,34.61,21347,72263580.0,1.63,-0.94,-0.33,1.22,688739
2023-04-25,34.58,33.81,34.68,33.38,33617,111175961.0,3.75,-2.37,-0.82,1.92,688739
2023-04-26,33.82,33.82,34.15,33.75,18863,62140023.0,1.18,0.03,0.01,1.07,688739
2023-04-27,33.82,34.54,34.64,33.81,18240,60793620.0,2.45,2.13,0.72,1.04,688739
2023-04-28,34.28,34.71,34.75,34.01,19501,65162889.0,2.14,0.49,0.17,1.04,688739
2023-05-04,34.53,34.82,34.89,34.53,15653,52893356.0,1.04,0.32,0.11,0.83,688739
2023-05-05,34.82,34.61,34.98,34.38,13782,46314317.0,1.72,-0.6,-0.21,0.73,688739
2023-05-08,34.63,34.81,35.24,34.5,14910,50332938.0,2.14,0.58,0.2,0.79,688739
2023-05-09,34.82,34.59,34.87,34.53,12848,43272714.0,0.98,-0.63,-0.22,0.68,688739
2023-05-10,34.6,34.56,34.71,34.35,9407,31558126.0,1.04,-0.09,-0.03,0.5,688739
2023-05-11,34.51,35.17,35.39,34.51,22107,75065406.0,2.55,1.77,0.61,1.17,688739
2023-05-12,35.15,36.56,36.71,35.03,50604,177979827.0,4.78,3.95,1.39,2.69,688739
2023-05-15,36.65,36.24,36.65,35.72,27042,94864405.0,2.54,-0.88,-0.32,1.44,688739
2023-05-16,36.07,36.2,36.57,36.05,14696,51818095.0,1.43,-0.11,-0.04,0.78,688739
2023-05-17,36.02,36.1,36.37,35.93,11660,41022905.0,1.22,-0.28,-0.1,0.62,688739
2023-05-18,36.16,35.92,36.33,35.87,11749,41144574.0,1.27,-0.5,-0.18,0.62,688739
2023-05-19,36.04,36.1,36.2,35.77,11401,39917011.0,1.2,0.5,0.18,0.61,688739
2023-05-22,36.09,36.06,36.38,36.0,12747,44856292.0,1.05,-0.11,-0.04,0.68,688739
2023-05-23,36.12,36.12,36.35,36.09,11568,40757790.0,0.72,0.17,0.06,0.61,688739
2023-05-24,36.05,35.7,36.06,35.35,13893,48159185.0,1.97,-1.16,-0.42,0.74,688739
2023-05-25,35.59,35.57,35.81,35.2,14918,51478310.0,1.71,-0.36,-0.13,0.79,688739
2023-05-26,35.78,35.53,35.78,35.43,10162,34143274.0,0.98,-0.11,-0.04,0.54,688739
2023-05-29,35.52,35.95,36.39,35.5,11839,40255413.0,2.5,1.18,0.42,0.63,688739
2023-05-30,35.8,35.9,36.18,35.58,14503,49190342.0,1.67,-0.14,-0.05,0.77,688739
2023-05-31,35.73,35.42,36.06,35.4,14762,49804652.0,1.84,-1.34,-0.48,0.78,688739
2023-06-01,35.42,34.94,35.42,34.71,17342,57064281.0,2.0,-1.36,-0.48,0.92,688739
2023-06-02,35.22,34.98,35.22,34.71,13557,44612584.0,1.46,0.11,0.04,0.72,688739
2023-06-05,34.98,34.86,35.08,34.78,10351,34024681.0,0.86,-0.34,-0.12,0.55,688739
