date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-15,40.2,40.07,40.48,39.9,142243,572167820.0,1.44,-0.27,-0.11,0.73,688981
2022-09-16,40.1,39.79,40.48,39.75,144906,581943174.0,1.82,-0.7,-0.28,0.74,688981
2022-09-19,39.77,38.56,39.77,37.66,173032,666274173.0,5.3,-3.09,-1.23,0.88,688981
2022-09-20,38.59,38.7,39.17,38.44,100714,390761867.0,1.89,0.36,0.14,0.51,688981
2022-09-21,38.6,38.45,38.81,38.06,77199,296766892.0,1.94,-0.65,-0.25,0.39,688981
2022-09-22,38.33,38.45,38.78,38.21,72677,279315755.0,1.48,0.0,0.0,0.37,688981
2022-09-23,38.4,38.14,38.57,37.88,78292,299230108.0,1.79,-0.81,-0.31,0.4,688981
2022-09-26,38.01,37.47,38.1,37.38,89026,336258259.0,1.89,-1.76,-0.67,0.45,688981
2022-09-27,37.5,38.37,38.37,37.5,87983,333922712.0,2.32,2.4,0.9,0.45,688981
2022-09-28,38.18,37.79,38.24,37.72,72521,275320800.0,1.36,-1.51,-0.58,0.37,688981
2022-09-29,38.0,37.56,38.28,37.52,83605,316844850.0,2.01,-0.61,-0.23,0.43,688981
2022-09-30,37.51,37.78,38.1,37.51,76341,289198300.0,1.57,0.59,0.22,0.39,688981
2022-10-10,37.77,37.72,38.57,37.7,147786,563142081.0,2.3,-0.16,-0.06,0.76,688981
2022-10-11,37.68,36.83,37.99,36.2,135289,497254392.0,4.75,-2.36,-0.89,0.69,688981
2022-10-12,36.6,37.47,37.5,36.46,131383,486604893.0,2.82,1.74,0.64,0.67,688981
2022-10-13,37.47,36.84,37.47,36.8,140383,520558614.0,1.79,-1.68,-0.63,0.72,688981
2022-10-14,37.2,37.86,38.24,37.05,189577,715303332.0,3.23,2.77,1.02,0.97,688981
2022-10-17,37.54,38.41,38.53,37.53,149202,569604405.0,2.64,1.45,0.55,0.76,688981
2022-10-18,38.59,38.1,38.62,37.97,95714,365507481.0,1.69,-0.81,-0.31,0.49,688981
2022-10-19,38.11,37.83,38.39,37.8,98772,374960632.0,1.55,-0.71,-0.27,0.5,688981
2022-10-20,37.77,38.67,39.1,37.7,239670,925012608.0,3.7,2.22,0.84,1.22,688981
2022-10-21,38.48,38.31,38.59,38.11,136193,522601276.0,1.24,-0.93,-0.36,0.7,688981
2022-10-24,38.3,37.49,38.8,37.48,165890,633187809.0,3.45,-2.14,-0.82,0.85,688981
2022-10-25,37.48,37.6,38.4,37.2,120921,457240917.0,3.2,0.29,0.11,0.62,688981
2022-10-26,37.6,39.06,39.83,37.46,296743,1153450273.0,6.3,3.88,1.46,1.52,688981
2022-10-27,39.03,42.13,43.18,38.8,638606,2629327658.0,11.21,7.86,3.07,3.26,688981
2022-10-28,41.79,41.55,42.47,41.05,418435,1750375158.0,3.37,-1.38,-0.58,2.14,688981
2022-10-31,41.6,41.71,42.95,41.6,355746,1503544490.0,3.25,0.39,0.16,1.82,688981
2022-11-01,41.55,41.72,42.1,40.88,253455,1052578045.0,2.92,0.02,0.01,1.29,688981
2022-11-02,41.51,41.81,42.82,41.31,283656,1194293451.0,3.62,0.22,0.09,1.45,688981
2022-11-03,41.7,42.05,42.5,41.5,233751,982286274.0,2.39,0.57,0.24,1.19,688981
2022-11-04,41.9,42.15,42.39,41.51,273022,1147648628.0,2.09,0.24,0.1,1.39,688981
2022-11-07,42.06,41.88,42.45,41.84,197672,832900174.0,1.45,-0.64,-0.27,1.01,688981
2022-11-08,42.1,41.36,42.18,41.01,198097,820063503.0,2.79,-1.24,-0.52,1.01,688981
2022-11-09,41.13,41.15,41.54,41.11,118701,490309866.0,1.04,-0.51,-0.21,0.61,688981
2022-11-10,41.2,40.3,41.38,40.15,203096,827294977.0,2.99,-2.07,-0.85,1.04,688981
2022-11-11,41.2,40.71,41.45,40.67,219454,899883857.0,1.94,1.02,0.41,1.12,688981
2022-11-14,40.79,41.4,41.68,40.71,195687,809027039.0,2.38,1.69,0.69,1.0,688981
2022-11-15,41.4,42.79,43.1,41.35,401863,1706045739.0,4.23,3.36,1.39,2.05,688981
2022-11-16,42.79,42.48,43.58,42.44,274631,1178199945.0,2.66,-0.72,-0.31,1.4,688981
2022-11-17,42.2,42.66,42.8,41.82,227430,962808736.0,2.31,0.42,0.18,1.16,688981
2022-11-18,42.63,41.81,42.87,41.8,178750,754172899.0,2.51,-1.99,-0.85,0.91,688981
2022-11-21,41.69,41.58,41.89,41.4,101525,422855507.0,1.17,-0.55,-0.23,0.52,688981
2022-11-22,41.57,41.0,41.93,40.94,159215,657599022.0,2.38,-1.39,-0.58,0.81,688981
2022-11-23,41.0,40.77,41.39,40.7,122947,503422173.0,1.68,-0.56,-0.23,0.63,688981
2022-11-24,41.0,40.68,41.18,40.59,99432,405828515.0,1.45,-0.22,-0.09,0.51,688981
2022-11-25,40.8,40.69,41.1,40.69,103398,422632511.0,1.01,0.02,0.01,0.53,688981
2022-11-28,40.14,40.08,40.39,40.01,111735,448815929.0,0.93,-1.5,-0.61,0.57,688981
2022-11-29,40.15,40.98,41.2,40.15,155072,632134389.0,2.62,2.25,0.9,0.79,688981
2022-11-30,41.11,40.84,41.28,40.71,97356,398651200.0,1.39,-0.34,-0.14,0.5,688981
2022-12-01,41.2,40.98,41.55,40.87,159846,658186229.0,1.67,0.34,0.14,0.82,688981
2022-12-02,40.88,40.65,41.15,40.62,109465,447069769.0,1.29,-0.81,-0.33,0.56,688981
2022-12-05,40.8,41.36,41.36,40.79,191016,786591720.0,1.4,1.75,0.71,0.98,688981
2022-12-06,41.3,41.91,42.32,41.19,235413,987663789.0,2.73,1.33,0.55,1.2,688981
2022-12-07,42.0,41.92,42.15,41.61,162255,679406224.0,1.29,0.02,0.01,0.83,688981
2022-12-08,41.96,41.9,42.07,41.5,144485,603612531.0,1.36,-0.05,-0.02,0.74,688981
2022-12-09,41.98,42.16,42.27,41.85,204660,861943872.0,1.0,0.62,0.26,1.05,688981
2022-12-12,42.13,41.95,42.38,41.66,177422,745737685.0,1.71,-0.5,-0.21,0.91,688981
2022-12-13,41.9,41.8,42.12,41.72,106618,447236452.0,0.95,-0.36,-0.15,0.54,688981
2022-12-14,43.96,42.57,43.96,42.56,379173,1635585587.0,3.35,1.84,0.77,1.94,688981
2022-12-15,42.46,42.77,43.2,42.25,186118,798249097.0,2.23,0.47,0.2,0.95,688981
2022-12-16,42.5,43.0,43.18,42.18,200437,858182385.0,2.34,0.54,0.23,1.02,688981
2022-12-19,42.8,41.78,43.15,41.7,151957,643620897.0,3.37,-2.84,-1.22,0.78,688981
2022-12-20,41.58,41.85,42.15,41.55,99083,414891671.0,1.44,0.17,0.07,0.51,688981
2022-12-21,41.73,41.29,41.96,41.0,86115,357491919.0,2.29,-1.34,-0.56,0.44,688981
2022-12-22,41.55,41.07,41.65,40.99,67444,278829201.0,1.6,-0.53,-0.22,0.34,688981
2022-12-23,40.9,41.06,41.33,40.83,74289,305545925.0,1.22,-0.02,-0.01,0.38,688981
2022-12-26,40.9,41.43,41.54,40.9,74695,308594729.0,1.56,0.9,0.37,0.38,688981
2022-12-27,41.39,41.48,41.61,41.15,61293,253743899.0,1.11,0.12,0.05,0.31,688981
2022-12-28,41.43,40.9,41.52,40.89,77231,317252600.0,1.52,-1.4,-0.58,0.39,688981
2022-12-29,40.67,40.89,41.27,40.67,64762,265197790.0,1.47,-0.02,-0.01,0.33,688981
2022-12-30,41.01,41.14,41.35,41.01,60396,248594882.0,0.83,0.61,0.25,0.31,688981
2023-01-03,41.08,41.54,41.56,40.99,88545,365574069.0,1.39,0.97,0.4,0.45,688981
2023-01-04,41.6,41.92,41.93,41.55,119135,497422826.0,0.91,0.91,0.38,0.61,688981
2023-01-05,41.8,41.87,41.91,41.6,95095,396990563.0,0.74,-0.12,-0.05,0.49,688981
2023-01-06,41.87,41.68,42.2,41.62,129975,543924303.0,1.39,-0.45,-0.19,0.66,688981
2023-01-09,41.8,41.53,42.05,41.43,110499,460731198.0,1.49,-0.36,-0.15,0.56,688981
2023-01-10,41.6,41.56,41.78,41.49,79748,331845827.0,0.7,0.07,0.03,0.41,688981
2023-01-11,41.48,41.18,41.78,41.17,85209,353723066.0,1.47,-0.91,-0.38,0.44,688981
2023-01-12,41.18,40.82,41.33,40.8,89348,366156954.0,1.29,-0.87,-0.36,0.46,688981
2023-01-13,40.93,41.3,41.3,40.9,78856,324026861.0,0.98,1.18,0.48,0.4,688981
2023-01-16,41.21,41.92,42.3,41.1,171816,719329918.0,2.91,1.5,0.62,0.88,688981
2023-01-17,42.13,42.1,42.45,41.91,138559,584954175.0,1.29,0.43,0.18,0.71,688981
2023-01-18,42.15,42.0,42.24,41.94,80879,339988428.0,0.71,-0.24,-0.1,0.41,688981
2023-01-19,41.88,42.5,42.53,41.85,130140,550273882.0,1.62,1.19,0.5,0.66,688981
2023-01-20,42.48,42.59,42.81,42.41,121937,519713050.0,0.94,0.21,0.09,0.62,688981
2023-01-30,42.7,42.37,43.08,42.37,201349,857908188.0,1.67,-0.52,-0.22,1.03,688981
2023-01-31,42.3,41.86,42.6,41.67,154298,649901286.0,2.19,-1.2,-0.51,0.79,688981
2023-02-01,41.99,43.46,43.55,41.96,313003,1342460728.0,3.8,3.82,1.6,1.6,688981
2023-02-02,43.61,43.42,43.95,43.16,258361,1125250360.0,1.82,-0.09,-0.04,1.32,688981
2023-02-03,43.2,43.33,43.62,42.81,156675,675367687.0,1.87,-0.21,-0.09,0.8,688981
2023-02-06,43.09,43.0,43.26,42.75,116905,502547721.0,1.18,-0.76,-0.33,0.6,688981
2023-02-07,42.91,43.18,43.18,42.91,117853,507375163.0,0.63,0.42,0.18,0.6,688981
2023-02-08,43.2,42.62,43.4,42.62,112179,481943920.0,1.81,-1.3,-0.56,0.57,688981
2023-02-09,42.5,43.6,43.6,42.45,213293,920811705.0,2.7,2.3,0.98,1.09,688981
2023-02-10,43.09,43.07,43.64,42.86,196437,848693588.0,1.79,-1.22,-0.53,1.0,688981
2023-02-13,43.08,42.98,43.43,42.8,170067,733373406.0,1.46,-0.21,-0.09,0.87,688981
2023-02-14,43.01,43.03,43.47,42.83,121554,523658579.0,1.49,0.12,0.05,0.62,688981
2023-02-15,43.03,42.86,43.1,42.73,112552,482848991.0,0.86,-0.4,-0.17,0.58,688981
2023-02-16,42.88,41.98,43.19,41.8,206393,878976513.0,3.24,-2.05,-0.88,1.05,688981
2023-02-17,42.0,41.81,42.45,41.78,156489,658552238.0,1.6,-0.4,-0.17,0.8,688981
2023-02-20,41.98,42.26,42.26,41.61,108397,455581666.0,1.55,1.08,0.45,0.55,688981
2023-02-21,42.27,42.35,42.57,42.2,97091,411308482.0,0.88,0.21,0.09,0.5,688981
2023-02-22,42.39,42.3,42.53,42.2,73652,311850660.0,0.78,-0.12,-0.05,0.38,688981
2023-02-23,42.28,42.16,42.45,42.06,71846,303440363.0,0.92,-0.33,-0.14,0.37,688981
2023-02-24,42.15,41.97,42.32,41.94,81071,341174623.0,0.9,-0.45,-0.19,0.41,688981
2023-02-27,41.94,41.63,42.06,41.57,90787,379209108.0,1.17,-0.81,-0.34,0.46,688981
2023-02-28,41.78,42.02,42.2,41.53,132823,555554010.0,1.61,0.94,0.39,0.68,688981
2023-03-01,41.99,42.37,42.46,41.92,137024,579830571.0,1.29,0.83,0.35,0.7,688981
2023-03-02,42.41,42.46,42.65,42.25,114671,487040565.0,0.94,0.21,0.09,0.59,688981
2023-03-03,42.88,43.32,43.88,42.88,310282,1344302283.0,2.36,2.03,0.86,1.59,688981
2023-03-06,43.12,43.4,43.84,42.9,215696,935445710.0,2.17,0.18,0.08,1.1,688981
2023-03-07,43.32,42.73,43.66,42.68,175736,758548544.0,2.26,-1.54,-0.67,0.9,688981
2023-03-08,42.7,42.84,42.93,42.56,108048,462082471.0,0.87,0.26,0.11,0.55,688981
2023-03-09,42.8,43.27,43.88,42.8,235764,1023553705.0,2.52,1.0,0.43,1.2,688981
2023-03-10,43.0,43.0,43.67,42.73,199761,863796135.0,2.17,-0.62,-0.27,1.02,688981
2023-03-13,43.0,43.6,43.74,42.56,216498,935642557.0,2.74,1.4,0.6,1.11,688981
2023-03-14,43.65,48.01,48.88,43.38,1363550,6388771484.0,12.61,10.11,4.41,6.97,688981
2023-03-15,48.01,48.88,50.95,47.88,1275671,6286627704.0,6.39,1.81,0.87,6.52,688981
2023-03-16,48.77,49.31,50.5,48.74,951214,4724742584.0,3.6,0.88,0.43,4.86,688981
2023-03-17,50.1,52.57,52.98,49.1,1401298,7194787634.0,7.87,6.61,3.26,7.16,688981
2023-03-20,52.6,51.81,53.66,51.66,1005252,5284002495.0,3.8,-1.45,-0.76,5.14,688981
2023-03-21,51.81,52.11,52.66,50.95,674449,3490710416.0,3.3,0.58,0.3,3.45,688981
2023-03-22,51.95,52.3,52.5,51.36,588231,3054583017.0,2.19,0.36,0.19,3.01,688981
2023-03-23,52.0,52.32,53.38,50.6,908342,4713726596.0,5.32,0.04,0.02,4.64,688981
2023-03-24,52.0,50.8,52.1,50.69,676051,3463874780.0,2.69,-2.91,-1.52,3.45,688981
2023-03-27,50.5,49.5,50.77,48.89,649113,3227686408.0,3.7,-2.56,-1.3,3.32,688981
2023-03-28,49.75,49.1,50.12,48.71,454941,2249830834.0,2.85,-0.81,-0.4,2.32,688981
2023-03-29,49.19,49.36,50.32,47.98,708926,3496451834.0,4.77,0.53,0.26,3.62,688981
2023-03-30,49.02,49.08,50.19,48.8,457796,2264069970.0,2.82,-0.57,-0.28,2.34,688981
2023-03-31,49.1,50.11,50.65,48.91,504834,2519438897.0,3.55,2.1,1.03,2.58,688981
2023-04-03,50.33,54.58,54.6,49.87,1339896,7028142062.0,9.44,8.92,4.47,6.85,688981
2023-04-04,54.25,56.66,57.99,54.01,1674924,9472351941.0,7.29,3.81,2.08,8.56,688981
2023-04-06,57.5,59.07,61.61,57.28,1874796,11217395668.0,7.64,4.25,2.41,9.58,688981
2023-04-07,59.83,59.9,60.9,58.14,1205414,7196995176.0,4.67,1.41,0.83,6.16,688981
2023-04-10,60.3,60.0,63.54,59.6,1242695,7623833531.0,6.58,0.17,0.1,6.35,688981
2023-04-11,60.0,58.43,61.58,57.33,1090664,6464638063.0,7.08,-2.62,-1.57,5.57,688981
2023-04-12,57.9,59.3,60.5,57.75,751777,4475622570.0,4.71,1.49,0.87,3.84,688981
2023-04-13,58.7,58.0,59.22,57.5,609876,3550090617.0,2.9,-2.19,-1.3,3.12,688981
2023-04-14,58.67,62.26,62.3,57.38,1260910,7626678711.0,8.48,7.34,4.26,6.44,688981
2023-04-17,62.5,63.0,63.68,61.71,926839,5814764382.0,3.16,1.19,0.74,4.74,688981
2023-04-18,62.22,60.9,62.25,59.61,829263,5036517706.0,4.19,-3.33,-2.1,4.24,688981
2023-04-19,60.99,62.21,64.38,60.15,1056699,6578214899.0,6.95,2.15,1.31,5.4,688981
2023-04-20,61.84,66.48,66.5,61.84,1317248,8572883366.0,7.49,6.86,4.27,6.73,688981
2023-04-21,66.13,62.8,66.33,62.11,1002269,6444984946.0,6.35,-5.54,-3.68,5.12,688981
2023-04-24,62.5,63.05,64.5,60.11,846990,5289122673.0,6.99,0.4,0.25,4.33,688981
2023-04-25,63.06,61.37,64.57,60.85,872288,5434677427.0,5.9,-2.66,-1.68,4.46,688981
2023-04-26,60.7,58.16,61.06,56.7,1066287,6263921423.0,7.1,-5.23,-3.21,5.45,688981
2023-04-27,57.3,58.29,59.45,57.01,593022,3456206784.0,4.2,0.22,0.13,3.03,688981
2023-04-28,57.91,61.58,61.6,57.81,672403,4044067430.0,6.5,5.64,3.29,3.44,688981
2023-05-04,60.5,58.76,60.95,58.0,592898,3522978239.0,4.79,-4.58,-2.82,3.03,688981
2023-05-05,58.5,58.8,59.93,58.26,362074,2139809355.0,2.84,0.07,0.04,1.85,688981
2023-05-08,58.99,59.43,61.19,58.89,482318,2885045619.0,3.91,1.07,0.63,2.46,688981
2023-05-09,58.96,52.78,59.35,52.52,1482705,8155420424.0,11.49,-11.19,-6.65,7.57,688981
2023-05-10,52.26,52.45,53.45,51.6,585357,3078071158.0,3.51,-0.63,-0.33,2.99,688981
2023-05-11,53.05,52.96,53.7,52.61,336977,1788437532.0,2.08,0.97,0.51,1.72,688981
2023-05-12,54.5,53.69,56.59,53.41,738352,4072556241.0,6.0,1.38,0.73,3.77,688981
2023-05-15,53.0,54.87,55.3,52.42,452112,2432078653.0,5.36,2.2,1.18,2.31,688981
2023-05-16,54.81,54.25,55.3,53.88,374179,2040747535.0,2.59,-1.13,-0.62,1.91,688981
2023-05-17,53.93,54.2,54.95,53.71,292402,1589833273.0,2.29,-0.09,-0.05,1.49,688981
2023-05-18,54.38,55.1,55.55,54.33,352904,1940830221.0,2.25,1.66,0.9,1.8,688981
2023-05-19,54.82,55.0,56.36,54.82,353945,1965418864.0,2.79,-0.18,-0.1,1.81,688981
2023-05-22,55.0,54.55,56.0,54.2,257486,1419219569.0,3.27,-0.82,-0.45,1.32,688981
2023-05-23,54.2,52.9,54.7,52.9,315326,1684264054.0,3.3,-3.02,-1.65,1.61,688981
2023-05-24,52.6,49.91,52.6,48.78,852373,4260149558.0,7.22,-5.65,-2.99,4.35,688981
2023-05-25,50.29,50.36,50.58,49.03,406264,2024849404.0,3.11,0.9,0.45,2.08,688981
2023-05-26,50.46,51.8,52.31,50.45,414356,2137138270.0,3.69,2.86,1.44,2.12,688981
2023-05-29,52.25,52.6,53.58,51.51,398252,2099428999.0,4.0,1.54,0.8,2.03,688981
2023-05-30,52.19,52.89,53.03,52.08,265929,1397789256.0,1.81,0.55,0.29,1.36,688981
2023-05-31,52.7,54.4,54.8,52.51,434674,2354459130.0,4.33,2.85,1.51,2.22,688981
2023-06-01,53.85,54.42,55.17,53.48,305227,1658661988.0,3.11,0.04,0.02,1.56,688981
2023-06-02,54.6,53.72,54.8,52.88,238832,1284217628.0,3.53,-1.29,-0.7,1.22,688981
2023-06-05,54.79,55.04,56.03,54.5,428499,2370572338.0,2.85,2.46,1.32,2.19,688981
2023-06-06,55.04,53.99,55.76,53.61,293169,1607143748.0,3.91,-1.91,-1.05,1.5,688981
2023-06-07,54.0,54.67,55.16,53.71,238489,1297489706.0,2.69,1.26,0.68,1.22,688981
2023-06-08,54.6,53.56,54.6,53.18,262984,1416843010.0,2.6,-2.03,-1.11,1.34,688981
2023-06-09,53.79,53.53,54.18,52.81,359992,1924251758.0,2.56,-0.06,-0.03,1.84,688981
2023-06-12,53.49,52.87,53.83,52.38,301533,1596127569.0,2.71,-1.23,-0.66,1.54,688981
2023-06-13,53.09,55.4,55.91,52.82,545663,2988574240.0,5.84,4.79,2.53,2.79,688981
2023-06-14,55.63,56.0,56.27,55.06,424842,2368162235.0,2.18,1.08,0.6,2.17,688981
2023-06-15,55.72,54.78,56.3,54.45,371454,2049812579.0,3.3,-2.18,-1.22,1.9,688981
2023-06-16,54.53,54.51,55.16,54.35,73163,400599847.0,1.48,-0.49,-0.27,0.37,688981
