date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-12,235.57,237.28,237.36,234.35,273,772725.02,1.28,0.73,1.71,0.04,872808
2023-01-13,234.76,236.39,237.2,232.72,909,2555910.94,1.89,-0.38,-0.89,0.13,872808
2023-01-16,232.72,236.47,236.71,232.64,514,1453338.64,1.72,0.03,0.08,0.07,872808
2023-01-17,235.0,236.06,236.14,234.92,106,298178.48,0.52,-0.17,-0.41,0.02,872808
2023-01-18,237.28,236.06,237.36,234.84,367,1038486.27,1.07,0.0,0.0,0.05,872808
2023-01-19,236.55,237.85,238.02,235.33,659,1871512.8,1.14,0.76,1.79,0.1,872808
2023-01-20,236.39,240.46,240.46,236.39,615,1763137.14,1.71,1.1,2.61,0.09,872808
2023-01-30,245.19,246.74,247.96,241.93,1850,5464628.46,2.51,2.61,6.28,0.27,872808
2023-01-31,247.14,260.43,260.67,244.62,3186,9766485.1,6.5,5.55,13.69,0.46,872808
2023-02-01,264.1,259.21,264.26,255.13,2220,6891735.43,3.51,-0.47,-1.22,0.32,872808
2023-02-02,260.59,256.84,260.59,255.05,1665,5153241.52,2.14,-0.91,-2.37,0.24,872808
2023-02-03,253.66,257.49,258.23,253.01,890,2737788.05,2.03,0.25,0.65,0.13,872808
2023-02-06,255.62,257.25,259.37,255.05,630,1947511.85,1.68,-0.09,-0.24,0.09,872808
2023-02-07,257.74,258.31,261.41,254.15,729,2261349.09,2.82,0.41,1.06,0.11,872808
2023-02-08,260.18,275.02,282.11,257.74,3753,12303080.44,9.43,6.47,16.71,0.55,872808
2023-02-09,272.57,306.64,321.31,270.53,13714,49975425.76,18.46,11.5,31.62,2.0,872808
2023-02-10,306.64,286.83,308.27,278.11,7361,25897419.31,9.84,-6.46,-19.81,1.07,872808
2023-02-13,286.26,298.65,310.63,282.27,4329,15554329.16,9.89,4.12,11.82,0.63,872808
2023-02-14,304.52,294.82,314.71,293.35,2705,9879545.65,7.15,-1.28,-3.83,0.39,872808
2023-02-15,290.09,307.94,310.71,286.51,6250,22852354.43,8.21,4.45,13.12,0.91,872808
2023-02-16,309.9,313.16,332.23,299.39,6364,24332604.66,10.66,1.7,5.22,0.93,872808
2023-02-17,310.63,304.93,310.63,300.12,4141,15226029.64,3.36,-2.63,-8.23,0.6,872808
2023-02-20,305.82,315.77,318.86,305.82,3069,11674626.17,4.28,3.55,10.84,0.45,872808
2023-02-21,315.77,331.01,334.76,313.24,7389,29141388.75,6.82,4.83,15.24,1.08,872808
2023-02-22,329.7,330.11,335.57,316.09,5059,20289575.24,5.89,-0.27,-0.9,0.74,872808
2023-02-23,317.48,307.05,333.86,295.23,7869,29598922.48,11.7,-6.99,-23.06,1.15,872808
2023-02-24,314.79,335.9,349.59,314.79,12931,51493753.79,11.33,9.4,28.85,1.88,872808
2023-02-27,327.83,329.87,338.75,323.43,5214,20840994.32,4.56,-1.8,-6.03,0.76,872808
2023-02-28,339.24,335.16,346.25,329.62,5768,23609484.56,5.04,1.6,5.29,0.84,872808
2023-03-01,331.58,342.5,347.39,329.05,6286,25799587.28,5.47,2.19,7.34,0.92,872808
2023-03-02,336.63,334.59,340.87,332.72,4470,18205200.5,2.38,-2.31,-7.91,0.65,872808
2023-03-03,331.66,321.39,338.1,317.72,3857,15037962.34,6.09,-3.95,-13.2,0.56,872808
2023-03-06,324.08,328.64,334.19,323.59,3358,13372109.43,3.3,2.26,7.25,0.49,872808
2023-03-07,324.49,320.25,332.07,319.68,2307,8990196.41,3.77,-2.55,-8.39,0.34,872808
2023-03-08,324.57,321.55,325.79,317.23,1862,7245373.62,2.67,0.41,1.3,0.27,872808
2023-03-09,324.9,318.95,326.12,317.23,1344,5206943.58,2.76,-0.81,-2.6,0.2,872808
2023-03-10,321.47,309.82,321.47,309.08,5679,21379661.41,3.88,-2.86,-9.13,0.83,872808
2023-03-13,311.37,318.7,318.7,308.27,4061,15439894.02,3.37,2.87,8.88,0.59,872808
2023-03-14,318.95,318.78,322.69,313.57,1660,6393295.28,2.86,0.03,0.08,0.24,872808
2023-03-15,321.23,323.67,326.61,319.76,1503,5869699.36,2.15,1.53,4.89,0.22,872808
2023-03-16,323.67,330.52,331.01,319.03,2766,10841455.8,3.7,2.12,6.85,0.4,872808
2023-03-17,326.36,340.62,342.01,326.36,2952,12054399.25,4.73,3.06,10.1,0.43,872808
2023-03-20,344.13,340.22,360.27,336.79,5679,24092985.67,6.89,-0.12,-0.4,0.83,872808
2023-03-21,336.22,338.83,344.13,335.49,1982,8122099.51,2.54,-0.41,-1.39,0.29,872808
2023-03-22,338.02,344.94,349.92,332.8,5093,21211922.3,5.05,1.8,6.11,0.74,872808
2023-03-23,344.86,349.92,351.46,340.54,5192,21830206.03,3.17,1.44,4.98,0.76,872808
2023-03-24,351.87,361.98,363.44,351.87,7125,31027246.07,3.31,3.45,12.06,1.04,872808
2023-03-27,362.06,367.28,369.31,350.73,5774,25076244.35,5.13,1.46,5.3,0.84,872808
2023-03-28,361.24,349.1,365.24,346.57,4161,17779253.18,5.08,-4.95,-18.18,0.61,872808
2023-03-29,351.38,345.03,361.98,343.88,4336,18538888.44,5.18,-1.17,-4.07,0.63,872808
2023-03-30,342.5,340.46,344.54,332.72,4543,18533782.29,3.43,-1.32,-4.57,0.66,872808
2023-03-31,339.16,346.17,347.14,337.85,2033,8437114.83,2.73,1.68,5.71,0.3,872808
2023-04-03,347.14,356.44,363.2,346.9,4185,17938678.7,4.71,2.97,10.27,0.61,872808
2023-04-04,359.53,353.91,361.65,343.31,3913,16703069.16,5.15,-0.71,-2.53,0.57,872808
2023-04-06,346.57,350.49,353.91,344.78,2550,10786282.04,2.58,-0.97,-3.42,0.37,872808
2023-04-07,350.73,353.34,354.89,349.92,2147,9152339.42,1.42,0.81,2.85,0.31,872808
2023-04-10,357.66,353.5,376.65,352.12,6029,26700625.68,6.94,0.05,0.16,0.88,872808
2023-04-11,355.62,361.33,361.57,346.25,2346,10089007.35,4.33,2.21,7.83,0.34,872808
2023-04-12,358.72,378.36,383.66,358.72,5095,23153552.26,6.9,4.71,17.03,0.74,872808
2023-04-13,372.57,387.0,398.57,372.08,5969,28176399.95,7.0,2.28,8.64,0.87,872808
2023-04-14,379.99,390.42,398.57,379.17,3228,15371839.79,5.01,0.88,3.42,0.47,872808
2023-04-17,397.92,437.04,452.36,397.92,15722,80690702.21,13.94,11.94,46.62,2.29,872808
2023-04-18,460.35,449.26,508.43,435.33,15643,87492957.49,16.73,2.8,12.22,2.28,872808
2023-04-19,453.67,493.84,516.91,453.67,22066,130332120.26,14.08,9.92,44.58,3.21,872808
2023-04-20,510.39,616.83,632.64,510.39,26461,179270744.73,24.75,24.9,122.99,3.85,872808
2023-04-21,608.19,752.44,767.11,592.7,39254,322633879.46,28.28,21.98,135.61,5.71,872808
2023-04-24,783.5,754.97,860.84,709.66,36509,351256827.67,20.09,0.34,2.53,5.32,872808
2023-04-25,763.04,798.33,819.19,724.33,27070,256124857.53,12.56,5.74,43.36,3.94,872808
2023-04-26,1027.91,1036.23,1036.23,918.38,49908,608364575.05,14.76,29.8,237.9,7.27,872808
2023-04-27,1031.99,1040.22,1186.84,949.51,49319,643495169.78,22.9,0.39,3.99,7.18,872808
2023-04-28,978.85,1117.65,1139.49,966.79,34795,452366714.7,16.6,7.44,77.43,5.07,872808
2023-05-04,1129.79,1374.29,1429.22,1117.65,36177,558424938.96,27.88,22.96,256.64,5.27,872808
2023-05-05,1383.09,1095.56,1430.52,1093.36,46942,719773051.0,24.53,-20.28,-278.73,6.83,872808
2023-05-08,1080.89,1089.04,1181.38,1048.29,32659,444144029.74,12.15,-0.6,-6.52,4.75,872808
2023-05-09,1080.89,1161.57,1226.94,1048.29,31985,454404473.17,16.4,6.66,72.53,4.66,872808
2023-05-10,1186.84,1080.89,1227.59,1052.36,27775,376078610.4,15.09,-6.95,-80.68,4.04,872808
2023-05-11,1072.74,957.66,1105.18,935.17,36761,446248614.61,15.73,-11.4,-123.23,5.35,872808
2023-05-12,950.49,991.24,1054.73,923.35,24979,305094320.85,13.72,3.51,33.58,3.64,872808
2023-05-15,1007.54,1105.34,1105.34,983.17,25522,321984322.73,12.32,11.51,114.1,3.72,872808
2023-05-16,1113.33,1031.66,1137.53,1007.54,26412,347654822.48,11.76,-6.67,-73.68,3.85,872808
2023-05-17,990.51,1047.56,1095.31,983.17,21951,279674158.95,10.87,1.54,15.9,3.2,872808
2023-05-18,1056.36,1162.47,1215.36,1040.22,33971,473240360.03,16.72,10.97,114.91,4.95,872808
2023-05-19,1146.09,1102.08,1194.17,1075.1,23231,317897539.97,10.24,-5.19,-60.39,3.38,872808
2023-05-22,1048.29,1025.55,1054.81,979.01,27740,348217722.89,6.88,-6.94,-76.53,4.04,872808
2023-05-23,1007.54,1052.2,1097.19,999.39,18496,237534202.37,9.54,2.6,26.65,2.69,872808
2023-05-24,1037.37,1062.8,1111.7,1031.99,22519,295989087.84,7.58,1.01,10.6,3.28,872808
2023-05-25,1140.38,1151.79,1219.44,1077.63,34873,487833179.43,13.34,8.37,88.99,5.08,872808
2023-05-26,1126.12,1324.41,1379.83,1113.57,36802,561952230.72,23.12,14.99,172.62,5.36,872808
2023-05-29,1337.45,1472.09,1609.74,1337.45,34495,611648547.6,20.56,11.15,147.68,5.02,872808
2023-05-30,1463.94,1509.58,1553.59,1437.86,27513,505782573.28,7.86,2.55,37.49,4.01,872808
2023-05-31,1542.95,1399.65,1638.97,1396.58,80189,588438016.47,16.06,-7.28,-109.93,11.67,872808
2023-06-01,1338.84,1383.27,1481.33,1309.57,71955,490369572.01,12.27,-1.17,-16.38,10.48,872808
2023-06-02,1399.65,1422.17,1467.0,1335.77,45766,313351999.3,9.49,2.81,38.9,6.66,872808
2023-06-05,1440.59,1485.63,1490.34,1407.84,47801,338312608.78,5.8,4.46,63.46,6.96,872808
2023-06-06,1604.16,1606.83,1706.73,1560.97,82727,655454497.24,9.81,8.16,121.2,12.04,872808
2023-06-07,1604.37,1555.24,1659.23,1521.05,68846,531101465.38,8.6,-3.21,-51.59,10.02,872808
2023-06-08,1502.01,1426.26,1522.48,1417.66,59505,424294572.43,6.74,-8.29,-128.98,8.66,872808
2023-06-09,1420.12,1455.95,1502.01,1420.12,51872,369862394.45,5.74,2.08,29.69,7.55,872808
2023-06-12,1436.5,1379.38,1466.59,1375.08,54093,371315250.95,6.29,-5.26,-76.57,7.88,872808
2023-06-13,1359.11,1450.83,1454.92,1354.61,58695,400575670.3,7.27,5.18,71.45,8.55,872808
2023-06-14,1430.36,1405.99,1471.1,1370.99,54992,379324586.73,6.9,-3.09,-44.84,8.01,872808
2023-06-15,1404.56,1380.4,1460.65,1376.31,46551,318726028.42,6.0,-1.82,-25.59,6.78,872808
2023-06-16,1389.41,1424.21,1455.95,1338.23,60005,409725040.2,8.53,3.17,43.81,8.74,872808
