date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-25,54.03,50.68,54.61,50.31,41206,211073724.0,7.95,-6.29,-3.4,2.49,688388
2020-08-26,49.93,49.17,51.21,48.57,19544,95899428.0,5.21,-2.98,-1.51,1.18,688388
2020-08-27,49.43,49.93,49.98,48.01,23547,114178186.0,4.01,1.55,0.76,1.42,688388
2020-08-28,49.4,49.64,49.78,48.15,24288,117762947.0,3.26,-0.58,-0.29,1.47,688388
2020-08-31,49.44,48.76,50.36,48.76,13873,68282070.0,3.22,-1.77,-0.88,0.84,688388
2020-09-01,49.43,54.23,55.02,48.8,51116,266815319.0,12.76,11.22,5.47,3.09,688388
2020-09-02,54.23,52.83,54.94,52.43,24906,132870071.0,4.63,-2.58,-1.4,1.51,688388
2020-09-03,52.98,50.59,53.55,50.31,26796,136253944.0,6.13,-4.24,-2.24,1.62,688388
2020-09-04,50.53,51.26,51.79,49.93,15778,80015522.0,3.68,1.32,0.67,0.95,688388
2020-09-07,51.45,51.68,53.28,50.91,18412,95546423.0,4.62,0.82,0.42,1.11,688388
2020-09-08,51.36,51.53,52.85,51.36,10772,55356914.0,2.88,-0.29,-0.15,0.65,688388
2020-09-09,51.35,48.84,51.59,48.61,16047,78783453.0,5.78,-5.22,-2.69,0.97,688388
2020-09-10,49.11,48.11,50.03,47.19,19396,93278818.0,5.81,-1.49,-0.73,1.17,688388
2020-09-11,48.03,50.66,50.91,47.61,17313,84723880.0,6.86,5.3,2.55,1.05,688388
2020-09-14,51.38,50.41,52.18,49.71,25340,128166637.0,4.88,-0.49,-0.25,1.53,688388
2020-09-15,50.7,52.53,53.11,49.93,33441,173893929.0,6.31,4.21,2.12,2.02,688388
2020-09-16,52.23,52.29,53.31,51.07,20455,105731994.0,4.26,-0.46,-0.24,1.24,688388
2020-09-17,52.14,52.63,53.53,51.0,25787,134283162.0,4.84,0.65,0.34,1.56,688388
2020-09-18,52.28,52.02,53.33,50.94,31592,162012126.0,4.54,-1.16,-0.61,1.91,688388
2020-09-21,52.03,50.53,52.05,50.3,21496,109037173.0,3.36,-2.86,-1.49,1.3,688388
2020-09-22,50.44,48.5,50.77,48.11,31027,151144471.0,5.26,-4.02,-2.03,1.88,688388
2020-09-23,48.91,50.06,51.11,48.28,22380,110352102.0,5.84,3.22,1.56,1.35,688388
2020-09-24,49.66,49.32,50.65,48.93,15532,76424500.0,3.44,-1.48,-0.74,0.94,688388
2020-09-25,50.18,49.85,51.43,49.33,17429,86908534.0,4.26,1.07,0.53,1.05,688388
2020-09-28,50.05,47.73,50.33,47.63,19634,94425111.0,5.42,-4.25,-2.12,1.19,688388
2020-09-29,48.43,49.2,49.91,47.74,14807,72235857.0,4.55,3.08,1.47,0.9,688388
2020-09-30,49.91,49.68,50.43,49.2,13763,68045991.0,2.5,0.98,0.48,0.83,688388
2020-10-09,51.31,52.13,53.6,50.98,60724,317475540.0,5.27,4.93,2.45,3.67,688388
2020-10-12,53.41,55.43,57.31,53.41,65047,358458960.0,7.48,6.33,3.3,3.93,688388
2020-10-13,55.73,55.55,55.93,54.04,24065,132057524.0,3.41,0.22,0.12,1.45,688388
2020-10-14,55.71,55.19,56.78,54.76,33147,182848560.0,3.64,-0.65,-0.36,2.0,688388
2020-10-15,55.01,54.81,56.33,54.43,30496,167802222.0,3.44,-0.69,-0.38,1.84,688388
2020-10-16,54.44,54.17,55.07,52.43,26847,143698496.0,4.82,-1.17,-0.64,1.62,688388
2020-10-19,54.4,54.13,55.25,53.23,23145,124960253.0,3.73,-0.07,-0.04,1.4,688388
2020-10-20,54.53,54.44,56.13,53.78,27458,149627616.0,4.34,0.57,0.31,1.66,688388
2020-10-21,55.18,56.03,57.08,54.93,42128,234626180.0,3.95,2.92,1.59,2.55,688388
2020-10-22,55.53,57.5,58.22,54.74,37732,212301813.0,6.21,2.62,1.47,2.28,688388
2020-10-23,57.5,56.43,58.64,56.43,29698,169378399.0,3.84,-1.86,-1.07,1.8,688388
2020-10-26,55.63,54.95,57.21,54.33,36897,203582898.0,5.1,-2.62,-1.48,2.23,688388
2020-10-27,55.09,54.83,56.4,54.54,30289,165967627.0,3.38,-0.22,-0.12,1.83,688388
2020-10-28,55.31,56.93,57.33,54.77,25962,144882180.0,4.67,3.83,2.1,1.57,688388
2020-10-29,56.28,55.95,57.29,54.74,37892,210555270.0,4.48,-1.72,-0.98,2.29,688388
2020-10-30,55.96,50.94,56.68,50.48,73488,388682144.0,11.08,-8.95,-5.01,4.44,688388
2020-11-02,50.93,49.03,51.4,48.23,73274,355912432.0,6.22,-3.75,-1.91,4.43,688388
2020-11-03,50.11,51.27,52.33,48.64,41539,208520715.0,7.53,4.57,2.24,2.51,688388
2020-11-04,50.55,52.23,52.93,50.55,33205,171903936.0,4.64,1.87,0.96,2.01,688388
2020-11-05,53.23,57.04,58.0,52.49,63304,349644704.0,10.55,9.21,4.81,3.83,688388
2020-11-06,57.43,57.5,60.09,57.18,68923,400207744.0,5.1,0.81,0.46,4.17,688388
2020-11-09,59.38,58.43,59.78,57.43,51485,300997424.0,4.09,1.62,0.93,3.11,688388
2020-11-10,58.62,58.23,59.03,57.53,25870,150055450.0,2.57,-0.34,-0.2,1.56,688388
2020-11-11,58.23,59.8,62.04,57.93,50469,304023360.0,7.06,2.7,1.57,3.05,688388
2020-11-12,59.62,62.0,62.94,59.62,47084,288833648.0,5.55,3.68,2.2,2.85,688388
2020-11-13,61.64,62.12,63.43,61.49,34349,213288446.0,3.13,0.19,0.12,2.08,688388
2020-11-16,66.01,60.35,66.01,59.44,52234,318883136.0,10.58,-2.85,-1.77,3.16,688388
2020-11-17,60.63,62.37,63.91,59.59,46258,287778304.0,7.16,3.35,2.02,2.8,688388
2020-11-18,63.93,62.57,63.93,61.23,26364,163349337.0,4.33,0.32,0.2,1.59,688388
2020-11-19,63.23,62.18,63.23,60.73,18688,115252334.0,4.0,-0.62,-0.39,1.13,688388
2020-11-20,62.57,64.94,65.31,61.79,27987,178625793.0,5.66,4.44,2.76,1.69,688388
2020-11-23,64.65,67.36,68.63,64.13,44405,295837744.0,6.93,3.73,2.42,2.68,688388
2020-11-24,67.47,68.03,68.6,65.62,25333,169624738.0,4.42,0.99,0.67,1.53,688388
2020-11-25,68.37,65.42,68.37,64.64,21500,141150945.0,5.48,-3.84,-2.61,1.3,688388
2020-11-26,65.09,62.25,67.08,61.55,37334,237507866.0,8.45,-4.85,-3.17,2.26,688388
2020-11-27,62.25,61.71,63.22,61.13,28546,175596409.0,3.36,-0.87,-0.54,1.73,688388
2020-11-30,62.61,60.43,62.61,59.43,33763,203308966.0,5.15,-2.07,-1.28,2.04,688388
2020-12-01,60.37,61.53,62.43,59.74,21519,131218202.0,4.45,1.82,1.1,1.3,688388
2020-12-02,62.68,61.06,65.29,59.15,34814,211624444.0,9.98,-0.76,-0.47,2.1,688388
2020-12-03,60.43,59.1,61.21,58.45,33301,196694497.0,4.52,-3.21,-1.96,2.01,688388
2020-12-04,59.6,59.82,60.11,58.07,29715,174315943.0,3.45,1.22,0.72,1.8,688388
2020-12-07,59.84,60.54,61.81,59.73,29733,179032508.0,3.48,1.2,0.72,1.8,688388
2020-12-08,61.28,62.13,63.72,60.63,37623,233690968.0,5.1,2.63,1.59,2.27,688388
2020-12-09,62.14,62.26,64.37,61.94,34038,213600092.0,3.91,0.21,0.13,2.06,688388
2020-12-10,62.13,63.43,64.28,62.03,40415,253082506.0,3.61,1.88,1.17,2.44,688388
2020-12-11,63.55,63.73,65.64,62.31,56241,359055792.0,5.25,0.47,0.3,3.4,688388
2020-12-14,64.13,65.42,65.98,62.88,50935,329533712.0,4.86,2.65,1.69,3.08,688388
2020-12-15,65.09,68.43,68.62,65.09,47287,315868704.0,5.4,4.6,3.01,2.86,688388
2020-12-16,68.14,67.83,69.06,66.57,33197,223859779.0,3.64,-0.88,-0.6,2.01,688388
2020-12-17,67.53,69.36,69.69,67.13,32594,222656010.0,3.77,2.26,1.53,1.97,688388
2020-12-18,70.23,78.23,80.62,69.43,72609,546332752.0,16.13,12.79,8.87,4.39,688388
2020-12-21,78.49,81.95,83.34,76.56,73557,588030288.0,8.67,4.76,3.72,4.45,688388
2020-12-22,82.9,79.21,83.31,78.66,49077,395441888.0,5.67,-3.34,-2.74,2.97,688388
2020-12-23,78.94,80.93,84.07,78.94,48899,397813216.0,6.48,2.17,1.72,2.96,688388
2020-12-24,80.33,80.93,83.93,80.31,40199,328512784.0,4.47,0.0,0.0,2.43,688388
2020-12-25,82.63,87.92,89.42,80.56,57930,489324832.0,10.95,8.64,6.99,3.5,688388
2020-12-28,87.44,92.43,95.43,86.44,51486,466243984.0,10.23,5.13,4.51,3.11,688388
2020-12-29,92.63,84.41,92.63,79.43,72360,614167632.0,14.28,-8.68,-8.02,4.37,688388
2020-12-30,84.87,87.33,90.03,82.53,59789,522040960.0,8.89,3.46,2.92,3.61,688388
2020-12-31,87.33,88.57,91.93,86.44,47394,420099648.0,6.29,1.42,1.24,2.86,688388
2021-01-04,91.43,99.32,100.34,89.93,50294,482739664.0,11.75,12.14,10.75,3.04,688388
2021-01-05,99.68,95.69,100.76,94.43,52377,509280816.0,6.37,-3.65,-3.63,3.17,688388
2021-01-06,96.43,99.73,100.53,93.83,41450,400857312.0,7.0,4.22,4.04,2.51,688388
2021-01-07,98.23,100.03,106.26,97.83,42696,433332976.0,8.45,0.3,0.3,2.58,688388
2021-01-08,101.04,100.38,102.93,94.53,53398,519306128.0,8.4,0.35,0.35,3.23,688388
2021-01-11,100.37,91.2,100.37,90.63,59831,562797488.0,9.7,-9.15,-9.18,3.62,688388
2021-01-12,92.09,92.39,95.31,89.43,43923,407438448.0,6.45,1.3,1.19,2.66,688388
2021-01-13,94.58,84.16,94.58,83.07,61644,537385232.0,12.46,-8.91,-8.23,3.73,688388
2021-01-14,83.43,79.73,83.92,79.03,51726,415856144.0,5.81,-5.26,-4.43,3.13,688388
2021-01-15,81.24,80.57,83.13,75.61,53321,423001040.0,9.43,1.05,0.84,3.22,688388
2021-01-18,81.59,85.33,88.43,80.44,43887,370595008.0,9.92,5.91,4.76,2.65,688388
2021-01-19,84.73,81.93,87.54,80.18,36851,304048912.0,8.63,-3.98,-3.4,2.23,688388
2021-01-20,81.93,86.96,87.79,81.93,37347,317986000.0,7.15,6.14,5.03,2.26,688388
2021-01-21,87.85,83.63,88.34,82.43,50113,420968416.0,6.8,-3.83,-3.33,3.03,688388
2021-01-22,83.58,82.79,84.11,78.26,47178,381947920.0,7.0,-1.0,-0.84,2.85,688388
2021-01-25,84.13,81.54,87.41,81.54,46179,387195936.0,7.09,-1.51,-1.25,2.79,688388
2021-01-26,82.43,80.93,82.75,78.22,34626,276461040.0,5.56,-0.75,-0.61,2.09,688388
2021-01-27,80.93,83.31,84.42,78.8,29761,244915859.0,6.94,2.94,2.38,1.8,688388
2021-01-28,83.23,80.22,84.53,79.95,31541,256206742.0,5.5,-3.71,-3.09,1.91,688388
2021-01-29,82.82,78.2,83.12,75.43,37331,295726640.0,9.59,-2.52,-2.02,2.26,688388
2021-02-01,78.41,78.6,80.28,76.55,29758,232359452.0,4.77,0.51,0.4,1.8,688388
2021-02-02,79.8,80.33,83.58,79.22,37707,304246560.0,5.55,2.2,1.73,2.28,688388
2021-02-03,80.93,79.87,82.24,79.01,25513,204253682.0,4.02,-0.57,-0.46,1.54,688388
2021-02-04,80.41,73.93,80.41,71.46,50528,374266208.0,11.21,-7.44,-5.94,3.05,688388
2021-02-05,72.43,69.53,74.38,68.93,43590,310286640.0,7.37,-5.95,-4.4,2.63,688388
2021-02-08,68.55,68.93,71.4,67.78,32020,220081139.0,5.21,-0.86,-0.6,1.94,688388
2021-02-09,68.8,71.54,73.23,68.8,33333,237326183.0,6.43,3.79,2.61,2.01,688388
2021-02-10,72.53,72.73,73.41,70.45,18892,135485945.0,4.14,1.66,1.19,1.14,688388
2021-02-18,75.73,74.33,76.52,70.54,27165,200022385.0,8.22,2.2,1.6,1.64,688388
2021-02-19,75.16,79.22,80.07,75.0,31491,242238151.0,6.82,6.58,4.89,1.9,688388
2021-02-22,76.89,81.83,83.26,76.89,29608,240324483.0,8.04,3.29,2.61,1.79,688388
2021-02-23,80.44,80.69,82.63,79.99,19478,157465314.0,3.23,-1.39,-1.14,1.18,688388
2021-02-24,81.1,75.26,81.9,75.03,30202,230920589.0,8.51,-6.73,-5.43,1.83,688388
2021-02-25,77.18,74.41,77.18,73.92,20176,149882433.0,4.33,-1.13,-0.85,1.22,688388
2021-02-26,74.24,76.81,77.31,72.99,19898,150038351.0,5.81,3.23,2.4,1.2,688388
2021-03-01,76.81,78.19,81.71,76.22,20322,160544489.0,7.15,1.8,1.38,1.23,688388
2021-03-02,79.92,78.41,80.83,77.93,23925,189547294.0,3.71,0.28,0.22,1.45,688388
2021-03-03,78.41,76.32,79.12,74.44,28075,211724387.0,5.97,-2.67,-2.09,1.7,688388
2021-03-04,76.06,72.02,77.22,71.14,25851,187757615.0,7.97,-5.63,-4.3,1.56,688388
2021-03-05,71.93,73.69,74.86,70.44,16743,121569513.0,6.14,2.32,1.67,1.01,688388
2021-03-08,74.56,72.78,75.43,71.93,15242,110622042.0,4.75,-1.23,-0.91,0.92,688388
2021-03-09,73.12,68.76,73.12,68.41,21182,147599553.0,6.47,-5.52,-4.02,1.28,688388
2021-03-10,69.79,68.41,71.93,67.72,15190,103937687.0,6.12,-0.51,-0.35,0.92,688388
2021-03-11,69.85,70.46,71.28,69.2,15890,111139839.0,3.04,3.0,2.05,0.96,688388
2021-03-12,70.63,69.54,71.43,69.09,11732,81737101.0,3.32,-1.31,-0.92,0.71,688388
2021-03-15,70.43,70.77,71.83,68.93,15995,111794643.0,4.17,1.77,1.23,0.97,688388
2021-03-16,70.77,70.93,73.58,70.23,16966,121519714.0,4.73,0.23,0.16,1.03,688388
2021-03-17,70.58,75.64,76.23,69.93,24339,178408322.0,8.88,6.64,4.71,1.47,688388
2021-03-18,75.04,75.96,80.22,75.02,23581,182274622.0,6.87,0.42,0.32,1.43,688388
2021-03-19,74.43,73.53,77.19,73.37,17292,128546194.0,5.03,-3.2,-2.43,1.05,688388
2021-03-22,74.31,72.43,74.31,70.73,14219,102487717.0,4.87,-1.5,-1.1,0.86,688388
2021-03-23,72.12,72.73,73.53,71.32,13084,93922143.0,3.05,0.41,0.3,0.79,688388
2021-03-24,72.73,70.66,73.19,69.23,16094,112638642.0,5.44,-2.85,-2.07,0.97,688388
2021-03-25,70.03,71.31,71.59,69.23,9200,64542102.0,3.34,0.92,0.65,0.56,688388
2021-03-26,71.61,73.63,74.93,71.61,18963,138485112.0,4.66,3.25,2.32,1.15,688388
2021-03-29,74.31,72.81,76.76,72.62,15877,117207386.0,5.62,-1.11,-0.82,0.96,688388
2021-03-30,73.36,73.25,74.02,70.38,12562,90673221.0,5.0,0.6,0.44,0.76,688388
2021-03-31,73.91,74.8,75.63,72.69,15530,114611646.0,4.01,2.12,1.55,0.94,688388
2021-04-01,75.22,78.08,78.31,74.43,24746,189644886.0,5.19,4.39,3.28,1.5,688388
2021-04-02,78.43,77.97,79.61,76.93,23284,181338380.0,3.43,-0.14,-0.11,1.41,688388
2021-04-06,78.21,79.59,80.1,78.21,22756,179361763.0,2.42,2.08,1.62,1.38,688388
2021-04-07,78.79,80.42,80.72,78.11,19179,151488510.0,3.28,1.04,0.83,1.16,688388
2021-04-08,79.32,79.25,81.7,79.23,15562,123623301.0,3.07,-1.45,-1.17,0.94,688388
2021-04-09,79.41,79.72,80.22,78.43,13206,104145570.0,2.26,0.59,0.47,0.8,688388
2021-04-12,79.58,77.53,80.73,77.09,18474,145205355.0,4.57,-2.75,-2.19,1.12,688388
2021-04-13,77.53,77.62,79.81,76.41,15909,124157150.0,4.39,0.12,0.09,0.96,688388
2021-04-14,77.84,79.13,79.68,76.98,15156,118172023.0,3.48,1.95,1.51,0.92,688388
2021-04-15,79.27,79.54,80.08,78.61,15826,124992743.0,1.86,0.52,0.41,0.96,688388
2021-04-16,79.13,83.66,84.99,77.12,46935,379971904.0,9.89,5.18,4.12,2.84,688388
2021-04-19,85.33,83.63,85.33,82.28,31348,260567444.0,3.65,-0.04,-0.03,1.89,688388
2021-04-20,83.63,77.56,84.13,77.43,42565,338002208.0,8.01,-7.26,-6.07,2.57,688388
2021-04-21,76.71,75.25,76.71,73.68,40186,298647904.0,3.91,-2.98,-2.31,2.43,688388
2021-04-22,75.82,76.19,77.76,75.43,28605,217229612.0,3.1,1.25,0.94,1.73,688388
2021-04-23,76.29,75.54,77.23,74.93,18428,139108948.0,3.02,-0.85,-0.65,1.11,688388
2021-04-26,77.43,81.73,82.75,76.44,48932,391728848.0,8.35,8.19,6.19,2.96,688388
2021-04-27,81.35,81.93,82.17,79.56,29019,233654301.0,3.19,0.24,0.2,1.75,688388
2021-04-28,81.93,81.73,83.36,80.67,18473,150583539.0,3.28,-0.24,-0.2,1.12,688388
2021-04-29,81.62,80.55,82.61,80.43,13502,109066651.0,2.67,-1.44,-1.18,0.82,688388
2021-04-30,80.93,79.84,80.93,78.25,17901,142042510.0,3.33,-0.88,-0.71,1.08,688388
2021-05-06,80.11,82.34,82.88,78.55,21996,176803349.0,5.42,3.13,2.5,1.33,688388
2021-05-07,82.34,80.38,83.53,80.18,20365,164873584.0,4.07,-2.38,-1.96,1.23,688388
2021-05-10,80.46,74.63,81.06,74.18,29494,225316211.0,8.56,-7.15,-5.75,1.78,688388
2021-05-11,74.08,70.74,75.08,70.17,35295,250985078.0,6.58,-5.21,-3.89,2.13,688388
2021-05-12,70.68,69.34,71.84,68.59,25378,175140745.0,4.59,-1.98,-1.4,1.53,688388
2021-05-13,69.2,67.69,69.85,67.58,20171,137185513.0,3.27,-2.38,-1.65,1.22,688388
2021-05-14,68.28,68.28,69.01,67.06,18624,125667255.0,2.88,0.87,0.59,1.13,688388
2021-05-17,68.16,69.08,70.84,68.16,35624,244626771.0,3.93,1.17,0.8,2.15,688388
2021-05-18,69.08,67.57,69.36,67.14,26619,179169102.0,3.21,-2.19,-1.51,1.61,688388
2021-05-19,67.8,69.93,71.17,65.63,41057,277717344.0,8.2,3.49,2.36,2.48,688388
2021-05-20,70.61,68.79,70.83,68.3,32885,226581043.0,3.62,-1.63,-1.14,1.99,688388
2021-05-21,69.46,66.28,69.48,66.28,26736,178207038.0,4.65,-3.65,-2.51,1.62,688388
2021-05-24,65.69,71.14,72.26,65.69,46498,322817712.0,9.91,7.33,4.86,2.81,688388
2021-05-25,70.66,71.64,71.67,70.08,18151,127176661.0,2.24,0.7,0.5,1.1,688388
2021-05-26,71.55,70.69,72.87,70.64,20198,143396791.0,3.11,-1.33,-0.95,1.22,688388
2021-05-27,70.97,70.58,71.96,70.08,18178,127403099.0,2.66,-0.16,-0.11,1.1,688388
2021-05-28,71.68,78.03,80.19,71.16,72647,551325328.0,12.79,10.56,7.45,4.39,688388
2021-05-31,78.78,86.29,89.18,78.78,78641,670644608.0,13.33,10.59,8.26,4.75,688388
2021-06-01,86.88,86.98,88.16,81.33,49647,424359456.0,7.92,0.8,0.69,3.0,688388
2021-06-02,87.18,86.63,88.88,85.28,40134,348328624.0,4.14,-0.4,-0.35,2.43,688388
2021-06-03,87.17,86.38,88.18,83.48,39703,337699088.0,5.43,-0.29,-0.25,2.4,688388
2021-06-04,86.68,89.39,91.18,85.56,82257,729025008.0,6.51,3.48,3.01,4.97,688388
2021-06-07,88.98,89.78,94.61,88.22,59588,538469600.0,7.15,0.44,0.39,3.6,688388
2021-06-08,92.27,89.78,96.35,88.94,63880,587457760.0,8.25,0.0,0.0,3.86,688388
2021-06-09,89.7,90.96,92.37,89.19,37643,339853040.0,3.54,1.31,1.18,2.28,688388
2021-06-10,89.99,90.96,92.98,87.69,36603,329754768.0,5.82,0.0,0.0,2.21,688388
2021-06-11,90.58,87.66,92.05,87.58,44642,394835712.0,4.91,-3.63,-3.3,2.7,688388
2021-06-15,89.06,90.25,91.71,86.24,48995,434751392.0,6.24,2.95,2.59,2.96,688388
2021-06-16,90.59,80.98,90.96,80.98,48791,408604624.0,11.06,-10.27,-9.27,2.95,688388
2021-06-17,82.17,81.92,84.13,79.67,45978,372966144.0,5.51,1.16,0.94,2.78,688388
2021-06-18,81.59,88.68,89.2,81.29,50975,436747408.0,9.66,8.25,6.76,3.08,688388
2021-06-21,88.16,91.6,93.57,88.16,44060,400594000.0,6.1,3.29,2.92,2.66,688388
2021-06-22,92.56,91.08,92.69,88.24,29735,266909006.0,4.86,-0.57,-0.52,1.8,688388
2021-06-23,91.68,89.98,94.35,89.03,40455,367832960.0,5.84,-1.21,-1.1,2.45,688388
2021-06-24,89.65,87.37,92.68,86.13,37339,326847456.0,7.28,-2.9,-2.61,2.26,688388
2021-06-25,88.86,86.38,88.86,82.99,42939,363962048.0,6.72,-1.13,-0.99,2.6,688388
2021-06-28,86.58,86.48,90.04,85.2,48722,420170960.0,5.6,0.12,0.1,2.95,688388
2021-06-29,87.56,84.66,89.56,83.71,47661,408183104.0,6.76,-2.1,-1.82,2.88,688388
2021-06-30,84.86,91.64,91.64,83.68,71132,622670896.0,9.4,8.24,6.98,4.3,688388
2021-07-01,94.68,90.98,95.67,87.69,89623,817330720.0,8.71,-0.72,-0.66,5.42,688388
2021-07-02,91.68,100.78,103.46,91.68,118146,1157724112.0,12.95,10.77,9.8,7.14,688388
2021-07-05,97.68,102.49,103.18,96.77,122131,1220532112.0,6.36,1.7,1.71,7.38,688388
2021-07-06,100.48,97.18,101.48,93.68,92811,896500672.0,7.61,-5.18,-5.31,5.61,688388
2021-07-07,95.19,101.26,101.26,92.68,83928,812840032.0,8.83,4.2,4.08,5.07,688388
2021-07-08,101.08,104.58,105.48,98.08,93950,951663424.0,7.31,3.28,3.32,5.68,688388
2021-07-09,101.7,106.18,109.09,98.68,74270,768029104.0,9.95,1.53,1.6,4.49,688388
2021-07-12,108.68,112.68,115.16,107.68,75777,846822384.0,7.04,6.12,6.5,4.58,688388
2021-07-13,112.64,111.26,113.67,107.34,53394,582617248.0,5.62,-1.26,-1.42,3.23,688388
2021-07-14,109.18,104.5,109.7,103.2,53150,562506992.0,5.84,-6.08,-6.76,3.21,688388
2021-07-15,105.2,107.37,108.55,102.2,49865,525230352.0,6.08,2.75,2.87,3.01,688388
2021-07-16,105.01,99.68,110.18,99.48,57047,590140448.0,9.97,-7.16,-7.69,3.45,688388
2021-07-19,98.2,92.56,100.87,89.34,131492,1223538064.0,11.57,-7.14,-7.12,7.95,688388
2021-07-20,91.35,90.78,93.68,89.99,53272,485704320.0,3.99,-1.92,-1.78,3.22,688388
2021-07-21,92.76,98.44,100.08,92.66,61426,588927008.0,8.17,8.44,7.66,3.71,688388
2021-07-22,99.21,94.2,99.21,92.37,69116,648838464.0,6.95,-4.31,-4.24,4.13,688388
2021-07-23,95.66,93.48,96.64,93.26,46207,434837264.0,3.59,-0.76,-0.72,2.76,688388
2021-07-26,92.68,90.64,94.33,87.29,58167,524117664.0,7.53,-3.04,-2.84,3.47,688388
2021-07-27,91.49,85.79,93.64,85.68,63220,563105888.0,8.78,-5.35,-4.85,3.77,688388
2021-07-28,84.68,84.48,86.95,81.7,62740,526837216.0,6.12,-1.53,-1.31,3.74,688388
2021-07-29,86.64,87.28,87.97,83.88,63885,547539712.0,4.84,3.31,2.8,3.81,688388
2021-07-30,86.68,85.17,87.58,83.53,63128,534326960.0,4.64,-2.42,-2.11,3.77,688388
2021-08-02,86.48,87.69,89.07,85.76,58584,509366832.0,3.89,2.96,2.52,3.5,688388
2021-08-03,87.18,84.31,88.58,83.48,49027,415923312.0,5.82,-3.85,-3.38,2.93,688388
2021-08-04,84.25,93.16,94.58,83.82,105964,948865760.0,12.76,10.5,8.85,6.32,688388
2021-08-05,93.67,93.53,97.48,90.38,94160,884171872.0,7.62,0.4,0.37,5.62,688388
2021-08-06,96.21,95.94,98.18,92.78,70318,670116016.0,5.77,2.58,2.41,4.2,688388
2021-08-09,93.25,90.62,95.88,87.68,75868,683454944.0,8.55,-5.55,-5.32,4.53,688388
2021-08-10,89.92,93.35,95.04,89.69,62143,574019264.0,5.9,3.01,2.73,3.71,688388
2021-08-11,92.89,105.56,108.68,91.58,109603,1107159328.0,18.32,13.08,12.21,6.54,688388
2021-08-12,104.11,106.87,109.88,103.09,76698,809453280.0,6.43,1.24,1.31,4.58,688388
2021-08-13,108.18,107.28,114.24,106.68,65841,723973664.0,7.07,0.38,0.41,3.93,688388
2021-08-16,106.03,103.86,111.27,103.18,70760,751519920.0,7.54,-3.19,-3.42,4.22,688388
2021-08-17,102.9,101.23,106.88,100.48,49135,502416224.0,6.16,-2.53,-2.63,2.93,688388
2021-08-18,101.33,100.18,103.58,98.68,32253,323109616.0,4.84,-1.04,-1.05,1.92,688388
2021-08-19,100.16,109.71,110.68,99.08,62476,657744912.0,11.58,9.51,9.53,3.73,688388
2021-08-20,109.78,112.68,114.56,107.18,65041,723157968.0,6.73,2.71,2.97,3.88,688388
2021-08-23,112.98,111.44,114.78,108.75,47096,523067984.0,5.35,-1.1,-1.24,2.81,688388
2021-08-24,113.67,116.19,118.66,111.79,51997,600720624.0,6.16,4.26,4.75,3.1,688388
2021-08-25,115.5,115.12,116.6,110.68,33107,374780048.0,5.1,-0.92,-1.07,1.98,688388
2021-08-26,115.14,117.09,119.24,112.68,36731,424461360.0,5.7,1.71,1.97,2.19,688388
2021-08-27,116.39,116.04,117.56,111.98,37709,430812016.0,4.77,-0.9,-1.05,2.25,688388
2021-08-30,115.23,109.5,115.7,108.74,59775,663894176.0,6.0,-5.64,-6.54,3.57,688388
2021-08-31,109.55,112.44,114.68,108.7,44516,493302240.0,5.46,2.68,2.94,2.66,688388
2021-09-01,109.98,109.18,116.03,106.35,46150,507724320.0,8.61,-2.9,-3.26,2.75,688388
2021-09-02,110.76,116.18,119.96,108.77,49904,572640592.0,10.25,6.41,7.0,2.98,688388
2021-09-03,112.68,110.26,118.91,109.68,38875,439369744.0,7.94,-5.1,-5.92,2.32,688388
2021-09-06,112.19,121.34,121.34,112.19,64282,756713920.0,8.3,10.05,11.08,3.84,688388
2021-09-07,121.68,124.68,129.99,118.05,87676,1098847744.0,9.84,2.75,3.34,5.23,688388
2021-09-08,124.28,115.77,124.67,114.99,63415,743260448.0,7.76,-7.15,-8.91,3.78,688388
2021-09-09,121.45,119.07,122.55,115.23,52822,624812256.0,6.32,2.85,3.3,3.15,688388
2021-09-10,117.45,117.68,120.43,113.71,45499,528583360.0,5.64,-1.17,-1.39,2.72,688388
2021-09-13,119.19,116.07,120.83,114.48,50966,594478080.0,5.4,-1.37,-1.61,3.04,688388
2021-09-14,116.48,120.68,126.33,113.08,74931,905442240.0,11.42,3.97,4.61,4.47,688388
2021-09-15,121.09,124.08,125.98,120.54,59613,731572160.0,4.51,2.82,3.4,3.56,688388
2021-09-16,124.0,114.0,124.0,113.68,64788,755346992.0,8.32,-8.12,-10.08,3.87,688388
2021-09-17,112.83,116.78,117.19,112.7,38287,437902800.0,3.94,2.44,2.78,2.29,688388
2021-09-22,117.74,135.17,137.93,117.68,95325,1231326864.0,17.34,15.75,18.39,5.69,688388
2021-09-23,136.68,135.61,137.53,131.13,61087,821958032.0,4.73,0.33,0.44,3.65,688388
2021-09-24,135.68,137.88,144.53,133.68,44265,609623904.0,8.0,1.67,2.27,2.64,688388
2021-09-27,138.18,130.68,142.11,127.5,59855,796455488.0,10.6,-5.22,-7.2,3.57,688388
2021-09-28,128.68,129.53,137.33,127.71,41795,548338704.0,7.36,-0.88,-1.15,2.49,688388
2021-09-29,129.53,127.48,132.86,127.01,37632,484227120.0,4.52,-1.58,-2.05,2.25,688388
