date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-06-06,2.63,2.63,2.63,2.63,10,2630.0,0.0,-0.75,-0.02,0.0,832419
2017-06-07,2.66,2.58,2.66,2.57,70,18140.0,3.42,-1.9,-0.05,0.01,832419
2017-06-08,2.55,2.6,2.6,2.5,660,168870.0,3.88,0.78,0.02,0.13,832419
2017-06-09,2.62,2.6,2.62,2.6,510,133020.0,0.77,0.0,0.0,0.1,832419
2017-06-12,2.63,2.65,2.65,2.6,1460,382350.0,1.92,1.92,0.05,0.3,832419
2017-06-13,2.64,2.69,2.7,2.63,950,253290.0,2.64,1.51,0.04,0.19,832419
2017-06-14,2.72,2.72,2.72,2.72,230,62560.0,0.0,1.12,0.03,0.05,832419
2017-06-15,2.75,2.75,2.77,2.73,460,126680.0,1.47,1.1,0.03,0.09,832419
2017-06-16,2.71,2.72,2.72,2.7,40,10850.0,0.73,-1.09,-0.03,0.01,832419
2017-06-19,2.74,2.75,2.75,2.74,210,57640.0,0.37,1.1,0.03,0.04,832419
2017-06-20,2.69,2.77,2.77,2.69,110,30390.0,2.91,0.73,0.02,0.02,832419
2017-06-21,2.78,2.73,2.79,2.72,270,74360.0,2.53,-1.44,-0.04,0.05,832419
2017-06-22,2.73,2.77,2.79,2.73,1400,386620.0,2.2,1.47,0.04,0.28,832419
2017-06-26,2.78,2.78,2.78,2.78,10,2780.0,0.0,0.36,0.01,0.0,832419
2017-06-27,2.72,2.72,2.72,2.66,190,51370.0,2.16,-2.16,-0.06,0.04,832419
2017-06-28,2.79,2.79,2.79,2.79,100,27900.0,0.0,2.57,0.07,0.02,832419
2017-06-29,2.79,2.75,2.79,2.72,220,60390.0,2.51,-1.43,-0.04,0.04,832419
2017-06-30,2.79,2.78,2.81,2.75,430,119970.0,2.18,1.09,0.03,0.09,832419
2017-07-03,2.79,2.79,2.79,2.79,20,5580.0,0.0,0.36,0.01,0.0,832419
2017-07-04,2.79,2.8,2.83,2.79,1380,388130.0,1.43,0.36,0.01,0.28,832419
2018-05-11,3.47,3.47,3.47,3.47,200,68400.0,0.0,23.93,0.67,0.04,832419
2018-05-14,4.55,4.55,4.55,4.55,4520,1468400.0,0.0,31.12,1.08,0.91,832419
2018-05-15,5.06,5.06,5.06,5.06,300,150300.0,0.0,11.21,0.51,0.06,832419
2018-05-16,5.12,5.12,5.12,5.12,660,334620.0,0.0,1.19,0.06,0.13,832419
2018-05-17,5.06,5.06,5.06,5.06,50,25050.0,0.0,-1.17,-0.06,0.01,832419
2018-05-18,4.94,4.94,4.94,4.94,20,9780.0,0.0,-2.37,-0.12,0.0,832419
2018-05-21,5.0,5.0,5.0,5.0,70,34650.0,0.0,1.21,0.06,0.01,832419
2018-05-22,4.83,4.83,4.83,4.83,120,57360.0,0.0,-3.4,-0.17,0.02,832419
2018-05-23,4.58,4.58,4.58,4.58,1210,402270.0,0.0,-5.18,-0.25,0.24,832419
2018-05-24,4.45,4.45,4.45,4.45,50,22000.0,0.0,-2.84,-0.13,0.01,832419
2018-05-25,4.45,4.45,4.45,4.45,120,52800.0,0.0,0.0,0.0,0.02,832419
2018-05-29,5.05,5.05,5.05,5.05,20,10000.0,0.0,13.48,0.6,0.0,832419
2018-05-30,4.73,4.73,4.73,4.73,60,28080.0,0.0,-6.34,-0.32,0.01,832419
2018-05-31,4.73,4.73,4.73,4.73,50,23400.0,0.0,0.0,0.0,0.01,832419
2018-06-01,5.1,5.1,5.1,5.1,400,202000.0,0.0,7.82,0.37,0.08,832419
2018-06-04,5.1,5.1,5.1,5.1,170,85850.0,0.0,0.0,0.0,0.03,832419
2018-06-05,5.12,5.12,5.12,5.12,270,136890.0,0.0,0.39,0.02,0.05,832419
2018-06-06,5.13,5.13,5.13,5.13,220,111760.0,0.0,0.2,0.01,0.04,832419
2018-06-07,5.14,5.14,5.14,5.14,320,162880.0,0.0,0.19,0.01,0.06,832419
2018-06-08,5.11,5.11,5.11,5.11,950,480700.0,0.0,-0.58,-0.03,0.19,832419
2018-06-11,5.11,5.11,5.11,5.11,280,141680.0,0.0,0.0,0.0,0.06,832419
2018-06-12,5.05,5.05,5.05,5.05,40,20000.0,0.0,-1.17,-0.06,0.01,832419
2018-06-13,5.05,5.05,5.05,5.05,70,35000.0,0.0,0.0,0.0,0.01,832419
2018-06-14,5.05,5.05,5.05,5.05,50,25000.0,0.0,0.0,0.0,0.01,832419
2018-06-15,5.05,5.05,5.05,5.05,50,25000.0,0.0,0.0,0.0,0.01,832419
2018-06-22,5.05,5.05,5.05,5.05,10,5000.0,0.0,0.0,0.0,0.0,832419
2018-07-03,5.05,5.05,5.05,5.05,110,55000.0,0.0,0.0,0.0,0.02,832419
2018-07-05,4.95,4.95,4.95,4.95,100,49000.0,0.0,-1.98,-0.1,0.02,832419
2018-07-10,4.95,4.95,4.95,4.95,10,4900.0,0.0,0.0,0.0,0.0,832419
2018-07-11,4.85,4.85,4.85,4.85,100,48000.0,0.0,-2.02,-0.1,0.02,832419
2018-07-12,4.54,4.54,4.54,4.54,100,44900.0,0.0,-6.39,-0.31,0.02,832419
2018-07-13,4.6,4.6,4.6,4.6,100,45500.0,0.0,1.32,0.06,0.02,832419
2018-07-16,4.55,4.55,4.55,4.55,110,49500.0,0.0,-1.09,-0.05,0.02,832419
2018-07-17,4.56,4.56,4.56,4.56,150,67650.0,0.0,0.22,0.01,0.03,832419
2018-07-19,4.55,4.55,4.55,4.55,50,22500.0,0.0,-0.22,-0.01,0.01,832419
2018-07-23,4.56,4.56,4.56,4.56,60,27060.0,0.0,0.22,0.01,0.01,832419
2018-07-30,4.65,4.65,4.65,4.65,100,46000.0,0.0,1.97,0.09,0.02,832419
2018-08-02,4.74,4.74,4.74,4.74,10,4690.0,0.0,1.94,0.09,0.0,832419
2018-08-07,4.75,4.75,4.75,4.75,20,9400.0,0.0,0.21,0.01,0.0,832419
2018-08-13,4.75,4.75,4.75,4.75,70,32900.0,0.0,0.0,0.0,0.01,832419
2018-08-14,4.75,4.75,4.75,4.75,50,23500.0,0.0,0.0,0.0,0.01,832419
2018-08-22,4.74,4.74,4.74,4.74,10,4690.0,0.0,-0.21,-0.01,0.0,832419
2018-08-24,4.75,4.75,4.75,4.75,150,70500.0,0.0,0.21,0.01,0.03,832419
2018-08-27,4.76,4.76,4.76,4.76,70,32970.0,0.0,0.21,0.01,0.01,832419
2018-08-28,4.75,4.75,4.75,4.75,70,32900.0,0.0,-0.21,-0.01,0.01,832419
2018-08-29,4.75,4.75,4.75,4.75,60,28200.0,0.0,0.0,0.0,0.01,832419
2018-09-04,4.75,4.75,4.75,4.75,100,47000.0,0.0,0.0,0.0,0.02,832419
2018-09-12,4.55,4.55,4.55,4.55,100,45000.0,0.0,-4.21,-0.2,0.02,832419
2018-09-21,4.44,4.44,4.44,4.44,250,109750.0,0.0,-2.42,-0.11,0.05,832419
2018-09-25,4.37,4.37,4.37,4.37,40,17280.0,0.0,-1.58,-0.07,0.01,832419
2018-10-10,4.35,4.35,4.35,4.35,150,64500.0,0.0,-0.46,-0.02,0.03,832419
2018-10-22,4.34,4.34,4.34,4.34,100,42900.0,0.0,-0.23,-0.01,0.02,832419
2018-10-24,4.35,4.35,4.35,4.35,10,4300.0,0.0,0.23,0.01,0.0,832419
2018-10-26,4.34,4.34,4.34,4.34,10,4290.0,0.0,-0.23,-0.01,0.0,832419
2018-10-30,4.25,4.25,4.25,4.25,100,42000.0,0.0,-2.07,-0.09,0.02,832419
2018-11-01,4.25,4.25,4.25,4.25,50,21000.0,0.0,0.0,0.0,0.01,832419
2018-11-02,4.55,4.55,4.55,4.55,10,4500.0,0.0,7.06,0.3,0.0,832419
2018-11-07,4.36,4.36,4.36,4.36,50,21550.0,0.0,-4.18,-0.19,0.01,832419
2018-11-12,4.35,4.35,4.35,4.35,100,43000.0,0.0,-0.23,-0.01,0.02,832419
2018-11-14,4.35,4.35,4.35,4.35,200,86000.0,0.0,0.0,0.0,0.04,832419
2018-11-15,4.35,4.35,4.35,4.35,270,116100.0,0.0,0.0,0.0,0.05,832419
2018-11-16,4.36,4.36,4.36,4.36,50,21550.0,0.0,0.23,0.01,0.01,832419
2018-11-19,4.35,4.35,4.35,4.35,100,43000.0,0.0,-0.23,-0.01,0.02,832419
2018-11-20,4.35,4.35,4.35,4.35,100,43000.0,0.0,0.0,0.0,0.02,832419
2018-11-22,4.35,4.35,4.35,4.35,160,68800.0,0.0,0.0,0.0,0.03,832419
2018-11-23,4.35,4.35,4.35,4.35,200,86000.0,0.0,0.0,0.0,0.04,832419
2018-11-29,4.35,4.35,4.35,4.35,50,21500.0,0.0,0.0,0.0,0.01,832419
2018-11-30,4.35,4.35,4.35,4.35,50,21500.0,0.0,0.0,0.0,0.01,832419
2018-12-03,4.55,4.55,4.55,4.55,30,13500.0,0.0,4.6,0.2,0.01,832419
2018-12-04,4.55,4.55,4.55,4.55,30,13500.0,0.0,0.0,0.0,0.01,832419
2018-12-05,4.7,4.7,4.7,4.7,40,18600.0,0.0,3.3,0.15,0.01,832419
2018-12-12,4.75,4.75,4.75,4.75,10,4700.0,0.0,1.06,0.05,0.0,832419
2018-12-13,5.05,5.05,5.05,5.05,20,10000.0,0.0,6.32,0.3,0.0,832419
2018-12-17,5.05,5.05,5.05,5.05,30,15000.0,0.0,0.0,0.0,0.01,832419
2018-12-19,5.05,5.05,5.05,5.05,10,5000.0,0.0,0.0,0.0,0.0,832419
2018-12-20,5.05,5.05,5.05,5.05,10,5000.0,0.0,0.0,0.0,0.0,832419
2018-12-27,5.04,5.04,5.04,5.04,100,49900.0,0.0,-0.2,-0.01,0.02,832419
2018-12-28,5.0,5.0,5.0,5.0,50,24750.0,0.0,-0.79,-0.04,0.01,832419
2019-01-07,4.96,4.96,4.96,4.96,50,24550.0,0.0,-0.8,-0.04,0.01,832419
2019-01-08,4.71,4.71,4.71,4.71,20,9320.0,0.0,-5.04,-0.25,0.0,832419
2019-01-10,4.86,4.86,4.86,4.86,50,24050.0,0.0,3.18,0.15,0.01,832419
2019-01-11,4.85,4.85,4.85,4.85,70,33600.0,0.0,-0.21,-0.01,0.01,832419
2019-01-14,4.9,4.9,4.9,4.9,30,14550.0,0.0,1.03,0.05,0.01,832419
2019-01-15,4.62,4.62,4.62,4.62,100,45700.0,0.0,-5.71,-0.28,0.02,832419
2019-01-16,4.85,4.85,4.85,4.85,100,48000.0,0.0,4.98,0.23,0.02,832419
2019-01-17,5.03,5.03,5.03,5.03,50,24900.0,0.0,3.71,0.18,0.01,832419
2019-01-18,5.05,5.05,5.05,5.05,30,15000.0,0.0,0.4,0.02,0.01,832419
2019-01-21,5.05,5.05,5.05,5.05,40,20000.0,0.0,0.0,0.0,0.01,832419
2019-01-22,5.55,5.55,5.55,5.55,170,93500.0,0.0,9.9,0.5,0.03,832419
2019-01-23,5.5,5.5,5.5,5.5,30,16350.0,0.0,-0.9,-0.05,0.01,832419
2019-01-24,5.28,5.28,5.28,5.28,200,104600.0,0.0,-4.0,-0.22,0.04,832419
2019-01-25,5.3,5.3,5.3,5.3,120,63000.0,0.0,0.38,0.02,0.02,832419
2019-01-28,5.25,5.25,5.25,5.25,100,52000.0,0.0,-0.94,-0.05,0.02,832419
2019-01-29,5.23,5.23,5.23,5.23,220,113960.0,0.0,-0.38,-0.02,0.04,832419
2019-02-01,5.1,5.1,5.1,5.1,200,101000.0,0.0,-2.49,-0.13,0.04,832419
2019-02-11,5.09,5.09,5.09,5.09,50,25200.0,0.0,-0.2,-0.01,0.01,832419
2019-02-13,4.85,4.85,4.85,4.85,50,24000.0,0.0,-4.72,-0.24,0.01,832419
2019-02-14,4.81,4.81,4.81,4.81,100,47600.0,0.0,-0.82,-0.04,0.02,832419
2019-02-20,5.05,5.05,5.05,5.05,150,75000.0,0.0,4.99,0.24,0.03,832419
2019-02-25,5.05,5.05,5.05,5.05,200,100000.0,0.0,0.0,0.0,0.04,832419
2019-02-26,5.05,5.05,5.05,5.05,110,55000.0,0.0,0.0,0.0,0.02,832419
2019-02-28,5.05,5.05,5.05,5.05,10,5000.0,0.0,0.0,0.0,0.0,832419
2019-03-01,5.05,5.05,5.05,5.05,20,10000.0,0.0,0.0,0.0,0.0,832419
2019-03-08,5.04,5.04,5.04,5.04,10,4990.0,0.0,-0.2,-0.01,0.0,832419
2019-03-13,5.04,5.04,5.04,5.04,140,69860.0,0.0,0.0,0.0,0.03,832419
2019-03-15,5.04,5.04,5.04,5.04,200,99800.0,0.0,0.0,0.0,0.04,832419
2019-03-18,5.04,5.04,5.04,5.04,60,29940.0,0.0,0.0,0.0,0.01,832419
2019-03-21,5.04,5.04,5.04,5.04,10,4990.0,0.0,0.0,0.0,0.0,832419
2019-03-25,5.03,5.03,5.03,5.03,50,24900.0,0.0,-0.2,-0.01,0.01,832419
2019-03-26,5.02,5.02,5.02,5.02,70,34790.0,0.0,-0.2,-0.01,0.01,832419
2019-03-27,5.04,5.04,5.04,5.04,10,4990.0,0.0,0.4,0.02,0.0,832419
2019-03-28,5.03,5.03,5.03,5.03,100,49800.0,0.0,-0.2,-0.01,0.02,832419
2019-03-29,5.03,5.03,5.03,5.03,60,29880.0,0.0,0.0,0.0,0.01,832419
2019-04-01,5.04,5.04,5.04,5.04,70,34930.0,0.0,0.2,0.01,0.01,832419
2019-04-02,4.85,4.85,4.85,4.85,30,14400.0,0.0,-3.77,-0.19,0.01,832419
2019-04-08,4.85,4.85,4.85,4.85,10,4800.0,0.0,0.0,0.0,0.0,832419
2019-04-16,5.01,5.01,5.01,5.01,10,4960.0,0.0,3.3,0.16,0.0,832419
2019-04-23,4.69,4.69,4.69,4.69,110,51040.0,0.0,-6.39,-0.32,0.02,832419
2019-04-24,4.69,4.69,4.69,4.69,10,4640.0,0.0,0.0,0.0,0.0,832419
2019-04-25,4.82,4.82,4.82,4.82,50,23850.0,0.0,2.77,0.13,0.01,832419
2019-04-26,4.76,4.76,4.76,4.76,50,23550.0,0.0,-1.24,-0.06,0.01,832419
2019-04-29,4.86,4.86,4.86,4.86,100,48100.0,0.0,2.1,0.1,0.02,832419
2019-04-30,4.84,4.84,4.84,4.84,60,28740.0,0.0,-0.41,-0.02,0.01,832419
2019-05-07,4.84,4.84,4.84,4.84,130,62270.0,0.0,0.0,0.0,0.03,832419
2019-05-09,4.84,4.84,4.84,4.84,30,14370.0,0.0,0.0,0.0,0.01,832419
2019-05-10,4.83,4.83,4.83,4.83,50,23900.0,0.0,-0.21,-0.01,0.01,832419
2019-05-14,4.65,4.65,4.65,4.65,60,27600.0,0.0,-3.73,-0.18,0.01,832419
2019-05-15,4.65,4.65,4.65,4.65,90,41400.0,0.0,0.0,0.0,0.02,832419
2019-05-16,4.55,4.55,4.55,4.55,240,108000.0,0.0,-2.15,-0.1,0.05,832419
2019-05-20,4.45,4.45,4.45,4.45,200,88000.0,0.0,-2.2,-0.1,0.04,832419
2019-05-22,4.25,4.25,4.25,4.25,160,67200.0,0.0,-4.49,-0.2,0.03,832419
2019-05-23,4.25,4.25,4.25,4.25,270,113400.0,0.0,0.0,0.0,0.05,832419
2019-05-24,4.25,4.25,4.25,4.25,200,84000.0,0.0,0.0,0.0,0.04,832419
2019-05-28,4.25,4.25,4.25,4.25,20,8400.0,0.0,0.0,0.0,0.0,832419
2019-05-29,4.55,4.55,4.55,4.55,10,4500.0,0.0,7.06,0.3,0.0,832419
2019-06-03,4.51,4.51,4.51,4.51,20,8920.0,0.0,-0.88,-0.04,0.0,832419
2019-06-04,4.45,4.45,4.45,4.45,20,8800.0,0.0,-1.33,-0.06,0.0,832419
2019-06-05,4.25,4.25,4.25,4.25,100,42000.0,0.0,-4.49,-0.2,0.02,832419
2019-06-14,4.14,4.14,4.14,4.14,240,98160.0,0.0,-2.59,-0.11,0.05,832419
2019-06-21,4.14,4.14,4.14,4.14,10,4090.0,0.0,0.0,0.0,0.0,832419
2019-06-25,4.05,4.05,4.05,4.05,70,28000.0,0.0,-2.17,-0.09,0.01,832419
2019-07-01,4.08,4.08,4.08,4.08,30,12090.0,0.0,0.74,0.03,0.01,832419
2019-07-03,4.1,4.1,4.1,4.1,10,4050.0,0.0,0.49,0.02,0.0,832419
2019-07-12,4.1,4.1,4.1,4.1,70,28350.0,0.0,0.0,0.0,0.01,832419
2019-07-15,4.1,4.1,4.1,4.1,60,24300.0,0.0,0.0,0.0,0.01,832419
2019-07-16,4.09,4.09,4.09,4.09,60,24240.0,0.0,-0.24,-0.01,0.01,832419
2019-07-19,4.09,4.09,4.09,4.09,30,12120.0,0.0,0.0,0.0,0.01,832419
2019-07-22,4.09,4.09,4.09,4.09,40,16160.0,0.0,0.0,0.0,0.01,832419
2019-07-29,4.27,4.27,4.27,4.27,20,8440.0,0.0,4.4,0.18,0.0,832419
2019-07-30,4.28,4.28,4.28,4.28,30,12690.0,0.0,0.23,0.01,0.01,832419
2019-07-31,4.37,4.37,4.37,4.37,70,30240.0,0.0,2.1,0.09,0.01,832419
2019-08-01,4.48,4.48,4.48,4.48,600,265800.0,0.0,2.52,0.11,0.12,832419
2019-08-02,4.65,4.65,4.65,4.65,210,96600.0,0.0,3.79,0.17,0.04,832419
2019-08-06,4.65,4.65,4.65,4.65,20,9200.0,0.0,0.0,0.0,0.0,832419
2019-08-07,4.65,4.65,4.65,4.65,20,9200.0,0.0,0.0,0.0,0.0,832419
2019-08-08,4.65,4.65,4.65,4.65,20,9200.0,0.0,0.0,0.0,0.0,832419
2019-08-21,4.22,4.22,4.22,4.22,120,50040.0,0.0,-9.25,-0.43,0.02,832419
2019-08-22,4.1,4.1,4.1,4.1,560,226800.0,0.0,-2.84,-0.12,0.11,832419
2019-08-23,3.9,3.9,3.9,3.9,150,57750.0,0.0,-4.88,-0.2,0.03,832419
2019-08-27,3.9,3.9,3.9,3.9,30,11550.0,0.0,0.0,0.0,0.01,832419
2019-08-30,3.9,3.9,3.9,3.9,60,23100.0,0.0,0.0,0.0,0.01,832419
2019-09-02,3.9,3.9,3.9,3.9,20,7700.0,0.0,0.0,0.0,0.0,832419
2019-09-05,3.91,3.91,3.91,3.91,50,19300.0,0.0,0.26,0.01,0.01,832419
2019-09-16,3.91,3.91,3.91,3.91,10,3860.0,0.0,0.0,0.0,0.0,832419
2019-09-17,3.91,3.91,3.91,3.91,10,3860.0,0.0,0.0,0.0,0.0,832419
2019-09-30,3.91,3.91,3.91,3.91,30,11580.0,0.0,0.0,0.0,0.01,832419
2019-10-15,3.91,3.91,3.91,3.91,20,7720.0,0.0,0.0,0.0,0.0,832419
2019-10-17,3.91,3.91,3.91,3.91,20,7720.0,0.0,0.0,0.0,0.0,832419
2019-10-25,3.91,3.91,3.91,3.91,20,7720.0,0.0,0.0,0.0,0.0,832419
2019-10-28,4.22,4.22,4.22,4.22,20,8340.0,0.0,7.93,0.31,0.0,832419
2019-10-29,4.22,4.22,4.22,4.22,50,20850.0,0.0,0.0,0.0,0.01,832419
2019-10-30,4.22,4.22,4.22,4.22,30,12510.0,0.0,0.0,0.0,0.01,832419
2019-10-31,4.22,4.22,4.22,4.22,70,29190.0,0.0,0.0,0.0,0.01,832419
2019-11-01,4.22,4.22,4.22,4.22,40,16680.0,0.0,0.0,0.0,0.01,832419
2019-11-11,4.23,4.23,4.23,4.23,20,8360.0,0.0,0.24,0.01,0.0,832419
2019-11-12,4.25,4.25,4.25,4.25,30,12600.0,0.0,0.47,0.02,0.01,832419
2019-11-21,4.07,4.07,4.07,4.07,50,20100.0,0.0,-4.24,-0.18,0.01,832419
2019-11-22,4.21,4.21,4.21,4.21,100,41600.0,0.0,3.44,0.14,0.02,832419
2019-11-26,4.06,4.06,4.06,4.06,300,120300.0,0.0,-3.56,-0.15,0.06,832419
2019-11-27,4.11,4.11,4.11,4.11,100,40600.0,0.0,1.23,0.05,0.02,832419
2019-11-28,4.17,4.17,4.17,4.17,20,8240.0,0.0,1.46,0.06,0.0,832419
2019-11-29,4.19,4.19,4.19,4.19,30,12420.0,0.0,0.48,0.02,0.01,832419
2019-12-02,4.2,4.2,4.2,4.2,190,78850.0,0.0,0.24,0.01,0.04,832419
2019-12-03,4.2,4.2,4.2,4.2,1180,489700.0,0.0,0.0,0.0,0.24,832419
2019-12-04,4.2,4.2,4.2,4.2,300,124500.0,0.0,0.0,0.0,0.06,832419
2019-12-05,4.2,4.2,4.2,4.2,850,352750.0,0.0,0.0,0.0,0.17,832419
2019-12-06,4.2,4.2,4.2,4.2,570,236550.0,0.0,0.0,0.0,0.12,832419
2019-12-10,4.15,4.15,4.15,4.15,70,28700.0,0.0,-1.19,-0.05,0.01,832419
2019-12-11,4.1,4.1,4.1,4.1,30,12150.0,0.0,-1.2,-0.05,0.01,832419
2019-12-12,4.07,4.07,4.07,4.07,100,40200.0,0.0,-0.73,-0.03,0.02,832419
2019-12-16,4.07,4.07,4.07,4.07,30,12060.0,0.0,0.0,0.0,0.01,832419
2019-12-17,4.07,4.07,4.07,4.07,40,16080.0,0.0,0.0,0.0,0.01,832419
2019-12-18,4.07,4.07,4.07,4.07,20,8040.0,0.0,0.0,0.0,0.0,832419
2019-12-20,4.05,4.05,4.05,4.05,100,40000.0,0.0,-0.49,-0.02,0.02,832419
2019-12-26,4.05,4.05,4.05,4.05,30,12000.0,0.0,0.0,0.0,0.01,832419
2019-12-27,4.05,4.05,4.05,4.05,50,20000.0,0.0,0.0,0.0,0.01,832419
2019-12-30,4.05,4.05,4.05,4.05,180,72000.0,0.0,0.0,0.0,0.04,832419
2020-01-02,4.05,4.06,4.06,4.05,80,32030.0,0.25,0.25,0.01,0.02,832419
2020-01-03,4.1,4.15,4.15,4.1,80,32650.0,1.23,2.22,0.09,0.02,832419
2020-01-06,4.15,4.38,4.38,4.15,170,71990.0,5.54,5.54,0.23,0.03,832419
2020-01-07,4.38,4.45,4.45,4.38,30,13060.0,1.6,1.6,0.07,0.01,832419
2020-01-08,4.55,4.66,4.66,4.55,170,77770.0,2.47,4.72,0.21,0.03,832419
2020-01-09,4.66,4.66,4.66,4.66,50,23050.0,0.0,0.0,0.0,0.01,832419
2020-01-13,4.55,4.47,4.55,4.47,100,44600.0,1.72,-4.08,-0.19,0.02,832419
2020-01-14,4.47,4.46,4.47,4.46,550,242620.0,0.22,-0.22,-0.01,0.11,832419
2020-01-15,4.36,4.32,4.36,4.32,140,60100.0,0.9,-3.14,-0.14,0.03,832419
2020-01-16,4.3,4.2,4.3,4.2,140,58540.0,2.31,-2.78,-0.12,0.03,832419
2020-02-06,4.25,4.25,4.25,4.25,10,4200.0,0.0,1.19,0.05,0.0,832419
2020-02-12,4.25,4.25,4.25,4.25,30,12600.0,0.0,0.0,0.0,0.01,832419
2020-02-17,4.35,4.35,4.35,4.35,200,86000.0,0.0,2.35,0.1,0.04,832419
2020-02-19,4.35,4.35,4.35,4.35,30,12900.0,0.0,0.0,0.0,0.01,832419
2020-02-24,4.53,4.53,4.53,4.53,10,4480.0,0.0,4.14,0.18,0.0,832419
2020-02-25,4.53,4.55,4.55,4.53,15,6740.0,0.44,0.44,0.02,0.0,832419
2020-02-27,4.65,4.65,4.65,4.65,120,55200.0,0.0,2.2,0.1,0.02,832419
2020-03-02,4.75,4.76,4.76,4.75,50,23540.0,0.22,2.37,0.11,0.01,832419
2020-03-03,4.81,4.81,4.81,4.81,140,66640.0,0.0,1.05,0.05,0.03,832419
2020-03-04,4.95,4.95,4.95,4.95,30,14700.0,0.0,2.91,0.14,0.01,832419
2020-03-06,5.01,5.01,5.01,5.01,10,4960.0,0.0,1.21,0.06,0.0,832419
2020-03-10,5.05,5.05,5.05,5.05,20,10000.0,0.0,0.8,0.04,0.0,832419
2020-03-11,5.11,5.25,5.25,5.11,80,41360.0,2.77,3.96,0.2,0.02,832419
2020-03-12,5.15,5.15,5.15,5.15,30,15300.0,0.0,-1.9,-0.1,0.01,832419
2020-03-16,5.25,5.25,5.25,5.25,20,10400.0,0.0,1.94,0.1,0.0,832419
2020-03-17,5.25,5.25,5.25,5.25,100,52000.0,0.0,0.0,0.0,0.02,832419
2020-03-18,5.34,5.34,5.34,5.34,20,10580.0,0.0,1.71,0.09,0.0,832419
2020-03-19,5.33,5.33,5.33,5.33,90,47520.0,0.0,-0.19,-0.01,0.02,832419
2020-03-20,5.27,5.27,5.27,5.27,100,52200.0,0.0,-1.13,-0.06,0.02,832419
2020-03-23,5.25,5.25,5.26,5.25,160,83220.0,0.19,-0.38,-0.02,0.03,832419
2020-03-24,5.05,5.05,5.05,5.05,30,15000.0,0.0,-3.81,-0.2,0.01,832419
2020-03-25,5.24,5.24,5.24,5.24,10,5190.0,0.0,3.76,0.19,0.0,832419
2020-03-26,5.24,5.24,5.24,5.24,90,46710.0,0.0,0.0,0.0,0.02,832419
2020-03-27,5.15,5.15,5.15,5.15,10,5100.0,0.0,-1.72,-0.09,0.0,832419
2020-03-30,5.16,5.16,5.16,5.16,20,10220.0,0.0,0.19,0.01,0.0,832419
2020-03-31,5.15,5.2,5.2,5.15,200,102700.0,0.97,0.78,0.04,0.04,832419
2020-04-01,5.25,5.25,5.25,5.25,30,15600.0,0.0,0.96,0.05,0.01,832419
2020-04-03,5.24,5.23,5.24,5.23,16,8303.0,0.19,-0.38,-0.02,0.0,832419
2020-04-07,5.23,5.23,5.23,5.23,10,5180.0,0.0,0.0,0.0,0.0,832419
2020-04-08,5.23,5.23,5.23,5.23,20,10360.0,0.0,0.0,0.0,0.0,832419
2020-04-15,5.15,5.15,5.15,5.15,20,10200.0,0.0,-1.53,-0.08,0.0,832419
2020-04-16,5.14,5.14,5.14,5.14,19,9671.0,0.0,-0.19,-0.01,0.0,832419
2020-04-17,5.14,5.14,5.15,5.14,161,82000.0,0.19,0.0,0.0,0.03,832419
2020-04-20,5.13,5.13,5.13,5.13,250,127000.0,0.0,-0.19,-0.01,0.05,832419
2020-04-21,5.13,5.13,5.13,5.13,354,179832.0,0.0,0.0,0.0,0.07,832419
2020-04-22,5.1,5.1,5.1,5.1,160,80800.0,0.0,-0.58,-0.03,0.03,832419
2020-04-23,5.09,5.09,5.09,5.09,52,26208.0,0.0,-0.2,-0.01,0.01,832419
2020-04-24,5.08,5.08,5.08,5.08,390,196170.0,0.0,-0.2,-0.01,0.08,832419
2020-04-27,5.1,5.1,5.1,5.1,100,50500.0,0.0,0.39,0.02,0.02,832419
2020-04-28,5.1,5.1,5.1,5.1,101,50858.0,0.0,0.0,0.0,0.02,832419
2020-04-29,4.89,5.1,5.1,4.89,210,105160.0,4.12,0.0,0.0,0.04,832419
2020-05-15,5.04,5.05,5.05,5.04,40,19980.0,0.2,-0.98,-0.05,0.01,832419
2020-05-19,4.85,4.85,4.85,4.85,252,121156.0,0.0,-3.96,-0.2,0.05,832419
2020-05-20,4.65,4.65,4.65,4.65,100,46000.0,0.0,-4.12,-0.2,0.02,832419
2020-05-21,4.65,4.56,4.65,4.56,180,82530.0,1.94,-1.94,-0.09,0.04,832419
2020-05-22,4.98,4.98,4.98,4.98,1,493.0,0.0,9.21,0.42,0.0,832419
2020-05-25,4.55,4.6,4.6,4.55,227,102098.0,1.0,-7.63,-0.38,0.05,832419
2020-05-26,5.04,5.04,5.04,5.04,1,499.0,0.0,9.57,0.44,0.0,832419
2020-05-28,5.04,5.04,5.04,5.04,1,499.0,0.0,0.0,0.0,0.0,832419
2020-05-29,4.95,4.95,4.95,4.95,10,4900.0,0.0,-1.79,-0.09,0.0,832419
2020-06-01,5.05,5.05,5.05,4.95,657,327500.0,2.02,2.02,0.1,0.13,832419
2020-06-02,5.05,5.15,5.24,5.05,161,81569.0,3.76,1.98,0.1,0.03,832419
2020-06-03,5.09,5.1,5.1,5.09,120,60550.0,0.19,-0.97,-0.05,0.02,832419
