date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-07-20,106.0,105.87,106.64,104.97,40447,34773604.0,1.59,0.61,0.64,0.31,000021
2011-07-21,105.74,106.64,108.05,104.58,114103,99184904.0,3.28,0.73,0.77,0.87,000021
2011-07-22,107.54,110.49,111.39,107.41,182737,163365600.0,3.73,3.61,3.85,1.39,000021
2011-07-25,109.59,106.77,111.14,106.0,134297,118816168.0,4.65,-3.37,-3.72,1.02,000021
2011-07-26,107.02,113.07,113.07,106.77,203449,183972960.0,5.9,5.9,6.3,1.54,000021
2011-07-27,112.04,112.68,113.84,111.01,152539,139362608.0,2.5,-0.34,-0.39,1.16,000021
2011-07-28,111.91,111.14,112.17,108.82,89419,80191392.0,2.97,-1.37,-1.54,0.68,000021
2011-07-29,110.24,108.05,111.14,106.9,75484,66829980.0,3.82,-2.78,-3.09,0.57,000021
2011-08-01,107.28,108.95,109.47,107.02,36511,32289440.0,2.27,0.83,0.9,0.28,000021
2011-08-02,108.05,103.17,108.18,102.53,88814,75391808.0,5.19,-5.31,-5.78,0.67,000021
2011-08-03,102.27,100.98,102.4,100.34,66214,54577768.0,2.0,-2.12,-2.19,0.5,000021
2011-08-04,101.11,101.63,102.65,101.11,36603,30388126.0,1.53,0.64,0.65,0.28,000021
2011-08-05,98.54,98.41,99.31,97.0,50883,40903112.0,2.27,-3.17,-3.22,0.39,000021
2011-08-08,95.33,90.44,98.41,88.9,69191,52759028.0,9.66,-8.1,-7.97,0.53,000021
2011-08-09,88.77,88.39,89.42,82.6,69795,49714580.0,7.54,-2.27,-2.05,0.53,000021
2011-08-10,90.32,88.77,91.22,88.65,51339,37881956.0,2.91,0.43,0.38,0.39,000021
2011-08-11,87.1,89.67,89.8,85.3,50986,37082804.0,5.07,1.01,0.9,0.39,000021
2011-08-12,90.83,90.96,93.53,90.19,71519,53812936.0,3.72,1.44,1.29,0.54,000021
2011-08-15,90.96,92.76,92.89,90.96,38753,29312458.0,2.12,1.98,1.8,0.29,000021
2011-08-16,92.89,91.99,93.27,91.47,32845,24857388.0,1.94,-0.83,-0.77,0.25,000021
2011-08-17,91.6,90.32,92.5,90.19,39060,29081162.0,2.51,-1.82,-1.67,0.3,000021
2011-08-18,90.32,89.16,90.83,89.16,31870,23553586.0,1.85,-1.28,-1.16,0.24,000021
2011-08-19,87.62,88.65,88.65,86.33,43297,31049734.0,2.6,-0.57,-0.51,0.33,000021
2011-08-22,88.9,87.75,90.06,87.49,29563,21561350.0,2.9,-1.02,-0.9,0.22,000021
2011-08-23,88.26,89.42,89.55,88.0,22250,16260701.0,1.77,1.9,1.67,0.17,000021
2011-08-24,90.19,89.03,90.83,88.9,25377,18730528.0,2.16,-0.44,-0.39,0.19,000021
2011-08-25,89.55,91.86,92.12,89.03,45975,34346592.0,3.47,3.18,2.83,0.35,000021
2011-08-26,91.73,93.02,93.27,90.96,38299,28837126.0,2.51,1.26,1.16,0.29,000021
2011-08-30,92.12,90.44,93.66,90.32,43033,32488430.0,3.59,-2.77,-2.58,0.33,000021
2011-08-31,89.8,88.9,90.06,86.97,49414,35832828.0,3.42,-1.7,-1.54,0.37,000021
2011-09-01,89.16,87.75,90.06,87.75,20771,15155927.0,2.6,-1.29,-1.15,0.16,000021
2011-09-02,88.13,87.1,88.52,86.85,21388,15353261.0,1.9,-0.74,-0.65,0.16,000021
2011-09-05,86.97,86.85,87.1,84.66,34150,24015528.0,2.8,-0.29,-0.25,0.26,000021
2011-09-06,85.95,86.85,86.85,84.4,33235,23351944.0,2.82,0.0,0.0,0.25,000021
2011-09-07,86.72,87.75,88.0,85.95,49949,35686352.0,2.36,1.04,0.9,0.38,000021
2011-09-08,87.87,85.69,88.39,85.69,34199,24422622.0,3.08,-2.35,-2.06,0.26,000021
2011-09-09,86.33,84.66,87.1,84.4,28943,20333106.0,3.15,-1.2,-1.03,0.22,000021
2011-09-13,83.5,85.18,85.18,81.58,29978,20483494.0,4.25,0.61,0.52,0.23,000021
2011-09-14,83.76,85.18,85.18,82.48,28859,19960350.0,3.17,0.0,0.0,0.22,000021
2011-09-15,84.79,84.53,85.3,84.15,28047,19583912.0,1.35,-0.76,-0.65,0.21,000021
2011-09-16,85.3,85.05,85.3,83.76,30406,21146168.0,1.82,0.62,0.52,0.23,000021
2011-09-19,84.15,84.92,84.92,82.48,36889,25423984.0,2.87,-0.15,-0.13,0.28,000021
2011-09-20,84.02,84.79,84.79,82.86,32618,22562040.0,2.27,-0.15,-0.13,0.25,000021
2011-09-21,84.53,87.23,87.36,83.76,61519,43480104.0,4.25,2.88,2.44,0.47,000021
2011-09-22,86.08,84.92,86.97,84.02,52666,37086852.0,3.38,-2.65,-2.31,0.4,000021
2011-09-23,82.48,84.79,84.79,81.83,37413,25757036.0,3.49,-0.15,-0.13,0.28,000021
2011-09-26,83.89,84.53,84.66,82.99,28036,19386704.0,1.97,-0.31,-0.26,0.21,000021
2011-09-27,84.4,84.79,84.79,83.63,37937,26319760.0,1.37,0.31,0.26,0.29,000021
2011-09-28,85.05,83.25,85.05,82.6,34052,23505320.0,2.89,-1.82,-1.54,0.26,000021
2011-09-29,82.6,81.45,82.6,79.01,46067,30654446.0,4.31,-2.16,-1.8,0.35,000021
2011-09-30,81.19,80.81,81.19,79.91,22165,14713050.0,1.57,-0.79,-0.64,0.17,000021
2011-10-10,80.81,80.29,81.71,79.91,17590,11709129.0,2.23,-0.64,-0.52,0.13,000021
2011-10-11,81.83,80.55,83.5,79.39,29476,19628520.0,5.12,0.32,0.26,0.22,000021
2011-10-12,79.78,82.99,83.12,79.39,61316,41457980.0,4.63,3.03,2.44,0.47,000021
2011-10-13,82.86,83.12,83.63,82.35,51112,34954360.0,1.54,0.16,0.13,0.39,000021
2011-10-14,82.86,82.48,83.12,81.45,32886,22304646.0,2.01,-0.77,-0.64,0.25,000021
2011-10-17,81.96,81.45,83.25,80.55,44087,29783854.0,3.27,-1.25,-1.03,0.33,000021
2011-10-18,81.19,81.06,82.6,79.52,56177,37650092.0,3.78,-0.48,-0.39,0.43,000021
2011-10-19,80.16,79.78,80.81,79.39,33828,22344696.0,1.75,-1.58,-1.28,0.26,000021
2011-10-20,79.26,75.92,79.39,75.28,40377,25672490.0,5.15,-4.84,-3.86,0.31,000021
2011-10-21,76.44,74.25,76.44,73.87,31153,19339304.0,3.39,-2.2,-1.67,0.24,000021
2011-10-24,75.41,75.54,75.79,74.12,59728,37112788.0,2.25,1.74,1.29,0.45,000021
2011-10-25,75.79,79.52,79.65,74.76,92298,59270024.0,6.47,5.27,3.98,0.7,000021
2011-10-26,83.12,83.38,87.36,82.86,238121,165397408.0,5.66,4.85,3.86,1.81,000021
2011-10-27,83.5,82.35,84.4,81.45,128260,87546344.0,3.54,-1.24,-1.03,0.97,000021
2011-10-28,82.73,84.02,84.28,82.35,120821,83097448.0,2.34,2.03,1.67,0.92,000021
2011-10-31,85.43,84.4,86.33,82.99,177064,122928752.0,3.98,0.45,0.38,1.34,000021
2011-11-01,83.38,82.99,83.76,81.32,117743,80283856.0,2.89,-1.67,-1.41,0.89,000021
2011-11-02,81.06,86.97,87.62,80.81,244959,170465952.0,8.21,4.8,3.98,1.86,000021
2011-11-03,88.9,96.23,96.23,88.65,492383,372870560.0,8.72,10.65,9.26,3.74,000021
2011-11-04,99.44,94.94,99.44,94.04,401084,317238880.0,5.61,-1.34,-1.29,3.04,000021
2011-11-07,94.69,92.37,94.94,91.6,195146,148890032.0,3.52,-2.71,-2.57,1.48,000021
2011-11-08,93.14,93.02,96.36,92.24,205699,158151648.0,4.46,0.7,0.65,1.56,000021
2011-11-09,93.66,94.81,95.2,89.67,205336,155523984.0,5.94,1.92,1.79,1.56,000021
2011-11-10,93.14,91.47,93.79,90.96,181845,137266736.0,2.98,-3.52,-3.34,1.38,000021
2011-11-11,91.86,90.44,92.5,89.93,118987,89044000.0,2.81,-1.13,-1.03,0.9,000021
2011-11-14,91.47,92.76,93.02,90.83,139813,105539160.0,2.42,2.57,2.32,1.06,000021
2011-11-15,92.12,93.27,93.4,90.83,160927,121587776.0,2.77,0.55,0.51,1.22,000021
2011-11-16,92.89,91.6,97.51,91.47,268795,208423152.0,6.48,-1.79,-1.67,2.04,000021
2011-11-17,91.47,89.42,92.12,89.42,123924,91883344.0,2.95,-2.38,-2.18,0.94,000021
2011-11-18,88.52,86.97,90.7,86.46,116525,84912400.0,4.74,-2.74,-2.45,0.88,000021
2011-11-21,87.49,88.13,88.26,86.72,54975,39573248.0,1.77,1.33,1.16,0.42,000021
2011-11-22,86.59,85.69,87.87,84.02,86733,61208748.0,4.37,-2.77,-2.44,0.66,000021
2011-11-23,86.2,82.99,86.33,82.73,82127,57151796.0,4.2,-3.15,-2.7,0.62,000021
2011-11-24,81.71,83.63,84.28,80.93,77101,52604628.0,4.04,0.77,0.64,0.59,000021
2011-11-25,83.63,80.55,84.28,80.03,70980,47958940.0,5.08,-3.68,-3.08,0.54,000021
2011-11-28,81.06,80.55,81.45,79.39,56149,37169112.0,2.56,0.0,0.0,0.43,000021
2011-11-29,81.58,82.48,82.6,80.29,66865,44969792.0,2.87,2.4,1.93,0.51,000021
2011-11-30,81.83,77.08,82.35,75.79,85720,55795912.0,7.95,-6.55,-5.4,0.65,000021
2011-12-01,80.03,78.49,81.06,78.36,88238,58231028.0,3.5,1.83,1.41,0.67,000021
2011-12-02,78.49,75.79,78.49,75.54,48093,30516254.0,3.76,-3.44,-2.7,0.36,000021
2011-12-05,75.41,75.02,76.31,74.89,39341,24604556.0,1.87,-1.02,-0.77,0.3,000021
2011-12-07,75.15,75.66,76.05,74.89,29401,18415998.0,1.55,0.85,0.64,0.22,000021
2011-12-08,75.66,76.05,76.44,72.84,58026,36162024.0,4.76,0.52,0.39,0.44,000021
2011-12-09,75.28,75.02,76.69,74.38,32162,20070788.0,3.04,-1.35,-1.03,0.24,000021
2011-12-12,75.15,74.25,75.41,74.12,22325,13840353.0,1.72,-1.03,-0.77,0.17,000021
2011-12-13,74.12,71.42,74.12,71.04,49838,29882846.0,4.15,-3.81,-2.83,0.38,000021
2011-12-14,71.55,69.88,72.19,68.98,38529,22756320.0,4.49,-2.16,-1.54,0.29,000021
2011-12-15,69.62,66.8,69.62,65.51,74969,42090132.0,5.88,-4.41,-3.08,0.57,000021
2011-12-16,66.03,68.47,68.6,65.77,61839,34705044.0,4.24,2.5,1.67,0.47,000021
2011-12-19,68.08,67.18,68.08,64.23,80545,44505156.0,5.62,-1.88,-1.29,0.61,000021
2011-12-20,66.67,66.8,67.7,65.77,53155,29762054.0,2.87,-0.57,-0.38,0.4,000021
2011-12-21,67.44,64.1,67.82,64.1,60401,33478636.0,5.57,-4.04,-2.7,0.46,000021
2011-12-22,63.84,61.66,63.84,59.47,70064,36156564.0,6.82,-3.81,-2.44,0.53,000021
2011-12-23,61.27,62.17,63.45,61.27,54386,28485466.0,3.54,0.83,0.51,0.41,000021
2011-12-26,62.3,61.53,63.58,61.53,39838,20981864.0,3.3,-1.03,-0.64,0.3,000021
2011-12-27,61.53,59.98,61.91,59.6,36886,18818860.0,3.75,-2.52,-1.55,0.28,000021
2011-12-28,59.98,60.11,60.37,58.7,44385,22247800.0,2.78,0.22,0.13,0.34,000021
2011-12-29,59.6,59.73,60.63,59.6,37118,18810300.0,1.71,-0.63,-0.38,0.28,000021
2011-12-30,60.11,61.01,61.4,60.11,35994,18424688.0,2.16,2.14,1.28,0.27,000021
2012-01-04,61.53,60.24,61.91,58.83,48220,24595508.0,5.05,-1.26,-0.77,0.37,000021
2012-01-05,59.86,58.19,59.86,57.93,42394,21014874.0,3.2,-3.4,-2.05,0.32,000021
2012-01-06,58.44,59.34,59.47,57.93,44026,21740156.0,2.65,1.98,1.15,0.33,000021
2012-01-09,59.47,62.04,62.3,58.7,70850,36439220.0,6.07,4.55,2.7,0.54,000021
2012-01-10,61.91,64.87,65.13,61.66,124769,66308588.0,5.59,4.56,2.83,0.95,000021
2012-01-11,64.48,65.64,67.44,64.1,130177,71939576.0,5.15,1.19,0.77,0.99,000021
2012-01-12,65.51,65.0,66.28,63.97,70860,38573976.0,3.52,-0.98,-0.64,0.54,000021
2012-01-13,65.13,62.3,65.25,62.04,62961,33397914.0,4.94,-4.15,-2.7,0.48,000021
2012-01-16,61.66,60.11,61.91,60.11,32432,16677387.0,2.89,-3.52,-2.19,0.25,000021
2012-01-17,60.11,64.23,64.61,59.98,70329,37015456.0,7.7,6.85,4.12,0.53,000021
2012-01-18,64.74,64.23,65.13,63.07,53815,28921242.0,3.21,0.0,0.0,0.41,000021
2012-01-19,64.48,64.48,65.0,63.2,50489,27198332.0,2.8,0.39,0.25,0.38,000021
2012-01-20,65.0,65.38,65.51,64.48,49934,27203432.0,1.6,1.4,0.9,0.38,000021
2012-01-30,65.77,63.71,65.77,63.45,49883,26868906.0,3.55,-2.55,-1.67,0.38,000021
2012-01-31,63.97,64.23,64.35,62.81,29530,15749704.0,2.42,0.82,0.52,0.22,000021
2012-02-01,64.23,63.07,64.74,62.94,30254,16181699.0,2.8,-1.81,-1.16,0.23,000021
2012-02-02,63.2,64.35,64.35,62.94,36974,19745980.0,2.24,2.03,1.28,0.28,000021
2012-02-03,64.35,67.7,71.17,64.35,142166,79762144.0,10.6,5.21,3.35,1.08,000021
2012-02-06,67.82,67.44,68.08,66.41,73760,41373636.0,2.47,-0.38,-0.26,0.56,000021
2012-02-07,66.92,65.38,66.92,64.87,48653,26755036.0,3.04,-3.05,-2.06,0.37,000021
2012-02-08,65.25,67.95,68.98,65.0,69840,39159144.0,6.09,3.93,2.57,0.53,000021
2012-02-09,67.18,67.7,68.72,67.05,76467,43363056.0,2.46,-0.37,-0.25,0.58,000021
2012-02-10,67.44,68.47,69.5,67.44,68615,39232536.0,3.04,1.14,0.77,0.52,000021
2012-02-13,68.08,70.4,72.07,67.44,133678,78417024.0,6.76,2.82,1.93,1.01,000021
2012-02-14,69.88,71.17,72.84,69.88,99300,58996444.0,4.2,1.09,0.77,0.75,000021
2012-02-15,70.91,72.58,73.09,70.52,88839,53298852.0,3.61,1.98,1.41,0.67,000021
2012-02-16,72.58,73.22,73.74,71.94,108230,65372020.0,2.48,0.88,0.64,0.82,000021
2012-02-17,73.61,72.19,74.12,71.17,66979,40192340.0,4.03,-1.41,-1.03,0.51,000021
2012-02-20,73.48,72.45,74.12,72.32,81316,49431104.0,2.49,0.36,0.26,0.62,000021
2012-02-21,72.58,72.71,72.97,71.29,55531,33281030.0,2.32,0.36,0.26,0.42,000021
2012-02-22,72.84,73.99,74.25,72.45,84373,51425560.0,2.48,1.76,1.28,0.64,000021
2012-02-23,74.25,73.48,76.05,72.71,118464,72809936.0,4.51,-0.69,-0.51,0.9,000021
2012-02-24,73.48,73.99,74.25,72.71,88213,53795132.0,2.1,0.69,0.51,0.67,000021
2012-02-27,74.12,74.89,77.21,74.12,165902,103830216.0,4.18,1.22,0.9,1.26,000021
2012-02-28,74.89,75.79,76.31,73.99,132993,82761272.0,3.1,1.2,0.9,1.01,000021
2012-02-29,76.56,73.35,76.56,73.22,105953,65288408.0,4.41,-3.22,-2.44,0.8,000021
2012-03-01,73.09,75.54,76.56,72.58,146130,90919520.0,5.43,2.99,2.19,1.11,000021
2012-03-02,75.92,76.95,77.08,74.51,138973,87262680.0,3.4,1.87,1.41,1.05,000021
2012-03-05,77.08,76.44,78.24,76.18,110778,70578152.0,2.68,-0.66,-0.51,0.84,000021
2012-03-06,76.18,74.76,76.31,73.99,85332,53029064.0,3.04,-2.2,-1.68,0.65,000021
2012-03-07,73.87,73.87,75.41,73.35,60492,37284496.0,2.76,-1.19,-0.89,0.46,000021
2012-03-08,74.64,75.15,76.05,73.87,87777,54730080.0,2.95,1.73,1.28,0.67,000021
2012-03-09,76.31,76.56,77.08,75.28,90266,56962132.0,2.4,1.88,1.41,0.68,000021
2012-03-12,76.56,76.31,77.08,75.66,73072,46119372.0,1.85,-0.33,-0.25,0.55,000021
2012-03-13,76.05,77.72,77.72,76.05,126171,80539232.0,2.19,1.85,1.41,0.96,000021
2012-03-14,77.98,77.72,80.42,74.89,257300,165901808.0,7.12,0.0,0.0,1.95,000021
2012-03-15,77.21,76.82,77.85,74.12,112896,70930032.0,4.8,-1.16,-0.9,0.86,000021
2012-03-16,76.69,80.68,80.68,76.18,218289,142288592.0,5.86,5.02,3.86,1.66,000021
2012-03-19,80.16,79.91,80.81,78.24,142954,93819680.0,3.19,-0.95,-0.77,1.08,000021
2012-03-20,79.26,76.82,79.65,76.82,103596,67045553.0,3.54,-3.87,-3.09,0.79,000021
2012-03-21,76.82,76.56,77.85,74.51,83836,52806012.0,4.35,-0.34,-0.26,0.64,000021
2012-03-22,77.08,77.98,77.98,75.02,54716,34601145.0,3.87,1.85,1.42,0.42,000021
2012-03-23,77.34,76.05,77.59,74.12,81483,51097532.0,4.45,-2.47,-1.93,0.62,000021
2012-03-26,75.15,74.51,75.66,74.12,34148,21188064.0,2.02,-2.02,-1.54,0.26,000021
2012-03-27,74.76,73.99,75.28,72.71,60789,37351327.0,3.45,-0.7,-0.52,0.46,000021
2012-03-28,73.22,70.4,73.87,69.88,58398,34714863.0,5.39,-4.85,-3.59,0.44,000021
2012-03-29,70.4,67.18,71.04,65.64,57549,32665702.0,7.67,-4.57,-3.22,0.44,000021
2012-03-30,67.31,67.44,67.7,65.25,58898,32749846.0,3.65,0.39,0.26,0.45,000021
2012-04-05,66.54,68.6,68.98,66.54,64870,36693192.0,3.62,1.72,1.16,0.49,000021
2012-04-06,68.34,69.62,70.01,67.95,56995,32808760.0,3.0,1.49,1.02,0.43,000021
2012-04-09,69.11,67.7,70.65,66.8,78302,44843174.0,5.53,-2.76,-1.92,0.59,000021
2012-04-10,67.31,67.44,67.7,64.1,67459,37275611.0,5.32,-0.38,-0.26,0.51,000021
2012-04-11,67.18,68.21,68.34,66.54,52690,29759965.0,2.67,1.14,0.77,0.4,000021
2012-04-12,68.34,71.81,72.45,67.7,120858,70960145.0,6.96,5.28,3.6,0.92,000021
2012-04-13,72.58,72.71,73.99,70.78,208524,125245746.0,4.47,1.25,0.9,1.58,000021
2012-04-16,71.29,71.68,72.84,70.78,77418,46144629.0,2.83,-1.42,-1.03,0.59,000021
2012-04-17,71.68,71.68,73.74,71.29,100096,60339906.0,3.42,0.0,0.0,0.76,000021
2012-04-18,72.07,73.22,73.99,71.42,95363,57635575.0,3.59,2.15,1.54,0.72,000021
2012-04-19,72.97,72.71,73.35,72.19,58989,35615760.0,1.58,-0.7,-0.51,0.45,000021
2012-04-20,72.71,73.74,74.12,72.19,93692,57145714.0,2.65,1.42,1.03,0.71,000021
2012-04-24,72.19,73.48,74.89,69.88,130146,78554710.0,6.79,-0.35,-0.26,0.99,000021
2012-04-25,73.48,76.44,76.56,73.09,165428,102983014.0,4.72,4.03,2.96,1.26,000021
2012-04-26,76.69,76.18,79.13,74.89,140640,88702623.0,5.55,-0.34,-0.26,1.07,000021
2012-04-27,76.18,75.54,77.21,74.25,141657,88758915.0,3.89,-0.84,-0.64,1.07,000021
2012-05-02,75.92,76.05,76.69,75.28,135296,85041709.0,1.87,0.68,0.51,1.03,000021
2012-05-03,75.79,74.12,76.05,73.22,121642,74891888.0,3.72,-2.54,-1.93,0.92,000021
2012-05-04,73.99,74.64,75.02,73.74,66022,40744404.0,1.73,0.7,0.52,0.5,000021
2012-05-07,74.12,75.54,75.66,73.87,76815,47536699.0,2.4,1.21,0.9,0.58,000021
2012-05-08,75.54,76.56,76.95,74.51,114392,71764062.0,3.23,1.35,1.02,0.87,000021
2012-05-09,76.56,75.66,76.82,74.38,89545,55996121.0,3.19,-1.18,-0.9,0.68,000021
2012-05-10,75.28,74.64,75.54,74.51,35902,22317519.0,1.36,-1.35,-1.02,0.27,000021
2012-05-11,74.25,74.25,75.66,74.12,50686,31498633.0,2.06,-0.52,-0.39,0.38,000021
2012-05-14,74.76,73.09,75.02,73.09,47290,29012239.0,2.6,-1.56,-1.16,0.36,000021
2012-05-15,72.32,71.55,72.71,70.78,56270,33513362.0,2.64,-2.11,-1.54,0.43,000021
2012-05-16,71.55,70.27,72.07,70.27,43763,25861646.0,2.52,-1.79,-1.28,0.33,000021
2012-05-17,70.27,71.29,71.81,70.14,32117,19010584.0,2.38,1.45,1.02,0.24,000021
2012-05-18,71.04,70.01,71.42,70.01,34873,20514985.0,1.98,-1.8,-1.28,0.26,000021
2012-05-22,70.91,71.29,71.42,70.4,30188,17800501.0,1.46,1.83,1.28,0.23,000021
2012-05-23,70.91,71.29,71.81,70.27,35313,20887168.0,2.16,0.0,0.0,0.27,000021
2012-05-24,71.17,72.07,72.58,71.04,52325,31293100.0,2.16,1.09,0.78,0.4,000021
2012-05-25,72.32,70.4,72.45,70.27,29267,17344531.0,3.02,-2.32,-1.67,0.22,000021
2012-05-28,69.24,70.52,70.52,67.18,42817,24546560.0,4.74,0.17,0.12,0.32,000021
2012-05-29,70.52,71.55,72.07,70.27,40836,24207414.0,2.55,1.46,1.03,0.31,000021
2012-05-30,71.55,71.68,72.32,71.04,35130,20943405.0,1.79,0.18,0.13,0.27,000021
2012-05-31,71.68,72.45,72.97,70.91,50114,30060292.0,2.87,1.07,0.77,0.38,000021
2012-06-01,72.45,71.81,73.22,71.29,31021,18665700.0,2.66,-0.88,-0.64,0.24,000021
2012-06-04,70.52,68.21,70.65,67.95,52079,30134303.0,3.76,-5.01,-3.6,0.4,000021
2012-06-05,68.72,67.18,68.98,67.05,33270,18828589.0,2.83,-1.51,-1.03,0.25,000021
2012-06-06,67.05,66.54,67.95,65.9,38729,21610748.0,3.05,-0.95,-0.64,0.29,000021
2012-06-07,67.18,65.25,67.44,64.74,33324,18407248.0,4.06,-1.94,-1.29,0.25,000021
2012-06-08,65.77,64.35,66.03,64.23,31673,17277333.0,2.76,-1.38,-0.9,0.24,000021
2012-06-11,65.0,66.54,66.67,64.61,28582,15731232.0,3.2,3.4,2.19,0.22,000021
2012-06-12,65.9,66.15,66.8,65.51,19487,10788307.0,1.94,-0.59,-0.39,0.15,000021
2012-06-13,66.15,66.92,67.31,66.15,17704,9886444.0,1.75,1.16,0.77,0.13,000021
2012-06-14,67.05,68.34,69.5,66.67,59796,34049272.0,4.23,2.12,1.42,0.45,000021
2012-06-15,67.95,67.95,68.6,67.05,43750,24795818.0,2.27,-0.57,-0.39,0.33,000021
2012-06-18,67.82,68.08,68.85,67.82,29015,16565804.0,1.52,0.19,0.13,0.22,000021
2012-06-19,67.82,67.95,68.85,67.57,18964,10769686.0,1.88,-0.19,-0.13,0.14,000021
2012-06-20,68.34,68.6,69.37,67.95,25737,14714636.0,2.09,0.96,0.65,0.2,000021
2012-06-21,68.47,67.7,68.47,67.18,18762,10572808.0,1.88,-1.31,-0.9,0.14,000021
2012-06-25,67.05,66.03,68.21,66.03,22910,12622527.0,3.22,-2.47,-1.67,0.17,000021
2012-06-26,65.9,66.54,66.8,65.64,13957,7596447.0,1.76,0.77,0.51,0.11,000021
2012-06-27,66.54,66.03,66.92,66.03,12317,6710027.0,1.34,-0.77,-0.51,0.09,000021
2012-06-28,66.54,65.13,66.67,65.13,22920,12404477.0,2.33,-1.36,-0.9,0.17,000021
2012-06-29,65.13,65.51,65.64,64.23,29663,15841098.0,2.16,0.58,0.38,0.23,000021
2012-07-02,66.15,65.9,66.67,65.51,21414,11621034.0,1.77,0.6,0.39,0.16,000021
2012-07-03,66.15,65.9,66.8,65.77,22326,12151313.0,1.56,0.0,0.0,0.17,000021
2012-07-04,66.03,65.77,66.41,65.51,19724,10667966.0,1.37,-0.2,-0.13,0.15,000021
2012-07-05,65.51,63.71,65.51,63.71,23038,12177681.0,2.74,-3.13,-2.06,0.17,000021
2012-07-06,63.97,64.1,64.61,61.78,31134,16247031.0,4.44,0.61,0.39,0.24,000021
2012-07-09,63.71,61.91,64.35,61.91,24458,12698851.0,3.81,-3.42,-2.19,0.19,000021
2012-07-10,62.56,61.4,62.56,61.27,24748,12607822.0,2.08,-0.82,-0.51,0.19,000021
2012-07-11,61.14,61.66,62.3,60.76,17831,9053902.0,2.51,0.42,0.26,0.14,000021
2012-07-12,61.4,62.43,62.94,61.4,27670,14162361.0,2.5,1.25,0.77,0.21,000021
2012-07-13,62.04,61.91,62.81,61.66,18462,9452052.0,1.84,-0.83,-0.52,0.14,000021
2012-07-16,62.3,60.37,62.3,60.37,22319,11217746.0,3.12,-2.49,-1.54,0.17,000021
2012-07-17,60.37,61.4,61.66,60.37,13797,6956318.0,2.14,1.71,1.03,0.1,000021
2012-07-18,61.4,62.04,62.04,60.88,15767,7999538.0,1.89,1.04,0.64,0.12,000021
2012-07-19,62.04,62.68,63.71,61.78,32119,16600507.0,3.11,1.03,0.64,0.24,000021
2012-07-20,62.3,61.27,62.81,61.01,37429,19035941.0,2.87,-2.25,-1.41,0.28,000021
2012-07-23,60.37,62.56,62.81,60.11,44571,22478011.0,4.41,2.11,1.29,0.34,000021
2012-07-24,61.91,61.91,62.68,61.66,25627,13089006.0,1.63,-1.04,-0.65,0.19,000021
2012-07-25,61.53,61.27,62.04,61.14,10912,5545305.0,1.45,-1.03,-0.64,0.08,000021
2012-07-26,61.27,61.01,62.3,60.88,14847,7543630.0,2.32,-0.42,-0.26,0.11,000021
2012-07-27,61.14,61.27,61.91,61.01,14951,7563027.0,1.48,0.43,0.26,0.11,000021
2012-07-30,61.66,60.5,61.78,59.98,20409,10190708.0,2.94,-1.26,-0.77,0.15,000021
2012-07-31,60.76,60.37,60.88,60.11,14171,7075554.0,1.27,-0.21,-0.13,0.11,000021
2012-08-01,61.14,62.17,62.56,61.01,33417,17078444.0,2.57,2.98,1.8,0.25,000021
2012-08-02,62.17,61.53,62.43,61.27,19077,9720018.0,1.87,-1.03,-0.64,0.14,000021
2012-08-03,61.91,62.81,63.2,61.66,35428,18286846.0,2.5,2.08,1.28,0.27,000021
2012-08-06,62.56,63.2,63.45,62.17,41979,21731305.0,2.04,0.62,0.39,0.32,000021
2012-08-07,62.94,63.2,63.58,62.56,31687,16460777.0,1.61,0.0,0.0,0.24,000021
2012-08-08,63.45,62.94,63.45,62.56,21472,11131171.0,1.41,-0.41,-0.26,0.16,000021
2012-08-09,62.94,63.33,63.58,62.68,29629,15393854.0,1.43,0.62,0.39,0.22,000021
2012-08-10,63.45,63.33,64.48,63.07,37107,19453690.0,2.23,0.0,0.0,0.28,000021
2012-08-13,63.07,61.66,63.07,61.66,37588,19245065.0,2.23,-2.64,-1.67,0.29,000021
2012-08-14,61.66,63.07,63.33,61.66,36810,18936919.0,2.71,2.29,1.41,0.28,000021
2012-08-15,62.94,63.07,63.71,62.56,32182,16757372.0,1.82,0.0,0.0,0.24,000021
2012-08-16,62.94,63.45,63.84,62.94,29334,15319939.0,1.43,0.6,0.38,0.22,000021
2012-08-17,63.45,63.2,63.97,62.56,18534,9615618.0,2.22,-0.39,-0.25,0.14,000021
2012-08-20,62.56,62.68,63.33,62.43,13594,7023482.0,1.42,-0.82,-0.52,0.1,000021
2012-08-21,63.07,63.97,64.48,62.43,38220,20075046.0,3.27,2.06,1.29,0.29,000021
2012-08-22,63.84,63.2,64.1,63.07,20775,10845870.0,1.61,-1.2,-0.77,0.16,000021
2012-08-23,63.33,63.58,63.71,62.81,16997,8859752.0,1.42,0.6,0.38,0.13,000021
2012-08-24,62.94,61.91,63.71,61.66,19026,9807669.0,3.22,-2.63,-1.67,0.14,000021
2012-08-27,61.78,60.5,61.91,60.11,26595,13310266.0,2.91,-2.28,-1.41,0.2,000021
2012-08-28,60.37,60.63,61.14,60.37,17216,8629278.0,1.27,0.21,0.13,0.13,000021
2012-08-29,60.88,61.14,62.43,60.88,27138,13790291.0,2.56,0.84,0.51,0.21,000021
