date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-08-09,65.03,64.75,65.83,64.39,36917,59682997.0,2.22,-0.37,-0.24,2.72,300407
2017-08-10,64.51,62.07,65.35,62.03,59716,93698963.0,5.13,-4.14,-2.68,4.4,300407
2017-08-11,62.07,62.55,63.83,61.07,52422,81690264.0,4.45,0.77,0.48,3.87,300407
2017-08-14,62.83,64.79,65.03,62.83,65441,104535308.0,3.52,3.58,2.24,4.83,300407
2017-08-15,66.75,66.87,69.67,66.19,118824,199150669.0,5.37,3.21,2.08,8.76,300407
2017-08-16,66.15,66.83,68.03,65.95,72950,121455105.0,3.11,-0.06,-0.04,5.38,300407
2017-08-17,66.75,67.39,67.59,66.03,71268,118489463.0,2.33,0.84,0.56,5.26,300407
2017-08-18,67.11,66.87,68.79,66.75,76642,128867423.0,3.03,-0.77,-0.52,5.65,300407
2017-08-21,66.83,67.15,67.59,66.11,48599,80749225.0,2.21,0.42,0.28,3.58,300407
2017-08-22,67.19,65.23,67.55,65.15,52462,86214751.0,3.57,-2.86,-1.92,3.87,300407
2017-08-23,65.27,64.07,65.99,63.99,46638,75005064.0,3.07,-1.78,-1.16,3.44,300407
2017-08-24,63.63,63.67,64.83,63.35,36147,57505218.0,2.31,-0.62,-0.4,2.67,300407
2017-08-25,64.03,63.71,64.63,63.39,55366,87814964.0,1.95,0.06,0.04,4.08,300407
2017-08-28,63.79,65.47,65.59,63.79,59740,95968609.0,2.83,2.76,1.76,4.41,300407
2017-08-29,65.27,65.83,66.79,64.87,58219,95078164.0,2.93,0.55,0.36,4.29,300407
2017-08-30,66.03,65.75,66.71,65.35,53806,88245724.0,2.07,-0.12,-0.08,3.97,300407
2017-08-31,65.23,65.51,65.87,64.59,43034,69735121.0,1.95,-0.37,-0.24,3.17,300407
2017-09-01,65.47,65.23,65.95,64.99,39288,63801346.0,1.47,-0.43,-0.28,2.9,300407
2017-09-04,65.03,65.47,65.83,64.55,40685,65874126.0,1.96,0.37,0.24,3.0,300407
2017-09-05,65.47,64.87,65.75,64.67,34397,55596728.0,1.65,-0.92,-0.6,2.54,300407
2017-09-06,64.83,63.87,64.99,63.47,45052,71425026.0,2.34,-1.54,-1.0,3.32,300407
2017-09-07,63.99,63.79,64.71,63.71,33508,53409019.0,1.57,-0.13,-0.08,2.47,300407
2017-09-08,63.99,63.59,64.43,63.15,31815,50436315.0,2.01,-0.31,-0.2,2.35,300407
2017-09-11,63.59,64.23,64.31,63.27,30854,48984617.0,1.64,1.01,0.64,2.28,300407
2017-09-12,64.23,64.11,64.59,63.83,36328,57885621.0,1.18,-0.19,-0.12,2.68,300407
2017-09-13,67.19,66.19,68.31,65.95,163667,271829072.0,3.68,3.24,2.08,12.07,300407
2017-09-14,65.27,64.99,66.19,64.71,70314,114047242.0,2.24,-1.81,-1.2,5.19,300407
2017-09-15,65.27,65.71,66.03,64.91,46099,74915950.0,1.72,1.11,0.72,3.4,300407
2017-09-18,65.99,65.47,66.27,65.15,35847,58256866.0,1.7,-0.37,-0.24,2.64,300407
2017-09-19,65.75,64.31,65.75,64.19,37912,61071818.0,2.38,-1.77,-1.16,2.8,300407
2017-09-20,64.63,65.03,65.71,64.03,33499,53947289.0,2.61,1.12,0.72,2.47,300407
2017-09-21,64.95,64.03,65.03,64.03,30365,48537701.0,1.54,-1.54,-1.0,2.24,300407
2017-09-22,63.95,62.83,63.99,61.83,45188,70481755.0,3.37,-1.87,-1.2,3.33,300407
2017-09-25,62.71,61.47,62.71,61.35,23544,36305064.0,2.16,-2.16,-1.36,1.74,300407
2017-09-26,61.63,61.95,63.19,61.55,19323,29789582.0,2.67,0.78,0.48,1.43,300407
2017-09-27,62.63,62.11,62.63,61.99,14676,22668437.0,1.03,0.26,0.16,1.08,300407
2017-09-28,62.03,61.11,62.63,61.03,20064,30816449.0,2.58,-1.61,-1.0,1.48,300407
2017-09-29,61.35,62.15,62.31,61.35,15179,23318674.0,1.57,1.7,1.04,1.12,300407
2017-10-09,62.35,62.39,63.19,62.35,20175,31405276.0,1.35,0.39,0.24,1.49,300407
2017-10-10,62.51,63.79,63.83,62.27,29888,47034703.0,2.5,2.24,1.4,2.2,300407
2017-10-11,63.75,62.87,64.03,62.83,19906,31251345.0,1.88,-1.44,-0.92,1.47,300407
2017-10-12,62.87,62.11,63.43,61.51,28360,43734074.0,3.05,-1.21,-0.76,2.09,300407
2017-10-13,62.19,62.83,62.95,61.63,23210,35962620.0,2.13,1.16,0.72,1.71,300407
2017-10-16,62.87,61.47,62.99,60.99,30804,47190353.0,3.18,-2.16,-1.36,2.27,300407
2017-10-17,61.43,60.67,61.43,60.47,17214,26023388.0,1.56,-1.3,-0.8,1.27,300407
2017-10-18,61.15,60.55,61.43,60.51,15531,23454996.0,1.52,-0.2,-0.12,1.15,300407
2017-10-19,60.55,58.39,60.83,57.95,36837,53886856.0,4.76,-3.57,-2.16,2.72,300407
2017-10-20,58.39,58.63,58.75,57.91,13300,19306289.0,1.44,0.41,0.24,0.98,300407
2017-10-23,59.03,59.51,60.31,58.23,25842,38020825.0,3.55,1.5,0.88,1.91,300407
2017-10-24,59.47,58.95,59.55,58.71,14956,21910971.0,1.41,-0.94,-0.56,1.1,300407
2017-10-25,58.95,59.43,59.79,58.95,12799,18863427.0,1.42,0.81,0.48,0.94,300407
2017-10-26,59.51,65.35,65.35,59.31,83067,132513521.0,10.16,9.96,5.92,6.13,300407
2017-10-27,65.63,63.11,66.43,62.63,149144,239587401.0,5.81,-3.43,-2.24,11.0,300407
2017-10-30,61.95,63.63,65.27,61.23,107730,169139963.0,6.4,0.82,0.52,7.95,300407
2017-10-31,62.71,63.91,64.55,62.55,67107,106042967.0,3.14,0.44,0.28,4.95,300407
2017-11-01,63.67,64.35,64.91,62.71,69824,110695292.0,3.44,0.69,0.44,5.15,300407
2017-11-02,64.39,62.99,64.39,62.95,44586,70446860.0,2.24,-2.11,-1.36,3.29,300407
2017-11-03,62.87,61.83,63.87,61.47,40299,62541075.0,3.81,-1.84,-1.16,2.97,300407
2017-11-06,61.23,60.63,62.75,59.71,45530,68225491.0,4.92,-1.94,-1.2,3.36,300407
2017-11-07,60.59,61.03,61.43,60.15,36997,55881343.0,2.11,0.66,0.4,2.73,300407
2017-11-08,60.83,60.63,61.19,60.43,27180,41010136.0,1.25,-0.66,-0.4,2.0,300407
2017-11-09,60.07,61.07,61.07,59.63,36884,55279475.0,2.38,0.73,0.44,2.72,300407
2017-11-10,60.99,60.03,61.03,60.03,32386,48585415.0,1.64,-1.7,-1.04,2.39,300407
2017-11-13,60.11,59.63,60.43,59.35,23670,35122078.0,1.8,-0.67,-0.4,1.75,300407
2017-11-14,59.59,58.39,60.03,57.95,33356,48869241.0,3.49,-2.08,-1.24,2.46,300407
2017-11-15,58.39,58.63,59.19,58.03,24922,36297375.0,1.99,0.41,0.24,1.84,300407
2017-11-16,58.79,56.79,58.91,56.03,24831,35684888.0,4.91,-3.14,-1.84,1.83,300407
2017-11-17,56.71,52.35,56.79,51.23,60618,80537062.0,9.79,-7.82,-4.44,4.47,300407
2017-11-20,52.15,52.27,52.99,48.47,29610,37065494.0,8.63,-0.15,-0.08,2.18,300407
2017-11-21,51.63,50.55,52.27,49.91,23904,30147595.0,4.52,-3.29,-1.72,1.76,300407
2017-11-22,50.79,49.47,50.79,49.31,28582,35353058.0,2.93,-2.14,-1.08,2.11,300407
2017-11-23,49.43,47.75,49.79,47.75,27039,32521732.0,4.12,-3.48,-1.72,1.99,300407
2017-11-24,47.87,48.27,49.23,47.47,23199,27728290.0,3.69,1.09,0.52,1.71,300407
2017-11-27,48.43,48.67,50.03,48.11,28201,34284673.0,3.98,0.83,0.4,2.08,300407
2017-11-28,48.55,48.91,49.11,47.95,16420,19773511.0,2.38,0.49,0.24,1.21,300407
2017-11-29,48.67,48.23,48.95,47.39,20590,24521448.0,3.19,-1.39,-0.68,1.52,300407
2017-11-30,47.27,45.63,47.87,45.31,37468,43105134.0,5.31,-5.39,-2.6,2.76,300407
2017-12-01,45.63,46.03,46.63,45.31,34712,39504461.0,2.89,0.88,0.4,2.56,300407
2017-12-04,46.19,45.71,46.83,45.35,27797,31787891.0,3.22,-0.7,-0.32,1.83,300407
2017-12-05,46.27,43.71,46.27,43.51,24664,27351463.0,6.04,-4.38,-2.0,1.62,300407
2017-12-06,44.67,45.35,45.83,44.07,28513,31736154.0,4.03,3.75,1.64,1.87,300407
2017-12-07,45.03,45.03,45.71,44.47,16852,18815301.0,2.73,-0.71,-0.32,1.11,300407
2017-12-08,44.91,45.55,45.79,44.91,21647,24336995.0,1.95,1.15,0.52,1.42,300407
2017-12-11,45.51,45.87,46.11,45.39,19500,22050839.0,1.58,0.7,0.32,1.28,300407
2017-12-12,45.55,44.67,46.07,44.63,18911,21279490.0,3.14,-2.62,-1.2,1.24,300407
2017-12-13,44.71,45.31,45.51,44.63,16517,18424086.0,1.97,1.43,0.64,1.09,300407
2017-12-14,45.27,45.71,45.79,44.99,22042,24821113.0,1.77,0.88,0.4,1.45,300407
2017-12-15,45.35,46.51,46.95,45.23,35596,40683780.0,3.76,1.75,0.8,2.34,300407
2017-12-18,46.31,44.95,46.31,44.75,28242,31643228.0,3.35,-3.35,-1.56,1.86,300407
2017-12-19,45.03,44.91,45.47,44.75,21338,23840218.0,1.6,-0.09,-0.04,1.4,300407
2017-12-20,45.03,44.11,45.15,44.07,20313,22410210.0,2.4,-1.78,-0.8,1.34,300407
2017-12-21,44.19,43.07,44.51,41.63,25803,27358714.0,6.53,-2.36,-1.04,1.7,300407
2017-12-22,42.91,42.23,42.95,42.11,17327,18230262.0,1.95,-1.95,-0.84,1.14,300407
2017-12-25,42.31,41.43,43.03,41.11,18961,19652253.0,4.55,-1.89,-0.8,1.25,300407
2017-12-26,41.51,42.15,42.15,41.23,15782,16326523.0,2.22,1.74,0.72,1.04,300407
2017-12-27,41.99,42.15,42.79,41.99,18074,18945803.0,1.9,0.0,0.0,1.19,300407
2017-12-28,42.31,42.19,42.83,41.99,16190,16995893.0,1.99,0.09,0.04,1.06,300407
2017-12-29,42.03,42.91,43.03,41.99,16229,17110194.0,2.47,1.71,0.72,1.07,300407
2018-01-02,43.07,43.19,43.55,42.63,18240,19480276.0,2.14,0.65,0.28,1.15,300407
2018-01-03,43.31,47.47,47.47,43.31,36109,41728636.0,9.63,9.91,4.28,2.28,300407
2018-01-04,52.19,52.19,52.19,52.19,17117,22149850.0,0.0,9.94,4.72,1.08,300407
2018-01-05,54.03,54.83,56.71,52.83,288691,389353824.0,7.43,5.06,2.64,18.26,300407
2018-01-08,53.75,54.35,55.23,52.43,176495,234290779.0,5.11,-0.88,-0.48,11.16,300407
2018-01-09,53.23,53.27,54.39,52.91,105946,140619621.0,2.72,-1.99,-1.08,6.7,300407
2018-01-10,52.23,51.15,52.59,50.43,124149,157778967.0,4.05,-3.98,-2.12,7.85,300407
2018-01-11,50.11,50.91,51.11,49.35,76577,95685082.0,3.44,-0.47,-0.24,4.84,300407
2018-01-12,50.79,49.11,52.03,48.75,93403,116484957.0,6.44,-3.54,-1.8,5.91,300407
2018-01-15,48.91,48.59,50.15,47.31,79026,95602129.0,5.78,-1.06,-0.52,5.0,300407
2018-01-16,48.83,49.55,49.71,47.67,65920,79970956.0,4.2,1.98,0.96,4.17,300407
2018-01-17,49.23,50.39,51.91,47.31,102369,125537961.0,9.28,1.7,0.84,6.48,300407
2018-01-18,49.59,49.07,50.43,48.51,58955,72238495.0,3.81,-2.62,-1.32,3.73,300407
2018-01-19,48.75,49.67,50.15,48.11,59001,72224547.0,4.16,1.22,0.6,3.73,300407
2018-01-22,49.19,52.03,54.59,49.19,173177,225555707.0,10.87,4.75,2.36,10.95,300407
2018-01-23,51.43,52.03,53.63,50.47,139684,178974922.0,6.07,0.0,0.0,8.84,300407
2018-01-24,51.39,51.75,53.63,50.19,111307,143025161.0,6.61,-0.54,-0.28,7.04,300407
2018-01-25,51.35,53.75,56.87,51.03,174368,235303928.0,11.29,3.86,2.0,11.03,300407
2018-01-26,52.43,52.39,54.23,51.71,103656,135914092.0,4.69,-2.53,-1.36,6.56,300407
2018-01-29,52.39,50.75,53.15,50.43,71455,91198730.0,5.19,-3.13,-1.64,4.52,300407
2018-01-30,50.39,48.59,50.43,48.47,58127,71043868.0,3.86,-4.26,-2.16,3.68,300407
2018-01-31,46.67,43.79,46.67,43.79,82329,91286769.0,5.93,-9.88,-4.8,5.21,300407
2018-02-01,43.75,42.95,44.31,42.79,44577,48021066.0,3.47,-1.92,-0.84,2.82,300407
2018-02-02,41.91,43.75,44.23,41.83,28939,30984187.0,5.59,1.86,0.8,1.83,300407
2018-02-05,42.55,43.91,44.27,42.55,20672,22356959.0,3.93,0.37,0.16,1.25,300407
2018-02-06,42.83,39.67,44.15,39.55,39267,40731638.0,10.48,-9.66,-4.24,2.38,300407
2018-02-07,40.75,40.43,41.15,38.83,28462,28347789.0,5.85,1.92,0.76,1.73,300407
2018-02-08,39.95,40.87,42.19,39.95,27139,27591674.0,5.54,1.09,0.44,1.65,300407
2018-02-09,39.23,39.51,40.35,38.43,31626,30816561.0,4.7,-3.33,-1.36,1.92,300407
2018-02-12,39.79,40.91,41.19,39.79,20147,20215761.0,3.54,3.54,1.4,1.22,300407
2018-02-13,41.03,40.99,42.91,40.87,30078,31108601.0,4.99,0.2,0.08,1.82,300407
2018-02-14,40.87,41.07,41.47,40.47,16916,17128598.0,2.44,0.2,0.08,1.03,300407
2018-02-22,41.47,42.47,42.71,41.47,29532,30835828.0,3.02,3.41,1.4,1.79,300407
2018-02-23,44.43,42.95,45.23,42.87,49758,54264768.0,5.56,1.13,0.48,3.02,300407
2018-02-26,42.51,43.83,44.15,42.47,38599,41270320.0,3.91,2.05,0.88,2.34,300407
2018-02-27,43.83,43.99,44.27,42.99,38289,41486683.0,2.92,0.37,0.16,2.32,300407
2018-02-28,44.03,48.35,48.35,42.99,167686,198531340.0,12.18,9.91,4.36,10.17,300407
2018-03-01,47.59,48.91,49.55,46.83,164384,195829381.0,5.63,1.16,0.56,9.97,300407
2018-03-02,47.71,47.63,48.63,47.23,68140,80608827.0,2.86,-2.62,-1.28,4.13,300407
2018-03-05,47.59,46.83,47.79,46.47,57664,67376503.0,2.77,-1.68,-0.8,3.5,300407
2018-03-06,46.55,47.23,48.03,46.35,75591,88183761.0,3.59,0.85,0.4,4.59,300407
2018-03-07,47.03,46.79,47.51,46.31,53276,61745056.0,2.54,-0.93,-0.44,3.23,300407
2018-03-08,46.91,49.47,51.15,46.47,129598,156719380.0,10.0,5.73,2.68,7.86,300407
2018-03-09,49.35,49.39,50.23,48.15,109821,134211806.0,4.2,-0.16,-0.08,6.66,300407
2018-03-12,49.23,49.99,50.51,48.87,88508,109279623.0,3.32,1.21,0.6,5.37,300407
2018-03-13,49.63,48.43,49.83,48.43,51597,62980801.0,2.8,-3.12,-1.56,3.13,300407
2018-03-14,48.43,47.59,48.91,46.55,52879,62532635.0,4.87,-1.73,-0.84,3.21,300407
2018-03-15,46.91,48.27,48.31,46.67,39348,46292472.0,3.45,1.43,0.68,2.39,300407
2018-03-16,47.99,48.15,49.83,47.71,56082,68224685.0,4.39,-0.25,-0.12,3.4,300407
2018-03-19,48.19,48.99,49.63,47.63,40996,49709622.0,4.15,1.74,0.84,2.49,300407
2018-03-20,48.27,50.59,51.63,48.27,121985,152058254.0,6.86,3.27,1.6,7.4,300407
2018-03-21,50.23,48.95,50.43,48.79,69461,85666879.0,3.24,-3.24,-1.64,4.21,300407
2018-03-22,48.95,48.47,49.43,47.83,39165,47135976.0,3.27,-0.98,-0.48,2.38,300407
2018-03-23,46.43,43.67,46.79,43.67,69498,77602672.0,6.44,-9.9,-4.8,4.22,300407
2018-03-26,41.27,44.39,45.19,41.27,50779,54397564.0,8.98,1.65,0.72,3.08,300407
2018-03-27,45.15,45.51,46.07,44.83,43247,48612160.0,2.79,2.52,1.12,2.62,300407
2018-03-28,44.83,45.83,47.83,43.91,62767,71871271.0,8.61,0.7,0.32,3.81,300407
2018-03-29,46.59,46.91,47.63,45.23,61880,71390973.0,5.24,2.36,1.08,3.75,300407
2018-03-30,47.11,48.95,49.43,47.11,100941,121296149.0,4.95,4.35,2.04,6.12,300407
2018-04-02,48.51,48.39,49.59,48.03,66533,80145858.0,3.19,-1.14,-0.56,4.04,300407
2018-04-03,47.47,46.39,47.47,45.71,58949,68074920.0,3.64,-4.13,-2.0,3.58,300407
2018-04-04,46.63,45.63,47.35,45.55,38996,45004015.0,3.88,-1.64,-0.76,2.37,300407
2018-04-09,45.63,46.35,46.71,44.59,30484,34582353.0,4.65,1.58,0.72,1.85,300407
2018-04-10,45.83,44.87,45.99,44.31,47299,52542348.0,3.62,-3.19,-1.48,2.87,300407
2018-04-11,44.47,44.83,45.31,44.43,34400,38202471.0,1.96,-0.09,-0.04,2.09,300407
2018-04-12,44.63,44.15,45.07,44.03,25841,28537693.0,2.32,-1.52,-0.68,1.57,300407
2018-04-13,44.39,43.79,44.75,43.63,24671,26989492.0,2.54,-0.82,-0.36,1.5,300407
2018-04-16,43.79,43.99,44.31,42.87,21236,22984847.0,3.29,0.46,0.2,1.29,300407
2018-04-17,43.99,42.95,44.59,42.91,27733,30012178.0,3.82,-2.36,-1.04,1.68,300407
2018-04-18,43.55,43.07,43.59,41.15,28088,29447062.0,5.68,0.28,0.12,1.7,300407
2018-04-19,42.79,43.63,43.95,42.67,27271,29281633.0,2.97,1.3,0.56,1.65,300407
2018-04-20,44.19,42.63,44.19,42.55,21973,23473384.0,3.76,-2.29,-1.0,1.33,300407
2018-04-23,43.47,42.27,43.83,42.03,19665,20968209.0,4.22,-0.84,-0.36,1.19,300407
2018-04-24,41.99,42.75,43.07,41.99,20713,21886013.0,2.56,1.14,0.48,1.26,300407
2018-04-25,42.75,43.07,43.07,42.31,17715,18696482.0,1.78,0.75,0.32,1.07,300407
2018-04-26,43.11,40.55,43.11,39.83,28715,29555847.0,7.62,-5.85,-2.52,1.74,300407
2018-04-27,40.99,40.51,41.11,40.43,16667,16778774.0,1.68,-0.1,-0.04,1.01,300407
2018-05-02,40.83,39.51,40.83,39.27,17055,16840719.0,3.85,-2.47,-1.0,1.03,300407
2018-05-03,39.71,40.31,40.35,38.83,17829,17479553.0,3.85,2.02,0.8,1.08,300407
2018-05-04,40.39,40.39,40.91,40.03,13267,13271975.0,2.18,0.2,0.08,0.8,300407
2018-05-07,40.79,42.07,42.35,40.47,19564,19994620.0,4.65,4.16,1.68,1.19,300407
2018-05-08,42.35,42.35,42.43,41.75,19705,20525552.0,1.62,0.67,0.28,1.2,300407
2018-05-09,42.11,42.43,42.55,41.87,16636,17394312.0,1.61,0.19,0.08,1.01,300407
2018-05-10,42.99,42.79,42.99,42.39,17517,18508658.0,1.41,0.85,0.36,1.06,300407
2018-05-11,42.99,41.79,42.99,41.79,21317,22261619.0,2.8,-2.34,-1.0,1.29,300407
2018-05-14,41.75,41.31,41.95,41.19,13326,13720388.0,1.82,-1.15,-0.48,0.81,300407
2018-05-15,41.71,42.07,42.19,40.99,12767,13152107.0,2.9,1.84,0.76,0.77,300407
2018-05-16,41.91,41.83,42.39,41.35,11942,12398816.0,2.47,-0.57,-0.24,0.72,300407
2018-05-17,42.15,41.63,42.19,41.23,12009,12370713.0,2.3,-0.48,-0.2,0.73,300407
2018-05-18,41.55,41.99,42.03,41.35,9347,9640759.0,1.63,0.86,0.36,0.57,300407
2018-05-21,41.83,42.39,42.79,41.83,17141,18007246.0,2.29,0.95,0.4,1.04,300407
2018-05-22,40.91,41.39,41.51,39.95,42551,43015820.0,3.68,-2.36,-1.0,2.58,300407
2018-05-23,40.71,40.55,41.07,40.43,22890,22994044.0,1.55,-2.03,-0.84,1.39,300407
2018-05-24,40.27,40.99,41.31,40.27,23711,23734649.0,2.56,1.09,0.44,1.44,300407
2018-05-25,40.63,41.39,41.43,40.63,32863,33335387.0,1.95,0.98,0.4,1.99,300407
2018-05-28,41.75,41.83,42.75,41.19,29081,30068577.0,3.77,1.06,0.44,1.76,300407
2018-05-29,42.11,42.67,43.15,41.07,46980,49126052.0,4.97,2.01,0.84,2.85,300407
2018-05-30,44.23,42.31,44.95,42.03,134405,143678359.0,6.84,-0.84,-0.36,8.15,300407
2018-05-31,40.71,40.63,41.03,38.63,69127,67511411.0,5.67,-3.97,-1.68,4.19,300407
2018-06-01,39.71,38.79,39.79,38.67,37884,36450577.0,2.76,-4.53,-1.84,2.3,300407
2018-06-04,38.79,37.03,39.19,36.63,26672,25081444.0,6.6,-4.54,-1.76,1.62,300407
2018-06-05,36.99,37.43,37.87,36.99,22912,21093762.0,2.38,1.08,0.4,1.39,300407
2018-06-06,37.35,37.35,37.83,37.27,16305,15036891.0,1.5,-0.21,-0.08,0.99,300407
2018-06-07,37.39,35.51,37.51,35.47,36339,32366817.0,5.46,-4.93,-1.84,2.2,300407
2018-06-08,35.39,33.79,35.63,32.87,42638,35397670.0,7.77,-4.84,-1.72,2.59,300407
2018-06-11,33.55,33.59,33.99,33.11,17710,14604550.0,2.6,-0.59,-0.2,1.07,300407
2018-06-12,34.11,33.63,34.11,33.15,12339,10155355.0,2.86,0.12,0.04,0.74,300407
2018-06-13,33.59,32.63,33.87,32.55,18434,14955043.0,3.93,-2.97,-1.0,1.11,300407
2018-06-14,32.75,32.83,32.99,31.99,13814,11080453.0,3.06,0.61,0.2,0.83,300407
2018-06-15,32.47,31.91,33.03,31.83,14064,11107885.0,3.66,-2.8,-0.92,0.85,300407
2018-06-19,31.75,28.87,31.75,28.79,22259,16262793.0,9.28,-9.53,-3.04,1.34,300407
2018-06-20,29.15,29.31,29.71,28.75,14106,10091620.0,3.33,1.52,0.44,0.85,300407
2018-06-21,29.39,27.31,29.79,27.31,22371,15454252.0,8.46,-6.82,-2.0,1.35,300407
2018-06-22,27.43,29.99,29.99,27.27,54847,39561003.0,9.96,9.81,2.68,3.31,300407
2018-06-25,30.47,30.07,31.59,29.83,55108,41458303.0,5.87,0.27,0.08,3.32,300407
2018-06-26,29.03,30.23,30.51,28.75,28987,21012082.0,5.85,0.53,0.16,1.75,300407
2018-06-27,29.75,29.23,30.23,29.19,28205,20383053.0,3.44,-3.31,-1.0,1.7,300407
2018-06-28,29.39,28.79,29.75,28.63,19321,13853901.0,3.83,-1.51,-0.44,1.16,300407
2018-06-29,28.79,29.95,30.11,28.79,35404,25620431.0,4.58,4.03,1.16,2.13,300407
2018-07-02,30.03,29.07,30.51,28.75,45567,32975547.0,5.88,-2.94,-0.88,2.75,300407
2018-07-03,29.55,30.35,30.51,29.27,47247,34620160.0,4.27,4.4,1.28,2.85,300407
2018-07-04,29.87,29.27,30.23,28.83,30777,22212756.0,4.61,-3.56,-1.08,1.86,300407
2018-07-05,29.11,28.19,29.63,27.87,24246,17012436.0,6.01,-3.69,-1.08,1.46,300407
2018-07-06,28.43,28.43,28.95,27.35,23973,16508682.0,5.68,0.85,0.24,1.45,300407
2018-07-09,28.47,28.99,29.07,28.43,21330,15030173.0,2.25,1.97,0.56,1.29,300407
2018-07-10,29.15,29.39,29.55,29.03,19079,13657916.0,1.79,1.38,0.4,1.15,300407
2018-07-11,28.95,28.47,28.95,27.91,21594,15033935.0,3.54,-3.13,-0.92,1.3,300407
2018-07-12,28.67,29.27,29.51,28.47,22195,15860535.0,3.65,2.81,0.8,1.34,300407
2018-07-13,29.59,29.31,29.59,29.03,14892,10650821.0,1.91,0.14,0.04,0.9,300407
2018-07-16,28.79,29.27,29.59,28.71,16707,11919398.0,3.0,-0.14,-0.04,1.01,300407
2018-07-17,29.55,32.15,32.15,29.43,36048,27882858.0,9.29,9.84,2.88,2.17,300407
2018-07-18,33.43,32.11,34.75,32.03,129409,105979198.0,8.46,-0.12,-0.04,7.8,300407
2018-07-19,30.99,31.43,32.03,30.31,68979,52293846.0,5.36,-2.12,-0.68,4.16,300407
2018-07-20,31.03,31.07,31.51,30.55,39816,30237358.0,3.05,-1.15,-0.36,2.4,300407
2018-07-23,30.71,31.31,31.31,30.47,31453,23906308.0,2.7,0.77,0.24,1.9,300407
2018-07-24,31.07,32.59,34.39,30.95,88798,72316847.0,10.99,4.09,1.28,5.35,300407
2018-07-25,32.23,31.91,32.51,31.31,54306,42463779.0,3.68,-2.09,-0.68,3.27,300407
2018-07-26,31.67,31.83,32.31,31.43,33045,25753037.0,2.76,-0.25,-0.08,1.99,300407
2018-07-27,31.75,31.07,31.75,30.83,25926,19808586.0,2.89,-2.39,-0.76,1.56,300407
2018-07-30,31.03,31.39,32.87,30.75,40748,31901815.0,6.82,1.03,0.32,2.46,300407
2018-07-31,30.51,30.75,31.03,30.27,28861,21600946.0,2.42,-2.04,-0.64,1.74,300407
2018-08-01,31.19,30.31,31.55,30.15,22884,17235576.0,4.55,-1.43,-0.44,1.38,300407
2018-08-02,30.27,29.71,30.27,28.95,22192,15953743.0,4.35,-1.98,-0.6,1.34,300407
2018-08-03,29.51,28.83,29.87,28.67,13066,9349530.0,4.04,-2.96,-0.88,0.79,300407
2018-08-06,29.23,27.99,29.23,27.99,14571,10148883.0,4.3,-2.91,-0.84,0.88,300407
2018-08-07,28.27,29.23,29.71,28.03,21466,15223070.0,6.0,4.43,1.24,1.29,300407
2018-08-08,29.47,29.15,29.91,28.95,16250,11701604.0,3.28,-0.27,-0.08,0.98,300407
2018-08-09,29.15,29.75,29.95,29.15,18236,13242167.0,2.74,2.06,0.6,1.1,300407
2018-08-10,29.75,30.03,30.07,29.55,14173,10344867.0,1.75,0.94,0.28,0.85,300407
2018-08-13,29.35,30.51,30.51,29.07,16943,12486733.0,4.8,1.6,0.48,1.02,300407
2018-08-14,30.27,30.11,30.47,29.99,12057,8901492.0,1.57,-1.31,-0.4,0.73,300407
2018-08-15,30.31,29.47,30.55,29.43,15121,11101278.0,3.72,-2.13,-0.64,0.91,300407
2018-08-16,29.03,29.15,29.83,28.95,10776,7735550.0,2.99,-1.09,-0.32,0.65,300407
2018-08-17,29.27,28.39,29.55,28.23,12796,9023092.0,4.53,-2.61,-0.76,0.77,300407
2018-08-20,28.83,28.47,28.83,27.87,9915,6871218.0,3.38,0.28,0.08,0.6,300407
2018-08-21,28.79,28.83,29.27,28.47,9803,6918640.0,2.81,1.26,0.36,0.59,300407
2018-08-22,28.67,28.27,28.83,28.23,8768,6106992.0,2.08,-1.94,-0.56,0.53,300407
2018-08-23,28.27,28.55,28.75,28.19,8832,6174347.0,1.98,0.99,0.28,0.53,300407
2018-08-24,28.63,28.47,28.87,28.43,7764,5421043.0,1.54,-0.28,-0.08,0.47,300407
2018-08-27,28.47,28.99,28.99,28.47,9546,6732293.0,1.83,1.83,0.52,0.58,300407
2018-08-28,29.03,29.27,29.35,28.95,10435,7437270.0,1.38,0.97,0.28,0.63,300407
2018-08-29,29.27,29.43,29.51,28.91,12438,8895743.0,2.05,0.55,0.16,0.75,300407
2018-08-30,29.43,30.23,32.31,29.19,73782,56661789.0,10.6,2.72,0.8,4.45,300407
2018-08-31,29.51,28.79,29.51,27.91,49191,34605833.0,5.29,-4.76,-1.44,2.97,300407
2018-09-03,28.15,28.35,28.55,27.83,18091,12493720.0,2.5,-1.53,-0.44,1.09,300407
2018-09-04,28.43,28.63,28.79,28.31,12257,8562653.0,1.69,0.99,0.28,0.74,300407
2018-09-05,28.59,28.35,28.83,28.31,10547,7371634.0,1.82,-0.98,-0.28,0.64,300407
2018-09-06,28.15,28.39,28.95,27.87,13866,9654508.0,3.81,0.14,0.04,0.84,300407
2018-09-07,28.39,28.35,28.75,28.15,13569,9447356.0,2.11,-0.14,-0.04,0.82,300407
2018-09-10,28.31,27.91,28.47,27.83,10184,6986636.0,2.26,-1.55,-0.44,0.61,300407
