date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-28,21.3,21.82,22.58,21.04,35186,58446359.0,7.19,1.91,0.41,6.11,300882
2022-11-29,21.61,21.95,21.95,21.49,25526,41998142.0,2.11,0.6,0.13,4.43,300882
2022-11-30,21.91,21.56,22.19,21.54,21360,35197440.0,2.96,-1.78,-0.39,3.71,300882
2022-12-01,21.76,22.04,22.3,21.56,25477,42412989.0,3.43,2.23,0.48,4.42,300882
2022-12-02,22.14,22.74,22.99,21.87,37085,63279183.0,5.08,3.18,0.7,6.44,300882
2022-12-05,22.74,22.41,22.86,22.23,23651,40195082.0,2.77,-1.45,-0.33,4.11,300882
2022-12-06,22.47,21.98,22.57,21.92,15890,26552822.0,2.9,-1.92,-0.43,2.76,300882
2022-12-07,21.98,22.15,22.21,21.83,11838,19747093.0,1.73,0.77,0.17,2.05,300882
2022-12-08,22.0,21.49,22.22,21.43,16049,26238528.0,3.57,-2.98,-0.66,2.79,300882
2022-12-09,21.48,21.01,21.76,20.91,16219,25935865.0,3.96,-2.23,-0.48,2.82,300882
2022-12-12,21.01,21.01,21.3,20.65,12995,20566295.0,3.09,0.0,0.0,2.26,300882
2022-12-13,21.15,20.88,21.24,20.72,9955,15705965.0,2.48,-0.62,-0.13,1.73,300882
2022-12-14,20.91,20.52,21.13,20.39,12308,19159465.0,3.54,-1.72,-0.36,2.14,300882
2022-12-15,20.52,20.91,21.0,20.29,13102,20466741.0,3.46,1.9,0.39,2.27,300882
2022-12-16,20.84,20.29,20.98,20.14,13061,20231963.0,4.02,-2.97,-0.62,2.27,300882
2022-12-19,20.29,19.89,20.32,19.74,12440,18728060.0,2.86,-1.97,-0.4,2.16,300882
2022-12-20,19.71,19.94,20.1,19.62,17615,26490347.0,2.41,0.25,0.05,3.06,300882
2022-12-21,20.13,19.83,20.33,19.64,15807,23789542.0,3.46,-0.55,-0.11,2.74,300882
2022-12-22,19.97,19.75,20.24,19.67,12543,18887034.0,2.87,-0.4,-0.08,2.18,300882
2022-12-23,19.58,19.62,19.93,19.45,10909,16157374.0,2.43,-0.66,-0.13,1.89,300882
2022-12-26,19.61,20.37,20.41,19.49,15366,23431417.0,4.69,3.82,0.75,2.67,300882
2022-12-27,20.48,20.91,20.91,20.26,15625,24360238.0,3.19,2.65,0.54,2.71,300882
2022-12-28,20.91,20.41,20.91,19.98,15722,24115280.0,4.45,-2.39,-0.5,2.73,300882
2022-12-29,20.26,19.75,20.27,19.62,12426,18622606.0,3.18,-3.23,-0.66,2.16,300882
2022-12-30,19.85,19.92,20.11,19.62,11475,17287722.0,2.48,0.86,0.17,1.99,300882
2023-01-03,19.88,20.84,20.96,19.67,22445,34946990.0,6.48,4.62,0.92,3.9,300882
2023-01-04,20.55,20.61,21.04,20.46,18629,29213166.0,2.78,-1.1,-0.23,3.23,300882
2023-01-05,20.65,20.88,20.94,20.28,18225,28487954.0,3.2,1.31,0.27,3.16,300882
2023-01-06,20.84,21.2,21.4,20.68,22412,35913725.0,3.45,1.53,0.32,3.89,300882
2023-01-09,21.28,21.41,21.71,21.19,23309,37725284.0,2.45,0.99,0.21,4.05,300882
2023-01-10,21.52,21.37,21.65,21.24,16091,26079714.0,1.91,-0.19,-0.04,2.79,300882
2023-01-11,21.39,21.18,21.53,21.18,16115,25925249.0,1.64,-0.89,-0.19,2.8,300882
2023-01-12,21.17,21.49,21.56,21.1,18791,30447430.0,2.17,1.46,0.31,3.26,300882
2023-01-13,21.63,21.35,21.66,21.18,12877,20777230.0,2.23,-0.65,-0.14,2.24,300882
2023-01-16,21.4,21.41,21.56,21.13,19749,31955156.0,2.01,0.28,0.06,3.43,300882
2023-01-17,21.96,23.61,23.61,21.95,118933,205312076.0,7.75,10.28,2.2,20.65,300882
2023-01-18,22.92,22.44,23.12,22.41,80804,138539349.0,3.01,-4.96,-1.17,14.03,300882
2023-01-19,22.45,22.47,22.66,22.26,43698,74248597.0,1.78,0.13,0.03,7.59,300882
2023-01-20,22.49,22.34,22.61,22.26,30678,52028762.0,1.56,-0.58,-0.13,5.33,300882
2023-01-30,22.63,22.86,22.87,22.27,61147,105094768.0,2.69,2.33,0.52,10.61,300882
2023-01-31,22.8,22.87,22.92,22.34,36979,63634456.0,2.54,0.04,0.01,6.42,300882
2023-02-01,22.87,23.21,23.25,22.69,51248,89174562.0,2.45,1.49,0.34,8.9,300882
2023-02-02,23.13,23.12,23.38,23.01,36233,63565148.0,1.59,-0.39,-0.09,6.29,300882
2023-02-03,23.12,23.28,23.36,22.87,30542,53499607.0,2.12,0.69,0.16,5.3,300882
2023-02-06,23.35,23.77,24.36,23.18,66227,119732310.0,5.07,2.1,0.49,11.5,300882
2023-02-07,23.79,23.97,24.05,23.52,42959,77580770.0,2.23,0.84,0.2,7.46,300882
2023-02-08,23.95,23.95,24.22,23.78,29403,53466657.0,1.84,-0.08,-0.02,5.1,300882
2023-02-09,23.95,24.05,24.06,23.62,30571,55326759.0,1.84,0.42,0.1,5.31,300882
2023-02-10,24.04,23.8,24.35,23.69,25449,46120519.0,2.74,-1.04,-0.25,4.42,300882
2023-02-13,23.86,24.05,24.23,23.71,31132,56679102.0,2.18,1.05,0.25,5.4,300882
2023-02-14,24.03,23.83,24.17,23.65,22892,41274553.0,2.16,-0.91,-0.22,3.97,300882
2023-02-15,23.92,24.36,24.4,23.78,31776,58224099.0,2.6,2.22,0.53,5.52,300882
2023-02-16,24.22,23.13,24.22,22.99,37054,66171150.0,5.05,-5.05,-1.23,6.43,300882
2023-02-17,23.14,23.25,23.87,23.14,27705,49183374.0,3.16,0.52,0.12,4.81,300882
2023-02-20,23.3,23.06,23.43,22.73,19252,33474291.0,3.01,-0.82,-0.19,3.34,300882
2023-02-21,23.06,23.17,23.36,22.86,17325,30322376.0,2.17,0.48,0.11,3.01,300882
2023-02-22,23.06,23.39,23.57,22.97,18161,32097005.0,2.59,0.95,0.22,3.15,300882
2023-02-23,23.4,23.43,23.58,23.26,19535,34653319.0,1.37,0.17,0.04,3.39,300882
2023-02-24,23.43,23.4,23.83,23.27,17147,30566480.0,2.39,-0.13,-0.03,2.98,300882
2023-02-27,23.43,23.83,24.26,23.25,31956,57743257.0,4.32,1.84,0.43,5.55,300882
2023-02-28,23.83,23.97,24.14,23.64,23507,42448253.0,2.1,0.59,0.14,4.08,300882
2023-03-01,23.99,24.17,24.21,23.87,22738,41481864.0,1.42,0.83,0.2,3.95,300882
2023-03-02,24.21,23.61,24.25,23.53,24146,43531740.0,2.98,-2.32,-0.56,4.19,300882
2023-03-03,23.62,23.27,23.74,23.12,15140,26778042.0,2.63,-1.44,-0.34,2.63,300882
2023-03-06,23.54,23.62,23.83,23.28,15876,28362604.0,2.36,1.5,0.35,2.76,300882
2023-03-07,23.57,22.74,23.73,22.74,13059,22852663.0,4.19,-3.73,-0.88,2.27,300882
2023-03-08,22.83,23.04,23.34,22.48,13401,23326853.0,3.78,1.32,0.3,2.33,300882
2023-03-09,23.04,23.57,23.7,22.91,19467,34490646.0,3.43,2.3,0.53,3.38,300882
2023-03-10,23.56,23.74,23.79,23.34,21038,37656571.0,1.91,0.72,0.17,3.65,300882
2023-03-13,23.66,23.8,24.01,23.64,17802,32116174.0,1.56,0.25,0.06,3.09,300882
2023-03-14,24.03,23.09,24.03,22.79,19409,34149999.0,5.21,-2.98,-0.71,3.37,300882
2023-03-15,23.27,23.05,23.41,22.99,14450,25372756.0,1.82,-0.17,-0.04,2.51,300882
2023-03-16,22.99,22.66,23.26,22.66,14227,24624372.0,2.6,-1.69,-0.39,2.47,300882
2023-03-17,22.79,22.65,23.35,22.61,12680,21923839.0,3.27,-0.04,-0.01,2.2,300882
2023-03-20,22.65,22.83,22.95,22.41,22720,38968440.0,2.38,0.79,0.18,3.94,300882
2023-03-21,22.83,23.43,23.47,22.57,14776,25847929.0,3.94,2.63,0.6,2.57,300882
2023-03-22,23.51,24.77,25.2,23.4,59798,111958318.0,7.68,5.72,1.34,10.38,300882
2023-03-23,24.55,24.39,24.73,23.96,39800,72930238.0,3.11,-1.53,-0.38,6.91,300882
2023-03-24,24.36,24.75,24.77,24.19,27977,52011678.0,2.38,1.48,0.36,4.86,300882
2023-03-27,24.56,24.79,25.07,24.29,29019,54259914.0,3.15,0.16,0.04,5.04,300882
2023-03-28,24.81,24.48,24.86,24.38,20191,37540861.0,1.94,-1.25,-0.31,3.5,300882
2023-03-29,24.58,24.38,24.69,24.21,16533,30647962.0,1.96,-0.41,-0.1,2.87,300882
2023-03-30,24.35,24.03,24.42,23.92,15765,28819953.0,2.05,-1.44,-0.35,2.74,300882
2023-03-31,24.19,24.17,24.26,23.95,13740,25074735.0,1.29,0.58,0.14,2.39,300882
2023-04-03,24.17,24.51,24.56,23.86,25986,47721545.0,2.9,1.41,0.34,4.51,300882
2023-04-04,24.42,24.03,24.65,23.93,24269,44395563.0,2.94,-1.96,-0.48,4.21,300882
2023-04-06,24.05,24.1,24.4,23.92,20114,36780216.0,2.0,0.29,0.07,3.49,300882
2023-04-07,24.23,24.62,24.64,23.99,21037,38880631.0,2.7,2.16,0.52,3.65,300882
2023-04-10,24.45,24.03,24.68,23.99,18788,34660067.0,2.8,-2.4,-0.59,3.26,300882
2023-04-11,23.93,23.73,24.25,23.58,14872,26829899.0,2.79,-1.25,-0.3,2.58,300882
2023-04-12,23.75,24.09,24.19,23.75,12815,23291868.0,1.85,1.52,0.36,2.22,300882
2023-04-13,24.25,24.92,25.7,24.16,54912,104210583.0,6.39,3.45,0.83,9.53,300882
2023-04-14,24.81,24.95,25.27,24.39,41144,77191654.0,3.53,0.12,0.03,7.14,300882
2023-04-17,25.07,26.99,27.15,25.07,96283,192804705.0,8.34,8.18,2.04,16.71,300882
2023-04-18,26.37,25.83,26.37,25.43,77566,151475773.0,3.48,-4.3,-1.16,13.46,300882
2023-04-19,25.61,25.33,25.68,25.0,54837,105180853.0,2.63,-1.94,-0.5,9.52,300882
2023-04-20,25.47,24.68,25.53,24.25,48934,91386408.0,5.05,-2.57,-0.65,8.49,300882
2023-04-21,24.65,22.95,24.65,22.89,56207,100482861.0,7.13,-7.01,-1.73,9.76,300882
2023-04-24,22.95,22.86,23.36,22.62,36822,64093698.0,3.22,-0.39,-0.09,6.39,300882
2023-04-25,23.57,25.21,26.11,23.57,132381,251000706.0,11.11,10.28,2.35,22.98,300882
2023-04-26,25.07,26.72,27.09,24.68,140939,282116869.0,9.56,5.99,1.51,24.47,300882
2023-04-27,26.65,26.89,28.18,26.48,127696,264413813.0,6.36,0.64,0.17,22.17,300882
2023-04-28,26.53,27.29,28.12,26.53,95978,198931932.0,5.91,1.49,0.4,16.66,300882
2023-05-04,27.3,26.76,27.77,26.53,71146,145018157.0,4.54,-1.94,-0.53,12.35,300882
2023-05-05,26.53,26.11,26.74,25.66,54620,107861999.0,4.04,-2.43,-0.65,9.48,300882
2023-05-08,26.21,25.62,26.27,25.16,67457,130579529.0,4.25,-1.88,-0.49,11.71,300882
2023-05-09,25.62,24.62,25.62,24.32,58524,109790781.0,5.07,-3.9,-1.0,10.16,300882
2023-05-10,24.66,27.82,27.96,24.23,141877,286733374.0,15.15,13.0,3.2,24.63,300882
2023-05-11,27.74,27.13,27.92,26.9,109443,226934140.0,3.67,-2.48,-0.69,19.0,300882
2023-05-12,27.28,28.9,29.55,26.91,162639,352490869.0,9.73,6.52,1.77,28.23,300882
2023-05-15,28.33,34.61,34.61,28.33,284445,707326070.0,21.73,19.76,5.71,49.38,300882
2023-05-16,33.03,41.46,41.46,33.03,320935,927836640.0,24.36,19.79,6.85,55.71,300882
2023-05-17,41.29,46.77,49.35,39.83,342786,1161553151.0,22.96,12.81,5.31,59.5,300882
2023-05-18,48.05,47.03,48.46,45.34,280056,999355520.0,6.67,0.56,0.26,48.62,300882
2023-05-19,47.16,44.95,47.81,43.89,242641,843737799.0,8.34,-4.42,-2.08,42.12,300882
2023-05-22,43.95,46.9,48.5,42.5,318081,1114969404.0,13.35,4.34,1.95,55.22,300882
2023-05-23,41.85,40.63,44.11,40.26,254921,813590309.0,8.21,-13.37,-6.27,44.25,300882
2023-05-24,40.01,40.53,44.47,40.01,255764,826504632.0,10.98,-0.25,-0.1,44.4,300882
2023-05-25,38.45,38.9,40.43,37.9,228497,676303709.0,6.24,-4.02,-1.63,39.67,300882
2023-05-26,38.9,38.88,39.6,37.61,157706,463612591.0,5.12,-0.05,-0.02,27.38,300882
2023-05-29,38.4,38.6,39.17,38.12,128992,379565153.0,2.7,-0.72,-0.28,22.39,300882
2023-05-30,38.61,39.62,40.96,37.71,232044,694857357.0,8.42,2.64,1.02,40.28,300882
2023-05-31,38.19,39.27,39.85,36.79,171284,501142063.0,7.72,-0.88,-0.35,29.73,300882
2023-06-01,38.84,41.25,41.42,38.47,238218,734361260.0,7.51,5.04,1.98,41.35,300882
2023-06-02,40.7,40.47,44.69,40.42,257650,835214307.0,10.35,-1.89,-0.78,44.73,300882
2023-06-05,38.18,39.44,40.4,35.82,203979,585483326.0,11.32,-2.55,-1.03,35.41,300882
2023-06-06,38.86,36.63,40.64,36.5,186276,540871639.0,10.5,-7.12,-2.81,32.34,300882
2023-06-07,36.78,37.56,37.61,35.23,120904,339798101.0,6.5,2.54,0.93,20.99,300882
2023-06-08,37.6,37.93,38.78,36.96,140836,407384057.0,4.85,0.99,0.37,24.45,300882
2023-06-09,37.67,37.18,39.21,36.66,111571,319264408.0,6.72,-1.98,-0.75,19.37,300882
2023-06-12,37.23,39.51,40.2,36.99,176642,521085532.0,8.63,6.27,2.33,30.66,300882
2023-06-13,39.88,38.73,42.47,38.66,215918,665384840.0,9.64,-1.97,-0.78,37.48,300882
2023-06-14,37.8,37.88,39.69,37.41,136110,394950227.0,5.89,-2.19,-0.85,23.63,300882
2023-06-15,37.22,39.88,41.04,37.22,183983,555239480.0,10.08,5.28,2.0,31.94,300882
2023-06-16,39.83,41.48,41.72,37.92,179603,544192714.0,9.53,4.01,1.6,31.18,300882
2023-06-19,40.82,43.24,43.26,40.16,208096,666846831.0,7.47,4.24,1.76,36.12,300882
2023-06-20,42.72,41.83,44.27,41.8,154571,499632305.0,5.71,-3.26,-1.41,26.83,300882
2023-06-21,41.44,40.01,42.61,39.61,109450,343970529.0,7.17,-4.35,-1.82,19.0,300882
2023-06-26,40.01,36.7,40.79,36.61,93418,271310616.0,10.45,-8.27,-3.31,16.22,300882
2023-06-27,36.91,37.27,38.1,36.76,60136,171024487.0,3.65,1.55,0.57,10.44,300882
2023-06-28,37.3,36.35,37.3,34.76,79744,215491963.57,6.82,-2.47,-0.92,13.84,300882
