date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-04-10,50.85,54.57,54.57,50.15,9507,31812429.0,8.9,9.91,4.92,3.8,300488
2018-04-11,56.47,55.29,59.65,55.21,24934,88113942.0,8.14,1.32,0.72,9.97,300488
2018-04-12,54.71,53.83,55.64,53.49,13957,47071537.0,3.89,-2.64,-1.46,5.58,300488
2018-04-13,53.83,54.07,55.16,53.83,9252,31294775.0,2.47,0.45,0.24,3.7,300488
2018-04-16,54.07,54.84,55.54,53.45,7019,23787460.0,3.87,1.42,0.77,2.81,300488
2018-04-17,54.84,52.97,55.59,52.9,6163,20700059.0,4.91,-3.41,-1.87,2.46,300488
2018-04-18,53.59,54.87,54.87,51.96,9302,31109023.0,5.49,3.59,1.9,3.72,300488
2018-04-19,54.82,54.87,55.67,54.23,8605,29293019.0,2.62,0.0,0.0,3.44,300488
2018-04-20,54.87,52.95,55.16,52.52,6539,21739518.0,4.81,-3.5,-1.92,2.61,300488
2018-04-23,53.13,55.13,55.51,53.08,7124,23939853.0,4.59,4.12,2.18,2.85,300488
2018-04-24,52.47,53.27,53.49,51.06,14316,46400553.0,4.41,-3.37,-1.86,5.72,300488
2018-04-25,52.63,52.87,53.24,52.12,6358,20739313.0,2.1,-0.75,-0.4,2.54,300488
2018-04-26,52.76,50.41,53.08,50.41,6975,22212625.0,5.05,-4.65,-2.46,2.79,300488
2018-04-27,50.41,49.59,51.19,49.33,4969,15344421.0,3.69,-1.63,-0.82,1.99,300488
2018-05-02,49.45,49.81,50.2,48.95,3332,10242149.0,2.52,0.44,0.22,1.33,300488
2018-05-03,49.83,50.57,51.35,49.29,3725,11575440.0,4.14,1.53,0.76,1.49,300488
2018-05-04,49.75,50.12,51.03,49.7,2230,6961240.0,2.63,-0.89,-0.45,0.89,300488
2018-05-07,50.69,51.94,52.13,49.43,7720,24597799.0,5.39,3.63,1.82,3.09,300488
2018-05-08,51.67,51.96,52.1,51.37,5706,18327170.0,1.41,0.04,0.02,2.28,300488
2018-05-09,51.94,53.86,55.0,51.35,22716,75398760.0,7.02,3.66,1.9,9.08,300488
2018-05-10,53.67,54.58,55.57,53.09,17948,60334231.0,4.6,1.34,0.72,7.18,300488
2018-05-11,54.07,53.25,54.55,52.9,10517,34892445.0,3.02,-2.44,-1.33,4.21,300488
2018-05-14,52.55,52.07,53.46,52.05,5231,17087851.0,2.65,-2.22,-1.18,2.09,300488
2018-05-15,52.71,54.87,54.87,52.29,12343,41222568.0,4.95,5.38,2.8,4.94,300488
2018-05-16,54.55,53.88,54.73,53.43,9103,30432402.0,2.37,-1.8,-0.99,3.64,300488
2018-05-17,53.73,54.18,54.65,53.32,5923,19806259.0,2.47,0.56,0.3,2.37,300488
2018-05-18,54.15,54.09,54.77,53.06,5672,18922341.0,3.16,-0.17,-0.09,2.27,300488
2018-05-21,54.41,55.21,55.64,53.91,10741,36418570.0,3.2,2.07,1.12,4.29,300488
2018-05-22,55.27,55.99,56.2,54.69,11125,38288676.0,2.74,1.41,0.78,4.45,300488
2018-05-23,56.47,54.87,56.93,54.87,7420,25502408.0,3.68,-2.0,-1.12,2.97,300488
2018-05-24,55.35,54.36,55.35,54.34,4535,15364572.0,1.84,-0.93,-0.51,1.81,300488
2018-05-25,54.44,54.5,54.92,54.33,4242,14342187.0,1.09,0.26,0.14,1.7,300488
2018-05-28,54.5,52.73,54.71,52.5,4815,15950218.0,4.06,-3.25,-1.77,1.93,300488
2018-05-29,53.19,52.01,53.61,51.96,4813,15671393.0,3.13,-1.37,-0.72,1.92,300488
2018-05-30,51.06,49.41,51.83,49.29,6439,20163035.0,4.88,-5.0,-2.6,2.57,300488
2018-05-31,49.53,50.09,50.63,49.29,4014,12420899.0,2.71,1.38,0.68,1.61,300488
2018-06-01,49.91,49.43,50.71,48.79,3997,12261466.0,3.83,-1.32,-0.66,1.6,300488
2018-06-04,49.43,50.39,50.53,49.14,3846,11892420.0,2.81,1.94,0.96,1.54,300488
2018-06-05,50.39,50.93,51.29,49.91,4124,12965552.0,2.74,1.07,0.54,1.65,300488
2018-06-06,50.93,51.38,51.96,50.31,3971,12603462.0,3.24,0.88,0.45,1.59,300488
2018-06-07,51.24,50.07,51.65,49.88,2584,8132372.0,3.44,-2.55,-1.31,1.03,300488
2018-06-08,50.07,49.7,50.47,49.24,2085,6398685.0,2.46,-0.74,-0.37,0.83,300488
2018-06-11,49.3,49.72,50.31,49.3,1585,4886567.0,2.03,0.04,0.02,0.63,300488
2018-06-12,49.91,50.07,50.41,49.33,3508,10850246.0,2.17,0.7,0.35,1.4,300488
2018-06-13,49.78,49.38,50.29,49.33,2546,7833406.0,1.92,-1.38,-0.69,1.02,300488
2018-06-14,49.27,48.31,49.51,48.04,2736,8234565.0,2.98,-2.17,-1.07,1.09,300488
2018-06-15,48.31,47.67,48.97,47.14,2779,8230220.0,3.79,-1.32,-0.64,1.11,300488
2018-06-19,47.03,44.05,47.03,43.05,4315,12119513.0,8.35,-7.59,-3.62,1.73,300488
2018-06-20,45.06,45.4,46.33,44.04,2819,7858975.0,5.2,3.06,1.35,1.13,300488
2018-06-21,44.95,43.75,45.57,43.35,3144,8637816.0,4.89,-3.63,-1.65,1.26,300488
2018-06-22,43.54,45.67,46.07,43.54,2178,6066004.0,5.78,4.39,1.92,0.87,300488
2018-06-25,45.67,45.0,46.52,45.0,2228,6293642.0,3.33,-1.47,-0.67,0.89,300488
2018-06-26,44.02,46.28,46.37,43.72,2915,8280474.0,5.89,2.84,1.28,1.17,300488
2018-06-27,46.17,46.66,46.79,45.94,2183,6283921.0,1.84,0.82,0.38,0.87,300488
2018-06-28,46.37,46.23,47.0,46.2,1780,5124987.0,1.71,-0.92,-0.43,0.71,300488
2018-06-29,46.76,47.96,48.15,46.17,3430,10059977.0,4.28,3.74,1.73,1.37,300488
2018-07-02,47.88,47.67,47.91,46.95,2669,7843253.0,2.0,-0.6,-0.29,1.07,300488
2018-07-03,48.07,49.51,51.33,47.29,3668,11203129.0,8.47,3.86,1.84,1.47,300488
2018-07-04,49.69,49.13,50.02,48.89,1969,6019510.0,2.28,-0.77,-0.38,0.79,300488
2018-07-05,48.9,47.91,49.59,47.48,1883,5637948.0,4.29,-2.48,-1.22,0.75,300488
2018-07-06,47.67,48.25,49.43,47.19,2214,6638579.0,4.68,0.71,0.34,0.89,300488
2018-07-09,48.79,49.72,49.75,48.25,1789,5448941.0,3.11,3.05,1.47,0.72,300488
2018-07-10,49.24,50.13,51.0,49.19,2262,6960208.0,3.64,0.82,0.41,0.9,300488
2018-07-11,49.57,50.55,51.25,49.09,3977,12332013.0,4.31,0.84,0.42,1.59,300488
2018-07-12,50.82,52.34,52.6,50.52,4343,13833094.0,4.11,3.54,1.79,1.74,300488
2018-07-13,51.86,51.4,52.61,51.29,2274,7237885.0,2.52,-1.8,-0.94,0.91,300488
2018-07-16,49.94,51.08,51.29,49.94,2772,8618923.0,2.63,-0.62,-0.32,1.11,300488
2018-07-17,50.49,50.65,51.14,50.26,1643,5109124.0,1.72,-0.84,-0.43,0.66,300488
2018-07-18,50.95,49.78,50.95,49.78,1784,5512336.0,2.31,-1.72,-0.87,0.59,300488
2018-07-19,49.78,50.12,50.45,49.14,1725,5273736.0,2.63,0.68,0.34,0.57,300488
2018-07-20,50.25,51.09,51.27,49.33,1665,5183686.0,3.87,1.94,0.97,0.55,300488
2018-07-23,50.33,51.57,51.69,50.33,1351,4259730.0,2.66,0.94,0.48,0.45,300488
2018-07-24,52.01,51.49,52.13,50.82,4246,13465317.0,2.54,-0.16,-0.08,1.4,300488
2018-07-25,51.25,51.45,52.01,51.13,1151,3634735.0,1.71,-0.08,-0.04,0.38,300488
2018-07-26,51.03,51.41,51.64,50.65,1635,5133704.0,1.92,-0.08,-0.04,0.54,300488
2018-07-27,51.51,51.13,51.57,50.58,1340,4204679.0,1.93,-0.54,-0.28,0.44,300488
2018-07-30,51.13,51.49,51.77,50.76,1711,5384404.0,1.98,0.7,0.36,0.57,300488
2018-07-31,51.45,51.99,52.02,51.06,1751,5551229.0,1.86,0.97,0.5,0.58,300488
2018-08-01,52.09,51.54,52.28,51.54,2196,6997950.0,1.42,-0.87,-0.45,0.73,300488
2018-08-02,51.45,51.01,51.59,49.25,2788,8590878.0,4.54,-1.03,-0.53,0.92,300488
2018-08-03,50.18,49.85,50.79,49.69,1230,3788794.0,2.16,-2.27,-1.16,0.41,300488
2018-08-06,51.05,49.93,51.05,48.18,1470,4501421.0,5.76,0.16,0.08,0.49,300488
2018-08-07,49.05,50.29,50.6,48.97,983,3012308.0,3.26,0.72,0.36,0.32,300488
2018-08-08,50.2,50.17,50.47,49.53,384,1179317.0,1.87,-0.24,-0.12,0.13,300488
2018-08-09,50.15,51.38,51.54,49.53,1940,6074080.0,4.01,2.41,1.21,0.64,300488
2018-08-10,51.13,51.94,52.09,50.97,1949,6181042.0,2.18,1.09,0.56,0.64,300488
2018-08-13,51.53,51.8,52.09,51.21,1373,4361928.0,1.69,-0.27,-0.14,0.45,300488
2018-08-14,51.77,52.07,52.18,51.3,1939,6176968.0,1.7,0.52,0.27,0.64,300488
2018-08-15,52.05,50.29,52.05,49.81,2238,7005860.0,4.3,-3.42,-1.78,0.74,300488
2018-08-16,49.54,49.85,50.69,49.53,1859,5718308.0,2.31,-0.87,-0.44,0.61,300488
2018-08-17,49.57,50.36,50.55,49.19,2138,6551978.0,2.73,1.02,0.51,0.71,300488
2018-08-20,50.18,51.46,51.93,49.64,1914,5948086.0,4.55,2.18,1.1,0.63,300488
2018-08-21,51.3,51.81,52.31,51.19,2552,8136067.0,2.18,0.68,0.35,0.84,300488
2018-08-22,51.67,52.1,52.25,51.24,2248,7156318.0,1.95,0.56,0.29,0.74,300488
2018-08-23,53.27,52.74,53.3,52.29,3730,12113450.0,1.94,1.23,0.64,1.23,300488
2018-08-24,52.5,53.33,55.08,52.5,4921,16271343.0,4.89,1.12,0.59,1.63,300488
2018-08-27,53.33,52.92,54.04,52.87,3733,12257185.0,2.19,-0.77,-0.41,1.23,300488
2018-08-28,52.97,52.66,53.38,51.85,5328,17192170.0,2.89,-0.49,-0.26,1.76,300488
2018-08-29,52.42,52.34,52.71,52.12,1643,5282231.0,1.12,-0.61,-0.32,0.54,300488
2018-08-30,52.34,51.45,52.57,50.97,3416,10812865.0,3.06,-1.7,-0.89,1.13,300488
2018-08-31,51.51,50.9,51.7,50.49,1342,4204734.0,2.35,-1.07,-0.55,0.44,300488
2018-09-03,50.49,49.33,50.9,48.95,2546,7755893.0,3.83,-3.08,-1.57,0.84,300488
2018-09-04,49.3,49.86,50.13,48.89,2419,7320475.0,2.51,1.07,0.53,0.8,300488
2018-09-05,49.3,47.85,49.91,47.81,1956,5862951.0,4.21,-4.03,-2.01,0.65,300488
2018-09-06,47.85,47.77,48.73,47.25,1794,5279550.0,3.09,-0.17,-0.08,0.59,300488
2018-09-07,46.09,47.29,48.39,46.09,1745,5075820.0,4.81,-1.0,-0.48,0.58,300488
2018-09-10,47.41,46.89,47.56,46.58,984,2832788.0,2.07,-0.85,-0.4,0.33,300488
2018-09-11,46.89,46.41,46.89,46.18,1068,3041462.0,1.51,-1.02,-0.48,0.35,300488
2018-09-12,46.44,46.41,46.68,45.99,812,2306348.0,1.49,0.0,0.0,0.27,300488
2018-09-13,46.77,46.87,46.95,46.25,671,1911877.0,1.51,0.99,0.46,0.22,300488
2018-09-14,46.85,45.83,47.19,45.78,830,2352091.0,3.01,-2.22,-1.04,0.27,300488
2018-09-17,45.77,44.05,45.77,43.77,1445,3945907.0,4.36,-3.88,-1.78,0.48,300488
2018-09-18,43.53,45.35,45.45,43.53,1687,4631662.0,4.36,2.95,1.3,0.56,300488
2018-09-19,45.62,45.77,45.93,44.98,1315,3676461.0,2.09,0.93,0.42,0.43,300488
2018-09-20,45.69,44.92,45.85,44.79,1133,3140575.0,2.32,-1.86,-0.85,0.37,300488
2018-09-21,45.43,45.49,45.67,44.97,868,2414028.0,1.56,1.27,0.57,0.28,300488
2018-09-25,45.17,45.64,45.64,44.6,474,1320128.0,2.29,0.33,0.15,0.15,300488
2018-09-26,45.65,45.97,47.13,45.65,1268,3596943.0,3.24,0.72,0.33,0.41,300488
2018-09-27,46.49,45.05,46.49,41.53,1742,4877354.0,10.79,-2.0,-0.92,0.57,300488
2018-09-28,44.73,46.01,46.33,44.73,1574,4420410.0,3.55,2.13,0.96,0.51,300488
2018-10-08,45.67,44.25,45.67,44.05,1459,3999779.0,3.52,-3.83,-1.76,0.47,300488
2018-10-09,44.39,43.89,44.47,43.53,1549,4168561.0,2.12,-0.81,-0.36,0.5,300488
2018-10-10,44.05,44.09,44.39,43.69,822,2219677.0,1.59,0.46,0.2,0.27,300488
2018-10-11,43.29,40.98,43.29,40.9,1947,4990714.0,5.42,-7.05,-3.11,0.63,300488
2018-10-12,41.21,41.14,41.83,39.89,1538,3847071.0,4.73,0.39,0.16,0.5,300488
2018-10-15,41.51,41.33,42.2,41.21,828,2118669.0,2.41,0.46,0.19,0.27,300488
2018-10-16,41.25,40.71,41.69,40.41,760,1906291.0,3.1,-1.5,-0.62,0.25,300488
2018-10-17,40.58,40.82,41.69,39.97,1188,2970764.0,4.23,0.27,0.11,0.39,300488
2018-10-18,40.41,40.21,41.05,39.97,1398,3455932.0,2.65,-1.49,-0.61,0.46,300488
2018-10-19,40.53,40.89,41.05,39.86,1549,3861516.0,2.96,1.69,0.68,0.5,300488
2018-10-22,41.94,42.23,42.68,40.89,4161,10723586.0,4.38,3.28,1.34,1.35,300488
2018-10-23,42.07,41.53,42.31,41.37,3698,9461796.0,2.23,-1.66,-0.7,1.2,300488
2018-10-24,41.05,40.89,41.45,40.69,2257,5664419.0,1.83,-1.54,-0.64,0.73,300488
2018-10-25,40.18,40.95,41.0,39.33,2181,5334119.0,4.08,0.15,0.06,0.71,300488
2018-10-26,41.0,42.12,44.95,41.0,7139,18375032.0,9.65,2.86,1.17,2.32,300488
2018-10-29,41.89,39.91,41.89,39.4,4872,11988726.0,5.91,-5.25,-2.21,1.59,300488
2018-10-30,39.73,39.46,40.01,38.21,3079,7373338.0,4.51,-1.13,-0.45,1.0,300488
2018-10-31,39.29,39.7,39.88,39.29,2602,6299888.0,1.5,0.61,0.24,0.85,300488
2018-11-01,39.7,40.29,40.74,39.69,4389,10815368.0,2.64,1.49,0.59,1.43,300488
2018-11-02,40.33,41.19,41.19,40.33,6981,17395807.0,2.13,2.23,0.9,2.27,300488
2018-11-05,41.08,41.11,41.51,40.6,6378,16011793.0,2.21,-0.19,-0.08,2.08,300488
2018-11-06,41.13,40.47,41.13,40.13,3605,8918806.0,2.43,-1.56,-0.64,1.17,300488
2018-11-07,40.36,40.28,40.76,40.2,3978,9834225.0,1.38,-0.47,-0.19,1.29,300488
2018-11-08,40.49,39.72,40.6,39.67,3145,7703027.0,2.31,-1.39,-0.56,1.02,300488
2018-11-09,39.62,39.69,40.42,39.53,2379,5806963.0,2.24,-0.08,-0.03,0.77,300488
2018-11-12,39.69,41.69,41.7,39.56,6925,17386105.0,5.39,5.04,2.0,2.25,300488
2018-11-13,41.29,41.86,42.01,40.93,6770,17251647.0,2.59,0.41,0.17,2.2,300488
2018-11-14,41.59,41.65,42.26,41.4,3926,10048751.0,2.05,-0.5,-0.21,1.28,300488
2018-11-15,41.77,43.88,44.01,41.77,9311,24567894.0,5.38,5.35,2.23,3.03,300488
2018-11-16,43.45,43.54,44.09,43.38,6410,17115429.0,1.62,-0.77,-0.34,2.09,300488
2018-11-19,43.56,44.04,44.09,42.9,5167,13767559.0,2.73,1.15,0.5,1.68,300488
2018-11-20,43.57,42.33,44.01,42.17,5203,13676471.0,4.18,-3.88,-1.71,1.69,300488
2018-11-21,42.29,42.77,43.01,41.93,2940,7675392.0,2.55,1.04,0.44,0.96,300488
2018-11-22,43.72,43.21,43.72,42.68,2490,6584824.0,2.43,1.03,0.44,0.81,300488
2018-11-23,43.64,41.78,43.65,41.53,4599,11971670.0,4.91,-3.31,-1.43,1.5,300488
2018-11-26,41.35,41.38,42.29,40.97,2510,6376459.0,3.16,-0.96,-0.4,0.82,300488
2018-11-27,41.77,41.67,41.93,41.29,1828,4652022.0,1.55,0.7,0.29,0.59,300488
2018-11-28,42.26,42.01,42.26,41.22,2373,6065992.0,2.5,0.82,0.34,0.77,300488
2018-11-29,42.37,40.17,42.37,40.09,2979,7515726.0,5.43,-4.38,-1.84,0.97,300488
2018-11-30,40.05,40.17,40.36,39.33,4258,10347732.0,2.56,0.0,0.0,1.39,300488
2018-12-03,41.37,41.24,41.56,40.89,4797,12103110.0,1.67,2.66,1.07,1.56,300488
2018-12-04,41.45,42.2,42.63,40.89,5204,13238416.0,4.22,2.33,0.96,1.69,300488
2018-12-05,41.49,40.89,41.49,40.81,4937,12406470.0,1.61,-3.1,-1.31,1.61,300488
2018-12-06,40.89,40.42,40.89,40.18,2923,7227133.0,1.74,-1.15,-0.47,0.95,300488
2018-12-07,40.37,40.76,40.95,40.26,1423,3528838.0,1.71,0.84,0.34,0.46,300488
2018-12-10,40.77,40.1,40.77,39.88,1258,3096445.0,2.18,-1.62,-0.66,0.41,300488
2018-12-11,40.73,40.89,40.9,40.07,1519,3761195.0,2.07,1.97,0.79,0.49,300488
2018-12-12,42.9,41.29,42.9,41.05,3041,7738752.0,4.52,0.98,0.4,0.99,300488
2018-12-13,42.02,41.13,42.02,40.58,3578,8981808.0,3.49,-0.39,-0.16,1.16,300488
2018-12-14,40.84,40.33,41.85,40.29,3593,9017733.0,3.79,-1.95,-0.8,1.17,300488
2018-12-17,40.26,40.15,40.42,39.67,1462,3580653.0,1.86,-0.45,-0.18,0.48,300488
2018-12-18,39.81,40.09,40.52,39.46,1876,4572512.0,2.64,-0.15,-0.06,0.61,300488
2018-12-19,40.41,39.85,40.45,39.45,1654,4026742.0,2.49,-0.6,-0.24,0.54,300488
2018-12-20,41.65,40.25,41.65,39.88,2284,5643925.0,4.44,1.0,0.4,0.74,300488
2018-12-21,40.47,40.21,40.47,39.29,1884,4588756.0,2.93,-0.1,-0.04,0.61,300488
2018-12-24,39.53,40.58,40.69,39.53,1686,4159437.0,2.88,0.92,0.37,0.55,300488
2018-12-25,39.85,40.47,40.55,39.29,2449,5977228.0,3.1,-0.27,-0.11,0.8,300488
2018-12-26,40.01,40.2,40.52,40.01,1226,3025017.0,1.26,-0.67,-0.27,0.4,300488
2018-12-27,40.57,40.36,40.76,40.1,1901,4702945.0,1.64,0.4,0.16,0.62,300488
2018-12-28,40.2,40.26,40.81,39.94,1576,3875811.0,2.16,-0.25,-0.1,0.51,300488
2019-01-02,40.25,39.94,40.44,39.69,1169,2855056.0,1.86,-0.79,-0.32,0.38,300488
2019-01-03,39.93,39.4,40.26,39.3,1421,3446002.0,2.4,-1.35,-0.54,0.46,300488
2019-01-04,39.29,40.09,40.09,38.89,1986,4812457.0,3.05,1.75,0.69,0.65,300488
2019-01-07,40.41,40.71,41.08,40.1,2874,7128304.0,2.44,1.55,0.62,0.94,300488
2019-01-08,40.71,40.45,40.71,40.2,1463,3613594.0,1.25,-0.64,-0.26,0.48,300488
2019-01-09,40.66,40.63,41.29,40.41,2836,7086900.0,2.18,0.44,0.18,0.92,300488
2019-01-10,41.05,40.31,41.05,40.25,1441,3563181.0,1.97,-0.79,-0.32,0.47,300488
2019-01-11,40.17,40.6,40.66,40.1,1539,3795831.0,1.39,0.72,0.29,0.5,300488
2019-01-14,40.63,40.49,40.79,40.34,1110,2749075.0,1.11,-0.27,-0.11,0.36,300488
2019-01-15,40.71,40.95,41.37,40.1,3326,8310804.0,3.14,1.14,0.46,1.08,300488
2019-01-16,41.29,41.51,41.99,41.01,5125,13057778.0,2.39,1.37,0.56,1.67,300488
2019-01-17,41.13,41.11,41.61,40.92,2966,7474360.0,1.66,-0.96,-0.4,0.97,300488
2019-01-18,41.14,40.98,41.16,40.57,2950,7374637.0,1.44,-0.32,-0.13,0.96,300488
2019-01-21,40.77,40.77,41.05,40.53,3008,7503248.0,1.27,-0.51,-0.21,0.98,300488
2019-01-22,40.95,40.47,40.95,40.25,2049,5077721.0,1.72,-0.74,-0.3,0.67,300488
2019-01-23,40.47,40.15,40.69,40.09,2171,5344930.0,1.48,-0.79,-0.32,0.71,300488
2019-01-24,40.49,40.65,40.73,40.1,2879,7102654.0,1.57,1.25,0.5,0.94,300488
2019-01-25,40.65,40.28,40.76,40.28,1833,4541901.0,1.18,-0.91,-0.37,0.6,300488
2019-01-28,40.28,39.94,40.85,39.78,2028,4989558.0,2.66,-0.84,-0.34,0.66,300488
2019-01-29,40.28,39.21,40.28,38.57,2700,6453806.0,4.28,-1.83,-0.73,0.88,300488
2019-01-30,39.16,35.81,39.16,35.8,7700,17681320.0,8.57,-8.67,-3.4,2.51,300488
2019-01-31,36.05,35.77,36.49,34.68,5169,11228899.0,5.05,-0.11,-0.04,1.68,300488
2019-02-01,35.88,36.41,36.53,35.57,3066,6757645.0,2.68,1.79,0.64,1.0,300488
2019-02-11,36.36,36.81,36.81,36.1,2735,6103235.0,1.95,1.1,0.4,0.89,300488
2019-02-12,36.69,37.05,37.27,36.55,3875,8741905.0,1.96,0.65,0.24,1.26,300488
2019-02-13,37.13,37.56,37.61,36.92,4705,10715726.0,1.86,1.38,0.51,1.53,300488
2019-02-14,37.97,37.53,37.97,37.29,4206,9635362.0,1.81,-0.08,-0.03,1.37,300488
2019-02-15,37.64,37.27,37.64,37.14,3993,9107327.0,1.33,-0.69,-0.26,1.3,300488
2019-02-18,37.65,38.33,38.33,37.46,5324,12348092.0,2.33,2.84,1.06,1.73,300488
2019-02-19,38.47,38.18,38.65,38.01,4914,11477316.0,1.67,-0.39,-0.15,1.6,300488
2019-02-20,38.18,38.37,38.45,37.85,4734,11036181.0,1.57,0.5,0.19,1.54,300488
2019-02-21,37.86,38.17,38.77,37.86,5695,13338644.0,2.37,-0.52,-0.2,1.85,300488
2019-02-22,38.17,38.37,38.37,37.61,4677,10878202.0,1.99,0.52,0.2,1.52,300488
2019-02-25,38.45,40.17,40.39,38.37,9546,23041796.0,5.26,4.69,1.8,3.11,300488
2019-02-26,40.01,39.62,40.17,39.45,12216,29630022.0,1.79,-1.37,-0.55,3.98,300488
2019-02-27,39.59,39.27,40.05,39.05,7262,17553129.0,2.52,-0.88,-0.35,2.36,300488
2019-02-28,39.54,40.23,40.23,39.33,7326,17813219.0,2.29,2.44,0.96,2.38,300488
2019-03-01,40.41,40.5,40.87,39.8,11175,27570861.0,2.66,0.67,0.27,3.64,300488
2019-03-04,40.57,40.57,41.3,40.18,9393,23482985.0,2.77,0.17,0.07,3.06,300488
2019-03-05,40.73,42.36,42.47,40.36,9965,25126873.0,5.2,4.41,1.79,3.24,300488
2019-03-06,42.21,42.65,42.77,41.49,13021,33579384.0,3.02,0.68,0.29,4.24,300488
2019-03-07,42.45,42.69,43.24,41.99,9033,23535550.0,2.93,0.09,0.04,2.94,300488
2019-03-08,42.39,41.06,42.63,40.9,9328,23790161.0,4.05,-3.82,-1.63,3.04,300488
2019-03-11,41.05,42.17,42.29,40.9,7216,18450225.0,3.39,2.7,1.11,2.35,300488
2019-03-12,42.61,42.73,42.93,41.99,8311,21611167.0,2.23,1.33,0.56,2.71,300488
2019-03-13,45.61,42.18,45.61,41.86,11105,29539183.0,8.78,-1.29,-0.55,3.62,300488
2019-03-14,42.01,41.06,42.45,40.69,5415,13745357.0,4.17,-2.66,-1.12,1.76,300488
2019-03-15,41.08,41.64,41.86,41.08,3629,9218427.0,1.9,1.41,0.58,1.18,300488
2019-03-18,41.94,42.49,42.58,41.7,4516,11668015.0,2.11,2.04,0.85,1.47,300488
2019-03-19,42.79,42.68,42.79,42.04,5200,13501254.0,1.77,0.45,0.19,1.69,300488
2019-03-20,42.77,42.33,42.77,41.8,3875,10008051.0,2.27,-0.82,-0.35,1.26,300488
2019-03-21,42.34,43.05,43.3,42.23,7852,20531793.0,2.53,1.7,0.72,2.56,300488
2019-03-22,43.13,44.01,46.29,42.77,13716,37232409.0,8.18,2.23,0.96,4.47,300488
2019-03-25,43.29,44.42,45.3,42.55,11507,31026535.0,6.25,0.93,0.41,3.75,300488
2019-03-26,44.42,42.17,44.49,42.1,9624,25378850.0,5.38,-5.07,-2.25,3.13,300488
2019-03-27,42.49,41.33,42.58,40.89,10819,27267053.0,4.01,-1.99,-0.84,3.52,300488
2019-03-28,41.21,41.64,41.77,40.73,7647,19222324.0,2.52,0.75,0.31,2.49,300488
2019-03-29,41.56,42.34,42.45,41.17,7248,18603915.0,3.07,1.68,0.7,2.36,300488
2019-04-01,42.73,43.01,43.27,42.5,9568,25141724.0,1.82,1.58,0.67,3.11,300488
2019-04-02,43.01,43.48,44.41,42.95,10381,27654299.0,3.39,1.09,0.47,3.38,300488
2019-04-03,43.43,43.59,43.73,42.98,6741,17865564.0,1.72,0.25,0.11,2.19,300488
2019-04-04,45.86,45.21,46.77,44.74,30399,85265499.0,4.66,3.72,1.62,9.9,300488
2019-04-08,44.98,44.05,45.35,43.57,16578,45096862.0,3.94,-2.57,-1.16,5.4,300488
2019-04-09,43.73,43.83,44.39,43.33,7294,19555424.0,2.41,-0.5,-0.22,2.37,300488
2019-04-10,43.83,42.97,43.83,42.52,8697,22929854.0,2.99,-1.96,-0.86,2.83,300488
2019-04-11,42.97,42.74,43.57,42.53,6858,18068087.0,2.42,-0.54,-0.23,2.23,300488
2019-04-12,42.65,42.57,43.05,42.49,3739,9768392.0,1.31,-0.4,-0.17,1.22,300488
2019-04-15,42.93,42.09,43.27,41.93,4121,10804741.0,3.15,-1.13,-0.48,1.34,300488
2019-04-16,41.99,42.47,42.47,41.49,4576,11749827.0,2.33,0.9,0.38,1.49,300488
2019-04-17,42.55,43.45,43.61,42.44,7018,18510779.0,2.75,2.31,0.98,2.28,300488
2019-04-18,44.97,44.15,45.91,43.67,14712,39902724.0,5.16,1.61,0.7,4.79,300488
2019-04-19,43.75,43.8,43.97,43.13,6990,18641745.0,1.9,-0.79,-0.35,2.28,300488
2019-04-22,43.85,43.46,44.42,43.37,5419,14588663.0,2.4,-0.78,-0.34,1.76,300488
2019-04-23,43.37,43.41,43.51,42.97,4868,12904046.0,1.24,-0.12,-0.05,1.58,300488
2019-04-24,43.72,44.89,44.89,43.46,8409,22775342.0,3.29,3.41,1.48,2.74,300488
2019-04-25,45.21,44.13,45.21,43.51,7925,21477722.0,3.79,-1.69,-0.76,2.58,300488
2019-04-26,44.68,45.7,46.92,44.44,24036,67775666.0,5.62,3.56,1.57,7.82,300488
2019-04-29,42.89,44.6,45.85,42.89,11521,30965748.0,6.48,-2.41,-1.1,3.75,300488
2019-04-30,43.37,44.25,44.89,43.37,5004,13489347.0,3.41,-0.78,-0.35,1.63,300488
2019-05-06,44.04,41.25,44.71,40.09,8922,23145128.0,10.44,-6.78,-3.0,2.9,300488
2019-05-07,41.69,45.29,45.29,41.69,9468,25737828.0,8.73,9.79,4.04,3.08,300488
2019-05-08,46.65,49.73,49.73,46.65,28114,84272806.0,6.8,9.8,4.44,9.15,300488
2019-05-09,53.21,54.61,54.61,53.21,27967,92680757.0,2.82,9.81,4.88,9.1,300488
2019-05-10,59.99,59.99,59.99,59.99,8679,32061629.0,0.0,9.85,5.38,2.83,300488
2019-05-13,65.67,61.35,65.67,60.09,121131,465063376.0,9.3,2.27,1.36,39.43,300488
2019-05-14,56.25,55.3,60.87,55.3,68133,240552123.0,9.08,-9.86,-6.05,22.18,300488
2019-05-15,53.69,54.21,54.21,51.77,81994,267168021.0,4.41,-1.97,-1.09,26.69,300488
2019-05-16,53.53,53.05,53.53,52.2,55460,180276796.0,2.45,-2.14,-1.16,18.05,300488
