date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-05-28,39.98,38.06,40.11,37.73,114295,175434573.0,5.88,-6.05,-2.45,11.08,300503
2018-05-29,38.13,38.46,39.18,37.76,71648,109485571.0,3.73,1.05,0.4,6.94,300503
2018-05-30,37.43,35.28,37.43,34.73,91396,130609345.0,7.02,-8.27,-3.18,8.86,300503
2018-05-31,35.91,36.08,36.43,34.93,61575,87801376.0,4.25,2.27,0.8,5.97,300503
2018-06-01,35.48,36.08,36.98,35.36,60513,87280936.0,4.49,0.0,0.0,5.86,300503
2018-06-04,36.66,36.76,37.58,36.31,61597,90375313.0,3.52,1.88,0.68,5.97,300503
2018-06-05,36.58,38.56,39.48,36.48,97148,146701983.0,8.16,4.9,1.8,9.42,300503
2018-06-06,38.21,38.86,39.31,37.78,93651,143976990.0,3.97,0.78,0.3,9.08,300503
2018-06-07,38.68,37.23,38.83,37.03,73051,109849972.0,4.63,-4.19,-1.63,7.08,300503
2018-06-08,37.11,39.18,40.93,36.63,200136,315262400.0,11.55,5.24,1.95,19.4,300503
2018-06-11,38.23,37.68,38.48,37.11,122628,184171197.0,3.5,-3.83,-1.5,11.88,300503
2018-06-12,36.91,35.81,36.91,34.28,112845,160001014.0,6.98,-4.96,-1.87,10.94,300503
2018-06-13,35.73,35.11,36.86,34.93,69453,99204351.0,5.39,-1.95,-0.7,6.73,300503
2018-06-14,34.03,34.28,35.16,34.03,58794,80503111.0,3.22,-2.36,-0.83,5.7,300503
2018-06-15,34.01,31.98,34.71,31.23,77359,100341262.0,10.15,-6.71,-2.3,7.5,300503
2018-06-19,31.73,29.16,31.88,28.81,72124,85956233.0,9.6,-8.82,-2.82,6.99,300503
2018-06-20,28.73,29.91,30.21,28.73,53107,62502237.0,5.08,2.57,0.75,5.15,300503
2018-06-21,29.97,29.04,30.87,28.84,52722,62137413.0,6.79,-2.91,-0.87,5.11,300503
2018-06-22,29.12,30.07,30.22,28.64,41291,48185351.0,5.44,3.55,1.03,4.0,300503
2018-06-25,30.07,29.62,30.34,29.42,35151,41582131.0,3.06,-1.5,-0.45,3.42,300503
2018-06-26,28.94,30.14,30.29,28.12,39016,45660276.0,7.33,1.76,0.52,3.8,300503
2018-06-27,29.87,31.07,31.82,29.64,56506,68398059.0,7.23,3.09,0.93,5.5,300503
2018-06-28,30.79,30.12,31.54,29.99,45943,56068156.0,4.99,-3.06,-0.95,4.47,300503
2018-06-29,30.02,30.94,31.12,29.69,51249,62218332.0,4.75,2.72,0.82,4.99,300503
2018-07-02,31.12,30.24,31.32,29.62,42879,51972092.0,5.49,-2.26,-0.7,4.18,300503
2018-07-03,30.24,31.04,31.17,29.87,43636,52967604.0,4.3,2.65,0.8,4.25,300503
2018-07-04,30.89,30.07,31.49,29.77,38704,46649729.0,5.54,-3.13,-0.97,3.77,300503
2018-07-05,30.07,30.37,31.49,28.89,53042,64217587.0,8.65,1.0,0.3,5.17,300503
2018-07-06,29.97,29.57,30.84,28.69,53832,63331450.0,7.08,-2.63,-0.8,5.25,300503
2018-07-09,29.57,30.04,30.19,29.57,38219,45148241.0,2.1,1.59,0.47,3.73,300503
2018-07-10,30.04,30.17,30.62,29.67,48859,58010179.0,3.16,0.43,0.13,4.76,300503
2018-07-11,29.69,28.44,29.69,27.54,68835,77687454.0,7.13,-5.73,-1.73,6.71,300503
2018-07-12,28.49,29.24,29.47,28.37,46875,53901385.0,3.87,2.81,0.8,4.57,300503
2018-07-13,29.07,29.54,29.89,29.07,39772,46487604.0,2.8,1.03,0.3,3.88,300503
2018-07-16,29.49,29.67,29.94,29.32,31583,37020915.0,2.1,0.44,0.13,3.08,300503
2018-07-17,29.77,30.02,30.22,29.42,32949,38788187.0,2.7,1.18,0.35,3.21,300503
2018-07-18,30.02,29.24,30.32,29.17,34493,40389194.0,3.83,-2.6,-0.78,3.36,300503
2018-07-19,29.09,28.44,29.17,27.92,38260,42980664.0,4.27,-2.74,-0.8,3.73,300503
2018-07-20,28.37,28.52,28.72,27.92,26188,29348572.0,2.81,0.28,0.08,2.55,300503
2018-07-23,28.52,28.62,28.64,27.87,28939,32407155.0,2.7,0.35,0.1,2.82,300503
2018-07-24,28.54,29.12,29.32,28.17,34863,39864585.0,4.02,1.75,0.5,3.4,300503
2018-07-25,29.14,29.27,29.57,28.77,31198,35895378.0,2.75,0.52,0.15,3.04,300503
2018-07-26,29.12,28.79,29.12,28.62,23413,26666525.0,1.71,-1.64,-0.48,2.28,300503
2018-07-27,28.79,28.44,29.09,28.42,18194,20634775.0,2.33,-1.22,-0.35,1.77,300503
2018-07-30,28.87,27.99,28.87,27.59,21495,23891082.0,4.5,-1.58,-0.45,2.1,300503
2018-07-31,27.87,27.57,28.14,27.37,19751,21620127.0,2.75,-1.5,-0.42,1.93,300503
2018-08-01,27.79,26.57,28.04,25.37,22189,24024203.0,9.68,-3.63,-1.0,2.16,300503
2018-08-02,26.57,25.39,26.57,24.34,36295,36459329.0,8.39,-4.44,-1.18,3.54,300503
2018-08-03,25.87,24.87,25.87,24.87,18732,18663104.0,3.94,-2.05,-0.52,1.83,300503
2018-08-06,24.74,24.72,25.24,24.49,17635,17274782.0,3.02,-0.6,-0.15,1.72,300503
2018-08-07,24.99,25.74,25.99,24.74,26604,26724667.0,5.06,4.13,1.02,2.59,300503
2018-08-08,25.87,24.92,25.87,24.87,20760,20762584.0,3.89,-3.19,-0.82,2.02,300503
2018-08-09,24.74,25.47,25.69,24.72,22809,22882603.0,3.89,2.21,0.55,2.22,300503
2018-08-10,25.34,25.57,25.67,25.14,15935,15992472.0,2.08,0.39,0.1,1.55,300503
2018-08-13,25.14,25.52,25.69,24.97,17009,16988571.0,2.82,-0.2,-0.05,1.66,300503
2018-08-14,25.62,25.64,26.04,25.42,20887,21232743.0,2.43,0.47,0.12,2.04,300503
2018-08-15,25.64,25.09,25.82,24.89,19780,19796085.0,3.63,-2.15,-0.55,1.93,300503
2018-08-16,24.74,24.74,25.29,24.42,15513,15238109.0,3.47,-1.39,-0.35,1.51,300503
2018-08-17,25.09,24.07,25.17,23.92,17634,17140484.0,5.05,-2.71,-0.67,1.72,300503
2018-08-20,23.87,24.72,24.77,23.77,19833,19137569.0,4.15,2.7,0.65,1.93,300503
2018-08-21,25.17,25.44,26.37,25.12,34144,34539213.0,5.06,2.91,0.72,3.33,300503
2018-08-22,25.24,25.07,25.44,24.97,18677,18532209.0,1.85,-1.45,-0.37,1.82,300503
2018-08-23,25.22,25.32,25.49,24.92,21112,21027988.0,2.27,1.0,0.25,2.06,300503
2018-08-24,25.44,25.07,25.54,25.02,15078,15005322.0,2.05,-0.99,-0.25,1.47,300503
2018-08-27,25.07,25.42,25.52,24.92,19771,19681000.0,2.39,1.4,0.35,1.93,300503
2018-08-28,25.37,25.67,26.09,24.92,33718,33850860.0,4.6,0.98,0.25,3.29,300503
2018-08-29,25.37,25.12,25.49,24.99,21873,21701183.0,1.95,-2.14,-0.55,2.13,300503
2018-08-30,25.24,24.22,25.24,24.19,22395,21725936.0,4.18,-3.58,-0.9,2.18,300503
2018-08-31,24.32,24.17,24.77,24.12,14818,14239749.0,2.68,-0.21,-0.05,1.44,300503
2018-09-03,24.02,23.52,24.29,23.04,23336,21483504.0,5.17,-2.69,-0.65,2.27,300503
2018-09-04,23.37,23.62,23.79,23.32,13768,12810021.0,2.0,0.43,0.1,1.34,300503
2018-09-05,23.64,23.54,24.34,23.52,16512,15577684.0,3.47,-0.34,-0.08,1.61,300503
2018-09-06,23.39,23.29,23.77,23.22,13416,12390420.0,2.34,-1.06,-0.25,1.31,300503
2018-09-07,23.24,23.22,23.64,22.94,15029,13802881.0,3.01,-0.3,-0.07,1.47,300503
2018-09-10,23.19,22.37,23.34,22.37,17207,15405297.0,4.18,-3.66,-0.85,1.68,300503
2018-09-11,22.49,22.32,22.74,21.82,14215,12502747.0,4.11,-0.22,-0.05,1.39,300503
2018-09-12,22.39,22.67,22.82,22.24,18387,16392363.0,2.6,1.57,0.35,1.79,300503
2018-09-13,22.69,22.84,23.07,22.49,13129,11750300.0,2.56,0.75,0.17,1.28,300503
2018-09-14,22.87,22.52,23.02,22.52,11814,10608520.0,2.19,-1.4,-0.32,1.15,300503
2018-09-17,21.89,21.69,22.37,21.64,13893,12021113.0,3.24,-3.69,-0.83,1.35,300503
2018-09-18,21.67,22.39,22.44,21.59,17195,14911872.0,3.92,3.23,0.7,1.68,300503
2018-09-19,22.34,24.59,24.59,22.24,30962,29514943.0,10.5,9.83,2.2,3.02,300503
2018-09-20,25.09,23.99,25.19,23.94,74702,72449995.0,5.08,-2.44,-0.6,7.28,300503
2018-09-21,23.82,23.77,24.37,23.59,51445,48526245.0,3.25,-0.92,-0.22,5.02,300503
2018-09-25,23.49,24.04,24.22,23.37,34036,31963623.0,3.58,1.14,0.27,3.32,300503
2018-09-26,23.94,24.12,24.72,23.74,39532,37615600.0,4.08,0.33,0.08,3.85,300503
2018-09-27,23.97,23.32,24.12,23.27,25637,23874068.0,3.52,-3.32,-0.8,2.5,300503
2018-09-28,23.29,23.34,23.67,23.29,15051,13873552.0,1.63,0.09,0.02,1.47,300503
2018-10-08,22.99,22.14,22.99,21.99,20003,17700649.0,4.28,-5.14,-1.2,1.95,300503
2018-10-09,22.14,24.32,24.32,22.14,69693,66269755.0,9.85,9.85,2.18,6.79,300503
2018-10-10,24.62,24.07,24.62,23.84,81313,77627085.0,3.21,-1.03,-0.25,7.93,300503
2018-10-11,22.92,23.14,23.79,22.24,73830,66232684.0,6.44,-3.86,-0.93,7.2,300503
2018-10-12,23.12,25.42,25.42,22.67,122220,119459428.0,11.88,9.85,2.28,11.91,300503
2018-10-15,24.74,25.94,27.22,24.74,180053,185683138.0,9.76,2.05,0.52,17.55,300503
2018-10-16,25.42,25.14,25.87,25.02,83755,83645713.0,3.28,-3.08,-0.8,8.16,300503
2018-10-17,25.24,26.22,26.49,25.07,96734,98239045.0,5.65,4.3,1.08,9.43,300503
2018-10-18,25.87,25.04,25.87,24.37,65638,65621764.0,5.72,-4.5,-1.18,6.4,300503
2018-10-19,24.49,26.64,27.34,24.19,133013,138075462.0,12.58,6.39,1.6,12.97,300503
2018-10-22,26.44,27.69,28.24,26.12,152832,163432374.0,7.96,3.94,1.05,14.9,300503
2018-10-23,27.17,26.79,27.74,26.52,89475,95008781.0,4.41,-3.25,-0.9,8.72,300503
2018-10-24,26.39,26.47,26.99,25.97,53804,55971050.0,3.81,-1.19,-0.32,5.24,300503
2018-10-25,25.09,26.52,26.52,24.87,59782,60633836.0,6.23,0.19,0.05,5.83,300503
2018-10-26,26.37,25.77,26.52,25.47,46502,47620858.0,3.96,-2.83,-0.75,4.53,300503
2018-10-29,25.44,25.24,26.04,25.19,31715,32079963.0,3.3,-2.06,-0.53,3.09,300503
2018-10-30,25.47,26.74,27.37,25.24,87608,91183705.0,8.44,5.94,1.5,8.54,300503
2018-10-31,26.72,26.24,26.74,26.19,57029,59393579.0,2.06,-1.87,-0.5,5.56,300503
2018-11-01,26.39,25.87,26.72,25.79,55355,57325274.0,3.54,-1.41,-0.37,5.4,300503
2018-11-02,26.19,26.37,26.57,25.87,54001,55778409.0,2.71,1.93,0.5,5.26,300503
2018-11-05,26.42,26.92,27.07,25.87,71073,74609629.0,4.55,2.09,0.55,6.93,300503
2018-11-06,26.62,26.64,26.82,26.04,42760,44507214.0,2.9,-1.04,-0.28,4.17,300503
2018-11-07,26.64,26.52,26.92,26.27,52779,55385144.0,2.44,-0.45,-0.12,5.15,300503
2018-11-08,26.82,27.02,27.07,26.34,66062,69721846.0,2.75,1.89,0.5,6.44,300503
2018-11-09,26.72,27.02,28.12,26.64,109891,119295125.0,5.48,0.0,0.0,10.71,300503
2018-11-12,26.52,27.62,27.62,25.69,94584,99261552.0,7.14,2.22,0.6,9.22,300503
2018-11-13,26.99,27.34,28.17,26.84,93020,100951249.0,4.82,-1.01,-0.28,9.07,300503
2018-11-14,26.97,26.79,27.49,26.62,61924,66100842.0,3.18,-2.01,-0.55,6.04,300503
2018-11-15,26.72,27.07,27.19,26.67,44465,47269396.0,1.94,1.05,0.28,4.33,300503
2018-11-16,26.99,26.32,27.07,26.27,71833,75277744.0,2.96,-2.77,-0.75,7.0,300503
2018-11-19,26.37,26.07,26.37,25.49,47417,48418030.0,3.34,-0.95,-0.25,4.62,300503
2018-11-20,25.87,25.54,26.09,25.49,32627,33159344.0,2.3,-2.03,-0.53,3.18,300503
2018-11-21,25.37,25.74,25.97,25.24,32530,32964675.0,2.86,0.78,0.2,3.17,300503
2018-11-22,25.77,25.79,25.94,25.52,22889,23191451.0,1.63,0.19,0.05,2.23,300503
2018-11-23,25.74,24.42,25.77,24.14,40693,40136995.0,6.32,-5.31,-1.37,3.97,300503
2018-11-26,24.37,24.07,24.84,23.99,18599,17852865.0,3.48,-1.43,-0.35,1.81,300503
2018-11-27,24.17,24.29,24.47,24.14,12434,11898148.0,1.37,0.91,0.22,1.21,300503
2018-11-28,24.32,24.47,24.49,23.67,19230,18324377.0,3.38,0.74,0.18,1.87,300503
2018-11-29,24.54,24.04,24.97,23.97,29721,28724356.0,4.09,-1.76,-0.43,2.9,300503
2018-11-30,23.62,23.92,24.17,23.07,21777,20311108.0,4.58,-0.5,-0.12,2.12,300503
2018-12-03,24.44,24.67,24.82,24.22,29883,28993237.0,2.51,3.14,0.75,2.91,300503
2018-12-04,24.62,24.74,24.77,24.52,16203,15747040.0,1.01,0.28,0.07,1.58,300503
2018-12-05,24.29,24.34,24.57,23.92,18978,18116713.0,2.63,-1.62,-0.4,1.85,300503
2018-12-06,24.32,24.04,24.39,23.77,13826,13108256.0,2.55,-1.23,-0.3,1.35,300503
2018-12-07,23.99,24.62,24.67,23.99,28887,27814210.0,2.83,2.41,0.58,2.82,300503
2018-12-10,24.52,24.72,25.04,24.49,31464,30802046.0,2.23,0.41,0.1,3.07,300503
2018-12-11,24.57,25.19,25.27,24.49,30136,29768155.0,3.16,1.9,0.47,2.94,300503
2018-12-12,25.37,24.94,25.57,24.94,19221,19010473.0,2.5,-0.99,-0.25,1.87,300503
2018-12-13,24.94,25.12,25.47,24.94,21960,21871658.0,2.13,0.72,0.18,2.14,300503
2018-12-14,25.14,24.37,25.14,24.37,20883,20449776.0,3.07,-2.99,-0.75,2.04,300503
2018-12-17,24.67,24.72,25.02,24.37,20965,20414666.0,2.67,1.44,0.35,2.04,300503
2018-12-18,24.77,25.42,25.52,24.67,33522,33256486.0,3.44,2.83,0.7,3.27,300503
2018-12-19,25.24,24.32,25.27,24.12,33159,32133653.0,4.52,-4.33,-1.1,3.23,300503
2018-12-20,23.87,24.22,24.52,23.87,15093,14440149.0,2.67,-0.41,-0.1,1.47,300503
2018-12-21,24.22,24.27,24.37,24.02,10942,10433560.0,1.45,0.21,0.05,1.07,300503
2018-12-24,24.27,24.44,24.67,24.19,11822,11396463.0,1.98,0.7,0.17,1.15,300503
2018-12-25,24.24,23.89,24.37,23.04,25438,23538194.0,5.44,-2.25,-0.55,2.48,300503
2018-12-26,23.79,23.49,24.04,23.49,12280,11497527.0,2.3,-1.67,-0.4,1.2,300503
2018-12-27,23.87,22.89,24.04,22.89,17689,16380421.0,4.9,-2.55,-0.6,1.73,300503
2018-12-28,22.89,22.62,23.27,22.59,13643,12304132.0,2.97,-1.18,-0.27,1.33,300503
2019-01-02,22.84,22.82,22.94,22.49,7663,6856620.0,1.99,0.88,0.2,0.75,300503
2019-01-03,22.62,22.57,23.04,22.52,11629,10390202.0,2.28,-1.1,-0.25,1.14,300503
2019-01-04,22.52,23.12,23.12,22.09,18241,16360520.0,4.56,2.44,0.55,1.78,300503
2019-01-07,23.32,23.37,23.49,22.97,17010,15603004.0,2.25,1.08,0.25,1.66,300503
2019-01-08,23.37,23.37,23.57,23.12,12321,11321282.0,1.93,0.0,0.0,1.2,300503
2019-01-09,23.34,23.27,23.62,23.24,17665,16304937.0,1.63,-0.43,-0.1,1.72,300503
2019-01-10,23.17,23.17,23.39,23.07,12595,11518335.0,1.38,-0.43,-0.1,1.23,300503
2019-01-11,23.17,23.17,23.34,23.07,13081,11943842.0,1.17,0.0,0.0,1.28,300503
2019-01-14,23.17,22.54,23.19,22.49,18919,16890564.0,3.02,-2.72,-0.63,1.85,300503
2019-01-15,22.54,23.27,23.49,22.37,25798,23472336.0,4.97,3.24,0.73,2.52,300503
2019-01-16,23.14,23.34,23.44,23.14,18254,16761128.0,1.29,0.3,0.07,1.78,300503
2019-01-17,23.32,22.59,23.42,22.39,19828,17859252.0,4.41,-3.21,-0.75,1.94,300503
2019-01-18,22.67,22.89,22.92,22.52,11159,9990508.0,1.77,1.33,0.3,1.09,300503
2019-01-21,22.82,22.84,23.07,22.82,11657,10510374.0,1.09,-0.22,-0.05,1.14,300503
2019-01-22,25.09,25.09,25.09,24.69,50819,50233359.0,1.75,9.85,2.25,4.96,300503
2019-01-23,25.37,24.94,25.49,24.19,93532,91550467.0,5.18,-0.6,-0.15,9.13,300503
2019-01-24,24.52,24.17,24.62,24.07,50238,48106309.0,2.21,-3.09,-0.77,4.91,300503
2019-01-25,24.09,23.84,24.42,23.82,32259,30575254.0,2.48,-1.37,-0.33,3.15,300503
2019-01-28,23.97,23.37,24.17,23.37,25392,23687389.0,3.36,-1.97,-0.47,2.48,300503
2019-01-29,23.34,22.17,23.34,21.57,34869,30629070.0,7.57,-5.13,-1.2,3.4,300503
2019-01-30,22.07,21.59,22.24,21.57,16489,14212331.0,3.02,-2.62,-0.58,1.61,300503
2019-01-31,21.77,21.24,22.02,20.47,25937,21722576.0,7.18,-1.62,-0.35,2.53,300503
2019-02-01,21.49,21.57,21.64,21.27,10884,9218638.0,1.74,1.55,0.33,1.06,300503
2019-02-11,21.67,22.04,22.09,21.67,14048,12140819.0,1.95,2.18,0.47,1.37,300503
2019-02-12,22.17,22.34,22.57,22.09,14323,12569888.0,2.18,1.36,0.3,1.4,300503
2019-02-13,22.47,23.12,23.19,22.47,31003,27993443.0,3.22,3.49,0.78,3.02,300503
2019-02-14,23.12,23.77,24.32,22.69,49860,46524456.0,7.05,2.81,0.65,4.86,300503
2019-02-15,23.52,23.84,24.79,23.22,65805,62197128.0,6.6,0.29,0.07,6.41,300503
2019-02-18,23.89,24.49,24.62,23.64,57629,54880198.0,4.11,2.73,0.65,5.62,300503
2019-02-19,24.49,24.17,24.87,23.87,47462,45274825.0,4.08,-1.31,-0.32,4.63,300503
2019-02-20,24.12,23.99,24.24,23.62,32197,30225633.0,2.57,-0.74,-0.18,3.14,300503
2019-02-21,24.12,26.37,26.37,23.72,103492,103788341.0,11.05,9.92,2.38,10.09,300503
2019-02-22,26.84,25.84,26.84,25.24,114180,116235760.0,6.07,-2.01,-0.53,11.13,300503
2019-02-25,25.97,26.87,27.32,25.42,119770,123803964.0,7.35,3.99,1.03,11.67,300503
2019-02-26,26.72,25.94,26.72,25.87,78577,81359014.0,3.16,-3.46,-0.93,7.66,300503
2019-02-27,25.84,25.52,26.12,25.17,57862,58349471.0,3.66,-1.62,-0.42,5.64,300503
2019-02-28,25.27,25.57,25.84,25.24,34381,34629824.0,2.35,0.2,0.05,3.35,300503
2019-03-01,25.62,25.57,25.79,25.34,23994,24115616.0,1.76,0.0,0.0,2.34,300503
2019-03-04,25.64,25.77,26.47,25.64,57824,59238616.0,3.25,0.78,0.2,5.64,300503
2019-03-05,25.79,26.37,26.44,25.67,60973,62883142.0,2.99,2.33,0.6,5.94,300503
2019-03-06,26.39,27.49,27.59,26.14,103193,109431160.0,5.5,4.25,1.12,10.06,300503
2019-03-07,27.14,27.97,28.49,26.82,107717,116774276.0,6.07,1.75,0.48,10.5,300503
2019-03-08,27.12,25.94,27.54,25.89,68467,72760536.0,5.9,-7.26,-2.03,6.67,300503
2019-03-11,26.04,27.17,27.29,26.04,46441,49091244.0,4.82,4.74,1.23,4.53,300503
2019-03-12,27.42,27.69,28.32,27.12,78759,86042620.0,4.42,1.91,0.52,7.68,300503
2019-03-13,27.69,27.62,29.29,27.37,74709,83263789.0,6.93,-0.25,-0.07,7.28,300503
2019-03-14,27.09,26.32,27.34,25.99,48897,51323043.0,4.89,-4.71,-1.3,4.77,300503
2019-03-15,26.57,26.87,27.57,26.32,38993,41239212.0,4.75,2.09,0.55,3.8,300503
2019-03-18,26.77,27.67,28.34,26.27,70258,76025315.0,7.7,2.98,0.8,6.85,300503
2019-03-19,27.52,27.19,27.54,26.77,51114,54633256.0,2.78,-1.73,-0.48,3.3,300503
2019-03-20,27.02,26.87,27.12,26.39,32284,34039990.0,2.68,-1.18,-0.32,2.08,300503
2019-03-21,26.94,27.04,27.34,26.72,32459,34747031.0,2.31,0.63,0.17,2.09,300503
2019-03-22,26.89,26.34,27.09,26.17,59581,62092006.0,3.4,-2.59,-0.7,3.84,300503
2019-03-25,25.84,25.64,26.07,25.32,46287,46886773.0,2.85,-2.66,-0.7,2.99,300503
2019-03-26,25.99,25.24,26.12,25.12,34195,34602648.0,3.9,-1.56,-0.4,2.21,300503
2019-03-27,25.34,25.34,25.47,24.97,31908,31741582.0,1.98,0.4,0.1,2.06,300503
2019-03-28,25.19,25.12,25.62,25.02,27498,27438132.0,2.37,-0.87,-0.22,1.77,300503
2019-03-29,25.12,25.82,26.02,24.89,34799,34889099.0,4.5,2.79,0.7,2.25,300503
2019-04-01,25.69,26.49,26.52,25.69,51114,52964085.0,3.21,2.59,0.67,3.3,300503
2019-04-02,26.82,26.42,26.82,26.27,40013,41773132.0,2.08,-0.26,-0.07,2.58,300503
2019-04-03,26.37,27.24,27.42,26.27,74312,78785339.0,4.35,3.1,0.82,4.79,300503
2019-04-04,27.22,27.19,27.59,26.89,57727,61854224.0,2.57,-0.18,-0.05,3.72,300503
2019-04-08,27.14,27.12,28.34,26.97,76546,83436331.0,5.04,-0.26,-0.07,4.94,300503
2019-04-09,26.84,27.04,27.14,26.64,40550,43054831.0,1.84,-0.29,-0.08,2.62,300503
2019-04-10,26.64,26.49,26.64,25.84,51590,53449266.0,2.96,-2.03,-0.55,3.33,300503
2019-04-11,26.49,27.12,27.19,26.19,57153,60415623.0,3.78,2.38,0.63,3.69,300503
2019-04-12,27.07,27.49,27.67,26.49,86421,92276004.0,4.35,1.36,0.37,5.58,300503
2019-04-15,27.49,27.14,27.82,26.99,71364,77237871.0,3.02,-1.27,-0.35,4.6,300503
2019-04-16,26.79,27.79,27.82,25.99,69194,73631406.0,6.74,2.39,0.65,4.46,300503
2019-04-17,28.12,28.12,28.77,27.52,85107,94119367.0,4.5,1.19,0.33,5.49,300503
2019-04-18,28.07,28.57,29.32,27.94,143155,162456967.0,4.91,1.6,0.45,9.24,300503
2019-04-19,28.07,28.07,28.27,27.39,80059,87904892.0,3.08,-1.75,-0.5,5.17,300503
2019-04-22,27.97,27.19,27.99,26.99,51132,55231396.0,3.56,-3.14,-0.88,3.3,300503
2019-04-23,27.09,26.42,27.34,26.32,40244,42490027.0,3.75,-2.83,-0.77,2.6,300503
2019-04-24,26.44,26.87,27.12,26.44,24168,25517431.0,2.57,1.7,0.45,1.56,300503
2019-04-25,26.82,25.29,26.82,25.29,43752,44837179.0,5.69,-5.88,-1.58,2.82,300503
2019-04-26,25.32,25.54,25.62,24.62,35164,34666337.0,3.95,0.99,0.25,2.27,300503
2019-04-29,25.54,24.54,25.54,24.14,28308,27474683.0,5.48,-3.92,-1.0,1.83,300503
2019-04-30,24.42,24.44,25.09,24.24,14896,14452883.0,3.46,-0.41,-0.1,0.96,300503
2019-05-06,23.62,22.12,24.09,22.12,35875,32378347.0,8.06,-9.49,-2.32,2.31,300503
2019-05-07,22.32,22.52,22.72,21.74,16167,14183550.0,4.43,1.81,0.4,1.04,300503
2019-05-08,22.29,22.69,22.89,21.82,16278,14403035.0,4.75,0.75,0.17,1.05,300503
2019-05-09,22.79,22.74,23.24,22.47,15025,13525879.0,3.39,0.22,0.05,0.97,300503
2019-05-10,23.12,23.34,23.52,22.64,26895,24556568.0,3.87,2.64,0.6,1.74,300503
2019-05-13,23.19,22.89,23.32,22.89,12155,11043196.0,1.84,-1.93,-0.45,0.78,300503
2019-05-14,22.67,22.74,23.04,22.57,12507,11223090.0,2.05,-0.66,-0.15,0.81,300503
2019-05-15,22.77,22.94,23.27,22.77,13791,12482912.0,2.2,0.88,0.2,0.89,300503
2019-05-16,22.87,23.14,23.17,22.77,18089,16352702.0,1.74,0.87,0.2,1.17,300503
2019-05-17,23.12,22.54,23.14,22.14,20970,18624393.0,4.32,-2.59,-0.6,1.35,300503
2019-05-20,22.44,22.34,22.72,22.14,13096,11568533.0,2.57,-0.89,-0.2,0.84,300503
2019-05-21,22.37,22.32,22.59,22.19,15750,13888015.0,1.79,-0.09,-0.02,1.02,300503
2019-05-22,22.44,22.09,22.52,22.07,13659,11971174.0,2.02,-1.03,-0.23,0.88,300503
2019-05-23,21.64,21.69,22.09,21.64,13195,11291252.0,2.04,-1.81,-0.4,0.85,300503
2019-05-24,21.67,21.52,21.99,21.44,10967,9338491.0,2.54,-0.78,-0.17,0.71,300503
2019-05-27,21.62,22.02,22.09,21.44,14030,12052699.0,3.02,2.32,0.5,0.91,300503
2019-05-28,21.92,22.07,22.34,21.92,13035,11351372.0,1.91,0.23,0.05,0.84,300503
2019-05-29,22.07,22.12,22.19,21.87,10961,9522082.0,1.45,0.23,0.05,0.71,300503
2019-05-30,21.92,22.14,22.27,21.07,13113,11254234.0,5.42,0.09,0.02,0.85,300503
2019-05-31,22.14,22.09,22.27,21.87,10386,9035231.0,1.81,-0.23,-0.05,0.67,300503
2019-06-03,22.02,21.34,22.24,21.32,16423,13959010.0,4.16,-3.4,-0.75,1.06,300503
2019-06-04,21.32,20.97,21.62,20.74,14121,11704317.0,4.12,-1.73,-0.37,0.91,300503
2019-06-05,21.04,21.27,21.27,20.97,8513,7066705.0,1.43,1.43,0.3,0.55,300503
2019-06-06,21.22,20.74,21.27,20.67,7849,6446545.0,2.82,-2.49,-0.53,0.51,300503
2019-06-10,20.76,21.03,21.18,20.71,7036,5782077.0,2.27,1.4,0.29,0.45,300503
2019-06-11,21.11,21.66,21.68,21.11,14851,12494752.0,2.71,3.0,0.63,0.96,300503
2019-06-12,21.63,21.41,21.71,21.26,10825,9111437.0,2.08,-1.15,-0.25,0.7,300503
2019-06-13,21.33,21.71,21.88,21.31,11758,9918847.0,2.66,1.4,0.3,0.76,300503
2019-06-14,21.68,21.13,21.71,20.83,10567,8836847.0,4.05,-2.67,-0.58,0.68,300503
2019-06-17,21.16,20.91,21.33,20.71,9790,8047587.0,2.93,-1.04,-0.22,0.63,300503
2019-06-18,20.91,20.96,21.13,20.81,8289,6789359.0,1.53,0.24,0.05,0.53,300503
2019-06-19,21.26,21.11,21.51,21.08,15216,12693256.0,2.05,0.72,0.15,0.98,300503
2019-06-20,21.23,21.61,21.66,20.98,21467,18012087.0,3.22,2.37,0.5,1.38,300503
2019-06-21,21.93,22.41,22.56,21.93,34539,30097924.0,2.92,3.7,0.8,2.23,300503
2019-06-24,22.33,22.08,22.33,21.98,19330,16730540.0,1.56,-1.47,-0.33,1.25,300503
2019-06-25,22.18,21.71,22.26,21.58,12776,10907075.0,3.08,-1.68,-0.37,0.82,300503
2019-06-26,21.48,21.58,21.83,21.48,10301,8732504.0,1.61,-0.6,-0.13,0.66,300503
2019-06-27,21.46,21.61,21.81,21.46,11232,9540734.0,1.62,0.14,0.03,0.72,300503
2019-06-28,21.56,21.48,21.68,21.11,12914,10787599.0,2.64,-0.6,-0.13,0.83,300503
2019-07-01,21.71,21.93,21.93,21.68,20489,17515041.0,1.16,2.09,0.45,1.32,300503
2019-07-02,21.98,21.83,21.98,21.76,10079,8616935.0,1.0,-0.46,-0.1,0.65,300503
