date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-07,40.34,39.71,40.87,39.65,35479,92711247.0,3.0,-2.26,-0.92,5.32,003027
2023-03-08,39.88,40.21,40.64,39.73,22924,59918690.5,2.29,1.26,0.5,3.44,003027
2023-03-09,40.82,41.18,41.41,40.24,54944,146461424.3,2.91,2.41,0.97,8.24,003027
2023-03-10,40.85,39.58,41.06,39.56,39024,101680799.42,3.64,-3.89,-1.6,5.85,003027
2023-03-13,39.4,38.71,39.65,38.11,36812,92390631.0,3.89,-2.2,-0.87,5.52,003027
2023-03-14,38.98,38.12,39.05,37.69,29614,73526967.5,3.51,-1.52,-0.59,4.44,003027
2023-03-15,37.93,38.74,39.19,37.93,28379,71581180.0,3.31,1.63,0.62,4.25,003027
2023-03-16,38.29,37.42,38.56,37.42,26433,65196535.0,2.94,-3.41,-1.32,3.96,003027
2023-03-17,37.9,37.1,38.06,36.85,32138,77742113.5,3.23,-0.86,-0.32,4.82,003027
2023-03-20,36.35,36.7,36.83,35.74,37845,89034299.6,2.94,-1.08,-0.4,5.67,003027
2023-03-21,36.95,37.4,37.54,36.43,28441,68570250.18,3.02,1.91,0.7,4.26,003027
2023-03-22,37.4,37.03,37.85,36.7,25207,61070588.56,3.07,-0.99,-0.37,3.78,003027
2023-03-23,36.77,36.8,37.16,36.44,25999,62044299.5,1.94,-0.62,-0.23,3.9,003027
2023-03-24,37.07,37.16,37.78,36.98,28157,68199992.78,2.17,0.98,0.36,4.22,003027
2023-03-27,36.68,37.82,37.82,36.68,36888,89510769.41,3.07,1.78,0.66,5.53,003027
2023-03-28,37.87,36.79,37.97,36.55,37345,89766006.0,3.75,-2.72,-1.03,5.6,003027
2023-03-29,36.8,36.59,37.1,36.59,21064,50323926.0,1.39,-0.54,-0.2,3.16,003027
2023-03-30,36.62,35.9,36.67,35.5,23229,54326343.98,3.2,-1.89,-0.69,3.48,003027
2023-03-31,35.93,38.02,38.83,35.84,78480,192471317.49,8.33,5.91,2.12,11.76,003027
2023-04-03,37.4,37.63,37.76,37.03,49330,119890957.0,1.92,-1.03,-0.39,7.39,003027
2023-04-04,37.48,36.44,37.49,36.37,37865,90408318.01,2.98,-3.16,-1.19,5.68,003027
2023-04-06,36.19,36.23,36.58,35.95,21804,51215205.3,1.73,-0.58,-0.21,3.27,003027
2023-04-07,36.17,36.31,36.74,36.16,17470,41355851.0,1.6,0.22,0.08,2.62,003027
2023-04-10,36.31,35.75,36.46,35.56,21378,49698318.8,2.48,-1.54,-0.56,3.2,003027
2023-04-11,35.56,34.73,35.66,34.4,29310,66307457.0,3.52,-2.85,-1.02,4.39,003027
2023-04-12,35.08,34.94,35.2,34.48,18919,42705670.5,2.07,0.6,0.21,2.84,003027
2023-04-13,34.75,34.64,35.14,34.55,15807,35632525.0,1.69,-0.86,-0.3,2.37,003027
2023-04-14,34.55,34.7,34.97,34.49,14418,32479811.0,1.39,0.17,0.06,2.16,003027
2023-04-17,34.87,34.64,35.47,34.51,17963,40557486.0,2.77,-0.17,-0.06,2.69,003027
2023-04-18,34.51,34.64,34.82,34.12,17334,38768268.0,2.02,0.0,0.0,2.6,003027
2023-04-19,34.73,34.72,35.15,34.12,25468,57143372.75,2.97,0.23,0.08,3.82,003027
2023-04-20,34.64,33.98,34.76,33.25,31432,68748308.79,4.35,-2.13,-0.74,4.71,003027
2023-04-21,33.89,33.28,34.57,33.28,24275,53292154.0,3.8,-2.06,-0.7,3.64,003027
2023-04-24,33.11,34.33,34.94,32.57,38181,84070059.25,7.12,3.16,1.05,5.72,003027
2023-04-25,34.1,32.84,34.28,32.42,26772,57318973.5,5.42,-4.34,-1.49,4.01,003027
2023-04-26,32.83,33.8,34.06,32.69,31558,68736093.5,4.17,2.92,0.96,4.73,003027
2023-04-27,33.8,33.34,33.92,33.28,17031,37014072.0,1.89,-1.36,-0.46,2.55,003027
2023-04-28,33.4,34.06,34.25,33.35,20386,44815685.0,2.7,2.16,0.72,3.06,003027
2023-05-04,33.65,33.68,34.19,33.58,16441,36067689.0,1.79,-1.12,-0.38,2.46,003027
2023-05-05,33.58,32.89,33.88,32.63,18754,39984742.5,3.71,-2.35,-0.79,2.81,003027
2023-05-08,32.98,33.47,33.98,32.98,19583,42510162.5,3.04,1.76,0.58,2.94,003027
2023-05-09,33.35,32.2,33.64,32.18,28182,59706219.0,4.36,-3.79,-1.27,4.22,003027
2023-05-10,32.08,32.78,33.11,32.02,19576,41462628.0,3.39,1.8,0.58,2.93,003027
2023-05-11,32.92,34.01,34.69,32.71,38062,83822706.08,6.04,3.75,1.23,5.71,003027
2023-05-12,33.88,33.71,34.15,33.32,18745,40896001.0,2.44,-0.88,-0.3,2.81,003027
2023-05-15,33.43,34.97,35.35,33.37,43093,96645350.0,5.87,3.74,1.26,6.46,003027
2023-05-16,35.15,35.39,36.65,34.82,79004,182868411.76,5.23,1.2,0.42,11.84,003027
2023-05-17,34.55,35.39,35.5,33.92,59184,133119965.0,4.46,0.0,0.0,8.87,003027
2023-05-18,35.65,35.02,35.68,34.7,33112,75049520.64,2.77,-1.05,-0.37,4.96,003027
2023-05-19,34.75,34.76,35.14,34.6,17247,38999531.02,1.54,-0.74,-0.26,2.59,003027
2023-05-22,34.73,35.38,35.39,34.64,21383,48797246.0,2.16,1.78,0.62,3.21,003027
2023-05-23,35.38,34.55,35.68,34.48,18029,40759622.0,3.39,-2.35,-0.83,2.7,003027
2023-05-24,34.31,34.61,34.82,34.25,13736,30822562.0,1.65,0.17,0.06,2.06,003027
2023-05-25,34.4,34.67,34.79,34.25,13051,29240421.0,1.56,0.17,0.06,1.96,003027
2023-05-26,34.94,34.39,35.03,34.12,13820,30493240.0,2.62,-0.81,-0.28,2.07,003027
2023-05-29,34.31,33.43,34.66,33.22,21960,47213654.04,4.19,-2.79,-0.96,3.29,003027
2023-05-30,33.5,33.58,33.73,33.16,14167,30343533.87,1.71,0.45,0.15,2.12,003027
2023-05-31,33.58,32.86,33.59,32.84,14291,30257200.5,2.23,-2.14,-0.72,2.14,003027
2023-06-01,32.92,32.23,32.95,32.09,21597,44641441.0,2.62,-1.92,-0.63,3.24,003027
2023-06-02,32.26,32.8,32.93,32.23,20807,43566488.0,2.17,1.77,0.57,3.12,003027
2023-06-05,33.05,33.01,33.05,32.56,12595,26508118.19,1.49,0.64,0.21,1.89,003027
2023-06-06,32.86,31.9,33.01,31.63,21576,44475277.0,4.18,-3.36,-1.11,3.23,003027
2023-06-07,32.05,31.57,32.05,31.39,13876,27999276.5,2.07,-1.03,-0.33,2.08,003027
2023-06-08,31.57,31.37,31.84,31.36,13267,26739918.0,1.52,-0.63,-0.2,1.99,003027
2023-06-09,31.37,31.76,31.85,31.21,12565,25375647.06,2.04,1.24,0.39,1.88,003027
2023-06-12,31.76,31.54,31.76,31.0,14860,29742597.0,2.39,-0.69,-0.22,2.23,003027
2023-06-13,31.3,31.28,31.7,31.25,11543,23151740.0,1.43,-0.82,-0.26,1.73,003027
2023-06-14,31.42,30.85,31.42,30.8,17007,33574896.5,1.98,-1.37,-0.43,2.55,003027
2023-06-15,30.82,31.1,31.13,30.59,12889,25427721.5,1.75,0.81,0.25,1.93,003027
2023-06-16,31.07,31.37,31.58,31.01,14212,28451337.02,1.83,0.87,0.27,2.13,003027
2023-06-19,31.37,31.01,31.45,30.95,11655,23153901.0,1.59,-1.15,-0.36,1.75,003027
2023-06-20,31.09,30.89,31.13,30.65,12208,24050086.4,1.55,-0.39,-0.12,1.83,003027
2023-06-21,31.03,30.5,31.1,30.5,10747,21056782.0,1.94,-1.26,-0.39,1.61,003027
2023-06-26,30.5,30.05,30.76,29.99,12653,24382767.0,2.52,-1.48,-0.45,1.9,003027
2023-06-27,30.13,31.22,31.48,30.05,27412,54146765.0,4.76,3.89,1.17,4.11,003027
2023-06-28,31.13,32.11,33.55,30.95,64013,131130438.07,8.33,2.85,0.89,9.6,003027
2023-06-29,31.58,31.7,32.08,31.43,37782,76774565.0,2.02,-1.28,-0.41,5.66,003027
2023-06-30,31.55,32.6,33.13,31.55,45484,94651230.5,4.98,2.84,0.9,6.82,003027
2023-07-03,32.63,32.78,33.37,32.36,36825,77782346.4,3.1,0.55,0.18,5.52,003027
2023-07-04,32.68,32.81,33.13,32.54,24477,51481798.0,1.8,0.09,0.03,3.67,003027
2023-07-05,33.04,33.13,33.28,32.62,14993,31739705.0,2.01,0.98,0.32,2.25,003027
