date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-27,47.04,46.74,47.8,45.55,12673,58999335.0,4.84,0.56,0.26,3.33,688533
2022-05-30,47.02,48.99,50.24,45.78,23408,113285924.0,9.54,4.81,2.25,6.16,688533
2022-05-31,48.57,50.61,52.99,48.3,21106,106408933.0,9.57,3.31,1.62,5.55,688533
2022-06-01,49.68,50.15,52.78,49.68,16203,82932726.0,6.13,-0.91,-0.46,4.26,688533
2022-06-02,50.23,57.32,58.4,48.8,34138,184818871.0,19.14,14.3,7.17,8.98,688533
2022-06-06,56.0,58.3,60.6,54.5,43734,249231620.0,10.64,1.71,0.98,11.51,688533
2022-06-07,56.66,55.21,58.26,54.75,30435,169782783.0,6.02,-5.3,-3.09,8.01,688533
2022-06-08,54.97,54.72,55.98,54.11,21102,115728671.0,3.39,-0.89,-0.49,5.55,688533
2022-06-09,55.29,54.88,55.99,52.71,22027,119203962.0,5.99,0.29,0.16,5.8,688533
2022-06-10,55.43,58.35,59.5,53.8,35064,201954255.0,10.39,6.32,3.47,9.23,688533
2022-06-13,57.8,56.86,59.31,56.06,26221,151030641.0,5.57,-2.55,-1.49,6.9,688533
2022-06-14,54.12,62.14,63.55,54.12,37192,214629346.0,16.58,9.29,5.28,9.79,688533
2022-06-15,60.67,57.73,62.02,57.72,26719,160367513.0,6.92,-7.1,-4.41,7.03,688533
2022-06-16,57.62,58.88,61.32,57.1,18368,108854174.0,7.31,1.99,1.15,4.83,688533
2022-06-17,58.82,60.06,60.62,57.5,20249,120671225.0,5.3,2.0,1.18,5.33,688533
2022-06-20,60.08,63.27,64.5,57.93,28927,175777023.0,10.94,5.34,3.21,7.61,688533
2022-06-21,62.13,60.95,62.62,59.0,24531,148890166.0,5.72,-3.67,-2.32,6.46,688533
2022-06-22,63.12,65.15,68.91,62.13,42894,280892320.0,11.12,6.89,4.2,11.29,688533
2022-06-23,65.43,70.78,71.94,63.62,39771,271331920.0,12.77,8.64,5.63,10.47,688533
2022-06-24,70.7,69.44,71.56,68.6,20419,142454739.0,4.18,-1.89,-1.34,5.37,688533
2022-06-27,70.47,78.12,80.12,69.22,34380,254414293.0,15.7,12.5,8.68,9.05,688533
2022-06-28,77.66,75.75,80.41,72.12,30693,230186590.0,10.61,-3.03,-2.37,8.08,688533
2022-06-29,74.21,70.12,75.12,68.8,39068,276400736.0,8.34,-7.43,-5.63,10.28,688533
2022-06-30,70.87,71.56,72.72,69.34,23794,169059675.0,4.82,2.05,1.44,6.12,688533
2022-07-01,72.63,70.02,72.63,68.12,24382,170341774.0,6.3,-2.15,-1.54,6.27,688533
2022-07-04,70.13,70.02,72.54,66.6,38293,262503792.0,8.48,0.0,0.0,9.85,688533
2022-07-05,69.88,71.0,73.6,68.94,26484,187483303.0,6.66,1.4,0.98,6.81,688533
2022-07-06,70.62,74.39,77.04,69.42,25505,190449926.0,10.73,4.77,3.39,6.56,688533
2022-07-07,72.23,79.27,80.32,72.23,26363,205818134.0,10.88,6.56,4.88,6.78,688533
2022-07-08,87.02,75.28,87.02,74.45,23127,175811945.0,15.86,-5.03,-3.99,5.95,688533
2022-07-11,73.91,75.12,76.1,72.3,13094,97395339.0,5.05,-0.21,-0.16,3.37,688533
2022-07-12,75.61,70.12,76.68,69.92,24315,175848921.0,9.0,-6.66,-5.0,6.25,688533
2022-07-13,69.7,68.75,71.11,67.82,13740,95069821.0,4.69,-1.95,-1.37,3.53,688533
2022-07-14,66.33,71.54,74.41,66.33,17767,127986926.0,11.75,4.06,2.79,4.57,688533
2022-07-15,72.28,72.69,76.48,70.34,17263,127466729.0,8.58,1.61,1.15,4.44,688533
2022-07-18,72.13,76.12,77.32,72.13,19464,146477968.0,7.14,4.72,3.43,5.0,688533
2022-07-19,75.57,75.12,77.87,74.17,21032,158610343.0,4.86,-1.31,-1.0,5.41,688533
2022-07-20,74.52,74.98,75.67,72.52,15496,114559298.0,4.19,-0.19,-0.14,3.98,688533
2022-07-21,73.12,75.75,79.89,71.92,17807,136503761.0,10.63,1.03,0.77,4.58,688533
2022-07-22,76.57,74.98,77.43,74.12,12177,91601729.0,4.37,-1.02,-0.77,3.13,688533
2022-07-25,74.99,74.62,75.8,71.74,12780,94448226.0,5.41,-0.48,-0.36,3.29,688533
2022-07-26,74.52,75.62,77.1,72.72,10208,77096858.0,5.87,1.34,1.0,2.62,688533
2022-07-27,74.71,79.32,81.92,74.12,18217,144048460.0,10.31,4.89,3.7,4.68,688533
2022-07-28,80.62,77.02,81.58,76.74,12749,99442705.0,6.1,-2.9,-2.3,3.28,688533
2022-07-29,77.14,85.13,88.12,75.7,25896,211696853.0,16.13,10.53,8.11,6.66,688533
2022-08-01,84.07,82.4,84.78,80.73,20420,167396508.0,4.76,-3.21,-2.73,5.25,688533
2022-08-02,80.75,83.22,85.42,80.12,14708,121696161.0,6.43,1.0,0.82,3.78,688533
2022-08-03,84.1,79.21,85.96,77.31,17277,140850015.0,10.39,-4.82,-4.01,4.44,688533
2022-08-04,78.47,76.74,79.39,75.4,18768,144462771.0,5.04,-3.12,-2.47,4.83,688533
2022-08-05,77.06,74.46,79.62,73.71,17837,135115279.0,7.7,-2.97,-2.28,4.59,688533
2022-08-08,73.62,77.3,78.72,71.12,18361,138175468.0,10.21,3.81,2.84,4.72,688533
2022-08-09,77.4,75.42,78.72,75.12,10023,76324014.0,4.66,-2.43,-1.88,2.58,688533
2022-08-10,75.24,75.4,77.24,73.16,13551,101648809.0,5.41,-0.03,-0.02,3.48,688533
2022-08-11,76.68,73.52,76.79,72.12,17206,126123210.0,6.19,-2.49,-1.88,4.42,688533
2022-08-12,73.22,74.22,74.5,72.15,13134,96015302.0,3.2,0.95,0.7,3.38,688533
2022-08-15,73.58,72.02,74.57,71.24,24019,173889455.0,4.49,-2.96,-2.2,6.18,688533
2022-08-16,71.91,72.92,76.31,71.52,19416,144123739.0,6.65,1.25,0.9,4.99,688533
2022-08-17,72.33,71.41,74.31,70.82,17538,125836384.0,4.79,-2.07,-1.51,4.51,688533
2022-08-18,70.82,72.51,74.41,70.82,14441,104953783.0,5.03,1.54,1.1,3.71,688533
2022-08-19,71.85,71.27,73.9,70.14,16614,118963523.0,5.19,-1.71,-1.24,4.27,688533
2022-08-22,70.17,72.63,74.92,69.62,13307,96608712.0,7.44,1.91,1.36,3.42,688533
2022-08-23,71.37,72.46,74.46,70.7,13695,98347490.0,5.18,-0.23,-0.17,3.52,688533
2022-08-24,71.56,68.21,73.08,67.85,19436,135465327.0,7.22,-5.87,-4.25,5.0,688533
2022-08-25,67.82,67.97,70.37,66.88,13805,94178653.0,5.12,-0.35,-0.24,3.55,688533
2022-08-26,67.97,63.02,68.94,62.72,23224,150804033.0,9.15,-7.28,-4.95,5.97,688533
2022-08-29,62.98,65.96,68.11,62.48,16360,108654698.0,8.93,4.67,2.94,4.21,688533
2022-08-30,65.57,64.52,67.84,64.48,11553,75785633.0,5.09,-2.18,-1.44,2.97,688533
2022-08-31,64.07,60.23,65.8,59.8,20605,127304096.0,9.3,-6.65,-4.29,5.3,688533
2022-09-01,61.11,59.7,61.51,57.12,22896,134447510.0,7.29,-0.88,-0.53,5.89,688533
2022-09-02,61.13,64.12,65.7,60.04,23877,151524389.0,9.48,7.4,4.42,6.14,688533
2022-09-05,64.55,61.41,64.55,60.48,26111,160677411.0,6.35,-4.23,-2.71,6.71,688533
2022-09-06,62.42,66.43,67.66,59.92,27312,176137197.0,12.6,8.17,5.02,7.02,688533
2022-09-07,66.42,68.63,69.75,64.63,17363,118496158.0,7.71,3.31,2.2,4.46,688533
2022-09-08,68.14,66.45,70.23,66.36,11672,79493059.0,5.64,-3.18,-2.18,3.0,688533
2022-09-09,66.54,65.2,67.89,64.52,16752,109061868.0,5.07,-1.88,-1.25,4.31,688533
2022-09-13,66.86,69.02,70.94,66.18,25575,174741495.0,7.3,5.86,3.82,6.58,688533
2022-09-14,68.12,66.78,70.22,66.2,12625,84925359.0,5.82,-3.25,-2.24,3.25,688533
2022-09-15,66.75,62.85,67.78,61.87,15885,100132035.0,8.85,-5.88,-3.93,4.08,688533
2022-09-16,62.12,62.82,64.95,61.13,14076,88896372.0,6.08,-0.05,-0.03,3.62,688533
2022-09-19,62.12,62.37,64.47,60.92,12209,75998729.0,5.65,-0.72,-0.45,3.14,688533
2022-09-20,62.76,64.73,67.32,62.6,15527,101398598.0,7.57,3.78,2.36,3.99,688533
2022-09-21,63.47,63.72,65.06,62.45,13144,83181406.0,4.03,-1.56,-1.01,3.38,688533
2022-09-22,62.77,64.51,65.99,61.84,10616,68325378.0,6.51,1.24,0.79,2.73,688533
2022-09-23,64.73,61.66,64.82,60.63,11252,69312712.0,6.5,-4.42,-2.85,2.89,688533
2022-09-26,61.09,63.4,66.7,61.09,19405,124964292.0,9.1,2.82,1.74,4.99,688533
2022-09-27,64.21,64.95,66.68,63.13,13469,87264461.0,5.6,2.44,1.55,3.46,688533
2022-09-28,63.75,60.55,64.29,59.6,20430,124908433.0,7.22,-6.77,-4.4,5.25,688533
2022-09-29,61.2,61.9,62.92,58.7,10349,63254208.0,6.97,2.23,1.35,2.66,688533
2022-09-30,61.75,59.16,61.94,58.0,14192,83791970.0,6.37,-4.43,-2.74,3.65,688533
2022-10-10,59.11,54.69,59.16,53.45,14859,81887062.0,9.65,-7.56,-4.47,3.82,688533
2022-10-11,55.09,54.1,56.57,53.67,12777,69942943.0,5.3,-1.08,-0.59,3.29,688533
2022-10-12,54.75,60.19,60.69,53.72,22160,127966759.0,12.88,11.26,6.09,5.7,688533
2022-10-13,60.17,58.65,60.92,57.63,14722,86716912.0,5.47,-2.56,-1.54,3.79,688533
2022-10-14,59.34,58.51,60.85,58.12,15018,88687881.0,4.65,-0.24,-0.14,3.86,688533
2022-10-17,58.18,56.39,59.78,55.12,18077,102214697.0,7.96,-3.62,-2.12,4.65,688533
2022-10-18,57.72,54.08,58.02,52.72,29127,159101694.0,9.4,-4.1,-2.31,7.49,688533
2022-10-19,53.12,53.59,55.4,52.58,17066,92371514.0,5.21,-0.91,-0.49,4.39,688533
2022-10-20,53.52,51.87,53.52,50.44,27367,140572410.0,5.75,-3.21,-1.72,7.04,688533
2022-10-21,50.95,49.84,52.44,49.11,19791,99858198.0,6.42,-3.91,-2.03,5.09,688533
2022-10-24,50.46,51.39,52.56,49.89,21037,108309847.0,5.36,3.11,1.55,5.41,688533
2022-10-25,50.9,54.11,55.22,50.39,25607,136594414.0,9.4,5.29,2.72,6.58,688533
2022-10-26,54.43,54.3,55.18,52.9,15907,86047753.0,4.21,0.35,0.19,4.09,688533
2022-10-27,54.79,54.42,55.82,53.62,14613,79742245.0,4.05,0.22,0.12,3.76,688533
2022-10-28,54.12,52.46,55.09,52.4,10177,54361189.0,4.94,-3.6,-1.96,2.62,688533
2022-10-31,52.53,50.94,53.0,50.62,15018,77079777.0,4.54,-2.9,-1.52,3.86,688533
2022-11-01,50.32,54.06,54.38,49.13,18722,97063026.0,10.31,6.12,3.12,4.81,688533
2022-11-02,53.59,60.2,62.43,53.29,35661,207407336.0,16.91,11.36,6.14,9.17,688533
2022-11-03,59.67,60.35,61.37,57.92,14440,86718973.0,5.73,0.25,0.15,3.71,688533
2022-11-04,61.62,64.87,65.81,59.37,28528,182067041.0,10.67,7.49,4.52,7.33,688533
2022-11-07,66.12,65.35,67.87,63.78,18490,120711659.0,6.3,0.74,0.48,4.75,688533
2022-11-08,65.35,63.95,66.32,62.82,11937,76353774.0,5.36,-2.14,-1.4,3.07,688533
2022-11-09,64.08,65.47,66.29,63.03,15267,99603314.0,5.1,2.38,1.52,3.93,688533
2022-11-10,65.12,62.61,65.98,61.43,13102,82563725.0,6.95,-4.37,-2.86,3.37,688533
2022-11-11,64.17,63.12,65.61,62.64,11216,71486229.0,4.74,0.81,0.51,2.88,688533
2022-11-14,63.12,59.19,64.37,58.17,24255,146154166.0,9.82,-6.23,-3.93,6.24,688533
2022-11-15,59.21,61.17,61.42,58.02,12578,75561882.0,5.74,3.35,1.98,3.23,688533
2022-11-16,61.05,58.62,61.92,58.22,11407,67717212.0,6.05,-4.17,-2.55,2.93,688533
2022-11-17,57.62,56.83,59.11,56.25,9415,53428967.0,4.88,-3.05,-1.79,2.42,688533
2022-11-18,57.74,55.02,57.95,54.77,10348,57716283.0,5.6,-3.18,-1.81,2.66,688533
2022-11-21,55.02,56.05,57.12,52.18,14601,80030395.0,8.98,1.87,1.03,3.75,688533
2022-11-22,56.06,53.18,56.06,52.92,9775,52610834.0,5.6,-5.12,-2.87,2.51,688533
2022-11-23,53.17,52.93,53.52,51.11,9605,50171777.0,4.53,-0.47,-0.25,2.47,688533
2022-11-24,54.12,55.41,55.6,52.94,17556,95950482.0,5.03,4.69,2.48,4.51,688533
2022-11-25,54.52,57.23,58.11,53.41,21912,125250493.0,8.48,3.28,1.82,5.63,688533
2022-11-28,55.8,56.14,58.25,54.17,19502,108030353.0,7.13,-1.9,-1.09,5.01,688533
2022-11-29,56.02,53.23,56.51,52.53,30762,164483102.0,7.09,-5.18,-2.91,7.91,688533
2022-11-30,53.02,55.12,56.42,51.94,29457,160771725.0,8.42,3.55,1.89,7.57,688533
2022-12-01,55.91,58.32,60.04,55.91,34235,199074254.0,7.49,5.81,3.2,8.8,688533
2022-12-02,57.42,56.03,57.62,55.62,14254,80313396.0,3.43,-3.93,-2.29,3.66,688533
2022-12-05,55.99,55.22,56.52,54.27,17237,95191868.0,4.02,-1.45,-0.81,4.43,688533
2022-12-06,54.61,56.9,57.27,53.78,13821,77203420.0,6.32,3.04,1.68,3.55,688533
2022-12-07,56.32,55.67,58.21,55.42,13342,75034467.0,4.9,-2.16,-1.23,3.43,688533
2022-12-08,55.61,54.09,55.87,53.99,7940,43361324.0,3.38,-2.84,-1.58,2.04,688533
2022-12-09,54.22,53.28,54.88,52.65,11600,62077570.0,4.12,-1.5,-0.81,2.98,688533
2022-12-12,53.11,52.73,53.65,52.13,9367,49283733.0,2.85,-1.03,-0.55,2.41,688533
2022-12-13,52.48,51.43,53.22,51.14,11516,59507823.0,3.94,-2.47,-1.3,2.96,688533
2022-12-14,52.12,51.94,52.57,51.27,9431,48920719.0,2.53,0.99,0.51,2.42,688533
2022-12-15,51.94,57.2,57.2,51.45,30501,166757455.0,11.07,10.13,5.26,7.84,688533
2022-12-16,57.1,54.37,57.1,53.56,20239,110589173.0,6.19,-4.95,-2.83,5.2,688533
2022-12-19,54.47,58.11,61.3,54.36,33119,194662895.0,12.76,6.88,3.74,8.52,688533
2022-12-20,58.11,57.43,59.12,56.26,19144,110552801.0,4.92,-1.17,-0.68,4.92,688533
2022-12-21,57.89,53.37,58.36,52.61,22829,125124786.0,10.01,-7.07,-4.06,5.87,688533
2022-12-22,53.38,53.65,55.6,53.0,16010,86724321.0,4.87,0.52,0.28,4.12,688533
2022-12-23,52.92,51.36,53.66,50.5,13098,67532015.0,5.89,-4.27,-2.29,3.37,688533
2022-12-26,50.85,55.3,56.39,50.84,23076,125656287.0,10.81,7.67,3.94,5.93,688533
2022-12-27,55.9,57.72,58.86,54.75,19651,112701090.0,7.43,4.38,2.42,5.05,688533
2022-12-28,58.07,56.98,58.07,54.8,12103,68170585.0,5.67,-1.28,-0.74,3.11,688533
2022-12-29,56.03,55.83,58.53,55.55,7986,45269469.0,5.23,-2.02,-1.15,2.05,688533
2022-12-30,57.12,57.52,58.83,56.02,14213,81410474.0,5.03,3.03,1.69,3.65,688533
2023-01-03,56.55,56.92,57.73,55.17,17431,97758893.0,4.45,-1.04,-0.6,4.55,688533
2023-01-04,56.88,54.93,56.88,53.74,19567,107159667.0,5.52,-3.5,-1.99,5.11,688533
2023-01-05,54.92,57.69,58.88,54.9,23825,135984662.0,7.25,5.02,2.76,6.22,688533
2023-01-06,57.16,60.77,61.41,56.92,26200,156925664.0,7.78,5.34,3.08,6.84,688533
2023-01-09,60.72,60.87,62.82,59.88,17492,107481807.0,4.84,0.16,0.1,4.56,688533
2023-01-10,61.6,61.62,62.67,59.18,23089,140730008.0,5.73,1.23,0.75,6.02,688533
2023-01-11,60.88,60.67,62.48,60.21,12128,73840037.0,3.68,-1.54,-0.95,3.16,688533
2023-01-12,60.33,60.63,61.84,60.3,6601,40143397.0,2.54,-0.07,-0.04,1.72,688533
2023-01-13,60.96,61.07,65.11,60.33,13677,85190663.0,7.88,0.73,0.44,3.57,688533
2023-01-16,61.11,57.72,61.47,57.53,26143,153769932.0,6.45,-5.49,-3.35,6.82,688533
2023-01-17,57.72,57.92,59.74,57.41,13361,78140352.0,4.04,0.35,0.2,3.49,688533
2023-01-18,58.12,57.68,59.0,57.23,8995,52173425.0,3.06,-0.41,-0.24,2.35,688533
2023-01-19,57.68,57.47,58.35,57.2,6937,39834012.0,1.99,-0.36,-0.21,1.81,688533
2023-01-20,56.99,57.23,57.99,56.65,7937,45212613.0,2.33,-0.42,-0.24,2.07,688533
2023-01-30,58.67,60.82,64.92,58.67,26663,164839300.0,10.92,6.27,3.59,6.96,688533
2023-01-31,60.06,60.49,62.71,59.81,11051,67146316.0,4.77,-0.54,-0.33,2.88,688533
2023-02-01,61.47,61.78,62.98,60.25,13111,80702171.0,4.51,2.13,1.29,3.42,688533
2023-02-02,61.62,64.82,67.12,61.62,28443,184872918.0,8.9,4.92,3.04,7.42,688533
2023-02-03,63.79,64.66,65.89,63.17,13713,88182720.0,4.2,-0.25,-0.16,3.58,688533
2023-02-06,64.73,63.4,64.73,62.65,7248,45849038.0,3.22,-1.95,-1.26,1.89,688533
2023-02-07,64.16,62.12,65.4,61.78,12106,75447764.0,5.71,-2.02,-1.28,3.16,688533
2023-02-08,62.12,63.98,64.78,61.3,18650,117488234.0,5.6,2.99,1.86,4.87,688533
2023-02-09,63.12,65.02,65.91,62.38,19970,128943461.0,5.52,1.63,1.04,5.21,688533
2023-02-10,64.61,62.56,64.79,61.83,12884,80844109.0,4.55,-3.78,-2.46,3.36,688533
2023-02-13,62.61,62.02,62.98,61.62,7436,46137136.0,2.17,-0.86,-0.54,1.94,688533
2023-02-14,62.12,60.52,62.12,60.15,9390,57078630.0,3.18,-2.42,-1.5,2.45,688533
2023-02-15,60.67,60.32,61.78,59.67,8472,51336861.0,3.49,-0.33,-0.2,2.21,688533
2023-02-16,60.02,59.21,60.89,58.72,9142,54690444.0,3.6,-1.84,-1.11,2.39,688533
2023-02-17,59.12,58.93,59.73,58.62,4769,28140755.0,1.87,-0.47,-0.28,1.24,688533
2023-02-20,59.11,58.02,59.54,56.38,16842,96245601.0,5.36,-1.54,-0.91,4.39,688533
2023-02-21,57.37,58.55,59.47,56.42,13417,77499872.0,5.26,0.91,0.53,3.5,688533
2023-02-22,58.12,57.97,58.8,57.61,5855,33876254.0,2.03,-0.99,-0.58,1.53,688533
2023-02-23,57.96,59.18,59.32,57.81,11093,65162662.0,2.6,2.09,1.21,2.89,688533
2023-02-24,59.18,56.96,59.19,56.53,8477,48776532.0,4.49,-3.75,-2.22,2.21,688533
2023-02-27,56.96,55.67,56.96,54.38,15367,84653252.0,4.53,-2.26,-1.29,4.01,688533
2023-02-28,56.15,55.06,56.62,54.62,8425,46782298.0,3.59,-1.1,-0.61,2.2,688533
2023-03-01,55.12,54.17,55.12,53.72,14671,79505697.0,2.54,-1.62,-0.89,3.83,688533
2023-03-02,54.61,51.53,54.87,51.39,21325,111674412.0,6.42,-4.87,-2.64,5.56,688533
2023-03-03,51.62,51.51,52.69,51.35,9018,46776522.0,2.6,-0.04,-0.02,2.35,688533
2023-03-06,51.0,50.72,52.0,49.12,22093,110225553.0,5.59,-1.53,-0.79,5.76,688533
2023-03-07,50.42,49.1,50.98,49.0,20908,103181247.0,3.9,-3.19,-1.62,5.46,688533
2023-03-08,48.81,50.01,50.23,48.63,11782,58374077.0,3.26,1.85,0.91,3.07,688533
2023-03-09,50.04,48.08,50.34,47.92,16070,78120266.0,4.84,-3.86,-1.93,4.19,688533
2023-03-10,47.82,47.62,48.09,47.3,13528,64331145.0,1.64,-0.96,-0.46,3.53,688533
2023-03-13,47.59,47.22,47.81,46.94,8719,41055222.0,1.83,-0.84,-0.4,2.28,688533
2023-03-14,47.62,46.13,47.62,44.62,18236,83310392.0,6.35,-2.31,-1.09,4.76,688533
2023-03-15,46.41,46.7,48.48,46.41,14298,67500572.0,4.49,1.24,0.57,3.73,688533
2023-03-16,47.02,46.62,47.4,46.12,12513,58327194.0,2.74,-0.17,-0.08,3.26,688533
2023-03-17,46.62,44.59,47.09,44.52,18731,84560127.0,5.51,-4.35,-2.03,4.89,688533
2023-03-20,44.62,43.12,44.64,42.6,31546,136665062.0,4.58,-3.3,-1.47,8.23,688533
2023-03-21,43.53,43.92,44.84,42.82,30597,134333469.0,4.68,1.86,0.8,7.98,688533
2023-03-22,44.44,45.1,46.98,44.13,34956,159709862.0,6.49,2.69,1.18,9.12,688533
2023-03-23,44.69,43.47,45.39,43.43,23152,101881084.0,4.35,-3.61,-1.63,6.04,688533
2023-03-24,43.91,43.92,44.72,43.23,26442,116436943.0,3.43,1.04,0.45,6.9,688533
2023-03-27,44.34,45.68,45.81,43.92,34544,155426469.0,4.3,4.01,1.76,9.01,688533
2023-03-28,45.6,44.26,45.6,43.82,21066,93489806.0,3.9,-3.11,-1.42,5.5,688533
2023-03-29,44.12,44.51,45.92,44.12,18209,81357883.0,4.07,0.56,0.25,4.75,688533
2023-03-30,45.02,43.8,45.02,42.82,16606,72121435.0,4.94,-1.6,-0.71,4.33,688533
2023-03-31,43.83,44.06,44.72,43.64,12582,55451510.0,2.47,0.59,0.26,3.28,688533
2023-04-03,44.03,43.46,44.03,42.93,17636,76043650.0,2.5,-1.36,-0.6,4.6,688533
2023-04-04,43.35,42.22,43.53,41.3,22530,94741839.0,5.13,-2.85,-1.24,5.88,688533
2023-04-06,42.53,42.78,43.41,41.78,16568,70492827.0,3.86,1.33,0.56,4.32,688533
2023-04-07,42.77,41.88,42.84,41.7,14084,59073780.0,2.66,-2.1,-0.9,3.67,688533
2023-04-10,42.21,41.42,42.27,41.16,11271,46758986.0,2.65,-1.1,-0.46,2.94,688533
2023-04-11,41.34,40.66,41.49,40.46,16051,65315266.0,2.49,-1.83,-0.76,4.19,688533
2023-04-12,40.81,40.61,41.52,40.55,11652,47461297.0,2.39,-0.12,-0.05,3.04,688533
2023-04-13,40.12,39.52,40.77,39.49,15340,60892192.0,3.15,-2.68,-1.09,4.0,688533
2023-04-14,39.92,40.92,41.58,39.52,22198,89736722.0,5.21,3.54,1.4,5.79,688533
2023-04-17,40.99,41.4,42.24,40.46,23686,97912317.0,4.35,1.17,0.48,6.18,688533
2023-04-18,41.62,41.63,43.08,41.01,18554,77449646.0,5.0,0.56,0.23,4.84,688533
2023-04-19,41.67,40.53,41.67,40.46,13780,55967627.0,2.91,-2.64,-1.1,3.45,688533
2023-04-20,40.37,39.45,40.78,39.24,13923,55135167.0,3.8,-2.66,-1.08,3.48,688533
2023-04-21,39.76,38.41,40.32,38.12,16898,65807476.0,5.58,-2.64,-1.04,4.22,688533
2023-04-24,38.23,38.23,39.27,37.95,14436,55283462.0,3.44,-0.47,-0.18,3.61,688533
2023-04-25,38.52,37.5,38.52,36.73,11283,42019952.0,4.68,-1.91,-0.73,2.82,688533
2023-04-26,37.56,39.21,40.31,37.36,21826,84971242.0,7.87,4.56,1.71,5.46,688533
2023-04-27,39.0,39.5,40.08,38.5,12438,48842698.0,4.03,0.74,0.29,3.11,688533
2023-04-28,39.56,40.42,41.97,39.56,23907,97208193.0,6.1,2.33,0.92,5.98,688533
2023-05-04,41.09,42.51,42.75,40.74,28177,118421363.0,4.97,5.17,2.09,7.04,688533
2023-05-05,42.28,43.88,44.61,41.13,36151,156157025.0,8.19,3.22,1.37,9.04,688533
2023-05-08,43.61,41.05,43.85,41.0,24651,102710993.0,6.49,-6.45,-2.83,6.16,688533
2023-05-09,41.77,41.12,42.82,40.94,18400,76587234.0,4.58,0.17,0.07,4.6,688533
2023-05-10,41.02,43.53,44.33,40.65,30950,132438206.0,8.95,5.86,2.41,7.74,688533
