date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-29,19.66,19.7,20.07,19.51,4139,7764970.0,2.85,0.36,0.07,0.51,688566
2022-08-01,19.51,19.73,19.88,19.51,4615,8618684.0,1.88,0.15,0.03,0.57,688566
2022-08-02,19.73,19.15,19.73,19.06,6766,12364900.0,3.4,-2.94,-0.58,0.84,688566
2022-08-03,19.19,19.21,19.59,19.01,2873,5250638.0,3.03,0.31,0.06,0.36,688566
2022-08-04,19.23,19.31,19.55,19.12,1801,3296238.0,2.24,0.52,0.1,0.22,688566
2022-08-05,19.37,19.64,19.73,19.27,3067,5682238.0,2.38,1.71,0.33,0.38,688566
2022-08-08,19.75,20.38,20.43,19.58,6669,12785482.0,4.33,3.77,0.74,0.83,688566
2022-08-09,20.38,20.26,20.45,20.04,2649,5090696.0,2.01,-0.59,-0.12,0.33,688566
2022-08-10,20.23,20.25,20.36,20.07,1888,3636641.0,1.43,-0.05,-0.01,0.23,688566
2022-08-11,20.25,20.36,20.56,20.17,3563,6920173.0,1.93,0.54,0.11,0.44,688566
2022-08-12,20.44,20.17,20.56,20.08,3690,7129360.0,2.36,-0.93,-0.19,0.46,688566
2022-08-15,20.07,20.22,20.45,19.98,2366,4543465.0,2.33,0.25,0.05,0.29,688566
2022-08-16,20.22,20.22,20.26,20.0,2499,4790156.0,1.29,0.0,0.0,0.31,688566
2022-08-17,20.25,20.14,20.26,19.94,2186,4181714.0,1.58,-0.4,-0.08,0.27,688566
2022-08-18,20.14,20.15,20.23,19.99,1329,2548222.0,1.19,0.05,0.01,0.16,688566
2022-08-19,20.05,19.97,20.23,19.97,2349,4482741.0,1.29,-0.89,-0.18,0.29,688566
2022-08-22,20.08,19.93,20.16,19.61,2547,4810718.0,2.75,-0.2,-0.04,0.32,688566
2022-08-23,20.11,20.04,20.11,19.73,2525,4815700.0,1.91,0.55,0.11,0.31,688566
2022-08-24,20.09,19.95,20.09,19.66,4189,7911267.0,2.15,-0.45,-0.09,0.52,688566
2022-08-25,19.79,19.59,19.89,19.26,2684,4998728.0,3.16,-1.8,-0.36,0.33,688566
2022-08-26,19.52,19.61,19.92,19.52,1447,2720434.0,2.04,0.1,0.02,0.18,688566
2022-08-29,21.84,20.31,21.95,20.08,16116,32156435.0,9.54,3.57,0.7,2.0,688566
2022-08-30,20.35,19.91,20.39,19.64,8043,15250022.0,3.69,-1.97,-0.4,1.0,688566
2022-08-31,19.71,19.46,19.82,19.34,4739,8791439.0,2.41,-2.26,-0.45,0.59,688566
2022-09-01,19.28,19.22,19.61,19.22,2285,4214521.0,2.0,-1.23,-0.24,0.28,688566
2022-09-02,19.34,19.61,19.65,19.32,2078,3857124.0,1.72,2.03,0.39,0.26,688566
2022-09-05,19.84,19.65,19.84,19.54,1501,2807705.0,1.53,0.2,0.04,0.19,688566
2022-09-06,19.6,19.71,19.77,19.55,1074,2010173.0,1.12,0.31,0.06,0.13,688566
2022-09-07,19.56,19.69,19.73,19.5,1959,3651780.0,1.17,-0.1,-0.02,0.24,688566
2022-09-08,19.88,19.66,19.88,19.51,1455,2721475.0,1.88,-0.15,-0.03,0.18,688566
2022-09-09,19.81,19.74,19.81,19.56,1349,2533666.0,1.27,0.41,0.08,0.17,688566
2022-09-13,19.96,19.94,20.01,19.58,1601,3027432.0,2.18,1.01,0.2,0.2,688566
2022-09-14,19.74,19.92,19.96,19.7,1748,3304610.0,1.3,-0.1,-0.02,0.22,688566
2022-09-15,20.15,19.76,20.16,19.53,1387,2611159.0,3.16,-0.8,-0.16,0.17,688566
2022-09-16,19.85,19.82,19.95,19.3,2882,5393052.0,3.29,0.3,0.06,0.36,688566
2022-09-19,19.76,19.53,19.8,19.17,1777,3274357.0,3.18,-1.46,-0.29,0.22,688566
2022-09-20,19.24,19.28,19.53,19.24,783,1440764.0,1.48,-1.28,-0.25,0.1,688566
2022-09-21,19.24,19.4,19.41,19.19,543,997730.0,1.14,0.62,0.12,0.07,688566
2022-09-22,19.24,19.42,19.6,19.24,453,835568.0,1.86,0.1,0.02,0.06,688566
2022-09-23,19.37,19.31,19.6,18.85,2738,4982945.0,3.86,-0.57,-0.11,0.34,688566
2022-09-26,18.9,19.0,19.14,18.75,1020,1835757.0,2.02,-1.61,-0.31,0.13,688566
2022-09-27,18.96,18.91,19.09,18.83,1081,1943965.0,1.37,-0.47,-0.09,0.13,688566
2022-09-28,19.04,18.81,19.18,18.49,888,1589185.0,3.65,-0.53,-0.1,0.11,688566
2022-09-29,19.11,18.66,19.4,18.5,1082,1937765.0,4.78,-0.8,-0.15,0.13,688566
2022-09-30,19.14,18.75,19.15,18.52,1167,2074928.0,3.38,0.48,0.09,0.14,688566
2022-10-10,18.51,18.96,19.16,18.07,1967,3504992.0,5.81,1.12,0.21,0.24,688566
2022-10-11,19.04,18.74,19.04,18.46,1371,2429139.0,3.06,-1.16,-0.22,0.17,688566
2022-10-12,18.74,19.0,19.02,18.59,1240,2222787.0,2.29,1.39,0.26,0.15,688566
2022-10-13,19.06,19.03,19.34,18.96,1810,3289557.0,2.0,0.16,0.03,0.22,688566
2022-10-14,19.03,19.77,19.89,19.03,4068,7608121.0,4.52,3.89,0.74,0.5,688566
2022-10-17,19.88,20.25,20.36,19.77,4741,9106702.0,2.98,2.43,0.48,0.59,688566
2022-10-18,20.02,20.38,20.46,20.01,2893,5596491.0,2.22,0.64,0.13,0.36,688566
2022-10-19,20.45,19.95,20.45,19.77,2419,4623230.0,3.34,-2.11,-0.43,0.3,688566
2022-10-20,20.12,20.15,20.28,19.77,2130,4051682.0,2.56,1.0,0.2,0.26,688566
2022-10-21,19.97,19.95,20.25,19.72,3190,6044932.0,2.63,-0.99,-0.2,0.4,688566
2022-10-24,20.25,19.56,20.36,19.26,5636,10473593.0,5.51,-1.95,-0.39,0.7,688566
2022-10-25,19.84,19.28,19.84,19.05,2503,4524563.0,4.04,-1.43,-0.28,0.31,688566
2022-10-26,19.33,19.88,19.97,19.21,3016,5599709.0,3.94,3.11,0.6,0.37,688566
2022-10-27,20.07,19.83,20.07,19.51,1328,2473891.0,2.82,-0.25,-0.05,0.16,688566
2022-10-28,19.91,19.51,19.91,19.2,2148,3933330.0,3.58,-1.61,-0.32,0.27,688566
2022-10-31,20.07,20.56,20.67,19.92,12548,24138747.0,3.84,5.38,1.05,1.55,688566
2022-11-01,20.7,20.9,21.16,20.51,15599,30630321.0,3.16,1.65,0.34,1.93,688566
2022-11-02,20.71,21.27,21.63,20.71,13760,27786766.0,4.4,1.77,0.37,1.7,688566
2022-11-03,21.15,21.39,21.68,21.03,9744,19681669.0,3.06,0.56,0.12,1.21,688566
2022-11-04,21.78,21.32,21.78,21.2,7952,16068474.0,2.71,-0.33,-0.07,0.98,688566
2022-11-07,21.2,21.2,21.65,21.01,7572,15258933.0,3.0,-0.56,-0.12,0.94,688566
2022-11-08,21.99,21.48,21.99,21.1,7532,15261123.0,4.2,1.32,0.28,0.93,688566
2022-11-09,21.6,21.68,21.95,21.23,7253,14900329.0,3.35,0.93,0.2,0.9,688566
2022-11-10,21.78,22.44,23.0,21.6,17187,36464267.0,6.46,3.51,0.76,2.13,688566
2022-11-11,22.86,22.2,23.03,22.2,17739,38090166.0,3.7,-1.07,-0.24,2.2,688566
2022-11-14,22.89,24.97,25.76,22.03,57327,131240694.0,16.8,12.48,2.77,7.1,688566
2022-11-15,26.24,27.6,29.46,26.24,91449,240907506.0,12.9,10.53,2.63,11.33,688566
2022-11-16,25.39,24.7,25.71,24.7,63442,151575225.0,3.66,-10.51,-2.9,7.86,688566
2022-11-17,24.48,26.03,26.97,24.48,53808,132715439.0,10.08,5.38,1.33,6.66,688566
2022-11-18,25.93,24.89,26.62,24.88,34404,83884269.0,6.68,-4.38,-1.14,4.26,688566
2022-11-21,25.48,29.63,29.63,25.48,84762,227757050.0,16.67,19.04,4.74,10.5,688566
2022-11-22,29.2,28.3,30.83,28.22,73296,206677492.0,8.81,-4.49,-1.33,9.08,688566
2022-11-23,29.18,26.9,29.18,25.88,54581,139787613.0,11.66,-4.95,-1.4,6.76,688566
2022-11-24,26.74,26.85,27.2,26.31,31640,80856572.0,3.31,-0.19,-0.05,3.92,688566
2022-11-25,26.2,25.48,26.39,25.37,27956,68396534.0,3.8,-5.1,-1.37,3.46,688566
2022-11-28,25.18,25.28,26.17,24.95,23553,57317051.0,4.79,-0.78,-0.2,2.92,688566
2022-11-29,25.5,25.96,26.28,25.33,28004,68775735.0,3.76,2.69,0.68,3.47,688566
2022-11-30,25.96,26.28,26.3,25.36,24559,60586386.0,3.62,1.23,0.32,3.04,688566
2022-12-01,26.3,25.69,26.44,25.2,19553,47904389.0,4.72,-2.25,-0.59,2.42,688566
2022-12-02,25.49,25.73,26.0,25.49,11479,28113251.0,1.99,0.16,0.04,1.42,688566
2022-12-05,25.5,25.48,25.86,25.07,14102,34178701.0,3.07,-0.97,-0.25,1.75,688566
2022-12-06,25.53,24.8,25.65,24.64,15866,37645976.0,3.96,-2.67,-0.68,1.97,688566
2022-12-07,26.2,26.89,28.04,25.7,73610,188709930.0,9.44,8.43,2.09,9.12,688566
2022-12-08,27.0,27.69,28.07,26.2,78982,205393213.0,6.95,2.98,0.8,9.78,688566
2022-12-09,26.86,26.42,27.2,26.3,46547,118404246.0,3.25,-4.59,-1.27,5.77,688566
2022-12-12,26.22,27.5,27.88,26.22,47318,123179781.0,6.28,4.09,1.08,5.86,688566
2022-12-13,27.28,26.44,27.4,25.82,38567,97292377.0,5.75,-3.85,-1.06,4.78,688566
2022-12-14,25.9,24.88,26.44,24.86,30213,72705021.0,5.98,-5.9,-1.56,3.74,688566
2022-12-15,24.91,25.1,25.6,24.91,15047,36300565.0,2.77,0.88,0.22,1.86,688566
2022-12-16,24.98,26.3,26.56,24.98,32508,80721323.0,6.29,4.78,1.2,4.03,688566
2022-12-19,26.68,25.33,26.87,24.9,22980,56126519.0,7.49,-3.69,-0.97,2.85,688566
2022-12-20,25.5,25.57,25.65,24.06,26767,63220295.0,6.28,0.95,0.24,3.32,688566
2022-12-21,25.7,24.3,25.7,23.97,19987,46442295.0,6.77,-4.97,-1.27,2.48,688566
2022-12-22,24.58,23.65,24.59,23.63,12080,27601973.0,3.95,-2.67,-0.65,1.5,688566
2022-12-23,23.65,23.5,24.07,23.34,6051,13591768.0,3.09,-0.63,-0.15,0.75,688566
2022-12-26,23.38,23.4,23.74,23.27,5896,13135743.0,2.0,-0.43,-0.1,0.73,688566
2022-12-27,23.19,22.93,23.88,22.29,19894,42662640.0,6.79,-2.01,-0.47,2.46,688566
2022-12-28,22.36,22.34,22.98,22.33,6429,13732284.0,2.83,-2.57,-0.59,0.8,688566
2022-12-29,22.6,22.94,23.41,22.4,9774,21316507.0,4.52,2.69,0.6,1.21,688566
2022-12-30,22.94,22.62,23.17,22.56,5434,11720037.0,2.66,-1.39,-0.32,0.67,688566
2023-01-03,22.88,23.46,23.64,22.61,7628,16819637.0,4.55,3.71,0.84,0.94,688566
2023-01-04,23.08,23.17,23.7,22.96,7200,15811707.0,3.15,-1.24,-0.29,0.89,688566
2023-01-05,23.25,23.27,23.54,22.93,6614,14647167.0,2.63,0.43,0.1,0.82,688566
2023-01-06,23.5,23.08,23.5,22.95,7290,16053427.0,2.36,-0.82,-0.19,0.9,688566
2023-01-09,23.4,23.43,23.63,23.08,9074,20172847.0,2.38,1.52,0.35,1.12,688566
2023-01-10,23.58,25.46,25.93,23.55,35941,85525512.0,10.16,8.66,2.03,4.45,688566
2023-01-11,25.58,24.86,25.74,24.83,23877,57162215.0,3.57,-2.36,-0.6,2.96,688566
2023-01-12,24.85,24.33,25.12,24.11,11391,26491789.0,4.06,-2.13,-0.53,1.41,688566
2023-01-13,24.79,25.11,25.3,24.5,13653,32455478.0,3.29,3.21,0.78,1.69,688566
2023-01-16,25.1,25.19,25.85,25.1,13351,32382535.0,2.99,0.32,0.08,1.65,688566
2023-01-17,25.2,24.87,25.39,24.74,7226,17211283.0,2.58,-1.27,-0.32,0.89,688566
2023-01-18,25.0,25.04,25.1,24.67,4562,10828536.0,1.73,0.68,0.17,0.57,688566
2023-01-19,24.92,25.09,25.55,24.91,5563,13387623.0,2.56,0.2,0.05,0.69,688566
2023-01-20,25.35,25.03,25.5,25.0,5359,12874264.0,1.99,-0.24,-0.06,0.66,688566
2023-01-30,24.9,25.23,25.53,24.9,7871,18899870.0,2.52,0.8,0.2,0.97,688566
2023-01-31,25.18,24.51,25.18,24.4,11979,28064502.0,3.09,-2.85,-0.72,1.48,688566
2023-02-01,24.68,24.76,24.83,24.54,6850,16084963.0,1.18,1.02,0.25,0.85,688566
2023-02-02,24.71,25.31,25.78,24.71,15568,37551519.0,4.32,2.22,0.55,1.93,688566
2023-02-03,25.2,25.31,26.05,25.0,8851,21465388.0,4.15,0.0,0.0,1.1,688566
2023-02-06,25.31,25.1,25.67,25.03,7209,17348688.0,2.53,-0.83,-0.21,0.89,688566
2023-02-07,25.55,24.9,25.63,24.7,7212,17114647.0,3.71,-0.8,-0.2,0.89,688566
2023-02-08,24.86,25.03,25.45,24.86,5833,13948370.0,2.37,0.52,0.13,0.72,688566
2023-02-09,25.08,24.81,25.08,24.43,9762,22904837.0,2.6,-0.88,-0.22,1.21,688566
2023-02-10,24.88,24.24,24.88,24.13,14228,33004085.0,3.02,-2.3,-0.57,1.76,688566
2023-02-13,24.43,24.23,24.58,23.94,11836,27183482.0,2.64,-0.04,-0.01,1.47,688566
2023-02-14,24.49,24.45,24.52,24.01,7835,18147928.0,2.1,0.91,0.22,0.97,688566
2023-02-15,24.59,24.61,25.01,24.29,12113,28567742.0,2.94,0.65,0.16,1.5,688566
2023-02-16,24.5,25.05,26.15,24.5,21001,50840223.0,6.7,1.79,0.44,2.6,688566
2023-02-17,25.52,25.3,25.62,24.87,18149,43781636.0,2.99,1.0,0.25,2.25,688566
2023-02-20,25.35,26.07,26.15,24.9,20931,51240507.0,4.94,3.04,0.77,2.59,688566
2023-02-21,25.9,26.45,26.49,25.67,18420,45962084.0,3.15,1.46,0.38,2.28,688566
2023-02-22,26.3,26.77,26.96,26.11,12491,31758913.0,3.21,1.21,0.32,1.55,688566
2023-02-23,26.8,26.7,27.46,26.4,10482,26780091.0,3.96,-0.26,-0.07,1.3,688566
2023-02-24,26.61,26.42,27.01,26.3,6103,15424532.0,2.66,-1.05,-0.28,0.76,688566
2023-02-27,26.7,26.11,26.7,25.8,8887,22142439.0,3.41,-1.17,-0.31,1.1,688566
2023-02-28,28.7,31.09,31.09,28.6,84919,244379149.0,9.54,19.07,4.98,10.52,688566
2023-03-01,31.53,32.0,32.29,30.97,72046,219298807.0,4.25,2.93,0.91,8.92,688566
2023-03-02,31.84,30.27,33.2,30.02,57514,173201374.0,9.94,-5.41,-1.73,7.12,688566
2023-03-03,30.7,31.36,32.2,30.46,52271,158018456.0,5.75,3.6,1.09,6.47,688566
2023-03-06,31.54,32.3,32.9,31.14,42259,130067833.0,5.61,3.0,0.94,5.23,688566
2023-03-07,32.15,31.59,32.7,31.58,27741,85308228.0,3.47,-2.2,-0.71,3.44,688566
2023-03-08,31.51,32.21,32.72,31.51,20741,64287009.0,3.83,1.96,0.62,2.57,688566
2023-03-09,31.96,33.6,34.47,31.91,33772,109194228.0,7.95,4.32,1.39,4.18,688566
2023-03-10,33.11,32.96,33.43,32.7,18442,58665950.0,2.17,-1.9,-0.64,2.28,688566
2023-03-13,32.96,33.19,33.28,32.2,15751,49923342.0,3.28,0.7,0.23,1.95,688566
2023-03-14,33.42,32.85,33.64,32.29,18590,58963412.0,4.07,-1.02,-0.34,2.3,688566
2023-03-15,32.88,33.52,34.0,32.75,21088,68019852.0,3.81,2.04,0.67,2.61,688566
2023-03-16,33.26,32.13,33.52,32.0,20042,62837110.0,4.53,-4.15,-1.39,2.48,688566
2023-03-17,32.69,31.66,32.69,31.49,23099,70819667.0,3.73,-1.46,-0.47,2.86,688566
2023-03-20,31.57,30.35,31.65,30.15,18718,54857415.0,4.74,-4.14,-1.31,2.32,688566
2023-03-21,30.0,30.59,30.8,30.0,13218,38830763.0,2.64,0.79,0.24,1.64,688566
2023-03-22,30.91,29.48,31.05,29.31,24853,71012270.0,5.69,-3.63,-1.11,3.08,688566
2023-03-23,29.6,30.08,30.19,29.4,15950,45838166.0,2.68,2.04,0.6,1.98,688566
2023-03-24,30.3,30.06,30.57,29.7,12487,36123599.0,2.89,-0.07,-0.02,1.55,688566
2023-03-27,30.04,29.72,30.38,29.48,10314,29543921.0,2.99,-1.13,-0.34,1.28,688566
2023-03-28,29.43,29.64,30.27,29.43,9441,26994739.0,2.83,-0.27,-0.08,1.17,688566
2023-03-29,29.7,29.45,29.9,29.28,8542,24231413.0,2.09,-0.64,-0.19,1.06,688566
2023-03-30,29.17,29.9,30.4,29.17,10753,30822231.0,4.18,1.53,0.45,1.33,688566
2023-03-31,29.43,30.13,30.46,29.3,13707,39408782.0,3.88,0.77,0.23,1.7,688566
2023-04-03,30.52,29.73,31.28,29.64,19886,57789842.0,5.44,-1.33,-0.4,2.46,688566
2023-04-04,30.59,29.79,30.59,29.6,15004,43093048.0,3.33,0.2,0.06,1.86,688566
2023-04-06,29.79,29.68,30.13,29.36,11047,31545104.0,2.58,-0.37,-0.11,1.37,688566
2023-04-07,30.23,30.88,31.58,29.7,20473,60600330.0,6.33,4.04,1.2,2.54,688566
2023-04-10,30.88,32.45,33.08,30.61,28094,86661326.0,8.0,5.08,1.57,3.48,688566
2023-04-11,32.45,31.31,32.67,30.77,21738,65826798.0,5.86,-3.51,-1.14,2.69,688566
2023-04-12,31.26,31.02,31.94,30.68,12850,38528017.0,4.02,-0.93,-0.29,1.59,688566
2023-04-13,31.08,33.69,34.6,30.89,34033,108493627.0,11.96,8.61,2.67,4.22,688566
2023-04-14,35.55,33.73,36.1,33.06,40882,136143251.0,9.02,0.12,0.04,5.06,688566
2023-04-17,33.53,32.64,33.7,32.15,23778,75036213.0,4.6,-3.23,-1.09,2.95,688566
2023-04-18,32.88,33.63,34.05,32.4,23002,73387707.0,5.06,3.03,0.99,2.85,688566
2023-04-19,33.58,32.83,33.65,32.49,14868,47114502.0,3.45,-2.38,-0.8,1.84,688566
2023-04-20,32.53,32.7,33.11,31.72,13159,40960569.0,4.23,-0.4,-0.13,1.63,688566
2023-04-21,32.71,32.4,33.26,31.93,12475,39101966.0,4.07,-0.92,-0.3,1.55,688566
2023-04-24,32.4,31.8,33.05,31.57,11218,34874847.0,4.57,-1.85,-0.6,1.39,688566
2023-04-25,32.1,31.15,32.57,30.52,12484,37368488.0,6.45,-2.04,-0.65,1.55,688566
2023-04-26,31.55,30.96,31.65,30.37,11156,33171744.0,4.11,-0.61,-0.19,1.38,688566
2023-04-27,31.25,33.25,33.87,30.51,22587,71224760.0,10.85,7.4,2.29,2.8,688566
2023-04-28,32.18,30.96,32.19,30.34,35759,107025408.0,5.56,-6.89,-2.29,4.43,688566
2023-05-04,31.0,33.14,34.19,30.7,30455,96130676.0,11.27,7.04,2.18,3.77,688566
2023-05-05,33.38,33.31,35.45,33.2,47969,157240660.0,6.79,0.51,0.17,5.94,688566
2023-05-08,33.97,31.87,34.0,31.79,24666,76889814.0,6.63,-4.32,-1.44,3.06,688566
2023-05-09,31.86,30.59,32.61,30.4,15281,45655071.0,6.93,-4.02,-1.28,1.89,688566
2023-05-10,30.68,29.88,30.68,29.3,10642,30458028.0,4.51,-2.32,-0.71,1.32,688566
2023-05-11,29.7,28.99,30.67,28.91,16601,46817519.0,5.89,-2.98,-0.89,2.06,688566
2023-05-12,28.81,29.01,30.53,28.5,19611,55733170.0,7.0,0.07,0.02,2.43,688566
2023-05-15,28.8,30.86,30.96,28.8,20749,60165221.0,7.45,6.38,1.85,2.57,688566
2023-05-16,30.5,32.04,32.4,29.85,24960,76122853.0,8.26,3.82,1.18,3.09,688566
2023-05-17,31.8,30.91,32.19,30.43,13229,39256049.0,5.49,-3.53,-1.13,1.64,688566
2023-05-18,31.06,31.66,32.16,30.72,15506,47011323.0,4.66,2.43,0.75,0.83,688566
2023-05-19,31.36,32.13,32.35,31.17,11206,34585670.0,3.73,1.48,0.47,0.6,688566
2023-05-22,31.81,36.35,37.5,31.76,48438,167063857.0,17.86,13.13,4.22,2.59,688566
2023-05-23,36.19,35.87,36.76,35.41,27681,96422373.0,3.71,-1.32,-0.48,1.48,688566
2023-05-24,35.87,35.27,35.93,34.7,15992,54379254.0,3.43,-1.67,-0.6,0.86,688566
2023-05-25,35.24,35.36,35.65,34.6,11988,40613414.0,2.98,0.26,0.09,0.64,688566
2023-05-26,35.35,36.15,37.95,35.23,27219,96832051.0,7.69,2.23,0.79,1.46,688566
2023-05-29,35.98,37.78,37.92,35.89,22569,80807186.0,5.62,4.51,1.63,1.21,688566
2023-05-30,37.49,37.1,38.11,36.4,18469,66778126.0,4.53,-1.8,-0.68,0.99,688566
2023-05-31,37.64,38.58,39.95,36.9,22766,85722053.0,8.22,3.99,1.48,1.22,688566
2023-06-01,38.13,38.26,38.89,37.45,15334,56396111.0,3.73,-0.83,-0.32,0.82,688566
2023-06-02,38.0,36.08,38.4,35.9,21295,75485855.0,6.53,-5.7,-2.18,1.14,688566
2023-06-05,36.13,36.32,37.14,36.0,10110,35678908.0,3.16,0.67,0.24,0.54,688566
2023-06-06,36.33,35.71,36.65,35.69,8135,28415783.0,2.64,-1.68,-0.61,0.44,688566
2023-06-07,35.91,36.21,36.91,35.6,7411,26034867.0,3.67,1.4,0.5,0.4,688566
2023-06-08,36.63,35.4,36.67,35.21,7334,25440247.0,4.03,-2.24,-0.81,0.39,688566
2023-06-09,35.4,35.37,36.42,35.06,8289,28644978.0,3.84,-0.08,-0.03,0.44,688566
2023-06-12,35.37,35.51,36.1,34.54,10059,34392194.0,4.41,0.4,0.14,0.54,688566
2023-06-13,35.1,35.52,35.64,34.92,7365,25120785.0,2.03,0.03,0.01,0.39,688566
2023-06-14,35.11,35.18,36.73,35.03,9622,33279934.0,4.79,-0.96,-0.34,0.51,688566
2023-06-15,35.33,35.12,35.6,34.7,7141,24231837.0,2.56,-0.17,-0.06,0.38,688566
