date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-07,25.53,25.02,26.59,24.9,9486,24002243.0,6.47,-4.17,-1.09,0.99,688323
2022-06-08,24.59,24.97,25.71,24.43,5422,13515791.0,5.12,-0.2,-0.05,0.57,688323
2022-06-09,24.72,23.97,24.93,23.88,4893,11828018.0,4.21,-4.0,-1.0,0.51,688323
2022-06-10,24.09,24.49,24.57,23.88,3759,9155033.0,2.88,2.17,0.52,0.39,688323
2022-06-13,23.88,23.69,24.49,23.3,12293,28989745.0,4.86,-3.27,-0.8,1.29,688323
2022-06-14,23.65,22.97,23.89,22.64,7647,17556604.0,5.28,-3.04,-0.72,0.8,688323
2022-06-15,23.43,23.0,24.29,22.87,6971,16269858.0,6.18,0.13,0.03,0.73,688323
2022-06-16,22.59,22.97,23.59,22.59,5491,12694455.0,4.35,-0.13,-0.03,0.58,688323
2022-06-17,22.72,23.06,23.35,22.48,9409,21497770.0,3.79,0.39,0.09,0.99,688323
2022-06-20,22.79,23.12,23.53,22.79,7212,16585759.0,3.21,0.26,0.06,0.76,688323
2022-06-21,23.41,22.49,23.41,22.14,7041,15896749.0,5.49,-2.72,-0.63,0.74,688323
2022-06-22,22.51,21.65,22.62,21.57,6764,14876834.0,4.67,-3.73,-0.84,0.71,688323
2022-06-23,21.65,22.6,22.84,21.57,11494,25456841.0,5.87,4.39,0.95,1.2,688323
2022-06-24,22.87,22.61,23.02,22.19,9243,20869928.0,3.67,0.04,0.01,0.97,688323
2022-06-27,22.87,22.34,22.87,22.09,8806,19604694.0,3.45,-1.19,-0.27,0.92,688323
2022-06-28,22.34,24.85,25.57,22.34,43435,104762028.0,14.46,11.24,2.51,4.55,688323
2022-06-29,25.15,23.99,26.44,23.75,28297,70141641.0,10.82,-3.46,-0.86,2.96,688323
2022-06-30,22.97,24.3,24.85,22.79,19740,47576284.0,8.59,1.29,0.31,2.03,688323
2022-07-01,25.07,24.35,25.07,23.75,11648,28189346.0,5.43,0.21,0.05,1.2,688323
2022-07-04,24.07,25.22,25.22,23.69,18365,45459267.0,6.28,3.57,0.87,1.88,688323
2022-07-05,25.15,24.44,25.15,23.96,18009,43917177.0,4.72,-3.09,-0.78,1.85,688323
2022-07-06,24.09,24.85,25.17,24.09,10376,25568337.0,4.42,1.68,0.41,1.06,688323
2022-07-07,24.72,25.46,26.09,24.3,17626,44522315.0,7.2,2.45,0.61,1.81,688323
2022-07-08,25.46,25.15,25.61,24.87,9964,25007801.0,2.91,-1.22,-0.31,1.02,688323
2022-07-11,25.15,25.96,26.48,24.72,17097,44165464.0,7.0,3.22,0.81,1.75,688323
2022-07-12,26.03,25.4,26.25,25.04,10282,26096457.0,4.66,-2.16,-0.56,1.05,688323
2022-07-13,25.15,24.43,25.22,24.19,14209,34761993.0,4.06,-3.82,-0.97,1.46,688323
2022-07-14,24.3,25.07,25.22,24.07,12175,30163128.0,4.71,2.62,0.64,1.25,688323
2022-07-15,25.07,26.03,26.46,24.93,15496,40112923.0,6.1,3.83,0.96,1.59,688323
2022-07-18,26.07,26.12,26.97,25.27,11109,28700110.0,6.53,0.35,0.09,1.14,688323
2022-07-19,26.13,25.77,26.17,25.37,6214,15968922.0,3.06,-1.34,-0.35,0.64,688323
2022-07-20,25.81,25.73,26.18,25.35,11593,29641734.0,3.22,-0.16,-0.04,1.19,688323
2022-07-21,26.16,26.06,26.38,25.38,12343,32162739.0,3.89,1.28,0.33,1.27,688323
2022-07-22,26.07,26.4,27.02,25.65,13709,36349864.0,5.26,1.3,0.34,1.41,688323
2022-07-25,26.4,26.37,27.17,26.17,7614,20325857.0,3.79,-0.11,-0.03,0.78,688323
2022-07-26,27.01,26.72,27.01,26.09,5658,14997355.0,3.49,1.33,0.35,0.58,688323
2022-07-27,26.47,27.16,27.97,26.47,10644,29013247.0,5.61,1.65,0.44,1.09,688323
2022-07-28,27.25,28.42,28.89,26.82,14491,40596910.0,7.62,4.64,1.26,1.49,688323
2022-07-29,29.08,28.82,29.46,28.27,18392,52989216.0,4.19,1.41,0.4,1.89,688323
2022-08-01,28.62,29.5,30.96,28.47,47417,140490312.0,8.64,2.36,0.68,4.86,688323
2022-08-02,29.07,28.58,29.44,27.72,19247,54582239.0,5.83,-3.12,-0.92,1.97,688323
2022-08-03,28.75,28.08,29.27,27.65,14919,42138224.0,5.67,-1.75,-0.5,1.53,688323
2022-08-04,28.08,28.29,28.96,27.97,8715,24603228.0,3.53,0.75,0.21,0.89,688323
2022-08-05,28.27,28.75,29.37,28.06,13524,38765120.0,4.63,1.63,0.46,1.39,688323
2022-08-08,28.9,30.37,31.06,28.09,30365,90582841.0,10.33,5.63,1.62,3.12,688323
2022-08-09,30.34,29.86,30.34,29.09,16913,49894579.0,4.12,-1.68,-0.51,1.74,688323
2022-08-10,29.86,30.09,30.84,29.2,14868,44727868.0,5.49,0.77,0.23,1.53,688323
2022-08-11,29.79,32.3,32.56,29.77,32737,103024955.0,9.27,7.34,2.21,3.36,688323
2022-08-12,32.3,31.27,32.3,31.07,16429,51890456.0,3.81,-3.19,-1.03,1.69,688323
2022-08-15,30.96,31.16,31.63,30.65,9680,29986916.0,3.13,-0.35,-0.11,0.99,688323
2022-08-16,31.55,32.62,32.87,31.18,27308,87408448.0,5.42,4.69,1.46,2.8,688323
2022-08-17,32.07,32.62,32.71,31.71,23633,75905447.0,3.07,0.0,0.0,2.42,688323
2022-08-18,31.0,31.81,32.09,30.99,21508,67995478.0,3.37,-2.48,-0.81,2.21,688323
2022-08-19,31.72,30.38,31.82,29.77,17453,53133102.0,6.44,-4.5,-1.43,1.79,688323
2022-08-22,30.57,29.03,30.57,28.99,14966,44122335.0,5.2,-4.44,-1.35,1.54,688323
2022-08-23,29.03,29.09,29.42,28.68,9575,27747381.0,2.55,0.21,0.06,0.98,688323
2022-08-24,29.09,27.05,29.5,26.6,24510,66831560.0,9.97,-7.01,-2.04,2.51,688323
2022-08-25,26.95,26.41,27.22,25.63,17605,45939749.0,5.88,-2.37,-0.64,1.81,688323
2022-08-26,26.51,26.07,27.35,26.02,9536,25260514.0,5.04,-1.29,-0.34,0.98,688323
2022-08-29,25.85,26.56,26.9,25.69,7184,18919111.0,4.64,1.88,0.49,0.74,688323
2022-08-30,26.41,27.05,27.37,25.89,11453,30761246.0,5.57,1.84,0.49,1.17,688323
2022-08-31,26.6,24.75,26.85,24.66,16659,42413661.0,8.1,-8.5,-2.3,1.71,688323
2022-09-01,25.33,24.76,25.67,24.61,5189,12927752.0,4.28,0.04,0.01,0.53,688323
2022-09-02,25.25,24.85,25.32,24.36,6103,15115904.0,3.88,0.36,0.09,0.63,688323
2022-09-05,25.3,24.89,25.57,24.55,5625,14078064.0,4.1,0.16,0.04,0.58,688323
2022-09-06,25.16,25.31,25.49,24.62,6155,15475797.0,3.5,1.69,0.42,0.63,688323
2022-09-07,25.09,25.97,26.34,25.09,6551,16974724.0,4.94,2.61,0.66,0.67,688323
2022-09-08,26.17,25.63,26.17,25.3,6297,16117736.0,3.35,-1.31,-0.34,0.65,688323
2022-09-09,25.82,25.57,25.89,25.25,5199,13220094.0,2.5,-0.23,-0.06,0.53,688323
2022-09-13,25.99,25.46,25.99,24.92,7477,18815006.0,4.18,-0.43,-0.11,0.77,688323
2022-09-14,25.27,24.79,25.29,24.44,7351,18108563.0,3.34,-2.63,-0.67,0.75,688323
2022-09-15,24.75,23.56,24.96,23.32,8640,20559885.0,6.62,-4.96,-1.23,0.89,688323
2022-09-16,23.56,23.14,23.97,23.12,8387,19564364.0,3.61,-1.78,-0.42,0.86,688323
2022-09-19,23.23,23.27,23.49,22.81,4114,9472254.0,2.94,0.56,0.13,0.42,688323
2022-09-20,23.52,23.28,23.64,23.02,3410,7937414.0,2.66,0.04,0.01,0.35,688323
2022-09-21,22.98,23.27,23.44,22.68,1882,4333523.0,3.26,-0.04,-0.01,0.19,688323
2022-09-22,23.46,22.93,23.62,22.9,4468,10326715.0,3.09,-1.46,-0.34,0.46,688323
2022-09-23,22.85,22.52,23.16,22.07,5252,11759792.0,4.75,-1.79,-0.41,0.54,688323
2022-09-26,22.56,22.37,22.82,21.96,3749,8381325.0,3.82,-0.67,-0.15,0.38,688323
2022-09-27,21.97,22.63,23.02,21.97,6706,15022012.0,4.69,1.16,0.26,0.69,688323
2022-09-28,22.63,21.25,22.67,21.25,9321,20089114.0,6.27,-6.1,-1.38,0.96,688323
2022-09-29,21.67,21.2,21.73,21.04,5610,11902169.0,3.25,-0.24,-0.05,0.58,688323
2022-09-30,21.37,21.19,21.76,21.06,4405,9419718.0,3.3,-0.05,-0.01,0.45,688323
2022-10-10,21.06,19.86,21.1,19.85,7916,15991028.0,5.9,-6.28,-1.33,0.81,688323
2022-10-11,20.69,20.02,21.0,19.61,8585,17423232.0,7.0,0.81,0.16,0.88,688323
2022-10-12,20.84,21.14,21.27,20.04,12837,26468641.0,6.14,5.59,1.12,1.32,688323
2022-10-13,20.87,21.97,22.33,20.87,12404,27074476.0,6.91,3.93,0.83,1.27,688323
2022-10-14,21.4,22.5,23.39,21.37,21111,47885055.0,9.19,2.41,0.53,2.17,688323
2022-10-17,22.63,22.82,23.52,22.4,10341,23737552.0,4.98,1.42,0.32,1.06,688323
2022-10-18,23.18,23.27,23.56,22.75,10496,24246671.0,3.55,1.97,0.45,1.08,688323
2022-10-19,23.22,22.96,23.57,22.78,7684,17711213.0,3.39,-1.33,-0.31,0.79,688323
2022-10-20,22.87,22.59,23.31,22.27,6152,13885314.0,4.53,-1.61,-0.37,0.63,688323
2022-10-21,22.59,22.93,23.24,22.29,8331,18920335.0,4.21,1.51,0.34,0.85,688323
2022-10-24,22.79,22.8,23.56,22.52,9788,22454276.0,4.54,-0.57,-0.13,1.0,688323
2022-10-25,22.77,22.84,23.26,22.32,6356,14495486.0,4.12,0.18,0.04,0.65,688323
2022-10-26,22.89,23.17,23.67,22.76,13532,31378470.0,3.98,1.44,0.33,1.39,688323
2022-10-27,23.59,22.47,23.59,22.17,11373,25706381.0,6.13,-3.02,-0.7,1.17,688323
2022-10-28,22.37,21.43,23.02,21.37,7399,16362860.0,7.34,-4.63,-1.04,0.76,688323
2022-10-31,20.48,22.14,22.42,20.09,12579,27230529.0,10.87,3.31,0.71,1.29,688323
2022-11-01,22.09,21.88,22.54,21.57,11308,24654984.0,4.38,-1.17,-0.26,1.16,688323
2022-11-02,21.88,22.44,22.77,21.39,13205,29594740.0,6.31,2.56,0.56,1.35,688323
2022-11-03,22.44,23.26,23.48,22.18,11923,27262019.0,5.79,3.65,0.82,1.22,688323
2022-11-04,23.72,23.48,24.09,23.24,11814,27816373.0,3.65,0.95,0.22,1.21,688323
2022-11-07,23.48,23.0,23.48,22.59,13259,30347465.0,3.79,-2.04,-0.48,1.36,688323
2022-11-08,22.81,23.42,23.47,22.73,9512,21940464.0,3.22,1.83,0.42,0.98,688323
2022-11-09,23.3,22.85,23.66,22.77,10444,24065420.0,3.8,-2.43,-0.57,1.07,688323
2022-11-10,22.77,22.14,22.84,22.07,12619,28102397.0,3.37,-3.11,-0.71,1.29,688323
2022-11-11,22.67,23.95,24.76,22.38,31146,74086329.0,10.75,8.18,1.81,3.2,688323
2022-11-14,24.56,23.18,24.56,22.8,21754,50828309.0,7.35,-3.22,-0.77,2.23,688323
2022-11-15,23.44,25.62,26.97,23.27,40261,102492197.0,15.96,10.53,2.44,4.13,688323
2022-11-16,26.07,25.18,26.07,24.95,16851,42570623.0,4.37,-1.72,-0.44,1.73,688323
2022-11-17,25.29,25.53,25.75,24.46,16297,40666558.0,5.12,1.39,0.35,1.67,688323
2022-11-18,25.53,26.65,27.24,25.15,26049,69180508.0,8.19,4.39,1.12,2.67,688323
2022-11-21,26.53,26.58,27.07,26.38,12012,32023150.0,2.59,-0.26,-0.07,1.23,688323
2022-11-22,26.28,28.12,28.27,26.27,32529,89838488.0,7.52,5.79,1.54,3.34,688323
2022-11-23,27.66,26.35,28.27,26.17,21054,56418897.0,7.47,-6.29,-1.77,2.16,688323
2022-11-24,26.09,26.29,26.73,26.02,6846,18003837.0,2.69,-0.23,-0.06,0.7,688323
2022-11-25,26.22,25.44,26.41,25.07,17631,44928263.0,5.1,-3.23,-0.85,1.81,688323
2022-11-28,25.9,25.92,26.5,24.8,19191,49605242.0,6.68,1.89,0.48,1.97,688323
2022-11-29,26.29,25.93,27.15,25.61,18827,49726362.0,5.94,0.04,0.01,1.93,688323
2022-11-30,25.93,25.69,26.15,25.48,11767,30280792.0,2.58,-0.93,-0.24,1.21,688323
2022-12-01,26.02,25.99,26.55,25.57,10606,27572950.0,3.81,1.17,0.3,1.09,688323
2022-12-02,25.86,26.78,26.93,25.51,15666,41604279.0,5.46,3.04,0.79,1.61,688323
2022-12-05,27.47,27.21,27.47,26.3,17171,46024170.0,4.37,1.61,0.43,1.76,688323
2022-12-06,27.32,27.05,27.73,26.79,8868,24082954.0,3.45,-0.59,-0.16,0.91,688323
2022-12-07,27.31,26.67,28.34,26.49,12539,34102388.0,6.84,-1.4,-0.38,1.29,688323
2022-12-08,26.67,25.91,26.99,25.77,15716,40979888.0,4.57,-2.85,-0.76,1.61,688323
2022-12-09,26.25,25.3,26.25,25.17,9765,24832734.0,4.17,-2.35,-0.61,1.0,688323
2022-12-12,25.69,25.46,25.89,24.91,6856,17402814.0,3.87,0.63,0.16,0.7,688323
2022-12-13,25.27,25.11,25.79,24.94,8641,21754769.0,3.34,-1.37,-0.35,0.89,688323
2022-12-14,25.23,25.13,25.99,24.85,7712,19454880.0,4.54,0.08,0.02,0.79,688323
2022-12-15,24.99,24.88,25.67,24.79,6773,17019639.0,3.5,-0.99,-0.25,0.69,688323
2022-12-16,24.96,24.19,24.96,24.03,11189,27213970.0,3.74,-2.77,-0.69,1.15,688323
2022-12-19,24.25,23.76,24.25,23.3,7251,17060710.0,3.93,-1.78,-0.43,0.74,688323
2022-12-20,23.59,23.46,23.98,23.37,3126,7350181.0,2.57,-1.26,-0.3,0.32,688323
2022-12-21,23.48,23.44,23.57,22.99,1978,4585826.0,2.47,-0.09,-0.02,0.2,688323
2022-12-22,23.47,22.62,23.49,22.49,4663,10638686.0,4.27,-3.5,-0.82,0.48,688323
2022-12-23,22.66,22.82,23.39,22.47,6750,15383796.0,4.07,0.88,0.2,0.69,688323
2022-12-26,22.6,24.55,24.69,22.6,16870,40140719.0,9.16,7.58,1.73,1.73,688323
2022-12-27,24.65,24.87,25.07,24.0,10162,24987459.0,4.36,1.3,0.32,1.04,688323
2022-12-28,24.58,24.0,24.58,23.49,9523,22721254.0,4.38,-3.5,-0.87,0.98,688323
2022-12-29,23.92,24.07,24.32,23.67,3583,8599857.0,2.71,0.29,0.07,0.37,688323
2022-12-30,24.27,23.85,24.28,23.51,2426,5754265.0,3.2,-0.91,-0.22,0.25,688323
2023-01-03,23.49,24.39,24.67,23.49,8853,21467824.0,4.95,2.26,0.54,0.93,688323
2023-01-04,24.63,24.34,24.63,24.17,4367,10591321.0,1.89,-0.21,-0.05,0.46,688323
2023-01-05,24.36,24.32,24.59,23.86,9078,21912626.0,3.0,-0.08,-0.02,0.95,688323
2023-01-06,23.99,24.44,24.89,23.99,6650,16298746.0,3.7,0.49,0.12,0.7,688323
2023-01-09,24.49,24.16,24.88,24.1,7491,18196280.0,3.19,-1.15,-0.28,0.78,688323
2023-01-10,24.35,24.22,24.85,23.88,10171,24623054.0,4.01,0.25,0.06,1.07,688323
2023-01-11,24.09,23.49,24.67,23.49,9505,22832699.0,4.87,-3.01,-0.73,1.0,688323
2023-01-12,23.95,23.55,23.99,23.28,8606,20271857.0,3.02,0.26,0.06,0.9,688323
2023-01-13,23.52,23.33,23.87,23.31,8517,20044223.0,2.38,-0.93,-0.22,0.89,688323
2023-01-16,23.75,24.47,25.3,23.36,16097,39761325.0,8.32,4.89,1.14,1.69,688323
2023-01-17,24.66,25.19,25.45,24.66,9227,23191236.0,3.23,2.94,0.72,0.97,688323
2023-01-18,25.44,25.32,25.44,24.89,7698,19358846.0,2.18,0.52,0.13,0.81,688323
2023-01-19,25.07,25.4,25.58,25.07,7951,20083397.0,2.01,0.32,0.08,0.83,688323
2023-01-20,25.43,25.47,25.83,25.27,5289,13465766.0,2.2,0.28,0.07,0.55,688323
2023-01-30,25.87,25.3,25.92,25.1,8196,20822804.0,3.22,-0.67,-0.17,0.86,688323
2023-01-31,25.12,25.55,25.71,24.79,9044,22926632.0,3.64,0.99,0.25,0.95,688323
2023-02-01,25.59,26.64,26.72,25.28,16768,43898067.0,5.64,4.27,1.09,1.76,688323
2023-02-02,26.55,26.42,27.37,26.3,10365,27601038.0,4.02,-0.83,-0.22,1.09,688323
2023-02-03,26.73,26.23,26.73,25.67,8673,22564744.0,4.01,-0.72,-0.19,0.91,688323
2023-02-06,26.41,25.9,26.41,25.62,5811,14984105.0,3.01,-1.26,-0.33,0.61,688323
2023-02-07,26.19,26.04,26.45,25.8,5623,14649837.0,2.51,0.54,0.14,0.59,688323
2023-02-08,26.16,25.96,26.33,25.87,3695,9608659.0,1.77,-0.31,-0.08,0.39,688323
2023-02-09,25.96,26.29,26.39,25.78,6603,17244190.0,2.35,1.27,0.33,0.69,688323
2023-02-10,26.57,26.97,27.57,25.98,14015,37632782.0,6.05,2.59,0.68,1.47,688323
2023-02-13,26.8,27.42,27.62,26.63,12981,35158522.0,3.67,1.67,0.45,1.36,688323
2023-02-14,27.3,28.07,28.57,27.15,16780,46991344.0,5.18,2.37,0.65,1.76,688323
2023-02-15,27.27,27.87,28.87,27.27,17219,48173471.0,5.7,-0.71,-0.2,1.8,688323
2023-02-16,27.71,26.84,28.36,26.6,20726,56393144.0,6.32,-3.7,-1.03,2.17,688323
2023-02-17,26.77,26.19,27.0,25.89,13738,36093830.0,4.14,-2.42,-0.65,1.44,688323
2023-02-20,26.38,26.07,26.38,25.67,9203,23782130.0,2.71,-0.46,-0.12,0.96,688323
2023-02-21,26.17,25.82,26.25,25.57,12776,32864381.0,2.61,-0.96,-0.25,1.34,688323
2023-02-22,25.81,25.87,26.02,25.59,4273,10984790.0,1.67,0.19,0.05,0.45,688323
2023-02-23,25.77,25.74,26.08,25.56,4380,11233877.0,2.01,-0.5,-0.13,0.46,688323
2023-02-24,25.82,25.46,25.93,25.31,3471,8827853.0,2.41,-1.09,-0.28,0.36,688323
2023-02-27,25.35,25.24,25.62,24.69,9824,24556342.0,3.65,-0.86,-0.22,1.02,688323
2023-02-28,25.17,24.97,25.17,24.73,6176,15331951.0,1.74,-1.07,-0.27,0.64,688323
2023-03-01,25.02,25.21,25.22,24.74,5451,13578951.0,1.92,0.96,0.24,0.57,688323
2023-03-02,24.89,24.52,25.21,24.52,8041,19839106.0,2.74,-2.74,-0.69,0.84,688323
2023-03-03,24.64,24.55,24.69,24.34,4471,10930305.0,1.43,0.12,0.03,0.47,688323
2023-03-06,24.86,24.33,24.86,24.15,5730,13883535.0,2.89,-0.9,-0.22,0.6,688323
2023-03-07,24.51,24.26,24.51,23.95,11221,27033137.0,2.3,-0.29,-0.07,1.17,688323
2023-03-08,23.89,25.25,26.19,23.89,25573,64514547.0,9.48,4.08,0.99,2.67,688323
2023-03-09,25.36,25.37,26.56,25.25,17921,46571868.0,5.19,0.48,0.12,1.87,688323
2023-03-10,25.4,26.13,26.81,24.92,20880,53774273.0,7.45,3.0,0.76,2.18,688323
2023-03-13,26.1,25.04,26.59,24.78,13498,34066379.0,6.93,-4.17,-1.09,1.41,688323
2023-03-14,24.88,24.66,25.25,24.32,10972,27013913.0,3.71,-1.52,-0.38,1.14,688323
2023-03-15,24.99,26.55,27.87,24.9,36321,97007000.0,12.04,7.66,1.89,3.79,688323
2023-03-16,26.57,26.86,27.39,26.33,16735,44849206.0,3.99,1.17,0.31,1.75,688323
2023-03-17,26.72,26.93,27.19,26.45,11859,31649173.0,2.76,0.26,0.07,1.24,688323
2023-03-20,27.22,26.55,27.25,26.12,9680,25625627.0,4.2,-1.41,-0.38,1.01,688323
2023-03-21,26.91,26.25,26.91,25.87,20506,53489617.0,3.92,-1.13,-0.3,2.14,688323
2023-03-22,26.25,26.1,26.25,25.84,17037,44158355.0,1.56,-0.57,-0.15,1.78,688323
2023-03-23,26.17,26.57,26.81,25.77,27319,71646644.0,3.98,1.8,0.47,2.85,688323
2023-03-24,26.38,26.75,27.29,26.11,18217,48759038.0,4.44,0.68,0.18,1.9,688323
2023-03-27,26.84,25.69,26.95,25.65,17821,46298864.0,4.86,-3.96,-1.06,1.86,688323
2023-03-28,25.82,25.41,26.68,25.13,19131,49254750.0,6.03,-1.09,-0.28,2.0,688323
2023-03-29,25.57,25.24,25.62,25.13,8889,22409594.0,1.93,-0.67,-0.17,0.93,688323
2023-03-30,25.37,24.72,25.57,24.72,10195,25327747.0,3.37,-2.06,-0.52,1.06,688323
2023-03-31,24.77,24.76,25.11,24.53,10135,24995853.0,2.35,0.16,0.04,1.06,688323
2023-04-03,24.72,25.37,25.47,24.47,12068,30107156.0,4.04,2.46,0.61,1.26,688323
2023-04-04,25.55,24.87,25.55,24.72,9023,22440147.0,3.27,-1.97,-0.5,0.94,688323
2023-04-06,25.05,24.85,25.29,24.61,6455,16037210.0,2.73,-0.08,-0.02,0.67,688323
2023-04-07,24.93,25.12,25.37,24.64,9604,23999875.0,2.94,1.09,0.27,1.0,688323
2023-04-10,25.18,25.46,25.74,24.94,15239,38502601.0,3.18,1.35,0.34,1.59,688323
2023-04-11,25.37,24.73,25.47,24.35,17449,43014165.0,4.4,-2.87,-0.73,1.82,688323
2023-04-12,24.78,25.39,25.55,24.55,13499,33856510.0,4.04,2.67,0.66,1.41,688323
2023-04-13,25.17,24.59,25.17,24.25,17370,42683896.0,3.62,-3.15,-0.8,1.81,688323
2023-04-14,24.52,24.89,25.22,24.17,12308,30331753.0,4.27,1.22,0.3,1.28,688323
2023-04-17,24.99,25.08,25.22,24.82,7091,17718649.0,1.61,0.76,0.19,0.74,688323
2023-04-18,25.16,24.45,25.16,24.19,10477,25563598.0,3.87,-2.51,-0.63,1.09,688323
2023-04-19,24.56,24.07,24.56,23.97,9061,21907092.0,2.41,-1.55,-0.38,0.94,688323
2023-04-20,24.12,23.52,24.12,23.42,8586,20182488.0,2.91,-2.29,-0.55,0.89,688323
2023-04-21,23.62,22.81,23.68,22.63,15482,35416430.0,4.46,-3.02,-0.71,1.61,688323
2023-04-24,22.79,22.41,22.98,21.78,15204,33602020.0,5.26,-1.75,-0.4,1.58,688323
2023-04-25,22.07,21.45,22.5,21.37,7299,15823683.0,5.04,-4.28,-0.96,0.76,688323
2023-04-26,21.56,21.52,21.95,21.09,6010,12924727.0,4.01,0.33,0.07,0.63,688323
2023-04-27,21.83,22.23,22.76,20.89,29664,64642989.0,8.69,3.3,0.71,3.09,688323
2023-04-28,22.17,22.29,22.54,21.6,16144,35705347.0,4.23,0.27,0.06,1.65,688323
2023-05-04,22.07,21.3,22.09,21.18,15470,33167020.0,4.08,-4.44,-0.99,1.58,688323
2023-05-05,21.56,20.96,21.56,20.86,9061,18958308.0,3.29,-1.6,-0.34,0.93,688323
2023-05-08,20.93,20.37,21.02,20.25,9530,19514071.0,3.67,-2.81,-0.59,0.98,688323
2023-05-09,20.37,20.18,20.86,19.95,16217,32806444.0,4.47,-0.93,-0.19,1.66,688323
2023-05-10,20.0,20.3,20.72,19.91,10246,20741302.0,4.01,0.59,0.12,1.05,688323
2023-05-11,20.3,20.8,21.3,20.24,8993,18813607.0,5.22,2.46,0.5,0.92,688323
2023-05-12,20.97,20.17,20.97,20.12,4332,8834675.0,4.09,-3.03,-0.63,0.44,688323
2023-05-15,20.31,20.79,20.87,20.09,6959,14255292.0,3.87,3.07,0.62,0.71,688323
2023-05-16,20.73,20.53,20.92,20.4,5503,11318305.0,2.5,-1.25,-0.26,0.56,688323
2023-05-17,20.77,20.58,21.27,20.51,8634,17887812.0,3.7,0.24,0.05,0.88,688323
2023-05-18,20.79,20.5,20.87,20.32,5407,11082165.0,2.67,-0.39,-0.08,0.55,688323
2023-05-19,20.53,21.14,21.47,20.2,10107,21071240.0,6.2,3.12,0.64,1.03,688323
2023-05-22,21.26,21.07,21.56,20.84,4107,8577715.0,3.41,-0.33,-0.07,0.42,688323
2023-05-23,21.07,21.03,21.56,20.96,4481,9445050.0,2.85,-0.19,-0.04,0.46,688323
2023-05-24,20.87,21.18,21.45,20.87,4470,9394092.0,2.76,0.71,0.15,0.46,688323
2023-05-25,20.9,21.24,21.5,20.9,6400,13500540.0,2.83,0.28,0.06,0.65,688323
2023-05-26,21.17,21.72,22.04,20.93,12801,27428522.0,5.23,2.26,0.48,1.31,688323
2023-05-29,21.55,21.05,21.8,20.86,9783,20675182.0,4.33,-3.08,-0.67,1.0,688323
2023-05-30,21.1,20.89,21.47,20.76,13068,27346030.0,3.37,-0.76,-0.16,1.34,688323
2023-05-31,21.12,20.97,21.31,20.92,7551,15804670.0,1.87,0.38,0.08,0.77,688323
2023-06-01,21.02,21.02,21.24,20.86,4506,9436515.0,1.81,0.24,0.05,0.46,688323
2023-06-02,21.15,22.01,22.06,21.05,16187,34912644.0,4.8,4.71,0.99,1.66,688323
2023-06-05,21.97,21.52,22.76,21.5,11016,24129628.0,5.72,-2.23,-0.49,1.13,688323
2023-06-06,21.86,20.84,21.86,20.74,17390,36473484.0,5.2,-3.16,-0.68,1.78,688323
2023-06-07,20.78,21.1,21.16,20.36,16323,33650186.0,3.84,1.25,0.26,1.67,688323
2023-06-08,21.26,20.89,21.5,20.84,7912,16638697.0,3.13,-1.0,-0.21,0.81,688323
2023-06-09,20.9,20.59,20.9,20.34,7416,15153938.0,2.68,-1.44,-0.3,0.76,688323
2023-06-12,20.83,20.58,20.87,20.27,4994,10247440.0,2.91,-0.05,-0.01,0.51,688323
2023-06-13,20.8,20.9,21.04,20.44,4986,10292254.0,2.92,1.55,0.32,0.51,688323
2023-06-14,21.46,23.04,23.07,20.83,35265,77492959.0,10.72,10.24,2.14,3.61,688323
2023-06-15,23.14,22.93,23.24,22.36,28935,65520490.0,3.82,-0.48,-0.11,2.96,688323
2023-06-16,22.88,22.45,22.95,21.76,28736,63425659.0,5.19,-2.09,-0.48,2.94,688323
2023-06-19,22.44,23.24,23.44,22.2,20813,47679332.0,5.52,3.52,0.79,2.13,688323
2023-06-20,22.89,22.79,23.46,22.73,12617,28803844.0,3.14,-1.94,-0.45,1.29,688323
2023-06-21,22.78,22.81,23.17,22.17,13710,31061716.0,4.39,0.09,0.02,1.4,688323
2023-06-26,22.59,22.0,23.25,21.85,8766,19470684.0,6.14,-3.55,-0.81,0.9,688323
2023-06-27,22.0,22.1,22.61,21.79,9893,21757695.0,3.73,0.45,0.1,1.01,688323
2023-06-28,22.02,21.9,22.02,21.56,4854,10522255.0,2.08,-0.9,-0.2,0.5,688323
2023-06-29,21.73,22.0,22.24,21.61,4774,10463195.0,2.88,0.46,0.1,0.49,688323
2023-06-30,22.26,24.08,24.23,21.85,35912,83662114.0,10.82,9.45,2.08,3.67,688323
2023-07-03,23.89,23.15,24.29,23.06,17672,41309038.0,5.11,-3.86,-0.93,1.81,688323
2023-07-04,23.14,23.54,23.86,22.86,16541,38259131.0,4.32,1.68,0.39,1.69,688323
2023-07-05,23.54,22.87,23.54,22.67,12213,27973309.0,3.7,-2.85,-0.67,1.25,688323
2023-07-06,22.87,22.8,23.12,22.44,9330,21079367.0,2.97,-0.31,-0.07,0.95,688323
2023-07-07,22.54,23.95,24.37,22.3,30143,70394343.0,9.08,5.04,1.15,3.08,688323
2023-07-10,23.9,24.71,24.99,23.54,33146,79701327.0,6.05,3.17,0.76,3.39,688323
2023-07-11,24.95,25.49,26.24,24.74,36871,93600419.0,6.07,3.16,0.78,3.77,688323
