date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-03-04,52.05,51.05,52.97,51.02,17906,91036581.0,3.8,-0.56,-0.29,1.5,002831
2019-03-05,51.8,52.02,52.26,50.53,20755,104228061.0,3.39,1.9,0.97,1.74,002831
2019-03-06,52.12,50.84,52.4,49.98,26232,129971532.0,4.65,-2.27,-1.18,2.2,002831
2019-03-07,50.96,50.11,51.28,49.71,17935,88307539.0,3.09,-1.44,-0.73,1.5,002831
2019-03-08,49.59,50.0,51.0,49.18,20231,99791213.0,3.63,-0.22,-0.11,1.69,002831
2019-03-11,50.0,51.45,51.61,49.73,18831,93583063.0,3.76,2.9,1.45,1.58,002831
2019-03-12,51.34,52.6,53.6,51.34,24903,128225917.0,4.39,2.24,1.15,2.09,002831
2019-03-13,57.75,57.75,57.75,57.75,28578,161896692.0,0.0,9.79,5.15,2.39,002831
2019-03-14,60.1,59.87,62.37,57.9,122240,715919920.0,7.74,3.67,2.12,10.24,002831
2019-03-15,58.83,57.97,59.66,57.74,59314,339678560.0,3.21,-3.17,-1.9,4.97,002831
2019-03-18,58.08,58.85,59.95,56.65,43405,249001265.0,5.69,1.52,0.88,3.64,002831
2019-03-19,59.13,57.9,59.14,57.49,28648,163194366.0,2.8,-1.61,-0.95,2.4,002831
2019-03-20,57.86,56.33,58.39,55.4,40707,226384921.0,5.16,-2.71,-1.57,3.41,002831
2019-03-21,57.1,58.34,58.95,56.61,44931,254413514.0,4.15,3.57,2.01,3.76,002831
2019-03-22,58.12,59.99,60.6,57.72,57984,335653472.0,4.94,2.83,1.65,4.86,002831
2019-03-25,59.1,60.19,63.97,58.3,81187,490928496.0,9.45,0.33,0.2,6.8,002831
2019-03-26,60.12,56.7,60.21,56.7,43256,248049515.0,5.83,-5.8,-3.49,3.62,002831
2019-03-27,57.22,57.34,57.69,55.38,31274,174057193.0,4.07,1.13,0.64,2.62,002831
2019-03-28,57.1,56.45,58.59,56.3,27954,157509871.0,3.99,-1.55,-0.89,2.34,002831
2019-03-29,57.09,57.98,58.26,56.46,32841,186005798.0,3.19,2.71,1.53,2.75,002831
2019-04-01,57.98,59.05,59.89,57.5,41005,236988864.0,4.12,1.85,1.07,3.43,002831
2019-04-02,59.0,57.98,59.7,57.84,42219,242005103.0,3.15,-1.81,-1.07,3.54,002831
2019-04-03,58.04,57.38,58.08,56.88,32107,180368182.0,2.07,-1.03,-0.6,2.69,002831
2019-04-04,57.21,57.48,58.01,56.98,25393,142960875.0,1.8,0.17,0.1,2.13,002831
2019-04-08,57.74,55.54,57.9,55.11,43432,239344722.0,4.85,-3.38,-1.94,3.64,002831
2019-04-09,55.1,55.88,56.52,55.06,23750,130190578.0,2.63,0.61,0.34,1.99,002831
2019-04-10,56.04,56.08,56.43,55.24,24354,133531659.0,2.13,0.36,0.2,2.04,002831
2019-04-11,56.0,53.93,56.0,53.65,29523,157724426.0,4.19,-3.83,-2.15,2.47,002831
2019-04-12,53.99,53.8,54.34,53.3,17806,93786181.0,1.93,-0.24,-0.13,1.49,002831
2019-04-15,54.51,53.63,54.79,53.61,21894,116513700.0,2.19,-0.32,-0.17,1.83,002831
2019-04-16,53.51,55.65,55.65,53.28,20795,111452259.0,4.42,3.77,2.02,1.74,002831
2019-04-17,55.44,55.09,55.79,54.9,16436,88945513.0,1.6,-1.01,-0.56,1.38,002831
2019-04-18,55.2,55.39,55.98,54.75,14409,78352067.0,2.23,0.54,0.3,1.21,002831
2019-04-19,55.37,55.85,55.95,54.83,17250,93671570.0,2.02,0.83,0.46,1.44,002831
2019-04-22,55.4,54.29,55.56,53.6,20914,111346125.0,3.51,-2.79,-1.56,1.75,002831
2019-04-23,54.28,53.85,54.28,53.67,9866,52135427.0,1.12,-0.81,-0.44,0.83,002831
2019-04-24,53.84,54.6,54.75,53.43,12566,66657855.0,2.45,1.39,0.75,1.05,002831
2019-04-25,54.68,53.5,55.19,53.45,15698,83794360.0,3.19,-2.01,-1.1,1.31,002831
2019-04-26,53.3,53.03,54.25,52.61,15636,81658013.0,3.07,-0.88,-0.47,1.31,002831
2019-04-29,53.25,51.71,53.39,50.18,26062,132091748.0,6.05,-2.49,-1.32,2.18,002831
2019-04-30,51.3,52.61,53.3,51.26,19764,101963639.0,3.95,1.74,0.9,1.66,002831
2019-05-06,52.1,47.46,52.1,47.46,29021,140124124.0,8.82,-9.79,-5.15,2.43,002831
2019-05-07,48.3,49.09,49.43,47.72,21042,100233290.0,3.6,3.43,1.63,1.76,002831
2019-05-08,48.1,51.39,52.44,47.6,26581,132446845.0,9.86,4.69,2.3,2.23,002831
2019-05-09,50.57,50.6,52.61,50.36,21572,108201413.0,4.38,-1.54,-0.79,1.81,002831
2019-05-10,51.45,51.88,52.08,49.88,26949,135967567.0,4.35,2.53,1.28,2.26,002831
2019-05-13,50.94,48.08,50.94,47.57,73466,158253422.0,6.5,-7.32,-3.8,2.83,002831
2019-05-14,48.36,49.35,50.65,47.9,70931,152820306.0,5.72,2.64,1.27,2.73,002831
2019-05-15,49.97,50.14,51.09,49.2,57923,127150087.0,3.83,1.6,0.79,2.23,002831
2019-05-16,49.9,48.87,50.1,48.27,39300,84652837.0,3.65,-2.53,-1.27,1.51,002831
2019-05-17,48.87,46.29,49.55,45.85,52435,109300983.0,7.57,-5.28,-2.58,2.02,002831
2019-05-20,46.95,46.62,47.26,45.77,33807,68881209.0,3.22,0.71,0.33,1.3,002831
2019-05-21,46.84,45.74,46.98,44.69,46253,92545544.0,4.91,-1.89,-0.88,1.78,002831
2019-05-22,45.74,44.4,45.74,44.01,39191,76625456.0,3.78,-2.93,-1.34,1.51,002831
2019-05-23,44.51,43.35,44.82,43.24,35060,67313996.0,3.56,-2.36,-1.05,1.35,002831
2019-05-24,43.39,43.06,43.9,42.62,26542,50127833.0,2.95,-0.67,-0.29,1.02,002831
2019-05-27,43.5,44.29,44.56,42.58,27308,52326849.0,4.6,2.86,1.23,1.05,002831
2019-05-28,44.09,43.7,44.47,43.61,23159,44568260.0,1.94,-1.33,-0.59,0.89,002831
2019-05-29,43.85,43.7,44.16,43.28,19604,37487914.0,2.01,0.0,0.0,0.75,002831
2019-05-30,43.41,43.04,43.68,42.49,22926,42952825.0,2.72,-1.51,-0.66,0.88,002831
2019-05-31,43.08,42.88,43.61,42.8,18066,34005866.0,1.88,-0.37,-0.16,0.7,002831
2019-06-03,43.06,41.15,43.08,40.9,37629,68043777.0,5.08,-4.03,-1.73,1.45,002831
2019-06-04,41.96,42.4,43.1,41.96,47740,88581592.0,2.77,3.04,1.25,1.84,002831
2019-06-05,42.44,42.29,43.06,41.56,23675,43916786.0,3.54,-0.26,-0.11,0.91,002831
2019-06-06,42.77,41.76,42.77,41.12,25366,45884972.0,3.9,-1.25,-0.53,0.98,002831
2019-06-10,41.78,41.1,42.18,38.22,23808,42466343.0,9.48,-1.58,-0.66,0.92,002831
2019-06-11,41.32,42.86,42.93,40.86,34496,63758463.0,5.04,4.28,1.76,1.33,002831
2019-06-12,42.58,41.98,43.46,41.52,30684,56425756.0,4.53,-2.05,-0.88,1.18,002831
2019-06-13,41.96,41.67,42.31,41.52,22068,40199471.0,1.88,-0.74,-0.31,0.85,002831
2019-06-14,41.7,41.34,42.03,41.08,22314,40366606.0,2.28,-0.79,-0.33,0.86,002831
2019-06-17,42.4,41.26,42.4,40.99,23629,42645501.0,3.41,-0.19,-0.08,0.91,002831
2019-06-18,40.95,41.23,41.52,40.79,16292,29262480.0,1.77,-0.07,-0.03,0.63,002831
2019-06-19,42.0,42.29,42.77,41.94,36249,67002078.0,2.01,2.57,1.06,1.4,002831
2019-06-20,42.29,42.73,43.21,41.74,41262,76494917.0,3.48,1.04,0.44,1.59,002831
2019-06-21,42.99,43.68,43.83,42.84,43622,82928942.0,2.32,2.22,0.95,1.68,002831
2019-06-24,43.54,42.88,43.63,42.62,27317,51229870.0,2.31,-1.83,-0.8,1.05,002831
2019-06-25,42.84,42.75,43.32,41.94,27572,51206122.0,3.22,-0.3,-0.13,1.06,002831
2019-06-26,42.88,42.71,42.93,42.0,26711,49447386.0,2.18,-0.09,-0.04,1.03,002831
2019-06-27,42.82,43.85,44.36,42.36,41100,78193126.0,4.68,2.67,1.14,1.58,002831
2019-06-28,44.09,43.87,44.09,43.26,22732,43219801.0,1.89,0.05,0.02,0.88,002831
2019-07-01,45.44,45.35,45.96,44.38,44829,88497655.0,3.6,3.37,1.48,1.73,002831
2019-07-02,45.26,45.94,46.51,44.84,39500,79235883.0,3.68,1.3,0.59,1.52,002831
2019-07-03,45.96,45.11,45.96,44.8,23701,46874798.0,2.53,-1.81,-0.83,0.91,002831
2019-07-04,45.17,45.11,46.1,44.73,27510,54508814.0,3.04,0.0,0.0,1.06,002831
2019-07-05,44.86,44.86,45.7,44.62,15290,30077175.0,2.39,-0.55,-0.25,0.59,002831
2019-07-08,44.6,44.12,45.19,43.5,30714,59409054.0,3.77,-1.65,-0.74,1.18,002831
2019-07-09,44.12,43.98,44.47,43.57,13828,26546714.0,2.04,-0.32,-0.14,0.53,002831
2019-07-10,43.98,43.68,44.25,43.41,15947,30566375.0,1.91,-0.68,-0.3,0.61,002831
2019-07-11,43.9,43.19,44.27,42.69,24699,46933912.0,3.62,-1.12,-0.49,0.95,002831
2019-07-12,43.3,44.03,44.34,43.13,20916,40072245.0,2.8,1.94,0.84,0.81,002831
2019-07-15,44.03,45.06,45.52,43.5,26101,51089385.0,4.59,2.34,1.03,1.01,002831
2019-07-16,44.95,44.47,45.24,44.12,18531,36204632.0,2.49,-1.31,-0.59,0.71,002831
2019-07-17,44.47,44.4,45.13,44.29,18670,36518722.0,1.89,-0.16,-0.07,0.72,002831
2019-07-18,43.94,42.62,44.16,42.49,32496,61102239.0,3.76,-4.01,-1.78,1.25,002831
2019-07-19,42.84,43.74,43.74,42.58,26230,49698811.0,2.72,2.63,1.12,1.01,002831
2019-07-22,43.92,41.85,43.92,41.76,31033,57439421.0,4.94,-4.32,-1.89,1.2,002831
2019-07-23,42.38,42.07,42.38,41.48,15219,27765662.0,2.15,0.53,0.22,0.59,002831
2019-07-24,42.27,42.88,43.19,42.16,18289,34111473.0,2.45,1.93,0.81,0.7,002831
2019-07-25,42.62,43.3,43.32,42.62,17715,33244512.0,1.63,0.98,0.42,0.68,002831
2019-07-26,43.1,43.98,44.16,42.77,17128,32634560.0,3.21,1.57,0.68,0.66,002831
2019-07-29,44.38,43.52,44.38,43.3,11890,22638654.0,2.46,-1.05,-0.46,0.46,002831
2019-07-30,42.95,45.41,46.29,42.93,36660,72187921.0,7.72,4.34,1.89,1.41,002831
2019-07-31,45.04,45.11,45.57,44.6,19513,38521090.0,2.14,-0.66,-0.3,0.75,002831
2019-08-01,44.69,45.5,45.85,44.69,19253,38233480.0,2.57,0.86,0.39,0.74,002831
2019-08-02,44.82,44.62,45.39,42.99,24370,47231443.0,5.27,-1.93,-0.88,0.94,002831
2019-08-05,44.86,43.5,44.86,43.5,17048,32869120.0,3.05,-2.51,-1.12,0.66,002831
2019-08-06,43.5,42.62,43.5,41.63,23020,42638502.0,4.3,-2.02,-0.88,0.89,002831
2019-08-07,42.64,42.2,43.32,42.18,11659,21740360.0,2.67,-0.99,-0.42,0.45,002831
2019-08-08,42.22,42.25,42.77,41.96,14722,27203814.0,1.92,0.12,0.05,0.57,002831
2019-08-09,42.22,41.28,42.77,41.19,17513,31904893.0,3.74,-2.3,-0.97,0.67,002831
2019-08-12,41.26,41.52,41.74,40.57,14108,25341374.0,2.83,0.58,0.24,0.54,002831
2019-08-13,41.52,40.75,41.63,40.46,11670,20774966.0,2.82,-1.85,-0.77,0.45,002831
2019-08-14,41.3,41.72,42.4,41.21,19177,35056305.0,2.92,2.38,0.97,0.74,002831
2019-08-15,41.06,41.39,41.7,40.75,13534,24317813.0,2.28,-0.79,-0.33,0.52,002831
2019-08-16,41.61,41.56,41.96,40.97,18945,34241972.0,2.39,0.41,0.17,0.73,002831
2019-08-19,42.29,44.31,44.6,42.29,49143,93944764.0,5.56,6.62,2.75,1.89,002831
2019-08-20,44.2,44.34,44.78,43.5,41887,80999847.0,2.89,0.07,0.03,1.61,002831
2019-08-21,44.07,45.52,45.66,44.03,47602,93762186.0,3.68,2.66,1.18,1.83,002831
2019-08-22,45.37,45.11,45.68,44.58,24275,47804281.0,2.42,-0.9,-0.41,0.94,002831
2019-08-23,45.26,45.11,45.92,44.82,22669,44923807.0,2.44,0.0,0.0,0.87,002831
2019-08-26,44.47,45.13,45.24,43.1,35964,69954696.0,4.74,0.04,0.02,1.39,002831
2019-08-27,45.02,44.89,45.59,44.6,33218,65462118.0,2.19,-0.53,-0.24,1.28,002831
2019-08-28,44.51,44.45,44.89,44.07,15830,30807577.0,1.83,-0.98,-0.44,0.61,002831
2019-08-29,44.95,46.01,46.76,44.95,76276,153579920.0,4.07,3.51,1.56,2.94,002831
2019-08-30,46.23,44.31,46.34,44.27,36678,72514733.0,4.5,-3.69,-1.7,1.41,002831
2019-09-02,44.38,45.7,46.27,43.72,46272,92143041.0,5.75,3.14,1.39,1.78,002831
2019-09-03,45.99,47.22,47.46,45.94,56105,115375125.0,3.33,3.33,1.52,2.16,002831
2019-09-04,47.64,48.54,48.69,47.15,45785,96518153.0,3.26,2.8,1.32,1.76,002831
2019-09-05,48.58,48.21,49.4,48.05,45659,97628074.0,2.78,-0.68,-0.33,1.76,002831
2019-09-06,48.58,49.37,49.42,48.34,33164,71369265.0,2.24,2.41,1.16,1.28,002831
2019-09-09,49.55,49.84,50.1,49.0,32154,69882871.0,2.23,0.95,0.47,1.24,002831
2019-09-10,50.1,48.52,50.1,48.3,36730,78463886.0,3.61,-2.65,-1.32,1.41,002831
2019-09-11,48.98,48.87,49.66,48.36,25204,54441550.0,2.68,0.72,0.35,0.97,002831
2019-09-12,48.67,50.39,50.5,48.58,27617,60270580.0,3.93,3.11,1.52,1.06,002831
2019-09-16,50.69,50.25,50.72,49.59,35046,76955727.0,2.24,-0.28,-0.14,1.35,002831
2019-09-17,49.68,49.44,50.08,48.91,26314,56886334.0,2.33,-1.61,-0.81,1.01,002831
2019-09-18,49.29,49.88,50.32,49.02,17792,38696542.0,2.63,0.89,0.44,0.69,002831
2019-09-19,49.9,49.68,50.1,49.0,21044,45667294.0,2.21,-0.4,-0.2,0.81,002831
2019-09-20,49.88,50.65,51.2,49.22,47266,105133597.0,3.99,1.95,0.97,1.82,002831
2019-09-23,50.58,51.53,51.82,50.21,30312,67938684.0,3.18,1.74,0.88,1.17,002831
2019-09-24,51.02,53.51,53.55,51.02,43043,99500673.0,4.91,3.84,1.98,1.66,002831
2019-09-25,53.4,52.28,53.55,51.97,36872,85529055.0,2.95,-2.3,-1.23,1.42,002831
2019-09-26,52.54,51.86,53.0,51.16,24093,54912146.0,3.52,-0.8,-0.42,0.93,002831
2019-09-27,51.86,51.77,52.5,50.78,18469,42102847.0,3.32,-0.17,-0.09,0.71,002831
2019-09-30,52.72,51.05,52.72,50.83,17050,38582472.0,3.65,-1.39,-0.72,0.66,002831
2019-10-08,51.42,51.07,52.08,49.79,20579,46126944.0,4.49,0.04,0.02,0.79,002831
2019-10-09,50.94,51.09,51.42,50.01,17685,39541978.0,2.76,0.04,0.02,0.68,002831
2019-10-10,51.09,51.38,51.64,50.54,23545,52906787.0,2.15,0.57,0.29,0.91,002831
2019-10-11,51.38,49.95,51.68,49.79,17710,39210110.0,3.68,-2.78,-1.43,0.68,002831
2019-10-14,50.74,49.99,51.2,49.57,17474,38629995.0,3.26,0.08,0.04,0.67,002831
2019-10-15,49.81,48.56,49.84,48.34,18037,38745216.0,3.0,-2.86,-1.43,0.69,002831
2019-10-16,49.0,50.72,51.42,48.85,35193,77789721.0,5.29,4.45,2.16,1.36,002831
2019-10-17,50.76,51.33,51.38,50.56,26340,59056452.0,1.62,1.2,0.61,1.01,002831
2019-10-18,51.33,50.89,51.46,50.43,14085,31465815.0,2.01,-0.86,-0.44,0.54,002831
2019-10-21,50.89,50.76,50.98,49.18,16696,36659687.0,3.54,-0.26,-0.13,0.64,002831
2019-10-22,50.76,51.18,51.31,49.9,14390,32052265.0,2.78,0.83,0.42,0.55,002831
2019-10-23,51.16,50.21,51.57,50.1,12219,27147014.0,2.87,-1.9,-0.97,0.47,002831
2019-10-24,50.1,50.8,51.2,49.88,11624,25846854.0,2.63,1.18,0.59,0.45,002831
2019-10-25,51.16,52.23,52.5,50.54,15538,35252418.0,3.86,2.81,1.43,0.6,002831
2019-10-28,52.23,51.75,52.89,51.53,15121,34656055.0,2.6,-0.92,-0.48,0.58,002831
2019-10-29,52.04,50.61,52.04,50.1,15053,33512821.0,3.75,-2.2,-1.14,0.58,002831
2019-10-30,50.47,53.36,53.36,50.12,35032,80576921.0,6.4,5.43,2.75,1.35,002831
2019-10-31,53.42,52.61,54.83,52.15,39929,93701178.0,5.02,-1.41,-0.75,1.54,002831
2019-11-01,52.52,53.14,53.38,51.38,20137,46523585.0,3.8,1.01,0.53,0.78,002831
2019-11-04,53.4,53.95,54.32,53.0,37220,88012946.0,2.48,1.52,0.81,1.43,002831
2019-11-05,54.02,55.01,55.29,53.8,37631,90502084.0,2.76,1.96,1.06,1.45,002831
2019-11-06,54.94,54.28,54.94,53.8,17056,40663834.0,2.07,-1.33,-0.73,0.66,002831
2019-11-07,54.24,54.87,54.98,53.42,23264,55709192.0,2.87,1.09,0.59,0.9,002831
2019-11-08,55.71,56.48,58.13,55.71,64728,162151858.0,4.41,2.93,1.61,2.49,002831
2019-11-11,56.48,57.27,57.67,55.14,54486,136022469.0,4.48,1.4,0.79,2.1,002831
2019-11-12,56.79,58.46,58.68,56.26,55247,141305384.0,4.23,2.08,1.19,2.13,002831
2019-11-13,58.42,57.8,59.08,57.03,27738,70860250.0,3.51,-1.13,-0.66,1.07,002831
2019-11-14,57.58,56.59,58.15,56.26,27439,68709213.0,3.27,-2.09,-1.21,1.06,002831
2019-11-15,56.3,55.97,56.92,55.75,16949,42019935.0,2.07,-1.1,-0.62,0.65,002831
2019-11-18,55.82,55.89,56.41,54.46,35709,87214511.0,3.48,-0.14,-0.08,1.38,002831
2019-11-19,55.95,56.81,57.07,55.38,41949,104262995.0,3.02,1.65,0.92,1.62,002831
2019-11-20,56.92,54.92,57.32,54.61,46173,112654925.0,4.77,-3.33,-1.89,1.78,002831
2019-11-21,54.87,56.48,56.7,53.11,43817,106538098.0,6.54,2.84,1.56,1.69,002831
2019-11-22,55.82,55.64,56.92,55.12,25556,63008947.0,3.19,-1.49,-0.84,0.98,002831
2019-11-25,54.98,55.07,56.41,53.95,27108,65676356.0,4.42,-1.02,-0.57,1.04,002831
2019-11-26,55.31,54.39,55.58,54.06,14846,35623763.0,2.76,-1.23,-0.68,0.57,002831
2019-11-27,55.03,54.41,55.03,53.51,24090,57555676.0,2.79,0.04,0.02,0.93,002831
2019-11-28,53.84,54.39,54.72,53.69,16670,39844309.0,1.89,-0.04,-0.02,0.64,002831
2019-11-29,53.49,54.54,54.94,53.49,17846,42562472.0,2.67,0.28,0.15,0.69,002831
2019-12-02,54.5,53.73,54.87,53.22,12631,29911129.0,3.03,-1.49,-0.81,0.49,002831
2019-12-03,53.14,54.19,54.74,53.14,20849,49631427.0,2.98,0.86,0.46,0.8,002831
2019-12-04,54.19,54.54,54.94,53.71,16945,40726785.0,2.27,0.65,0.35,0.65,002831
2019-12-05,54.94,53.99,54.94,53.86,14692,35094970.0,1.98,-1.01,-0.55,0.57,002831
2019-12-06,53.62,54.28,54.37,53.62,20186,48081356.0,1.39,0.54,0.29,0.78,002831
2019-12-09,54.1,53.86,54.9,53.64,41651,99184888.0,2.32,-0.77,-0.42,1.6,002831
2019-12-10,53.62,52.01,53.95,51.46,67086,154871543.0,4.62,-3.43,-1.85,2.58,002831
2019-12-11,52.52,52.72,54.06,51.86,42628,99136159.0,4.23,1.37,0.71,1.64,002831
2019-12-12,53.36,53.03,53.69,52.48,53455,125002621.0,2.3,0.59,0.31,2.06,002831
2019-12-13,53.4,53.97,54.72,53.29,42538,101247977.0,2.7,1.77,0.94,1.64,002831
2019-12-16,54.04,55.12,55.12,53.51,33745,81288770.0,2.98,2.13,1.15,0.79,002831
2019-12-17,54.52,57.25,57.8,54.52,70290,176251192.0,5.95,3.86,2.13,1.65,002831
2019-12-18,56.7,57.12,58.24,55.89,31973,80653997.0,4.1,-0.23,-0.13,0.75,002831
2019-12-19,57.36,57.67,57.98,56.37,28502,72167090.0,2.82,0.96,0.55,0.67,002831
2019-12-20,58.11,57.18,58.11,56.48,28296,71311383.0,2.83,-0.85,-0.49,0.66,002831
2019-12-23,57.36,57.78,58.28,56.08,32163,81320021.0,3.85,1.05,0.6,0.75,002831
2019-12-24,57.21,58.24,58.59,57.21,19058,48679313.0,2.39,0.8,0.46,0.45,002831
2019-12-25,58.2,61.3,62.86,57.47,56085,150488547.0,9.25,5.25,3.06,1.31,002831
2019-12-26,61.3,60.0,61.41,59.36,33845,90268370.0,3.34,-2.12,-1.3,0.79,002831
2019-12-27,60.0,58.24,60.31,58.24,40733,105953931.0,3.45,-2.93,-1.76,0.95,002831
2019-12-30,57.8,60.68,61.47,57.58,51394,136162446.0,6.68,4.19,2.44,1.2,002831
2019-12-31,59.93,60.11,60.77,59.01,32111,84911268.0,2.9,-0.94,-0.57,0.75,002831
2020-01-02,60.99,62.97,63.56,60.22,48500,134081544.0,5.56,4.76,2.86,1.14,002831
2020-01-03,63.63,63.3,64.95,61.78,38790,108657543.0,5.03,0.52,0.33,0.91,002831
2020-01-06,62.86,63.06,63.85,62.31,30326,84623554.0,2.43,-0.38,-0.24,0.71,002831
2020-01-07,62.71,62.75,63.7,62.02,25101,69461351.0,2.66,-0.49,-0.31,0.59,002831
2020-01-08,62.11,62.79,63.41,61.45,26014,71637479.0,3.12,0.06,0.04,0.61,002831
2020-01-09,62.82,64.18,64.58,62.2,32907,92551447.0,3.79,2.21,1.39,0.77,002831
2020-01-10,63.94,64.55,65.85,63.94,33427,96120809.0,2.98,0.58,0.37,0.78,002831
2020-01-13,65.39,63.85,65.39,63.26,26646,75198186.0,3.3,-1.08,-0.7,0.63,002831
2020-01-14,64.58,65.28,65.7,64.25,41193,118651618.0,2.27,2.24,1.43,0.97,002831
2020-01-15,64.84,63.76,65.28,63.7,28872,81748925.0,2.42,-2.33,-1.52,0.68,002831
2020-01-16,64.38,65.35,65.5,63.96,37003,106048942.0,2.42,2.49,1.59,0.87,002831
2020-01-17,65.35,65.5,66.34,64.69,37030,107570332.0,2.52,0.23,0.15,0.87,002831
2020-01-20,67.0,66.36,69.81,65.54,38416,113860436.0,6.52,1.31,0.86,0.9,002831
2020-01-21,66.01,67.79,68.87,64.97,46686,138462976.0,5.88,2.15,1.43,1.1,002831
2020-01-22,67.04,70.63,71.4,65.98,53109,161541930.0,8.0,4.19,2.84,1.25,002831
2020-01-23,68.1,68.43,70.52,66.89,53572,162313327.0,5.14,-3.11,-2.2,1.26,002831
2020-02-03,61.76,61.76,63.08,61.76,39442,107915093.0,1.93,-9.75,-6.67,0.93,002831
2020-02-04,62.55,62.64,64.4,61.78,44629,123716349.0,4.24,1.42,0.88,1.05,002831
2020-02-05,63.17,64.77,65.06,61.76,41973,118233886.0,5.27,3.4,2.13,0.99,002831
2020-02-06,64.47,64.4,64.91,63.3,37270,105656353.0,2.49,-0.57,-0.37,0.88,002831
2020-02-07,64.29,64.38,66.16,63.48,36401,104320285.0,4.16,-0.03,-0.02,0.85,002831
2020-02-10,63.52,63.83,64.29,61.8,40817,114311979.0,3.87,-0.85,-0.55,0.96,002831
2020-02-11,63.94,63.59,64.4,62.44,31149,87482477.0,3.07,-0.38,-0.24,0.73,002831
2020-02-12,64.05,62.95,64.05,62.18,33825,93812334.0,2.94,-1.01,-0.64,0.79,002831
2020-02-13,62.79,62.6,63.5,61.98,28711,79950924.0,2.41,-0.56,-0.35,0.67,002831
2020-02-14,62.93,64.4,64.47,62.22,29088,81882871.0,3.59,2.88,1.8,0.68,002831
2020-02-17,64.62,64.42,65.32,63.52,42888,121751212.0,2.8,0.03,0.02,1.01,002831
2020-02-18,65.04,63.59,65.17,63.34,45451,128939362.0,2.84,-1.29,-0.83,1.07,002831
2020-02-19,63.28,63.74,64.16,62.4,32720,91462904.0,2.77,0.24,0.15,0.77,002831
2020-02-20,63.54,63.52,64.0,62.57,24343,68190034.0,2.24,-0.35,-0.22,0.57,002831
2020-02-21,63.74,66.2,66.49,63.37,58343,168547906.0,4.91,4.22,2.68,1.37,002831
2020-02-24,66.23,66.75,68.27,64.11,56764,164972250.0,6.28,0.83,0.55,1.33,002831
2020-02-25,65.41,65.63,66.64,63.3,41034,119176691.0,5.0,-1.68,-1.12,0.96,002831
2020-02-26,65.5,62.4,65.52,60.79,78073,215168229.0,7.21,-4.92,-3.23,1.83,002831
2020-02-27,62.42,61.45,62.49,61.1,25287,68933893.0,2.23,-1.52,-0.95,0.59,002831
2020-02-28,59.89,56.7,60.81,56.7,66671,171597314.0,6.69,-7.73,-4.75,1.57,002831
2020-03-02,57.4,57.03,58.61,56.44,58747,147886912.0,3.83,0.58,0.33,1.38,002831
2020-03-03,57.58,56.94,58.44,56.7,65726,166444955.0,3.05,-0.16,-0.09,1.54,002831
2020-03-04,56.88,56.41,57.05,54.74,54528,134115852.0,4.06,-0.93,-0.53,1.28,002831
2020-03-05,56.63,57.82,58.06,56.48,62031,157044694.0,2.8,2.5,1.41,1.46,002831
2020-03-06,57.1,58.06,59.41,57.01,71170,182675926.0,4.15,0.42,0.24,1.67,002831
2020-03-09,56.88,55.93,57.82,55.49,67544,168088720.0,4.01,-3.67,-2.13,1.59,002831
2020-03-10,54.72,56.99,57.76,54.72,79369,197981803.0,5.44,1.9,1.06,1.86,002831
2020-03-11,57.07,56.22,57.91,56.06,35803,89748540.0,3.25,-1.35,-0.77,0.84,002831
2020-03-12,55.84,55.05,56.26,54.74,22865,55680495.0,2.7,-2.08,-1.17,0.54,002831
2020-03-13,53.4,54.61,55.45,51.62,60161,142986190.0,6.96,-0.8,-0.44,1.41,002831
2020-03-16,55.47,52.67,55.6,51.35,61136,143799201.0,7.78,-3.55,-1.94,1.44,002831
2020-03-17,52.3,51.02,53.84,50.12,50003,113775223.0,7.06,-3.13,-1.65,1.17,002831
2020-03-18,50.89,50.65,53.27,50.54,44228,100678232.0,5.35,-0.73,-0.37,1.04,002831
2020-03-19,50.65,49.73,51.49,48.78,30092,65667019.0,5.35,-1.82,-0.92,0.71,002831
2020-03-20,50.03,50.69,50.96,49.44,24594,54324884.0,3.06,1.93,0.96,0.58,002831
2020-03-23,49.95,47.2,49.95,46.98,40857,86132930.0,5.86,-6.88,-3.49,0.96,002831
2020-03-24,48.49,47.86,48.49,46.6,26415,55315238.0,4.0,1.4,0.66,0.62,002831
2020-03-25,48.98,50.65,50.98,48.52,49204,108159444.0,5.14,5.83,2.79,1.16,002831
2020-03-26,50.63,50.45,50.94,50.1,17137,38086871.0,1.66,-0.39,-0.2,0.4,002831
2020-03-27,50.56,50.89,51.35,50.56,22216,49721208.0,1.57,0.87,0.44,0.52,002831
2020-03-30,50.54,49.59,50.74,49.22,25149,54950797.0,2.99,-2.55,-1.3,0.59,002831
2020-03-31,50.08,50.67,51.09,49.46,31240,69309510.0,3.29,2.18,1.08,0.73,002831
2020-04-01,50.65,49.77,50.89,49.66,23443,51691957.0,2.43,-1.78,-0.9,0.55,002831
2020-04-02,50.72,51.31,52.7,50.08,76058,171211409.0,5.26,3.09,1.54,1.79,002831
2020-04-03,51.29,51.38,51.79,50.94,40598,91691619.0,1.66,0.14,0.07,0.95,002831
2020-04-07,51.64,52.63,53.16,51.38,56998,130887553.0,3.46,2.43,1.25,1.34,002831
