date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-18,80.77,82.01,82.15,78.59,4084,16075119.0,4.47,2.86,2.28,1.05,002975
2022-04-19,82.01,80.97,83.51,80.63,4547,18085500.0,3.51,-1.27,-1.04,1.17,002975
2022-04-20,80.95,81.29,83.09,80.25,5085,20273776.0,3.51,0.4,0.32,1.31,002975
2022-04-21,80.63,79.07,82.59,78.95,4957,19427552.0,4.48,-2.73,-2.22,1.27,002975
2022-04-22,79.47,76.43,79.47,75.19,5476,20430204.0,5.41,-3.34,-2.64,1.41,002975
2022-04-25,76.39,70.39,76.39,69.51,6789,23785045.0,9.0,-7.9,-6.04,1.74,002975
2022-04-26,67.63,63.57,71.19,63.57,12714,40131845.0,10.83,-9.69,-6.82,3.27,002975
2022-04-27,60.07,63.41,63.57,58.79,14681,43130523.0,7.52,-0.25,-0.16,3.77,002975
2022-04-28,62.13,61.89,63.37,60.19,10486,31236345.0,5.01,-2.4,-1.52,2.69,002975
2022-04-29,62.19,66.77,67.83,62.19,13091,41595059.0,9.11,7.88,4.88,3.36,002975
2022-05-05,67.45,67.69,68.05,64.93,7389,24011826.0,4.67,1.38,0.92,1.9,002975
2022-05-06,66.43,67.69,68.83,65.09,5735,18775199.0,5.53,0.0,0.0,1.47,002975
2022-05-09,67.75,67.31,68.75,66.73,4549,14889688.0,2.98,-0.56,-0.38,1.17,002975
2022-05-10,66.29,69.01,69.37,65.97,6181,20443628.0,5.05,2.53,1.7,1.59,002975
2022-05-11,69.35,70.41,73.03,68.79,7950,27510584.0,6.14,2.03,1.4,2.04,002975
2022-05-12,70.29,70.59,71.27,69.47,4414,15044287.0,2.56,0.26,0.18,1.13,002975
2022-05-13,70.61,70.41,72.73,69.85,4244,14497889.0,4.08,-0.25,-0.18,1.09,002975
2022-05-16,71.49,70.99,72.99,70.79,6479,22497446.0,3.12,0.82,0.58,1.66,002975
2022-05-17,70.99,70.83,71.47,69.77,3704,12645839.0,2.39,-0.23,-0.16,0.95,002975
2022-05-18,70.85,71.19,72.15,70.47,3862,13380956.0,2.37,0.51,0.36,0.99,002975
2022-05-19,70.21,71.39,71.57,69.95,3950,13563244.0,2.28,0.28,0.2,1.01,002975
2022-05-20,71.39,72.71,73.57,71.39,4966,17414741.0,3.05,1.85,1.32,1.28,002975
2022-05-23,72.91,72.99,73.17,71.95,4249,14965460.0,1.68,0.39,0.28,1.09,002975
2022-05-24,72.99,69.23,73.67,69.23,6273,21608050.0,6.08,-5.15,-3.76,1.61,002975
2022-05-25,69.41,69.37,70.99,68.55,4458,14979740.0,3.52,0.2,0.14,1.14,002975
2022-05-26,70.07,69.09,70.07,67.09,5377,17830037.0,4.3,-0.4,-0.28,1.38,002975
2022-05-27,69.13,68.89,71.75,68.15,7412,25107399.0,5.21,-0.29,-0.2,1.9,002975
2022-05-30,69.31,69.67,69.95,67.95,5349,17889864.0,2.9,1.13,0.78,1.37,002975
2022-05-31,69.85,73.29,74.19,69.25,13281,46367994.0,7.09,5.2,3.62,3.41,002975
2022-06-01,73.21,71.19,73.21,70.99,12067,42068582.0,3.03,-2.87,-2.1,3.1,002975
2022-06-02,71.25,74.39,74.91,71.25,14672,52276714.0,5.14,4.5,3.2,3.77,002975
2022-06-06,74.55,75.13,76.03,74.19,11297,41175897.0,2.47,0.99,0.74,2.9,002975
2022-06-07,75.17,73.69,75.33,73.21,7618,27338932.0,2.82,-1.92,-1.44,1.96,002975
2022-06-08,73.69,72.77,74.53,71.75,9739,34487260.0,3.77,-1.25,-0.92,2.5,002975
2022-06-09,72.59,70.63,72.59,69.95,7900,27180824.0,3.63,-2.94,-2.14,2.03,002975
2022-06-10,70.19,70.53,70.97,69.53,8574,29236429.0,2.04,-0.14,-0.1,2.2,002975
2022-06-13,70.25,71.27,72.31,69.83,8151,27824530.0,3.52,1.05,0.74,2.09,002975
2022-06-14,71.15,70.27,71.15,67.69,8863,29336169.0,4.85,-1.4,-1.0,2.28,002975
2022-06-15,70.27,71.09,72.19,69.81,8605,29446405.0,3.39,1.17,0.82,2.21,002975
2022-06-16,71.09,73.73,75.49,71.09,13060,46386874.0,6.19,3.71,2.64,3.35,002975
2022-06-17,73.93,73.59,74.23,72.01,8932,31373779.0,3.01,-0.19,-0.14,2.29,002975
2022-06-20,73.83,77.25,77.29,73.29,15646,57380291.0,5.44,4.97,3.66,4.02,002975
2022-06-21,77.29,76.89,78.09,75.99,9895,36617350.0,2.72,-0.47,-0.36,2.54,002975
2022-06-22,76.89,74.29,76.89,73.93,8600,31104862.0,3.85,-3.38,-2.6,2.21,002975
2022-06-23,74.27,76.39,76.61,74.17,9637,35021123.0,3.28,2.83,2.1,2.48,002975
2022-06-24,76.43,77.15,77.61,76.09,7924,29338262.0,1.99,0.99,0.76,2.04,002975
2022-06-27,77.19,78.49,78.89,76.57,9424,35337427.0,3.01,1.74,1.34,2.42,002975
2022-06-28,78.13,80.83,81.65,76.99,14103,54458406.0,5.94,2.98,2.34,3.62,002975
2022-06-29,81.17,78.79,81.79,78.79,15126,58420169.0,3.71,-2.52,-2.04,3.89,002975
2022-06-30,78.81,79.39,81.25,78.81,11385,43860091.0,3.1,0.76,0.6,2.92,002975
2022-07-01,78.89,77.89,79.23,77.61,7854,29556527.0,2.04,-1.89,-1.5,2.02,002975
2022-07-04,78.79,77.45,79.49,76.17,6816,25327353.0,4.26,-0.56,-0.44,1.75,002975
2022-07-05,77.49,76.19,78.69,75.33,6800,25034181.0,4.34,-1.63,-1.26,1.75,002975
2022-07-06,76.07,76.09,77.89,75.01,6452,23778919.0,3.78,-0.13,-0.1,1.66,002975
2022-07-07,77.17,75.85,77.89,75.29,6482,23790078.0,3.42,-0.32,-0.24,1.66,002975
2022-07-08,75.45,77.73,78.47,75.45,11322,42272388.0,3.98,2.48,1.88,2.91,002975
2022-07-11,77.63,76.09,79.09,75.53,11274,41847589.0,4.58,-2.11,-1.64,2.9,002975
2022-07-12,76.13,72.45,76.41,72.39,10470,37042575.27,5.28,-4.78,-3.64,2.69,002975
2022-07-13,72.45,73.13,73.81,71.89,5542,19345279.04,2.65,0.94,0.68,1.42,002975
2022-07-14,72.89,76.85,77.49,72.89,11251,41066218.04,6.29,5.09,3.72,2.89,002975
2022-07-15,76.55,75.05,77.27,75.05,5652,20622736.82,2.89,-2.34,-1.8,1.45,002975
2022-07-18,75.19,76.85,76.89,74.93,5906,21590040.93,2.61,2.4,1.8,1.52,002975
2022-07-19,76.69,77.53,77.69,76.41,5581,20739354.8,1.67,0.88,0.68,1.43,002975
2022-07-20,78.89,77.99,78.89,76.57,5300,19796530.6,2.99,0.59,0.46,1.36,002975
2022-07-21,78.11,78.69,79.89,77.79,7325,27826280.52,2.69,0.9,0.7,1.88,002975
2022-07-22,78.53,77.21,79.05,76.71,5600,20973713.46,2.97,-1.88,-1.48,1.44,002975
2022-07-25,77.19,77.67,78.71,76.75,6473,24244393.68,2.54,0.6,0.46,1.66,002975
2022-07-26,77.47,77.13,78.49,75.13,5336,19652203.0,4.33,-0.7,-0.54,1.37,002975
2022-07-27,76.67,79.57,79.89,76.43,11151,42344306.04,4.49,3.16,2.44,2.86,002975
2022-07-28,79.85,83.91,85.13,78.71,26436,105813434.25,8.07,5.45,4.34,6.79,002975
2022-07-29,83.81,87.15,87.89,81.89,38032,155797163.08,7.15,3.86,3.24,9.77,002975
2022-08-01,88.89,84.89,88.89,83.91,30860,127094807.68,5.71,-2.59,-2.26,7.93,002975
2022-08-02,84.69,93.09,93.09,80.85,54301,236897618.94,14.42,9.66,8.2,13.95,002975
2022-08-03,97.43,94.09,102.11,93.05,81184,388831866.58,9.73,1.07,1.0,20.85,002975
2022-08-04,88.93,96.81,100.87,86.11,58128,254861342.18,15.69,2.89,2.72,14.93,002975
2022-08-05,93.37,91.63,95.07,90.95,37455,168504218.43,4.26,-5.35,-5.18,9.62,002975
2022-08-08,91.17,92.29,92.89,88.21,24866,109207162.11,5.11,0.72,0.66,6.39,002975
2022-08-09,90.89,91.39,95.61,90.27,23658,106119530.79,5.79,-0.98,-0.9,6.08,002975
2022-08-10,90.65,92.07,93.61,88.61,22225,97992442.77,5.47,0.74,0.68,5.71,002975
2022-08-11,91.21,91.95,92.65,89.89,22799,100928926.83,3.0,-0.13,-0.12,5.86,002975
2022-08-12,94.03,91.49,98.79,91.45,31851,146577294.0,7.98,-0.5,-0.46,8.18,002975
2022-08-15,89.09,89.03,90.57,86.89,19504,84115513.69,4.02,-2.69,-2.46,5.01,002975
2022-08-16,89.27,89.71,91.65,88.29,15136,65936678.27,3.77,0.76,0.68,3.89,002975
2022-08-17,89.07,93.69,94.85,88.49,27030,120050356.02,7.09,4.44,3.98,6.94,002975
2022-08-18,93.73,97.41,99.61,93.73,36432,171493951.44,6.28,3.97,3.72,9.36,002975
2022-08-19,96.77,91.71,97.29,91.49,23893,108995548.28,5.95,-5.85,-5.7,6.14,002975
2022-08-22,92.29,90.55,94.95,89.31,16854,74127461.8,6.15,-1.26,-1.16,4.33,002975
2022-08-23,90.55,87.81,90.55,86.71,19940,85172973.6,4.24,-3.03,-2.74,5.12,002975
2022-08-24,88.03,82.55,88.03,82.55,19497,79337970.17,6.24,-5.99,-5.26,5.01,002975
2022-08-25,82.55,79.57,83.43,78.61,13827,53322711.68,5.84,-3.61,-2.98,3.55,002975
2022-08-26,79.89,78.61,80.71,78.19,11193,42855977.24,3.17,-1.21,-0.96,2.87,002975
2022-08-29,76.77,77.53,79.09,76.05,8406,31455750.4,3.87,-1.37,-1.08,2.16,002975
2022-08-30,79.31,81.89,84.89,78.09,16428,64545154.49,8.77,5.62,4.36,4.22,002975
2022-08-31,81.15,79.79,82.69,78.91,10381,40179512.64,4.62,-2.56,-2.1,2.67,002975
2022-09-01,80.13,79.61,80.85,79.09,7776,29925386.16,2.21,-0.23,-0.18,2.0,002975
2022-09-02,79.61,80.89,81.29,79.29,5780,22422137.55,2.51,1.61,1.28,1.48,002975
2022-09-05,80.89,81.19,81.45,79.91,5688,22077666.12,1.9,0.37,0.3,1.46,002975
2022-09-06,81.05,80.57,81.89,79.11,6132,23645650.83,3.42,-0.76,-0.62,1.57,002975
2022-09-07,80.19,81.23,82.29,79.49,5974,23450695.91,3.48,0.82,0.66,1.53,002975
2022-09-08,81.19,79.01,81.35,78.83,6659,25615925.9,3.1,-2.73,-2.22,1.71,002975
2022-09-09,79.59,78.77,79.61,77.65,4046,15241403.59,2.48,-0.3,-0.24,1.04,002975
2022-09-13,79.49,79.23,80.49,78.91,3256,12469112.0,2.01,0.58,0.46,0.84,002975
2022-09-14,78.19,78.01,78.81,76.99,4181,15659942.35,2.3,-1.54,-1.22,1.07,002975
2022-09-15,78.15,74.77,78.15,74.25,7714,28103515.1,5.0,-4.15,-3.24,1.98,002975
2022-09-16,74.77,74.33,76.33,74.33,4366,15766860.0,2.67,-0.59,-0.44,1.12,002975
2022-09-19,73.89,72.29,75.13,72.25,4148,14518085.48,3.87,-2.74,-2.04,1.07,002975
2022-09-20,72.53,74.29,74.41,72.49,4660,16526268.54,2.66,2.77,2.0,1.2,002975
2022-09-21,73.73,73.65,74.47,72.89,3227,11444790.0,2.13,-0.86,-0.64,0.83,002975
2022-09-22,73.55,72.71,74.19,72.61,2952,10374201.0,2.15,-1.28,-0.94,0.76,002975
2022-09-23,72.37,70.25,73.23,69.71,4722,16071233.79,4.84,-3.38,-2.46,1.21,002975
2022-09-26,69.23,69.85,71.13,68.91,3016,10137735.4,3.16,-0.57,-0.4,0.77,002975
2022-09-27,70.45,72.21,72.37,70.19,4605,15811519.78,3.12,3.38,2.36,1.18,002975
2022-09-28,72.17,68.91,72.69,68.91,3881,13202686.95,5.23,-4.57,-3.3,1.0,002975
2022-09-29,70.57,70.99,72.89,70.09,6414,21963999.75,4.06,3.02,2.08,1.65,002975
2022-09-30,71.21,69.45,71.29,69.31,4105,13766454.0,2.79,-2.17,-1.54,1.05,002975
2022-10-10,69.45,66.37,70.05,66.15,5548,17868379.12,5.62,-4.43,-3.08,1.42,002975
2022-10-11,66.37,66.87,67.23,66.15,2924,9341767.98,1.63,0.75,0.5,0.75,002975
2022-10-12,66.73,70.57,70.69,66.41,4547,14926869.03,6.4,5.53,3.7,1.17,002975
2022-10-13,70.09,73.29,74.81,69.89,6482,22711094.54,6.97,3.85,2.72,1.66,002975
2022-10-14,73.45,73.51,74.21,72.87,5456,19257264.73,1.83,0.3,0.22,1.4,002975
2022-10-17,73.47,75.45,75.67,72.51,5604,20230208.85,4.3,2.64,1.94,1.44,002975
2022-10-18,75.65,75.59,76.63,74.89,4415,16053492.0,2.31,0.19,0.14,1.13,002975
2022-10-19,75.69,75.11,75.85,74.49,3139,11350781.05,1.8,-0.64,-0.48,0.81,002975
2022-10-20,76.21,75.79,76.55,73.71,4740,17160542.58,3.78,0.91,0.68,1.22,002975
2022-10-21,74.89,75.99,77.23,74.53,5100,18618833.4,3.56,0.26,0.2,1.31,002975
2022-10-24,75.89,75.63,77.81,74.81,5640,20724628.08,3.95,-0.47,-0.36,1.45,002975
2022-10-25,75.41,75.81,76.57,74.09,4877,17712744.86,3.28,0.24,0.18,1.25,002975
2022-10-26,73.35,75.03,76.19,70.69,12385,43735885.5,7.25,-1.03,-0.78,3.18,002975
2022-10-27,75.07,75.11,76.89,74.75,7002,25441266.65,2.85,0.11,0.08,1.8,002975
2022-10-28,74.75,71.67,75.43,71.29,7312,25640406.63,5.51,-4.58,-3.44,1.88,002975
2022-10-31,72.69,74.39,75.61,71.89,6134,21855665.0,5.19,3.8,2.72,1.58,002975
2022-11-01,74.89,75.55,75.87,73.83,5025,18110848.0,2.74,1.56,1.16,1.29,002975
2022-11-02,76.21,77.11,77.83,75.57,6591,24453736.5,2.99,2.06,1.56,1.69,002975
2022-11-03,77.05,78.25,78.59,76.29,6766,25347658.03,2.98,1.48,1.14,1.74,002975
2022-11-04,78.83,78.29,78.83,77.63,6133,23102380.87,1.53,0.05,0.04,1.58,002975
2022-11-07,79.23,78.59,79.23,77.63,6051,22794319.17,2.04,0.38,0.3,1.55,002975
2022-11-08,79.29,77.91,79.89,77.59,4113,15459992.07,2.93,-0.87,-0.68,1.06,002975
2022-11-09,78.27,81.43,82.13,77.29,13735,53409414.57,6.21,4.52,3.52,3.53,002975
2022-11-10,80.67,76.97,80.89,76.19,16733,62957173.58,5.77,-5.48,-4.46,4.3,002975
2022-11-11,78.15,75.81,78.65,75.79,9665,35905022.68,3.72,-1.51,-1.16,2.48,002975
2022-11-14,75.29,75.07,76.91,74.65,5747,20934038.41,2.98,-0.98,-0.74,1.48,002975
2022-11-15,75.07,79.43,80.01,74.15,13988,52689405.62,7.81,5.81,4.36,3.59,002975
2022-11-16,79.43,78.47,79.87,78.19,6160,23387890.01,2.12,-1.21,-0.96,1.58,002975
2022-11-17,78.09,78.85,79.05,76.91,5936,22261238.0,2.73,0.48,0.38,1.52,002975
2022-11-18,79.65,77.71,79.65,77.39,6812,25726131.01,2.87,-1.45,-1.14,1.75,002975
2022-11-21,77.69,77.73,77.89,75.95,4779,17708931.28,2.5,0.03,0.02,1.23,002975
2022-11-22,77.73,76.45,78.45,75.89,5599,20774554.0,3.29,-1.65,-1.28,1.44,002975
2022-11-23,76.45,74.59,76.45,73.61,6289,22566270.0,3.71,-2.43,-1.86,1.62,002975
2022-11-24,74.55,74.49,75.91,73.89,3950,14157498.55,2.71,-0.13,-0.1,1.01,002975
2022-11-25,73.91,72.69,75.05,72.67,4772,16806570.0,3.2,-2.42,-1.8,1.23,002975
2022-11-28,72.09,72.49,72.67,70.89,3608,12477856.0,2.45,-0.28,-0.2,0.93,002975
2022-11-29,72.49,73.21,73.87,72.37,3594,12624027.0,2.07,0.99,0.72,0.92,002975
2022-11-30,73.31,73.11,73.87,72.57,3375,11852730.0,1.78,-0.14,-0.1,0.87,002975
2022-12-01,73.77,73.65,74.59,73.51,3647,12981791.78,1.48,0.74,0.54,0.94,002975
2022-12-02,73.59,73.95,75.03,72.89,3947,14073826.0,2.91,0.41,0.3,1.01,002975
2022-12-05,73.89,73.99,74.57,73.41,4045,14333646.38,1.57,0.05,0.04,1.04,002975
2022-12-06,73.89,74.11,75.05,73.55,3968,14154359.0,2.03,0.16,0.12,1.02,002975
2022-12-07,73.51,74.15,74.73,73.51,3759,13384466.0,1.65,0.05,0.04,0.97,002975
2022-12-08,73.79,72.89,74.09,72.49,4527,15903921.1,2.16,-1.7,-1.26,1.16,002975
2022-12-09,72.89,70.85,73.39,70.85,6366,22061564.79,3.48,-2.8,-2.04,1.64,002975
2022-12-12,71.85,72.27,72.65,70.29,6018,20691590.95,3.33,2.0,1.42,1.55,002975
2022-12-13,72.67,71.45,72.85,71.35,4110,14175015.0,2.08,-1.13,-0.82,1.06,002975
2022-12-14,71.59,71.77,73.21,71.53,4178,14527153.2,2.35,0.45,0.32,1.07,002975
2022-12-15,71.77,72.71,73.43,71.47,4565,15978394.6,2.73,1.31,0.94,1.17,002975
2022-12-16,72.63,70.91,72.85,70.65,4507,15402655.55,3.03,-2.48,-1.8,1.16,002975
2022-12-19,70.99,68.73,71.25,68.65,5467,18137222.0,3.67,-3.07,-2.18,1.4,002975
2022-12-20,68.87,69.07,69.65,68.21,3119,10296725.2,2.1,0.49,0.34,0.8,002975
2022-12-21,69.31,67.61,69.33,67.21,3257,10595206.0,3.07,-2.11,-1.46,0.84,002975
2022-12-22,67.89,65.89,68.29,65.77,4580,14616081.6,3.73,-2.54,-1.72,1.18,002975
2022-12-23,66.25,66.21,66.63,64.79,3875,12182126.25,2.79,0.49,0.32,1.0,002975
2022-12-26,66.09,68.79,69.01,66.01,4100,13342280.0,4.53,3.9,2.58,1.05,002975
2022-12-27,69.55,69.07,69.83,68.27,3339,11050901.4,2.27,0.41,0.28,0.86,002975
2022-12-28,68.79,68.29,69.05,67.61,2200,7191018.0,2.08,-1.13,-0.78,0.57,002975
2022-12-29,68.29,67.11,68.59,67.01,3489,11302701.8,2.31,-1.73,-1.18,0.9,002975
2022-12-30,67.73,66.23,67.89,66.07,3497,11159448.28,2.71,-1.31,-0.88,0.9,002975
2023-01-03,66.89,69.29,69.59,65.91,5451,17780865.1,5.56,4.62,3.06,1.4,002975
2023-01-04,69.39,68.89,69.83,68.35,3548,11725130.0,2.14,-0.58,-0.4,0.91,002975
2023-01-05,68.85,69.37,69.61,68.31,3741,12395663.0,1.89,0.7,0.48,0.96,002975
2023-01-06,69.49,69.55,70.51,68.91,3972,13291949.0,2.31,0.26,0.18,1.02,002975
2023-01-09,69.55,69.67,70.65,69.33,3274,10980238.0,1.9,0.17,0.12,0.84,002975
2023-01-10,69.69,70.05,70.59,69.21,3355,11230123.0,1.98,0.55,0.38,0.86,002975
2023-01-11,70.41,68.77,70.41,68.65,3440,11450948.0,2.51,-1.83,-1.28,0.88,002975
2023-01-12,68.75,68.93,69.77,68.65,2661,8807855.0,1.63,0.23,0.16,0.68,002975
2023-01-13,69.09,68.59,69.55,68.23,2726,8964992.0,1.91,-0.49,-0.34,0.7,002975
2023-01-16,68.83,70.35,71.01,68.59,6737,22706556.15,3.53,2.57,1.76,1.73,002975
2023-01-17,71.89,73.89,77.09,71.61,24899,89757801.85,7.79,5.03,3.54,6.39,002975
2023-01-18,74.21,73.05,74.65,72.11,14512,51102202.0,3.44,-1.14,-0.84,3.73,002975
2023-01-19,72.89,72.93,73.51,72.11,7429,26025810.0,1.92,-0.16,-0.12,1.91,002975
2023-01-20,73.99,73.05,74.49,72.59,6745,23728694.0,2.61,0.16,0.12,1.73,002975
2023-01-30,73.79,74.61,74.87,73.69,9038,32344056.9,1.62,2.14,1.56,2.32,002975
2023-01-31,73.97,74.63,75.05,73.65,6863,24486557.0,1.88,0.03,0.02,1.76,002975
2023-02-01,74.63,75.75,75.85,74.45,8089,29306700.0,1.88,1.5,1.12,2.08,002975
2023-02-02,75.75,77.23,78.37,75.31,12953,48043361.76,4.04,1.95,1.48,3.33,002975
2023-02-03,77.23,78.23,79.49,76.49,13861,51935327.4,3.88,1.29,1.0,3.56,002975
2023-02-06,78.09,79.03,79.39,77.71,12024,45586025.0,2.15,1.02,0.8,3.09,002975
2023-02-07,78.63,82.59,83.25,78.45,19399,76067207.96,6.07,4.5,3.56,4.98,002975
2023-02-08,81.91,81.29,82.33,79.69,17389,67772898.25,3.2,-1.57,-1.3,4.47,002975
2023-02-09,81.85,82.49,84.85,81.39,14840,59366830.59,4.26,1.48,1.2,3.81,002975
2023-02-10,82.55,82.01,83.13,81.51,9596,38081905.0,1.96,-0.58,-0.48,2.46,002975
2023-02-13,81.99,82.63,83.89,81.21,11345,45167366.76,3.27,0.76,0.62,2.91,002975
2023-02-14,82.97,82.29,83.15,81.31,8547,33865770.62,2.23,-0.41,-0.34,2.2,002975
2023-02-15,82.45,83.57,84.27,81.93,13917,56113975.0,2.84,1.56,1.28,3.57,002975
2023-02-16,83.27,82.81,86.81,82.33,17882,73164755.46,5.36,-0.91,-0.76,2.8,002975
2023-02-17,83.09,80.97,83.49,80.49,12192,47964896.46,3.62,-2.22,-1.84,1.91,002975
2023-02-20,81.09,80.67,81.69,80.27,10632,41425420.86,1.75,-0.37,-0.3,1.66,002975
2023-02-21,80.65,81.57,82.13,80.17,9946,38914747.76,2.43,1.12,0.9,1.56,002975
2023-02-22,81.49,82.19,82.59,80.91,5999,23718506.12,2.06,0.76,0.62,0.94,002975
2023-02-23,82.11,81.67,82.85,81.29,5053,19928068.24,1.9,-0.63,-0.52,0.79,002975
2023-02-24,81.71,81.85,82.31,80.89,4188,16498566.85,1.74,0.22,0.18,0.65,002975
2023-02-27,82.25,80.85,82.57,79.99,5440,21233229.9,3.15,-1.22,-1.0,0.85,002975
2023-02-28,80.85,82.81,83.89,80.85,8343,33232620.76,3.76,2.42,1.96,1.3,002975
2023-03-01,82.67,84.27,85.19,82.11,10032,40641144.7,3.72,1.76,1.46,1.57,002975
2023-03-02,84.13,83.87,84.99,83.55,7294,29634279.18,1.71,-0.47,-0.4,1.14,002975
2023-03-03,83.85,83.19,84.69,82.39,5475,22038588.26,2.74,-0.81,-0.68,0.86,002975
2023-03-06,83.77,85.65,85.85,83.53,9355,38322625.8,2.79,2.96,2.46,1.46,002975
2023-03-07,86.05,86.27,88.77,85.89,20372,86049023.01,3.36,0.72,0.62,3.19,002975
2023-03-08,86.25,84.69,86.27,83.39,10910,44582286.98,3.34,-1.83,-1.58,1.71,002975
2023-03-09,84.69,84.13,85.17,83.39,5215,21205318.5,2.1,-0.66,-0.56,0.82,002975
2023-03-10,83.45,82.65,84.13,82.47,6449,25956795.0,1.97,-1.76,-1.48,1.01,002975
2023-03-13,82.61,82.13,83.07,81.19,5666,22368671.0,2.27,-0.63,-0.52,0.89,002975
2023-03-14,82.71,80.97,82.85,79.49,5907,23022104.45,4.09,-1.41,-1.16,0.92,002975
2023-03-15,81.55,82.85,84.39,81.31,6582,26430563.0,3.8,2.32,1.88,1.03,002975
2023-03-16,82.55,80.15,83.69,79.89,6174,24179130.0,4.59,-3.26,-2.7,0.97,002975
2023-03-17,80.89,80.15,81.35,79.89,4508,17521770.0,1.82,0.0,0.0,0.71,002975
2023-03-20,80.17,80.19,81.15,79.53,5117,19808966.64,2.02,0.05,0.04,0.8,002975
2023-03-21,80.21,82.33,82.49,80.11,4579,17955087.0,2.97,2.67,2.14,0.72,002975
2023-03-22,83.29,85.25,87.19,82.09,12949,53269332.0,6.19,3.55,2.92,2.03,002975
2023-03-23,85.73,84.61,87.59,84.01,17263,71448824.65,4.2,-0.75,-0.64,2.7,002975
2023-03-24,85.45,87.59,89.11,84.65,18933,80018805.4,5.27,3.52,2.98,2.96,002975
2023-03-27,87.73,89.47,91.17,87.29,19189,82857639.6,4.43,2.15,1.88,3.0,002975
2023-03-28,89.27,87.73,89.53,87.05,11000,46990716.0,2.77,-1.94,-1.74,1.72,002975
2023-03-29,90.23,88.89,91.89,88.09,14930,64755881.56,4.33,1.32,1.16,2.34,002975
2023-03-30,89.59,90.11,91.19,88.71,13599,59252949.4,2.79,1.37,1.22,2.13,002975
2023-03-31,89.69,88.43,89.99,86.89,10855,46279455.0,3.44,-1.86,-1.68,1.54,002975
2023-04-03,88.09,88.41,89.17,87.31,9303,39645974.16,2.1,-0.02,-0.02,1.32,002975
2023-04-04,88.25,86.93,88.25,85.49,10176,42674006.0,3.12,-1.67,-1.48,1.45,002975
2023-04-06,86.95,90.91,91.75,85.55,17897,78036364.48,7.13,4.58,3.98,2.55,002975
2023-04-07,90.97,93.45,93.69,89.15,18246,80997156.64,4.99,2.79,2.54,2.6,002975
2023-04-10,94.19,92.73,98.43,92.13,26689,122950755.57,6.74,-0.77,-0.72,3.8,002975
2023-04-11,92.23,90.29,92.73,89.29,15961,70071932.0,3.71,-2.63,-2.44,2.27,002975
2023-04-12,92.09,97.43,98.29,91.53,35503,163665757.37,7.49,7.91,7.14,5.05,002975
2023-04-13,96.87,96.61,100.55,94.85,32435,153132423.04,5.85,-0.84,-0.82,4.61,002975
2023-04-14,95.89,96.65,98.19,93.37,20624,95870034.91,4.99,0.04,0.04,2.93,002975
2023-04-17,96.85,94.81,98.23,94.05,16079,74794749.3,4.32,-1.9,-1.84,2.29,002975
2023-04-18,94.81,92.49,95.25,91.49,16303,73116113.5,3.97,-2.45,-2.32,2.32,002975
2023-04-19,93.25,101.45,101.45,92.93,44838,215080717.56,9.21,9.69,8.96,6.38,002975
2023-04-20,101.09,100.85,101.87,97.89,47655,231827311.0,3.92,-0.59,-0.6,6.78,002975
2023-04-21,100.89,94.15,101.49,94.01,29820,140865972.9,7.42,-6.64,-6.7,4.24,002975
2023-04-24,94.45,89.03,94.59,88.21,27370,120514976.7,6.78,-5.44,-5.12,3.89,002975
2023-04-25,88.97,84.09,89.65,82.71,20142,83516623.39,7.8,-5.55,-4.94,2.86,002975
2023-04-26,75.97,75.97,77.57,75.97,10992,40197718.0,1.9,-9.66,-8.12,1.56,002975
2023-04-27,74.09,72.91,75.07,69.55,27689,96378290.63,7.27,-4.03,-3.06,3.94,002975
2023-04-28,72.29,73.25,74.73,72.29,14189,50252654.9,3.35,0.47,0.34,2.02,002975
2023-05-04,72.89,70.79,73.55,70.19,11587,39706439.86,4.59,-3.36,-2.46,1.65,002975
2023-05-05,70.59,69.09,71.29,67.87,10307,34108089.99,4.83,-2.4,-1.7,1.47,002975
2023-05-08,69.39,68.63,69.75,67.81,9991,32931823.0,2.81,-0.67,-0.46,1.42,002975
2023-05-09,68.73,67.65,69.65,67.23,10262,33592300.6,3.53,-1.43,-0.98,1.46,002975
2023-05-10,67.49,68.11,68.53,67.23,6125,19885623.2,1.92,0.68,0.46,0.87,002975
2023-05-11,68.13,68.75,69.99,68.13,8916,29373945.0,2.73,0.94,0.64,1.27,002975
2023-05-12,68.79,66.93,69.15,66.93,6998,22638115.7,3.23,-2.65,-1.82,1.0,002975
2023-05-15,66.89,67.71,67.77,66.41,5688,18278361.01,2.03,1.17,0.78,0.81,002975
2023-05-16,67.79,67.97,69.25,66.53,9202,29877129.84,4.02,0.38,0.26,1.31,002975
2023-05-17,67.81,69.75,70.07,67.59,9371,30970922.14,3.65,2.62,1.78,1.33,002975
2023-05-18,69.97,72.61,73.03,69.97,15453,53271438.0,4.39,4.1,2.86,2.2,002975
2023-05-19,73.09,74.23,74.29,72.39,13563,47879211.0,2.62,2.23,1.62,1.93,002975
2023-05-22,75.29,78.09,78.27,74.21,22938,84447602.85,5.47,5.2,3.86,3.26,002975
2023-05-23,76.89,76.69,78.43,75.49,17921,66180311.8,3.76,-1.79,-1.4,2.55,002975
2023-05-24,76.65,78.87,80.25,76.01,17834,67368658.83,5.53,2.84,2.18,2.54,002975
