date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-16,22.53,21.76,22.65,21.7,9090,19774787.0,4.2,-3.72,-0.84,2.02,688698
2023-03-17,21.98,22.02,22.78,21.91,14310,31497311.0,4.0,1.19,0.26,3.18,688698
2023-03-20,22.22,22.56,22.66,21.84,12341,27244555.0,3.72,2.45,0.54,2.74,688698
2023-03-21,22.48,22.77,22.85,22.28,8780,19533892.0,2.53,0.93,0.21,1.95,688698
2023-03-22,23.15,22.58,23.15,22.5,7729,17317973.0,2.85,-0.83,-0.19,1.72,688698
2023-03-23,22.46,22.55,22.8,22.33,7298,16163951.0,2.08,-0.13,-0.03,1.62,688698
2023-03-24,22.42,23.57,23.77,22.36,16811,38638300.0,6.25,4.52,1.02,3.74,688698
2023-03-27,23.55,23.59,23.88,23.32,9676,22486852.0,2.38,0.08,0.02,2.15,688698
2023-03-28,23.62,24.09,24.22,23.51,16389,38900365.0,3.01,2.12,0.5,3.64,688698
2023-03-29,24.13,23.85,24.33,23.65,9703,22871028.0,2.82,-1.0,-0.24,2.16,688698
2023-03-30,23.85,23.5,23.99,23.38,8893,20700115.0,2.56,-1.47,-0.35,1.98,688698
2023-03-31,23.31,24.07,24.09,23.2,10600,25005541.0,3.79,2.43,0.57,2.36,688698
2023-04-03,24.08,24.57,24.79,24.07,11812,28594353.0,2.99,2.08,0.5,2.62,688698
2023-04-04,24.45,23.76,24.55,23.73,9636,22851134.0,3.34,-3.3,-0.81,2.14,688698
2023-04-06,23.76,23.7,24.08,23.01,9368,21661400.0,4.5,-0.25,-0.06,2.08,688698
2023-04-07,23.79,24.22,25.06,23.49,13069,31441254.0,6.62,2.19,0.52,2.9,688698
2023-04-10,24.3,23.95,24.64,23.85,8283,19850899.0,3.26,-1.11,-0.27,1.84,688698
2023-04-11,24.14,23.4,24.14,23.26,7978,18516225.0,3.67,-2.3,-0.55,1.77,688698
2023-04-12,24.8,27.3,27.8,24.8,66370,174646220.0,12.82,16.67,3.9,14.75,688698
2023-04-13,26.76,26.11,27.59,26.0,45736,121480014.0,5.82,-4.36,-1.19,10.16,688698
2023-04-14,26.11,26.6,26.78,25.66,27115,70477292.0,4.29,1.88,0.49,6.03,688698
2023-04-17,26.48,27.06,27.8,26.48,28584,76781639.0,4.96,1.73,0.46,6.35,688698
2023-04-18,26.87,27.13,27.47,26.2,20260,53781654.0,4.69,0.26,0.07,4.5,688698
2023-04-19,27.0,27.94,28.58,26.96,26973,74450195.0,5.97,2.99,0.81,5.99,688698
2023-04-20,28.17,27.43,28.18,26.42,34048,91109933.0,6.3,-1.83,-0.51,7.57,688698
2023-04-21,27.17,26.5,27.99,26.31,22356,59605689.0,6.12,-3.39,-0.93,4.97,688698
2023-04-24,26.86,27.04,27.76,26.6,26051,70052553.0,4.38,2.04,0.54,5.79,688698
2023-04-25,27.08,26.05,27.32,25.66,17347,44944132.0,6.14,-3.66,-0.99,3.85,688698
2023-04-26,26.08,26.54,26.76,25.92,17372,45433356.0,3.22,1.88,0.49,3.86,688698
2023-04-27,26.56,26.78,26.99,26.07,15917,41976475.0,3.47,0.9,0.24,3.54,688698
2023-04-28,27.29,27.5,27.6,26.5,20432,54636903.0,4.11,2.69,0.72,4.54,688698
2023-05-04,27.91,28.07,28.26,26.46,30540,82594723.0,6.55,2.07,0.57,6.79,688698
2023-05-05,27.83,27.8,28.42,26.85,23593,64187770.0,5.59,-0.96,-0.27,5.24,688698
2023-05-08,27.84,27.2,28.06,26.65,18015,48171084.0,5.07,-2.16,-0.6,4.0,688698
2023-05-09,27.4,26.13,27.4,26.11,11249,29639039.0,4.74,-3.93,-1.07,2.5,688698
2023-05-10,25.75,26.9,27.37,25.75,11540,30275746.0,6.2,2.95,0.77,2.56,688698
2023-05-11,26.95,27.21,27.65,26.75,13868,37361391.0,3.35,1.15,0.31,3.08,688698
2023-05-12,27.31,27.3,27.81,26.52,14598,39378775.0,4.74,0.33,0.09,3.24,688698
2023-05-15,27.29,27.76,28.05,26.48,24485,65857629.0,5.75,1.68,0.46,5.44,688698
2023-05-16,28.2,30.21,30.95,27.91,54345,160956227.0,10.95,8.83,2.45,12.08,688698
2023-05-17,29.4,30.16,30.16,28.41,42195,121676404.0,5.79,-0.17,-0.05,9.38,688698
2023-05-18,30.14,29.67,31.38,29.46,38141,114444865.0,6.37,-1.62,-0.49,8.31,688698
2023-05-19,29.55,32.34,32.6,29.55,56993,179250007.0,10.28,9.0,2.67,12.42,688698
2023-05-22,32.2,31.23,32.25,31.11,34677,108342000.0,3.53,-3.43,-1.11,7.55,688698
2023-05-23,31.16,30.77,31.6,30.59,21208,65061864.0,3.23,-1.47,-0.46,4.62,688698
2023-05-24,29.9,30.1,30.82,29.8,24781,74073906.0,3.31,-2.18,-0.67,5.4,688698
2023-05-25,30.1,30.58,32.05,29.9,26007,79228983.0,7.14,1.59,0.48,5.67,688698
2023-05-26,30.49,30.12,30.7,29.77,18840,56311605.0,3.04,-1.5,-0.46,4.1,688698
2023-05-29,30.47,30.33,30.77,29.26,16397,48515297.0,5.01,0.7,0.21,3.57,688698
2023-05-30,29.8,29.97,30.57,29.43,16998,50346630.0,3.76,-1.19,-0.36,3.7,688698
2023-05-31,30.0,30.16,30.3,29.58,13988,41558366.0,2.4,0.63,0.19,3.05,688698
2023-06-01,30.06,29.26,30.25,29.08,19308,56319074.0,3.88,-2.98,-0.9,4.21,688698
2023-06-02,29.5,29.76,30.03,29.22,16097,46828307.0,2.77,1.71,0.5,3.51,688698
