date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-27,65.64,63.87,68.0,63.01,8349,53681257.0,7.58,-2.96,-1.95,2.54,688155
2022-10-28,63.79,61.28,64.16,59.97,8418,52044332.0,6.56,-4.06,-2.59,2.56,688155
2022-10-31,59.4,65.1,66.65,59.4,12095,77400661.0,11.83,6.23,3.82,3.68,688155
2022-11-01,65.22,65.8,67.52,64.75,8214,53715598.0,4.25,1.08,0.7,2.5,688155
2022-11-02,64.78,67.4,68.75,64.78,9340,62699325.0,6.03,2.43,1.6,2.84,688155
2022-11-03,67.42,68.95,69.89,67.06,10155,69393932.0,4.2,2.3,1.55,3.09,688155
2022-11-04,67.4,71.49,72.06,67.4,10319,73156325.0,6.76,3.68,2.54,3.14,688155
2022-11-07,70.95,70.05,71.9,69.2,7156,50002671.0,3.78,-2.01,-1.44,2.17,688155
2022-11-08,70.89,68.47,70.89,67.63,6365,43327628.0,4.65,-2.26,-1.58,1.93,688155
2022-11-09,68.62,68.32,69.37,67.25,7223,48894110.0,3.1,-0.22,-0.15,2.2,688155
2022-11-10,68.28,66.05,68.88,65.58,7421,49484286.0,4.83,-3.32,-2.27,2.26,688155
2022-11-11,68.35,65.71,68.4,65.45,7323,48577759.0,4.47,-0.51,-0.34,2.23,688155
2022-11-14,65.9,64.78,67.25,64.78,5698,37220549.0,3.76,-1.42,-0.93,1.73,688155
2022-11-15,64.78,66.64,66.7,64.03,7653,49911174.0,4.12,2.87,1.86,2.33,688155
2022-11-16,67.19,66.79,68.07,65.9,6615,44038562.0,3.26,0.23,0.15,2.01,688155
2022-11-17,69.0,66.36,69.4,64.07,10803,70701540.0,7.98,-0.64,-0.43,3.28,688155
2022-11-18,66.84,63.76,66.84,63.56,6509,42043360.0,4.94,-3.92,-2.6,1.98,688155
2022-11-21,62.9,64.95,65.06,61.39,4334,27542944.0,5.76,1.87,1.19,1.32,688155
2022-11-22,65.4,62.95,65.4,62.66,3666,23297078.0,4.22,-3.08,-2.0,1.11,688155
2022-11-23,62.95,62.22,63.27,60.97,4282,26361256.0,3.65,-1.16,-0.73,1.3,688155
2022-11-24,62.96,62.33,63.38,61.57,4328,26791321.0,2.91,0.18,0.11,1.32,688155
2022-11-25,62.48,60.36,62.62,60.21,4465,27069998.0,3.87,-3.16,-1.97,1.36,688155
2022-11-28,59.46,59.52,60.6,58.98,3536,20871565.0,2.68,-1.39,-0.84,1.07,688155
2022-11-29,59.52,59.56,60.71,59.3,4573,27264297.0,2.37,0.07,0.04,1.39,688155
2022-11-30,59.86,59.45,60.35,59.12,3322,19699928.0,2.07,-0.18,-0.11,1.01,688155
2022-12-01,61.37,61.7,61.93,60.2,7512,45703195.0,2.91,3.78,2.25,2.26,688155
2022-12-02,61.47,62.06,63.33,60.72,4579,28295805.0,4.23,0.58,0.36,1.38,688155
2022-12-05,62.29,61.48,62.79,60.55,5124,31381505.0,3.61,-0.93,-0.58,1.54,688155
2022-12-06,61.75,61.88,62.88,61.26,5473,33704714.0,2.64,0.65,0.4,1.65,688155
2022-12-07,62.4,63.11,64.2,61.9,7931,49941417.0,3.72,1.99,1.23,2.38,688155
2022-12-08,62.28,62.62,63.89,62.28,4121,25737269.0,2.55,-0.78,-0.49,1.24,688155
2022-12-09,62.66,61.28,63.19,61.1,4413,27235815.0,3.34,-2.14,-1.34,1.33,688155
2022-12-12,61.33,60.15,62.37,60.09,5155,31055189.0,3.72,-1.84,-1.13,1.55,688155
2022-12-13,60.25,58.22,60.88,58.0,6321,36806845.0,4.79,-3.21,-1.93,1.9,688155
2022-12-14,58.22,56.88,59.13,56.73,5076,29046756.0,4.12,-2.3,-1.34,1.53,688155
2022-12-15,56.96,59.28,59.36,55.67,6742,38735054.0,6.49,4.22,2.4,2.03,688155
2022-12-16,58.31,56.73,59.84,56.47,4845,27753702.0,5.68,-4.3,-2.55,1.46,688155
2022-12-19,55.72,55.4,57.15,55.37,4873,27086556.0,3.14,-2.34,-1.33,1.47,688155
2022-12-20,55.17,56.3,56.9,54.53,4120,22970136.0,4.28,1.62,0.9,1.24,688155
2022-12-21,56.25,54.33,56.25,54.21,3945,21506153.0,3.62,-3.5,-1.97,1.19,688155
2022-12-22,54.63,52.78,55.08,52.41,4265,22674171.0,4.91,-2.85,-1.55,1.28,688155
2022-12-23,53.53,52.19,53.53,51.51,3790,19681979.0,3.83,-1.12,-0.59,1.14,688155
2022-12-26,50.91,55.11,55.15,50.91,7492,40240622.0,8.12,5.59,2.92,2.25,688155
2022-12-27,55.64,56.27,58.88,54.74,6842,38112394.0,7.51,2.1,1.16,2.06,688155
2022-12-28,56.09,54.68,56.14,54.55,3209,17542725.0,2.83,-2.83,-1.59,0.97,688155
2022-12-29,54.25,54.16,55.38,54.0,2780,15031022.0,2.52,-0.95,-0.52,0.84,688155
2022-12-30,54.03,52.69,55.09,52.69,4856,25860901.0,4.43,-2.71,-1.47,1.46,688155
2023-01-03,52.62,55.9,56.16,52.58,6268,34165772.0,6.79,6.09,3.21,1.88,688155
2023-01-04,56.38,54.42,56.38,54.15,5149,27944319.0,3.99,-2.65,-1.48,1.55,688155
2023-01-05,54.42,55.35,55.82,53.74,4932,26923191.0,3.82,1.71,0.93,1.48,688155
2023-01-06,55.36,55.79,57.6,54.54,5594,31297695.0,5.53,0.79,0.44,1.68,688155
2023-01-09,56.73,56.36,57.68,55.72,3819,21481368.0,3.51,1.02,0.57,1.15,688155
2023-01-10,56.75,56.65,57.0,55.5,3036,16980174.0,2.66,0.51,0.29,0.91,688155
2023-01-11,56.73,55.66,57.15,55.54,2896,16201182.0,2.84,-1.75,-0.99,0.87,688155
2023-01-12,56.56,55.63,56.75,55.35,2207,12267548.0,2.52,-0.05,-0.03,0.66,688155
2023-01-13,56.27,55.76,57.35,55.15,3780,21142746.0,3.95,0.23,0.13,1.14,688155
2023-01-16,55.48,57.09,57.75,55.48,4856,27569822.0,4.07,2.39,1.33,1.46,688155
2023-01-17,57.36,57.35,58.88,57.01,5337,30734900.0,3.28,0.46,0.26,1.6,688155
2023-01-18,57.37,57.32,58.06,57.02,2479,14163203.0,1.81,-0.05,-0.03,0.75,688155
2023-01-19,57.43,57.6,57.8,56.72,2791,15945691.0,1.88,0.49,0.28,0.84,688155
2023-01-20,57.79,57.01,58.61,56.81,5098,29015361.0,3.13,-1.02,-0.59,1.53,688155
2023-01-30,57.59,57.35,59.38,56.91,6153,35447619.0,4.33,0.6,0.34,1.85,688155
2023-01-31,57.13,57.86,58.44,56.4,4974,28428952.0,3.56,0.89,0.51,1.5,688155
2023-02-01,57.94,60.1,60.14,57.94,6725,39586182.0,3.8,3.87,2.24,2.02,688155
2023-02-02,59.92,60.22,62.34,59.88,6378,38627144.0,4.09,0.2,0.12,1.92,688155
2023-02-03,59.87,60.45,61.9,59.52,5989,36010910.0,3.95,0.38,0.23,1.8,688155
2023-02-06,61.09,60.69,61.65,60.01,6127,36854987.0,2.71,0.4,0.24,1.84,688155
2023-02-07,60.7,62.66,62.7,60.22,5147,31532558.0,4.09,3.25,1.97,1.55,688155
2023-02-08,62.38,61.57,64.38,61.25,5925,36667783.0,5.0,-1.74,-1.09,1.78,688155
2023-02-09,60.8,62.18,62.58,60.4,3400,20893655.0,3.54,0.99,0.61,1.02,688155
2023-02-10,63.58,61.06,63.58,60.77,4157,25421354.0,4.52,-1.8,-1.12,1.25,688155
2023-02-13,61.06,60.9,61.91,60.46,5270,32080217.0,2.37,-0.26,-0.16,1.58,688155
2023-02-14,60.96,59.8,61.59,59.32,4614,27474840.0,3.73,-1.81,-1.1,1.39,688155
2023-02-15,60.0,60.71,61.06,59.81,3181,19139541.0,2.09,1.52,0.91,0.96,688155
2023-02-16,61.12,58.04,61.12,57.47,5727,33729606.0,6.01,-4.4,-2.67,1.72,688155
2023-02-17,58.4,57.18,58.66,56.74,4873,27742293.0,3.31,-1.48,-0.86,1.47,688155
2023-02-20,56.97,56.0,56.98,55.55,5076,28299452.0,2.5,-2.06,-1.18,1.53,688155
2023-02-21,55.97,56.24,57.15,55.73,3054,17066198.0,2.54,0.43,0.24,0.92,688155
2023-02-22,56.36,56.08,57.17,55.71,2429,13540002.0,2.6,-0.28,-0.16,0.73,688155
2023-02-23,56.21,56.55,57.12,55.99,2940,16487361.0,2.01,0.84,0.47,0.88,688155
2023-02-24,57.08,55.94,57.09,55.43,3683,20503864.0,2.94,-1.08,-0.61,1.11,688155
2023-02-27,56.25,54.5,56.39,54.4,3276,17953922.0,3.56,-2.57,-1.44,0.99,688155
2023-02-28,54.68,55.6,55.6,54.45,2981,16252193.0,2.11,2.02,1.1,0.9,688155
2023-03-01,55.95,55.88,56.13,54.7,2747,15109487.0,2.57,0.5,0.28,0.83,688155
2023-03-02,55.89,54.58,56.38,54.0,3746,20419588.0,4.26,-2.33,-1.3,1.13,688155
2023-03-03,55.04,53.56,55.23,53.21,4064,21762488.0,3.7,-1.87,-1.02,1.22,688155
2023-03-06,53.55,53.82,55.18,53.43,4370,23473143.0,3.27,0.49,0.26,1.31,688155
2023-03-07,58.28,52.89,58.28,52.68,11140,60665791.0,10.41,-1.73,-0.93,3.35,688155
2023-03-08,52.48,52.35,53.03,52.02,5531,28718092.0,1.91,-1.02,-0.54,1.66,688155
2023-03-09,52.35,52.95,53.81,52.33,3871,20424343.0,2.83,1.15,0.6,1.16,688155
2023-03-10,53.13,52.26,53.28,51.45,7016,36253764.0,3.46,-1.3,-0.69,2.11,688155
2023-03-13,52.18,51.77,52.4,50.67,10143,51929400.0,3.31,-0.94,-0.49,3.05,688155
2023-03-14,51.77,52.04,52.57,50.79,6160,31615478.0,3.44,0.52,0.27,1.85,688155
2023-03-15,52.06,54.39,56.35,52.06,17524,95262981.0,8.24,4.52,2.35,5.27,688155
2023-03-16,54.07,53.48,54.9,53.09,7692,41125610.0,3.33,-1.67,-0.91,2.31,688155
2023-03-17,54.02,54.39,54.98,53.0,6936,37117463.0,3.7,1.7,0.91,2.09,688155
2023-03-20,54.6,55.52,56.3,53.9,10821,59406570.0,4.41,2.08,1.13,3.25,688155
2023-03-21,55.37,56.74,56.77,54.17,10412,57324932.0,4.68,2.2,1.22,3.13,688155
2023-03-22,56.8,56.23,57.18,55.81,5290,29616059.0,2.41,-0.9,-0.51,1.59,688155
2023-03-23,56.24,55.14,56.6,55.0,5322,29386920.0,2.85,-1.94,-1.09,1.6,688155
2023-03-24,55.14,55.13,55.88,54.46,4626,25238609.0,2.58,-0.02,-0.01,1.39,688155
2023-03-27,55.68,55.1,55.68,53.96,5515,30081325.0,3.12,-0.05,-0.03,1.66,688155
2023-03-28,55.4,55.25,56.0,54.59,5412,29731980.0,2.56,0.27,0.15,1.63,688155
2023-03-29,55.25,54.71,55.45,54.51,3410,18583237.0,1.7,-0.98,-0.54,1.03,688155
2023-03-30,54.54,54.8,54.94,53.9,3197,17308787.0,1.9,0.16,0.09,0.96,688155
2023-03-31,54.75,57.68,58.89,54.42,16199,92265944.0,8.16,5.26,2.88,4.87,688155
2023-04-03,58.39,56.33,58.39,55.81,8816,49436714.0,4.47,-2.34,-1.35,2.65,688155
2023-04-04,56.33,55.41,56.33,53.4,10619,57801475.0,5.2,-1.63,-0.92,3.19,688155
2023-04-06,54.89,55.42,56.15,54.66,5695,31274136.0,2.69,0.02,0.01,1.71,688155
2023-04-07,55.94,56.86,57.7,55.16,6073,33925591.0,4.58,2.6,1.44,1.83,688155
2023-04-10,56.96,57.33,58.2,56.28,5483,31143610.0,3.38,0.83,0.47,1.65,688155
2023-04-11,57.33,56.15,57.97,55.29,5217,28986976.0,4.67,-2.06,-1.18,1.57,688155
2023-04-12,56.02,55.7,56.29,55.09,3835,21084670.0,2.14,-0.8,-0.45,1.15,688155
2023-04-13,55.77,54.4,55.78,54.08,4846,26308288.0,3.05,-2.33,-1.3,1.46,688155
2023-04-14,54.4,55.48,56.3,54.4,5155,28453683.0,3.49,1.99,1.08,1.55,688155
2023-04-17,56.2,58.0,59.15,55.8,11872,68254688.0,6.04,4.54,2.52,3.57,688155
2023-04-18,58.4,57.64,58.4,56.76,4202,23901919.0,2.83,-0.62,-0.36,1.26,688155
2023-04-19,57.61,56.96,57.61,56.28,4486,25294299.0,2.31,-1.18,-0.68,1.35,688155
2023-04-20,56.96,55.98,57.25,55.62,3696,20558909.0,2.86,-1.72,-0.98,1.11,688155
2023-04-21,55.7,55.15,57.0,54.69,4188,23075771.0,4.13,-1.48,-0.83,1.26,688155
2023-04-24,55.2,53.93,55.2,53.0,4289,22870008.0,3.99,-2.21,-1.22,1.29,688155
2023-04-25,53.93,51.9,54.38,50.74,5548,28538218.0,6.75,-3.76,-2.03,1.67,688155
2023-04-26,51.33,52.25,52.91,50.41,4480,23137893.0,4.82,0.67,0.35,1.35,688155
2023-04-27,52.45,51.7,52.95,50.6,3477,17804215.0,4.5,-1.05,-0.55,1.05,688155
2023-04-28,51.98,52.12,52.74,50.66,4110,21030133.0,4.02,0.81,0.42,1.24,688155
2023-05-04,52.72,51.23,52.98,50.05,10208,51748730.0,5.62,-1.71,-0.89,3.07,688155
2023-05-05,51.25,50.1,51.58,47.41,10003,48454236.0,8.14,-2.21,-1.13,3.01,688155
2023-05-08,49.54,49.57,50.48,49.41,2083,10298762.0,2.14,-1.06,-0.53,0.63,688155
2023-05-09,49.93,47.4,49.93,47.4,3597,17192439.0,5.1,-4.38,-2.17,1.08,688155
2023-05-10,47.3,48.32,48.92,47.3,2272,10842510.0,3.42,1.94,0.92,0.68,688155
2023-05-11,48.39,50.03,50.5,48.39,3968,19647474.0,4.37,3.54,1.71,1.19,688155
2023-05-12,50.29,50.21,50.71,49.46,2446,12197531.0,2.5,0.36,0.18,0.74,688155
2023-05-15,49.96,51.32,51.78,49.89,1993,10096601.0,3.76,2.21,1.11,0.6,688155
2023-05-16,51.6,51.24,51.6,50.4,2526,12798914.0,2.34,-0.16,-0.08,0.76,688155
2023-05-17,51.56,50.74,51.56,50.4,2049,10305467.0,2.26,-0.98,-0.5,0.62,688155
2023-05-18,51.17,50.64,51.17,50.23,1636,8201181.0,1.85,-0.2,-0.1,0.49,688155
2023-05-19,50.73,50.69,51.02,49.98,1419,7124536.0,2.05,0.1,0.05,0.43,688155
2023-05-22,51.0,51.1,51.6,49.68,2771,13977342.0,3.79,0.81,0.41,0.83,688155
2023-05-23,51.1,52.17,52.36,50.98,2471,12704255.0,2.7,2.09,1.07,0.74,688155
2023-05-24,51.13,52.24,52.57,50.61,1679,8672846.0,3.76,0.13,0.07,0.5,688155
2023-05-25,51.46,53.41,53.89,51.46,4147,21928073.0,4.65,2.24,1.17,1.25,688155
2023-05-26,53.73,53.05,53.93,52.78,2297,12132531.0,2.15,-0.67,-0.36,0.69,688155
2023-05-29,54.19,52.1,54.19,51.71,1887,9818132.0,4.67,-1.79,-0.95,0.57,688155
2023-05-30,51.85,52.2,52.98,51.4,2201,11401889.0,3.03,0.19,0.1,0.66,688155
2023-05-31,51.3,50.98,52.53,50.74,2485,12632631.0,3.43,-2.34,-1.22,0.75,688155
2023-06-01,51.34,51.2,51.94,50.59,1512,7657471.0,2.65,0.43,0.22,0.45,688155
2023-06-02,51.53,52.6,53.15,50.8,3250,16871070.0,4.59,2.73,1.4,0.98,688155
2023-06-05,52.82,52.9,53.9,51.48,3101,16234310.0,4.6,0.57,0.3,0.93,688155
2023-06-06,52.96,51.32,52.96,50.9,3057,15695571.0,3.89,-2.99,-1.58,0.92,688155
2023-06-07,52.39,53.23,55.2,51.66,10140,54328918.0,6.9,3.72,1.91,3.05,688155
2023-06-08,53.3,52.07,53.58,51.51,4370,22711106.0,3.89,-2.18,-1.16,1.31,688155
2023-06-09,51.89,51.5,51.94,50.01,4696,23679098.0,3.71,-1.09,-0.57,1.41,688155
2023-06-12,52.09,51.76,52.21,50.5,1564,8038336.0,3.32,0.5,0.26,0.47,688155
