date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-09-01,158.78,163.25,165.7,157.77,342016,373571840.0,4.99,2.72,4.32,3.1,300002
2016-09-02,161.95,166.57,170.61,161.23,361521,403287120.0,5.75,2.03,3.32,3.28,300002
2016-09-05,165.42,170.61,172.77,163.4,355490,401067232.0,5.63,2.43,4.04,3.22,300002
2016-09-06,170.32,170.75,171.47,166.42,239269,270397072.0,2.96,0.08,0.14,2.17,300002
2016-09-07,170.89,167.0,174.21,167.0,281040,319359968.0,4.22,-2.2,-3.75,2.55,300002
2016-09-08,167.43,169.6,170.75,165.13,220037,246885681.0,3.37,1.56,2.6,1.99,300002
2016-09-09,168.59,163.4,169.6,163.25,223861,248245323.0,3.74,-3.66,-6.2,2.03,300002
2016-09-12,160.51,162.68,165.99,158.49,229838,248451220.0,4.59,-0.44,-0.72,2.08,300002
2016-09-13,163.25,162.39,164.84,160.51,106088,114817670.0,2.66,-0.18,-0.29,0.96,300002
2016-09-14,160.95,159.22,165.7,159.07,163011,176235311.0,4.08,-1.95,-3.17,1.48,300002
2016-09-19,159.07,159.65,161.81,158.49,99026,105576599.0,2.09,0.27,0.43,0.9,300002
2016-09-20,160.8,168.44,168.59,159.65,315182,348125184.0,5.6,5.51,8.79,2.86,300002
2016-09-21,166.86,167.43,169.31,166.14,174730,195673662.0,1.88,-0.6,-1.01,1.58,300002
2016-09-22,168.3,169.31,170.32,166.14,181192,203388213.0,2.5,1.12,1.88,1.64,300002
2016-09-23,169.89,165.56,170.46,164.84,153951,171541217.0,3.32,-2.21,-3.75,1.4,300002
2016-09-26,165.13,160.95,167.87,160.51,161751,178076106.0,4.45,-2.78,-4.61,1.47,300002
2016-09-27,160.22,162.68,163.25,159.22,115858,124624120.0,2.5,1.07,1.73,1.05,300002
2016-09-28,163.4,161.23,163.4,159.94,97480,104926140.0,2.13,-0.89,-1.45,0.88,300002
2016-09-29,161.95,158.78,162.68,158.78,106652,114097684.0,2.42,-1.52,-2.45,0.97,300002
2016-09-30,159.22,159.94,161.23,158.49,101989,108442596.0,1.73,0.73,1.16,0.92,300002
2016-10-10,161.52,167.72,168.3,160.8,226434,249336593.0,4.69,4.86,7.78,2.05,300002
2016-10-11,167.15,167.29,167.87,165.85,133061,148106078.0,1.2,-0.26,-0.43,1.21,300002
2016-10-12,166.71,168.44,172.77,166.42,233918,264915306.0,3.8,0.69,1.15,2.12,300002
2016-10-13,168.59,168.44,169.74,165.99,135007,151147901.0,2.23,0.0,0.0,1.22,300002
2016-10-14,168.44,167.43,171.33,165.7,190948,213957769.0,3.34,-0.6,-1.01,1.73,300002
2016-10-17,168.44,162.68,169.45,161.67,228594,253442900.0,4.65,-2.84,-4.75,2.07,300002
2016-10-18,162.1,165.7,166.14,160.95,193347,212096792.0,3.19,1.86,3.02,1.75,300002
2016-10-19,165.7,163.11,166.86,162.53,185973,203861269.0,2.61,-1.56,-2.59,1.69,300002
2016-10-20,163.25,168.88,169.6,163.25,319930,357549712.0,3.89,3.54,5.77,2.9,300002
2016-10-21,168.59,165.85,168.59,164.41,243926,270226288.0,2.48,-1.79,-3.03,2.21,300002
2016-10-24,166.28,167.87,169.45,162.24,358632,400057920.0,4.35,1.22,2.02,3.25,300002
2016-10-25,168.01,166.14,171.18,165.7,346629,390775360.0,3.26,-1.03,-1.73,3.14,300002
2016-10-26,166.71,161.67,167.0,161.23,355301,387827584.0,3.47,-2.69,-4.47,3.22,300002
2016-10-27,161.95,161.52,162.1,159.22,272861,292308464.0,1.78,-0.09,-0.15,2.47,300002
2016-10-28,161.95,158.06,162.39,157.49,225018,240369173.0,3.03,-2.14,-3.46,2.04,300002
2016-10-31,158.21,159.79,160.66,158.06,182410,193917473.0,1.64,1.09,1.73,1.65,300002
2016-11-01,160.08,160.51,161.23,158.49,190420,202895067.0,1.71,0.45,0.72,1.73,300002
2016-11-02,160.22,157.2,161.09,156.48,201839,214086693.0,2.87,-2.06,-3.31,1.83,300002
2016-11-03,157.2,157.77,159.36,156.19,209463,220764531.0,2.02,0.36,0.57,1.9,300002
2016-11-04,158.06,156.48,159.36,156.04,125926,132069607.0,2.1,-0.82,-1.29,1.14,300002
2016-11-07,157.34,157.63,158.35,156.33,91888,96200107.0,1.29,0.73,1.15,0.83,300002
2016-11-08,157.77,158.06,158.64,157.05,154073,162172410.0,1.01,0.27,0.43,1.4,300002
2016-11-09,158.49,153.74,158.64,151.14,265940,272860608.0,4.75,-2.73,-4.32,2.41,300002
2016-11-10,154.02,154.89,156.33,154.02,137475,141816866.0,1.5,0.75,1.15,1.25,300002
2016-11-11,155.32,154.46,155.47,152.44,197733,202407204.0,1.96,-0.28,-0.43,1.79,300002
2016-11-14,154.6,154.6,156.48,154.02,198394,205230343.0,1.59,0.09,0.14,1.8,300002
2016-11-15,154.89,157.92,158.06,154.17,206754,215210749.0,2.52,2.15,3.32,1.87,300002
2016-11-16,158.35,156.91,159.5,156.62,175132,184169897.0,1.82,-0.64,-1.01,1.59,300002
2016-11-17,157.34,155.03,157.34,154.17,132069,136647098.0,2.02,-1.2,-1.88,1.2,300002
2016-11-18,155.75,154.31,156.04,154.31,95286,98411870.0,1.12,-0.46,-0.72,0.86,300002
2016-11-21,154.31,156.33,156.33,154.02,106816,110575184.0,1.5,1.31,2.02,0.97,300002
2016-11-22,156.19,157.63,157.92,155.47,118004,123084838.0,1.57,0.83,1.3,1.07,300002
2016-11-23,158.49,156.48,158.64,156.04,130952,137111753.0,1.65,-0.73,-1.15,1.19,300002
2016-11-24,156.19,154.6,157.2,154.17,121045,125769786.0,1.94,-1.2,-1.88,1.1,300002
2016-11-25,154.17,155.61,156.04,152.73,115430,118701387.0,2.14,0.65,1.01,1.05,300002
2016-11-28,156.19,154.89,156.33,154.17,115103,118760683.0,1.39,-0.46,-0.72,1.04,300002
2016-11-29,154.75,152.87,155.18,150.42,145020,148284207.0,3.07,-1.3,-2.02,1.31,300002
2016-11-30,152.58,155.75,156.91,152.58,198458,205690420.0,2.83,1.88,2.88,1.8,300002
2016-12-01,155.9,155.47,156.19,154.46,95709,98987316.0,1.11,-0.18,-0.28,0.87,300002
2016-12-02,156.19,152.01,157.92,151.57,216281,222306095.0,4.08,-2.23,-3.46,1.96,300002
2016-12-05,151.72,153.74,155.03,151.43,124958,127891381.0,2.37,1.14,1.73,1.13,300002
2016-12-06,153.02,152.44,154.89,152.15,78036,79469355.0,1.78,-0.85,-1.3,0.71,300002
2016-12-07,153.16,156.04,157.34,151.86,141999,146237362.0,3.59,2.36,3.6,1.29,300002
2016-12-08,154.6,155.9,157.2,154.02,180538,187833917.0,2.04,-0.09,-0.14,1.64,300002
2016-12-09,155.47,158.06,159.07,155.47,250809,263678203.0,2.31,1.39,2.16,2.27,300002
2016-12-12,158.21,152.87,159.36,152.29,297987,310200688.0,4.47,-3.28,-5.19,2.7,300002
2016-12-13,152.15,160.51,161.67,151.72,322232,339953216.0,6.51,5.0,7.64,2.92,300002
2016-12-14,160.37,157.63,161.81,157.2,192915,204134793.0,2.87,-1.79,-2.88,1.75,300002
2016-12-15,157.92,161.81,162.68,157.77,305266,327716384.0,3.11,2.65,4.18,2.77,300002
2016-12-16,161.95,161.67,163.11,158.78,206784,221429211.0,2.68,-0.09,-0.14,1.87,300002
2016-12-19,161.67,158.35,162.39,157.92,144657,153764738.0,2.76,-2.05,-3.32,1.31,300002
2016-12-20,158.35,157.34,158.35,155.9,113988,118882814.0,1.55,-0.64,-1.01,1.03,300002
2016-12-21,157.92,158.06,158.64,156.48,95694,100479546.0,1.37,0.46,0.72,0.87,300002
2016-12-22,158.06,153.16,158.35,153.16,177978,183934602.0,3.28,-3.1,-4.9,1.61,300002
2016-12-23,152.01,146.96,153.74,145.95,234924,233418769.0,5.09,-4.05,-6.2,2.13,300002
2016-12-26,146.09,147.82,148.11,145.23,124583,121394937.0,1.96,0.59,0.86,1.13,300002
2016-12-27,147.25,145.66,148.98,145.52,103665,101087604.0,2.34,-1.46,-2.16,0.94,300002
2016-12-28,145.81,141.34,146.24,141.05,192969,183016426.0,3.56,-2.97,-4.32,1.75,300002
2016-12-29,141.34,139.89,141.91,139.17,94044,87949266.0,1.94,-1.03,-1.45,0.85,300002
2016-12-30,139.75,139.46,140.9,139.32,87916,81474038.0,1.13,-0.31,-0.43,0.8,300002
2017-01-03,140.33,140.76,141.34,139.89,92744,86368497.0,1.04,0.93,1.3,0.71,300002
2017-01-04,141.05,142.34,142.92,140.47,111919,105258572.0,1.74,1.12,1.58,0.85,300002
2017-01-05,143.07,142.06,143.35,141.77,91514,86490041.0,1.11,-0.2,-0.28,0.7,300002
2017-01-06,142.06,140.76,142.63,140.47,97234,91122411.0,1.52,-0.92,-1.3,0.74,300002
2017-01-09,141.48,141.48,142.06,140.76,78318,73382052.0,0.92,0.51,0.72,0.6,300002
2017-01-10,141.91,140.61,141.91,140.18,74304,69408342.0,1.22,-0.61,-0.87,0.57,300002
2017-01-11,140.33,139.61,141.48,139.17,73410,68211069.0,1.64,-0.71,-1.0,0.56,300002
2017-01-12,139.32,139.46,140.9,139.17,51603,47817516.0,1.24,-0.11,-0.15,0.39,300002
2017-01-13,139.03,132.83,140.04,131.67,169191,151439305.0,6.0,-4.75,-6.63,1.29,300002
2017-01-16,132.83,130.81,133.98,125.91,156183,136005997.0,6.08,-1.52,-2.02,1.19,300002
2017-01-17,130.95,136.58,137.01,130.23,146260,130166059.0,5.18,4.41,5.77,1.12,300002
2017-01-18,136.29,134.7,136.58,134.27,64330,57574854.0,1.69,-1.38,-1.88,0.49,300002
2017-01-19,134.41,135.14,136.87,133.26,54765,49175066.0,2.68,0.33,0.44,0.42,300002
2017-01-20,135.42,138.16,139.75,135.42,97393,89271933.0,3.2,2.23,3.02,0.74,300002
2017-01-23,137.87,139.17,140.61,137.87,63106,58332712.0,1.98,0.73,1.01,0.48,300002
2017-01-24,141.05,137.87,141.05,137.44,56539,51765791.0,2.59,-0.93,-1.3,0.43,300002
2017-01-25,137.59,138.16,139.17,137.59,42113,38591978.0,1.15,0.21,0.29,0.32,300002
2017-01-26,137.73,139.17,140.47,137.73,56341,52053459.0,1.98,0.73,1.01,0.43,300002
2017-02-03,136.87,137.01,138.88,136.0,127155,115375197.0,2.07,-1.55,-2.16,0.97,300002
2017-02-06,137.3,138.45,138.74,136.14,89683,81851710.0,1.9,1.05,1.44,0.68,300002
2017-02-07,137.87,139.61,139.89,137.87,83236,76720888.0,1.46,0.84,1.16,0.64,300002
2017-02-08,138.88,139.61,139.75,137.73,76862,70516286.0,1.45,0.0,0.0,0.59,300002
2017-02-09,139.61,139.89,141.34,139.32,71973,66913387.0,1.45,0.2,0.28,0.55,300002
2017-02-10,139.75,139.46,140.47,139.17,66181,61289709.0,0.93,-0.31,-0.43,0.51,300002
2017-02-13,139.32,139.17,140.04,137.59,111498,102505638.0,1.76,-0.21,-0.29,0.85,300002
2017-02-14,139.32,138.16,139.32,137.73,72621,66564059.0,1.14,-0.73,-1.01,0.55,300002
2017-02-15,138.16,136.87,139.03,136.72,64163,58633133.0,1.67,-0.93,-1.29,0.49,300002
2017-02-16,137.15,137.44,137.87,136.72,59100,53665513.0,0.84,0.42,0.57,0.45,300002
2017-02-17,137.3,138.16,138.31,136.87,82427,75142308.0,1.05,0.52,0.72,0.63,300002
2017-02-20,138.16,138.6,138.6,136.58,92162,83924632.0,1.46,0.32,0.44,0.7,300002
2017-02-21,139.61,142.34,143.07,139.32,217559,204563969.0,2.71,2.7,3.74,1.66,300002
2017-02-22,141.48,142.06,142.78,140.61,99714,93623913.0,1.52,-0.2,-0.28,0.76,300002
2017-02-23,141.19,143.64,144.36,140.76,134454,127020967.0,2.53,1.11,1.58,1.03,300002
2017-02-24,143.07,143.5,144.36,142.49,101773,97001761.0,1.3,-0.1,-0.14,0.78,300002
2017-02-27,143.5,140.76,144.36,140.18,107977,101360043.0,2.91,-1.91,-2.74,0.82,300002
2017-02-28,140.04,140.61,141.62,139.61,84701,78943913.0,1.43,-0.11,-0.15,0.65,300002
2017-03-01,140.76,140.33,141.34,140.04,82417,76818368.0,0.92,-0.2,-0.28,0.63,300002
2017-03-02,140.61,138.02,140.76,138.02,114522,105566582.0,1.95,-1.65,-2.31,0.87,300002
2017-03-03,138.02,138.74,139.17,136.87,88344,80696124.0,1.67,0.52,0.72,0.67,300002
2017-03-06,139.61,141.62,142.06,138.31,139089,129906667.0,2.7,2.08,2.88,1.06,300002
2017-03-07,141.62,143.93,143.93,140.9,205581,194590016.0,2.14,1.63,2.31,1.57,300002
2017-03-08,144.08,142.49,144.08,141.91,114272,108185146.0,1.51,-1.0,-1.44,0.87,300002
2017-03-09,142.2,142.63,143.93,141.05,127947,121163351.0,2.02,0.1,0.14,0.98,300002
2017-03-10,143.21,141.19,143.21,140.61,83425,78388995.0,1.82,-1.01,-1.44,0.64,300002
2017-03-13,140.61,145.08,145.08,140.61,178031,169255413.0,3.17,2.76,3.89,1.36,300002
2017-03-14,144.8,142.63,144.94,142.34,125718,119633706.0,1.79,-1.69,-2.45,0.96,300002
2017-03-15,142.06,142.92,143.93,141.77,96112,91084216.0,1.51,0.2,0.29,0.73,300002
2017-03-16,143.35,145.81,146.24,142.78,193210,186356207.0,2.42,2.02,2.89,1.48,300002
2017-03-17,145.37,146.81,149.7,145.37,299075,294726400.0,2.97,0.69,1.0,2.28,300002
2017-03-20,147.54,147.54,150.13,146.67,169676,167403210.0,2.36,0.5,0.73,1.3,300002
2017-03-21,147.54,150.42,151.43,146.24,196575,195297629.0,3.52,1.95,2.88,1.5,300002
2017-03-22,149.41,153.59,154.6,149.12,305147,310819232.0,3.64,2.11,3.17,2.33,300002
2017-03-23,157.2,152.73,157.2,151.43,205224,209672737.0,3.76,-0.56,-0.86,1.57,300002
2017-03-24,152.73,153.59,155.03,151.57,161554,164666805.0,2.27,0.56,0.86,1.23,300002
2017-03-27,154.31,148.55,154.46,148.55,206165,206399167.0,3.85,-3.28,-5.04,1.57,300002
2017-03-28,148.98,147.97,149.99,146.38,146340,143632135.0,2.43,-0.39,-0.58,1.12,300002
2017-03-29,147.54,144.51,148.11,144.51,178591,173320901.0,2.43,-2.34,-3.46,1.36,300002
2017-03-30,144.08,143.79,145.52,142.34,154378,147576246.0,2.2,-0.5,-0.72,1.18,300002
2017-03-31,144.22,142.78,145.08,142.63,95605,90966606.0,1.7,-0.7,-1.01,0.73,300002
2017-04-05,142.63,145.23,145.37,142.63,162089,155503141.0,1.92,1.72,2.45,1.24,300002
2017-04-06,145.37,144.36,146.53,143.5,138881,133903553.0,2.09,-0.6,-0.87,1.06,300002
2017-04-07,144.65,145.66,146.38,143.64,109090,105329809.0,1.9,0.9,1.3,0.83,300002
2017-04-10,145.37,138.6,145.66,137.73,241270,225513987.0,5.44,-4.85,-7.06,1.84,300002
2017-04-11,139.03,139.89,140.76,137.15,128829,118692756.0,2.6,0.93,1.29,0.98,300002
2017-04-12,139.75,137.44,140.33,136.72,144996,132283154.0,2.58,-1.75,-2.45,1.11,300002
2017-04-13,137.59,136.58,138.74,136.43,111857,101867867.0,1.68,-0.63,-0.86,0.85,300002
2017-04-14,136.87,132.97,137.15,132.25,185045,164195148.0,3.59,-2.64,-3.61,1.41,300002
2017-04-17,133.12,129.51,133.55,128.21,159602,137509985.0,4.02,-2.6,-3.46,1.22,300002
2017-04-18,130.38,126.63,130.67,126.48,187179,158595359.0,3.24,-2.22,-2.88,1.43,300002
2017-04-19,126.63,129.08,129.22,125.19,194616,162904870.0,3.18,1.93,2.45,1.49,300002
2017-04-20,128.79,127.49,129.22,125.91,118607,99599228.0,2.56,-1.23,-1.59,0.91,300002
2017-04-21,127.06,125.62,128.21,125.33,89692,74845141.0,2.26,-1.47,-1.87,0.68,300002
2017-04-24,125.47,123.73,125.91,121.73,96398,78172882.0,3.33,-1.5,-1.89,0.74,300002
2017-04-25,123.73,124.47,126.05,123.31,87325,71724915.0,2.21,0.6,0.74,0.67,300002
2017-04-26,124.61,123.89,125.04,123.15,75339,61485799.0,1.52,-0.47,-0.58,0.58,300002
2017-04-27,123.89,125.62,126.34,120.86,144354,117352933.0,4.42,1.4,1.73,1.1,300002
2017-04-28,125.33,127.64,131.67,124.31,121553,101689143.0,5.86,1.61,2.02,0.93,300002
2017-05-02,126.63,125.91,126.92,125.47,81718,67913965.0,1.14,-1.36,-1.73,0.62,300002
2017-05-03,126.2,124.47,126.48,123.02,66080,54309813.0,2.75,-1.14,-1.44,0.5,300002
2017-05-04,125.04,126.34,127.64,124.18,93361,77715236.0,2.78,1.5,1.87,0.71,300002
2017-05-05,125.91,123.31,126.63,123.02,67623,55655801.0,2.86,-2.4,-3.03,0.52,300002
2017-05-08,123.73,123.02,125.62,122.88,58167,47566522.0,2.22,-0.24,-0.29,0.44,300002
2017-05-09,122.58,124.47,125.33,121.87,72121,58848590.0,2.81,1.18,1.45,0.55,300002
2017-05-10,124.18,121.58,125.33,121.58,95568,77739239.0,3.01,-2.32,-2.89,0.73,300002
2017-05-11,120.86,125.62,126.2,117.69,174064,139354305.0,7.0,3.32,4.04,1.33,300002
2017-05-12,124.9,129.8,130.38,123.6,183976,154244940.0,5.4,3.33,4.18,1.4,300002
2017-05-15,128.36,130.23,130.95,128.36,126791,108513571.0,2.0,0.33,0.43,0.97,300002
2017-05-16,129.8,130.23,130.52,127.78,89282,76282695.0,2.1,0.0,0.0,0.68,300002
2017-05-17,130.52,128.79,131.82,128.79,96571,83111673.0,2.33,-1.11,-1.44,0.74,300002
2017-05-18,127.35,126.2,127.64,126.2,91141,76182156.0,1.12,-2.01,-2.59,0.69,300002
2017-05-19,126.2,126.92,127.35,125.91,48950,40859107.0,1.14,0.57,0.72,0.35,300002
2017-05-22,126.77,127.06,127.2,122.88,103217,85107446.0,3.4,0.11,0.14,0.75,300002
2017-05-23,125.91,126.2,128.07,123.15,137579,114362348.0,3.87,-0.68,-0.86,0.99,300002
2017-05-24,125.47,127.2,127.78,124.18,91422,76247932.0,2.85,0.79,1.0,0.66,300002
2017-05-25,123.73,125.62,126.48,123.31,128074,105357322.0,2.49,-1.24,-1.58,0.93,300002
2017-05-26,124.61,126.2,127.49,124.31,103249,85637179.0,2.53,0.46,0.58,0.75,300002
2017-05-31,127.2,128.93,129.94,126.63,135525,114538869.0,2.62,2.16,2.73,0.98,300002
2017-06-01,127.93,126.2,128.93,126.2,97588,82075317.0,2.12,-2.12,-2.73,0.71,300002
2017-06-02,124.75,126.05,127.35,123.15,83026,68293675.0,3.33,-0.12,-0.15,0.6,300002
2017-06-05,126.2,127.2,127.64,125.19,81810,68405311.0,1.94,0.91,1.15,0.59,300002
2017-06-06,127.49,127.35,128.21,126.48,86812,72992142.0,1.36,0.12,0.15,0.63,300002
2017-06-07,127.2,129.8,130.67,126.92,177385,151178217.0,2.94,1.92,2.45,1.28,300002
2017-06-08,129.8,128.07,130.38,127.93,91988,78131679.0,1.89,-1.33,-1.73,0.66,300002
2017-06-09,128.5,127.06,128.5,126.2,126647,106189615.0,1.8,-0.79,-1.01,0.92,300002
2017-06-12,126.92,126.05,126.92,124.47,88404,73161039.0,1.93,-0.79,-1.01,0.64,300002
2017-06-13,124.9,126.92,127.78,124.75,83754,69969319.0,2.4,0.69,0.87,0.61,300002
2017-06-14,126.2,126.77,127.2,125.62,57966,48376615.0,1.24,-0.12,-0.15,0.42,300002
2017-06-15,127.06,128.07,129.37,126.63,104172,88092366.0,2.16,1.03,1.3,0.75,300002
2017-06-16,128.36,126.48,128.5,126.48,72433,60821370.0,1.58,-1.24,-1.59,0.52,300002
2017-06-19,126.34,127.49,128.07,126.2,57986,48661280.0,1.48,0.8,1.01,0.42,300002
2017-06-20,127.35,127.2,128.79,127.06,99690,84152543.0,1.36,-0.23,-0.29,0.72,300002
2017-06-21,127.2,128.21,128.65,125.33,135739,113714350.0,2.61,0.79,1.01,0.98,300002
2017-06-22,127.78,126.48,128.79,125.76,100892,85028786.0,2.36,-1.35,-1.73,0.73,300002
2017-06-23,126.2,127.78,128.07,124.47,146412,122012818.0,2.85,1.03,1.3,1.06,300002
2017-06-26,127.35,128.36,128.65,127.2,95700,80875539.0,1.13,0.45,0.58,0.69,300002
2017-06-27,128.36,128.07,128.93,127.78,70944,60115608.0,0.9,-0.23,-0.29,0.51,300002
2017-06-28,127.78,125.19,127.93,125.19,102303,84956938.0,2.14,-2.25,-2.88,0.74,300002
2017-06-29,124.75,125.76,126.63,124.75,60966,50581285.0,1.5,0.46,0.57,0.44,300002
2017-06-30,125.91,126.48,127.49,124.75,78523,65293320.0,2.18,0.57,0.72,0.57,300002
2017-07-03,126.48,129.08,130.81,125.91,166541,141270059.0,3.87,2.06,2.6,1.2,300002
2017-07-04,128.21,128.36,129.08,127.2,101567,85922118.0,1.46,-0.56,-0.72,0.73,300002
2017-07-05,128.93,129.08,130.95,128.65,158328,135541466.0,1.79,0.56,0.72,1.14,300002
2017-07-06,129.22,128.5,130.67,127.78,114175,97410281.0,2.24,-0.45,-0.58,0.83,300002
2017-07-07,128.79,128.65,129.22,127.93,70344,59707166.0,1.0,0.12,0.15,0.51,300002
2017-07-10,128.79,128.36,131.24,128.21,85568,73013141.0,2.36,-0.23,-0.29,0.62,300002
2017-07-11,128.07,126.05,128.93,126.05,69788,58674590.0,2.24,-1.8,-2.31,0.5,300002
2017-07-12,126.05,126.92,127.2,125.33,62986,52370991.0,1.48,0.69,0.87,0.46,300002
2017-07-13,127.15,125.42,127.29,125.13,68381,56563699.0,1.7,-1.18,-1.5,0.49,300002
2017-07-14,125.71,124.41,125.71,123.11,94144,76970804.0,2.07,-0.81,-1.01,0.68,300002
2017-07-17,122.1,112.58,122.24,112.58,315966,234835616.0,7.76,-9.51,-11.83,2.28,300002
2017-07-18,108.98,109.12,110.42,105.23,241195,169195735.0,4.61,-3.07,-3.46,1.74,300002
2017-07-19,108.69,107.97,108.69,105.81,131381,91821848.0,2.64,-1.05,-1.15,0.95,300002
2017-07-20,107.83,107.83,109.41,107.54,109491,77473943.0,1.73,-0.13,-0.14,0.79,300002
2017-07-21,108.11,107.68,109.56,107.54,71717,50637136.0,1.87,-0.14,-0.15,0.52,300002
2017-07-24,107.83,105.95,107.83,104.08,132777,91232196.0,3.48,-1.61,-1.73,0.96,300002
2017-07-25,106.09,106.24,106.82,105.09,69128,47696770.0,1.63,0.27,0.29,0.5,300002
2017-07-26,106.24,105.23,106.53,104.51,76266,52196862.0,1.9,-0.95,-1.01,0.55,300002
2017-07-27,104.51,109.41,109.41,103.93,264644,185328234.0,5.21,3.97,4.18,1.91,300002
2017-07-28,109.12,108.83,109.12,107.54,153235,108030150.0,1.44,-0.53,-0.58,1.11,300002
2017-07-31,108.83,108.11,108.98,106.96,114122,80233527.0,1.86,-0.66,-0.72,0.82,300002
2017-08-01,108.26,108.69,108.83,107.83,106158,74855584.0,0.92,0.54,0.58,0.77,300002
2017-08-02,108.83,107.97,109.27,107.83,91267,64556142.0,1.32,-0.66,-0.72,0.66,300002
2017-08-03,108.69,108.83,110.28,107.68,106383,75622600.0,2.41,0.8,0.86,0.77,300002
2017-08-04,108.69,107.25,108.98,107.25,94799,66779266.0,1.59,-1.45,-1.58,0.69,300002
2017-08-07,106.82,107.97,108.69,106.82,69737,49022453.0,1.74,0.67,0.72,0.5,300002
2017-08-08,108.4,108.55,108.83,107.1,98367,69311976.0,1.6,0.54,0.58,0.71,300002
2017-08-09,108.69,108.55,108.98,108.11,90663,64129298.0,0.8,0.0,0.0,0.66,300002
2017-08-10,108.26,106.82,108.55,105.95,90260,63042041.0,2.4,-1.59,-1.73,0.65,300002
2017-08-11,105.95,105.95,108.26,105.37,93610,65005932.0,2.71,-0.81,-0.87,0.68,300002
2017-08-14,105.66,108.83,109.12,105.66,128118,90104130.0,3.27,2.72,2.88,0.93,300002
2017-08-15,109.12,108.69,109.12,108.11,92967,65742605.0,0.93,-0.13,-0.14,0.67,300002
2017-08-16,109.84,113.02,115.03,108.98,373510,273242736.0,5.57,3.98,4.33,2.7,300002
2017-08-17,112.87,116.62,118.64,111.57,351279,264881621.0,6.26,3.19,3.6,2.54,300002
2017-08-18,115.61,114.75,117.63,114.03,189177,142968094.0,3.09,-1.6,-1.87,1.37,300002
2017-08-21,115.18,114.17,116.04,113.3,132001,98698551.0,2.39,-0.51,-0.58,0.95,300002
2017-08-22,113.74,112.58,114.17,112.01,106044,78180307.0,1.89,-1.39,-1.59,0.77,300002
2017-08-23,112.58,112.58,114.03,112.15,81584,60181764.0,1.67,0.0,0.0,0.59,300002
2017-08-24,112.58,111.57,113.3,111.43,96675,70996368.0,1.66,-0.9,-1.01,0.7,300002
2017-08-25,111.29,112.3,112.44,110.85,105130,76814137.0,1.43,0.65,0.73,0.76,300002
2017-08-28,113.02,113.74,115.61,113.02,188272,140590418.0,2.31,1.28,1.44,1.36,300002
2017-08-29,115.03,114.17,117.49,113.3,192470,144279143.0,3.68,0.38,0.43,1.39,300002
2017-08-30,114.6,115.61,116.91,114.6,195110,147530242.0,2.02,1.26,1.44,1.41,300002
2017-08-31,116.77,116.19,117.05,115.61,145523,110566416.0,1.25,0.5,0.58,1.05,300002
2017-09-01,116.62,119.94,120.66,114.89,253625,195437739.0,4.97,3.23,3.75,1.83,300002
2017-09-04,120.08,124.98,127.29,120.08,417118,341176304.0,6.01,4.2,5.04,3.02,300002
2017-09-05,125.13,123.4,125.85,122.82,216777,176216499.0,2.42,-1.26,-1.58,1.57,300002
2017-09-06,123.4,123.69,125.42,121.81,217973,176180065.0,2.93,0.24,0.29,1.58,300002
2017-09-07,123.69,121.96,125.99,121.96,196830,160545612.0,3.26,-1.4,-1.73,1.42,300002
2017-09-08,121.52,122.1,123.4,120.51,121868,97475213.0,2.37,0.11,0.14,0.88,300002
2017-09-11,121.52,122.53,122.82,120.95,77313,61870436.0,1.53,0.35,0.43,0.56,300002
2017-09-12,122.68,120.95,122.82,118.78,224132,177234592.0,3.3,-1.29,-1.58,1.62,300002
2017-09-13,120.37,120.66,121.52,119.94,90603,71637623.0,1.31,-0.24,-0.29,0.65,300002
2017-09-14,120.66,120.51,121.24,119.5,95959,75601129.0,1.44,-0.12,-0.15,0.69,300002
2017-09-15,120.37,119.94,120.51,119.36,79506,62427112.0,0.95,-0.47,-0.57,0.57,300002
2017-09-18,119.79,120.95,121.09,119.07,79985,63053362.0,1.68,0.84,1.01,0.58,300002
2017-09-19,120.95,119.36,121.38,119.07,86595,68121488.0,1.91,-1.31,-1.59,0.63,300002
2017-09-20,119.36,119.79,120.23,118.93,72337,56635069.0,1.09,0.36,0.43,0.52,300002
2017-09-21,119.79,118.64,119.94,117.92,90830,70936921.0,1.69,-0.96,-1.15,0.66,300002
2017-09-22,118.5,117.05,118.78,114.75,88881,67960269.0,3.4,-1.34,-1.59,0.64,300002
2017-09-25,116.62,115.61,118.21,115.03,96154,73529447.0,2.72,-1.23,-1.44,0.7,300002
2017-09-26,115.32,115.9,116.19,114.89,55204,41658966.0,1.12,0.25,0.29,0.4,300002
2017-09-27,115.9,116.19,117.2,115.47,49676,37793460.0,1.49,0.25,0.29,0.36,300002
2017-09-28,116.19,117.05,118.93,114.17,115271,87752481.0,4.1,0.74,0.86,0.83,300002
2017-09-29,116.19,115.61,117.63,115.18,86006,65462812.0,2.09,-1.23,-1.44,0.62,300002
2017-10-09,116.91,117.92,119.36,116.19,109903,85101697.0,2.74,2.0,2.31,0.79,300002
2017-10-10,117.63,120.08,120.8,117.34,138624,108689778.0,2.93,1.83,2.16,1.0,300002
2017-10-11,118.35,118.78,120.8,118.06,80289,62690564.0,2.28,-1.08,-1.3,0.58,300002
2017-10-12,118.78,118.21,119.79,117.49,64919,50434009.0,1.94,-0.48,-0.57,0.47,300002
