date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-07-22,22.23,22.0,22.23,21.95,1624,1318366.0,1.27,-0.45,-0.1,0.08,834599
2021-07-23,21.95,21.93,22.13,21.88,1895,1537235.0,1.14,-0.32,-0.07,0.09,834599
2021-07-26,21.93,21.75,22.1,21.7,1996,1605859.0,1.82,-0.82,-0.18,0.1,834599
2021-07-27,21.7,21.43,21.8,21.35,2287,1823268.0,2.07,-1.47,-0.32,0.11,834599
2021-07-28,21.3,21.23,21.8,21.18,2874,2251690.0,2.89,-0.93,-0.2,0.14,834599
2021-07-29,21.18,21.45,21.68,21.18,2013,1584578.0,2.36,1.04,0.22,0.1,834599
2021-07-30,21.33,21.5,21.7,21.3,1735,1377109.0,1.86,0.23,0.05,0.08,834599
2021-08-02,21.68,21.75,21.78,21.4,1239,988275.0,1.77,1.16,0.25,0.06,834599
2021-08-03,21.53,21.8,21.83,21.48,1948,1559532.0,1.61,0.23,0.05,0.09,834599
2021-08-04,21.7,22.08,22.08,21.7,1802,1463276.0,1.74,1.28,0.28,0.09,834599
2021-08-05,21.85,22.03,22.15,21.85,2350,1915321.0,1.36,-0.23,-0.05,0.11,834599
2021-08-06,21.88,22.2,22.2,21.88,3090,2520491.0,1.45,0.77,0.17,0.15,834599
2021-08-09,22.0,22.3,22.4,22.0,3663,3015517.0,1.8,0.45,0.1,0.18,834599
2021-08-10,22.3,22.15,22.4,22.13,1867,1535292.0,1.21,-0.67,-0.15,0.09,834599
2021-08-11,22.08,22.05,22.2,22.0,1096,893213.0,0.9,-0.45,-0.1,0.05,834599
2021-08-12,22.1,22.0,22.23,21.9,2634,2144053.0,1.5,-0.23,-0.05,0.13,834599
2021-08-13,22.03,21.68,22.03,21.28,4496,3580904.0,3.41,-1.45,-0.32,0.22,834599
2021-08-16,21.45,21.65,21.68,21.4,1918,1519406.0,1.29,-0.14,-0.03,0.09,834599
2021-08-17,21.65,21.63,21.8,21.63,4422,3544391.0,0.79,-0.09,-0.02,0.22,834599
2021-08-18,21.8,21.55,21.8,21.45,2187,1732556.0,1.62,-0.37,-0.08,0.11,834599
2021-08-19,21.6,21.58,21.65,21.55,1829,1455124.0,0.46,0.14,0.03,0.09,834599
2021-08-20,21.58,21.63,21.63,21.45,1567,1241098.0,0.83,0.23,0.05,0.08,834599
2021-08-23,21.65,21.55,21.7,21.5,1912,1521495.0,0.92,-0.37,-0.08,0.09,834599
2021-08-24,21.7,21.45,21.7,21.45,3502,2774736.0,1.16,-0.46,-0.1,0.17,834599
2021-08-25,21.58,21.4,21.58,21.4,2667,2103699.0,0.84,-0.23,-0.05,0.13,834599
2021-08-26,21.35,20.93,21.45,20.9,4693,3648898.0,2.57,-2.2,-0.47,0.23,834599
2021-08-27,20.85,20.4,20.85,20.3,7036,5314108.0,2.63,-2.53,-0.53,0.34,834599
2021-08-30,20.33,19.68,20.35,19.18,8483,6057128.0,5.74,-3.53,-0.72,0.41,834599
2021-08-31,19.6,19.45,19.68,19.33,5207,3702703.0,1.78,-1.17,-0.23,0.25,834599
2021-09-01,19.45,20.55,20.65,19.45,7040,5251866.0,6.17,5.66,1.1,0.34,834599
2021-09-02,20.7,22.7,23.3,20.68,32624,26738277.0,12.75,10.46,2.15,1.59,834599
2021-09-03,22.58,23.45,24.33,22.58,38607,33509750.0,7.71,3.3,0.75,1.88,834599
2021-09-06,23.7,24.55,27.13,23.7,79580,76597637.0,14.63,4.69,1.1,3.88,834599
2021-09-07,25.03,24.65,25.58,24.15,26559,24469349.0,5.82,0.41,0.1,1.29,834599
2021-09-08,24.68,24.5,24.78,23.98,8926,8070788.0,3.25,-0.61,-0.15,0.44,834599
2021-09-09,24.95,26.58,26.73,24.73,41638,40631693.0,8.16,8.49,2.08,2.03,834599
2021-09-10,27.0,26.35,27.55,25.53,25900,25794803.0,7.6,-0.87,-0.23,1.26,834599
2021-09-13,26.68,25.48,26.68,25.0,14496,13796006.0,6.38,-3.3,-0.87,0.71,834599
2021-09-14,25.5,25.03,25.63,24.98,10537,9928699.0,2.55,-1.77,-0.45,0.51,834599
2021-09-15,24.95,24.95,25.23,24.25,4567,4224927.0,3.92,-0.32,-0.08,0.22,834599
2021-09-16,24.95,24.53,24.95,24.18,5881,5354479.0,3.09,-1.68,-0.42,0.29,834599
2021-09-17,24.53,25.03,25.28,24.33,4527,4206146.0,3.87,2.04,0.5,0.22,834599
2021-09-22,26.2,26.1,26.53,25.05,26360,25580715.0,5.91,4.27,1.07,1.28,834599
2021-09-23,25.88,25.38,25.93,24.95,14395,13706652.0,3.75,-2.76,-0.72,0.7,834599
2021-09-24,25.48,25.1,25.53,24.85,6673,6253718.0,2.68,-1.1,-0.28,0.33,834599
2021-09-27,25.15,24.18,25.15,24.15,6631,6031890.0,3.98,-3.67,-0.92,0.32,834599
2021-09-28,24.2,24.2,24.33,24.08,3583,3228162.0,1.03,0.08,0.02,0.17,834599
2021-09-29,24.18,24.23,24.38,24.0,4372,3938235.0,1.57,0.12,0.03,0.21,834599
2021-09-30,24.0,24.65,24.83,24.0,7895,7224716.0,3.43,1.73,0.42,0.38,834599
2021-10-08,25.13,24.45,25.13,24.25,3668,3345734.0,3.57,-0.81,-0.2,0.18,834599
2021-10-11,24.28,24.35,24.48,24.28,5673,5152811.0,0.82,-0.41,-0.1,0.28,834599
2021-10-12,24.5,23.98,24.5,23.78,4910,4409551.0,2.96,-1.52,-0.37,0.24,834599
2021-10-13,24.2,24.43,24.65,24.18,2109,1921740.0,1.96,1.88,0.45,0.1,834599
2021-10-14,24.63,24.43,24.63,24.25,963,873605.0,1.56,0.0,0.0,0.05,834599
2021-10-15,24.53,24.4,24.53,24.28,6705,6085869.0,1.02,-0.12,-0.03,0.33,834599
2021-10-18,24.48,24.35,24.48,24.25,1786,1614640.0,0.94,-0.2,-0.05,0.09,834599
2021-10-19,24.38,24.35,24.38,24.15,2250,2030852.0,0.94,0.0,0.0,0.11,834599
2021-10-20,24.35,24.35,24.6,24.23,1471,1329071.0,1.52,0.0,0.0,0.07,834599
2021-10-21,24.38,24.5,24.63,24.3,2680,2446123.0,1.36,0.62,0.15,0.13,834599
2021-10-22,24.5,24.53,24.6,24.43,1426,1300047.0,0.69,0.12,0.03,0.07,834599
2021-10-25,24.45,24.33,24.53,24.25,2242,2031401.0,1.14,-0.82,-0.2,0.11,834599
2021-10-26,24.85,23.85,24.85,23.75,6030,5423030.0,4.52,-1.97,-0.48,0.29,834599
2021-10-27,24.15,23.78,24.15,23.58,3126,2761247.0,2.39,-0.29,-0.07,0.15,834599
2021-10-28,23.65,23.65,24.28,22.95,4926,4347528.0,5.59,-0.55,-0.13,0.24,834599
2021-10-29,24.03,24.05,24.08,23.83,2598,2311715.0,1.06,1.69,0.4,0.13,834599
2021-11-01,25.03,24.73,25.08,24.63,9562,8866935.0,1.87,2.83,0.68,0.47,834599
2021-11-02,24.85,24.75,25.2,24.45,5876,5444724.0,3.03,0.08,0.02,0.29,834599
2021-11-03,24.75,24.75,24.95,24.65,3261,3007034.0,1.21,0.0,0.0,0.16,834599
2021-11-04,24.95,25.65,25.68,24.8,14088,13360057.0,3.56,3.64,0.9,0.69,834599
2021-11-05,25.93,25.83,25.93,25.4,17189,13184265.0,2.07,0.7,0.18,0.84,834599
2021-11-08,25.95,26.83,26.9,25.75,36205,33169016.0,4.45,3.87,1.0,1.76,834599
2021-11-09,27.2,26.95,27.2,26.5,14023,14095157.0,2.61,0.45,0.12,0.68,834599
2021-11-10,26.95,27.25,27.58,26.9,18227,18343683.0,2.52,1.11,0.3,0.89,834599
2021-11-11,27.7,28.2,28.33,27.15,24100,25267747.0,4.33,3.49,0.95,1.17,834599
2021-11-12,28.43,31.15,31.33,28.43,45499,51346975.0,10.28,10.46,2.95,2.22,834599
2021-11-15,32.33,29.65,35.95,29.45,121608,149284186.0,20.87,-4.82,-1.5,5.93,834599
2021-11-16,29.2,26.95,29.4,25.98,51365,52931473.0,11.53,-9.11,-2.7,2.5,834599
2021-11-17,27.08,26.7,27.63,26.28,26004,26231746.0,5.01,-0.93,-0.25,1.27,834599
2021-11-18,26.55,26.53,27.15,26.35,18161,18119428.0,3.0,-0.64,-0.17,0.89,834599
2021-11-19,26.75,26.55,26.88,26.48,13502,13460411.0,1.51,0.08,0.02,0.66,834599
2021-11-22,26.65,26.53,26.8,26.48,11841,11777971.0,1.21,-0.08,-0.02,0.58,834599
2021-11-23,26.58,27.25,27.73,26.48,23918,24359990.0,4.71,2.71,0.72,1.17,834599
2021-11-24,27.13,26.5,27.25,26.43,17211,17162940.0,3.01,-2.75,-0.75,0.84,834599
2021-11-25,27.45,27.28,28.98,27.23,45934,47873509.0,6.6,2.94,0.78,2.24,834599
2021-11-26,26.83,26.8,26.95,26.38,18742,18683647.0,2.09,-1.76,-0.48,0.91,834599
2021-11-29,26.28,26.3,26.65,25.88,15119,14831894.0,2.87,-1.87,-0.5,0.74,834599
2021-11-30,26.4,25.75,26.6,25.68,13718,13252308.0,3.5,-2.09,-0.55,0.67,834599
2021-12-01,25.75,25.53,25.93,25.43,7837,7475371.0,1.94,-0.85,-0.22,0.38,834599
2021-12-02,25.63,25.18,25.63,25.15,12578,11897965.0,1.88,-1.37,-0.35,0.61,834599
2021-12-03,25.13,24.95,25.35,24.7,9311,8686408.0,2.58,-0.91,-0.23,0.45,834599
2021-12-06,24.95,24.03,24.95,23.95,14285,12882675.0,4.01,-3.69,-0.92,0.7,834599
2021-12-07,24.08,23.5,24.2,23.23,12689,11068469.0,4.04,-2.21,-0.53,0.62,834599
2021-12-08,23.53,24.2,24.38,23.23,12678,11220890.0,4.89,2.98,0.7,0.62,834599
2021-12-09,24.35,24.3,24.35,23.98,5980,5377446.0,1.53,0.41,0.1,0.29,834599
2021-12-10,24.33,24.55,24.88,24.3,6104,5579955.0,2.39,1.03,0.25,0.3,834599
2021-12-13,24.6,24.68,24.78,24.5,7747,7112908.0,1.14,0.53,0.13,0.38,834599
2021-12-14,24.73,25.13,25.25,24.6,11490,10743562.0,2.63,1.82,0.45,0.56,834599
2021-12-15,25.13,24.85,25.33,24.8,5378,4992164.0,2.11,-1.11,-0.28,0.26,834599
2021-12-16,24.85,24.98,25.1,24.5,9308,8598693.0,2.41,0.52,0.13,0.45,834599
2021-12-17,24.85,25.15,25.28,24.85,8029,7528234.0,1.72,0.68,0.17,0.39,834599
2021-12-20,25.33,24.95,25.33,24.45,8085,7517998.0,3.5,-0.8,-0.2,0.39,834599
2021-12-21,24.95,24.93,25.13,24.83,3441,3198320.0,1.2,-0.08,-0.02,0.17,834599
2021-12-22,24.8,24.5,24.88,24.45,4443,4070392.0,1.72,-1.72,-0.43,0.22,834599
2021-12-23,24.65,24.4,24.65,24.15,7483,6766052.0,2.04,-0.41,-0.1,0.36,834599
2021-12-24,24.38,24.05,24.4,23.8,4019,3572169.0,2.46,-1.43,-0.35,0.2,834599
2021-12-27,23.73,24.03,24.15,23.73,2849,2541908.0,1.75,-0.08,-0.02,0.14,834599
2021-12-28,23.98,24.4,24.43,23.98,3807,3440214.0,1.87,1.54,0.37,0.19,834599
2021-12-29,24.43,24.2,24.43,24.15,3096,2790487.0,1.15,-0.82,-0.2,0.15,834599
2021-12-30,24.3,25.28,25.58,24.3,13875,12979583.0,5.29,4.46,1.08,0.68,834599
2021-12-31,25.58,26.28,26.6,25.35,22253,21730238.0,4.94,3.96,1.0,1.08,834599
2022-01-04,26.4,25.4,26.43,25.13,12270,11650156.0,4.95,-3.35,-0.88,0.6,834599
2022-01-05,25.4,25.6,26.08,25.2,8029,7671174.0,3.46,0.79,0.2,0.39,834599
2022-01-06,25.63,25.05,25.83,24.93,9908,9285599.0,3.52,-2.15,-0.55,0.48,834599
2022-01-07,25.18,24.7,25.18,24.7,5483,5098422.0,1.92,-1.4,-0.35,0.27,834599
2022-01-10,24.65,24.8,25.08,24.65,3147,2899698.0,1.74,0.4,0.1,0.15,834599
2022-01-11,24.88,24.55,24.88,24.5,5007,4601060.0,1.53,-1.01,-0.25,0.24,834599
2022-01-12,24.78,24.43,24.78,24.35,5447,4958526.0,1.75,-0.49,-0.12,0.27,834599
2022-01-13,24.65,24.43,24.65,24.35,3737,3398178.0,1.23,0.0,0.0,0.18,834599
2022-01-14,24.35,24.3,24.53,24.25,3402,3080404.0,1.15,-0.53,-0.13,0.17,834599
2022-01-17,24.13,24.35,24.53,24.13,9068,8167911.0,1.65,0.21,0.05,0.44,834599
2022-01-18,24.2,24.23,24.38,24.15,3054,2753412.0,0.94,-0.49,-0.12,0.15,834599
2022-01-19,24.33,24.1,24.33,23.98,3928,3517060.0,1.44,-0.54,-0.13,0.19,834599
2022-01-20,24.25,24.35,24.6,24.08,9038,8191732.0,2.16,1.04,0.25,0.44,834599
2022-01-21,24.43,24.23,24.43,24.13,6222,5609571.0,1.23,-0.49,-0.12,0.3,834599
2022-01-24,24.23,24.1,24.23,24.0,2278,2043087.0,0.95,-0.54,-0.13,0.11,834599
2022-01-25,24.0,23.63,24.4,23.35,5337,4708485.0,4.36,-1.95,-0.47,0.26,834599
2022-01-26,23.63,24.0,24.05,23.63,2353,2080190.0,1.78,1.57,0.37,0.11,834599
2022-01-27,23.95,23.6,23.98,23.33,3309,2905027.0,2.71,-1.67,-0.4,0.16,834599
2022-01-28,23.93,23.75,23.93,23.35,762,667386.0,2.46,0.64,0.15,0.04,834599
2022-02-07,24.25,23.95,24.25,23.83,2145,1908733.0,1.77,0.84,0.2,0.1,834599
2022-02-08,24.13,23.9,24.13,23.8,2190,1943927.0,1.38,-0.21,-0.05,0.11,834599
2022-02-09,23.75,23.9,24.03,23.75,4455,3963126.0,1.17,0.0,0.0,0.22,834599
2022-02-10,23.83,23.78,23.95,23.7,2153,1902881.0,1.05,-0.5,-0.12,0.1,834599
2022-02-11,23.75,23.3,23.88,23.28,4440,3870581.0,2.52,-2.02,-0.48,0.22,834599
2022-02-14,23.25,22.9,23.25,22.78,4534,3852483.0,2.02,-1.72,-0.4,0.22,834599
2022-02-15,23.08,22.7,23.08,22.65,4400,3706954.0,1.88,-0.87,-0.2,0.21,834599
2022-02-16,22.93,22.7,22.93,22.53,2726,2285450.0,1.76,0.0,0.0,0.13,834599
2022-02-17,22.6,22.65,22.85,22.6,1349,1136236.0,1.1,-0.22,-0.05,0.07,834599
2022-02-18,22.65,22.65,22.75,22.5,3065,2560134.0,1.1,0.0,0.0,0.15,834599
2022-02-21,22.63,22.65,22.83,22.5,1222,1021607.0,1.46,0.0,0.0,0.06,834599
2022-02-22,22.53,22.35,22.65,22.28,1757,1453954.0,1.63,-1.32,-0.3,0.09,834599
2022-02-23,22.35,22.2,22.43,22.13,3446,2830856.0,1.34,-0.67,-0.15,0.17,834599
2022-02-24,22.28,21.85,22.35,21.7,6638,5399241.0,2.93,-1.58,-0.35,0.32,834599
2022-02-25,21.93,21.83,21.95,21.7,5280,4234533.0,1.14,-0.09,-0.02,0.26,834599
2022-02-28,21.83,21.45,21.83,21.43,3280,2600680.0,1.83,-1.74,-0.38,0.16,834599
2022-03-01,21.73,21.7,21.93,21.58,4158,3333799.0,1.63,1.17,0.25,0.2,834599
2022-03-02,21.48,21.65,21.75,21.45,3118,2491298.0,1.38,-0.23,-0.05,0.15,834599
2022-03-03,21.65,21.75,21.9,21.58,3338,2667262.0,1.48,0.46,0.1,0.16,834599
2022-03-04,21.8,21.73,21.8,21.6,1741,1389609.0,0.92,-0.09,-0.02,0.08,834599
2022-03-07,21.78,21.6,22.08,21.5,4351,3479490.0,2.67,-0.6,-0.13,0.21,834599
2022-03-08,21.75,20.78,21.78,20.5,6173,4695985.0,5.93,-3.8,-0.82,0.3,834599
2022-03-09,21.08,20.53,21.2,20.0,2182,1653589.0,5.77,-1.2,-0.25,0.11,834599
2022-03-10,21.1,20.7,21.13,20.7,1973,1511083.0,2.09,0.83,0.17,0.1,834599
2022-03-11,20.63,20.53,20.63,20.03,4570,3392393.0,2.9,-0.82,-0.17,0.22,834599
2022-03-14,20.63,20.0,20.63,20.0,3502,2579649.0,3.07,-2.58,-0.53,0.17,834599
2022-03-15,20.0,19.25,20.0,18.88,7739,5483495.0,5.6,-3.75,-0.75,0.38,834599
2022-03-16,19.7,19.55,19.7,19.05,5440,3839638.0,3.38,1.56,0.3,0.27,834599
2022-03-17,19.68,20.18,21.1,19.6,13419,9976614.0,7.67,3.22,0.63,0.65,834599
2022-03-18,20.08,19.95,20.45,19.93,4251,3118028.0,2.58,-1.14,-0.23,0.21,834599
2022-03-21,20.03,19.7,20.08,19.55,3423,2470983.0,2.66,-1.25,-0.25,0.17,834599
2022-03-22,19.7,19.4,19.7,19.33,3552,2517540.0,1.88,-1.52,-0.3,0.17,834599
2022-03-23,19.4,19.28,19.58,19.2,5546,3911603.0,1.96,-0.62,-0.12,0.27,834599
2022-03-24,19.25,19.25,19.3,19.13,2351,1645753.0,0.88,-0.16,-0.03,0.11,834599
2022-03-25,19.28,19.23,19.28,19.1,2054,1437325.0,0.94,-0.1,-0.02,0.1,834599
2022-03-28,18.95,19.0,19.18,18.93,2219,1535884.0,1.3,-1.2,-0.23,0.11,834599
2022-03-29,19.28,19.23,19.3,19.03,2182,1525501.0,1.42,1.21,0.23,0.11,834599
2022-03-30,19.25,19.35,19.4,19.13,1231,866768.0,1.4,0.62,0.12,0.06,834599
2022-03-31,19.4,19.45,19.48,19.23,2117,1491257.0,1.29,0.52,0.1,0.1,834599
2022-04-01,19.43,19.75,19.75,19.38,2508,1797249.0,1.9,1.54,0.3,0.12,834599
2022-04-06,19.65,19.8,19.8,19.65,5038,3632119.0,0.76,0.25,0.05,0.25,834599
2022-04-07,19.78,19.68,19.8,19.65,1980,1425630.0,0.76,-0.61,-0.12,0.1,834599
2022-04-08,19.75,19.83,19.83,19.4,4215,3027221.0,2.18,0.76,0.15,0.21,834599
2022-04-11,19.65,19.48,19.75,19.48,6188,4422157.0,1.36,-1.77,-0.35,0.3,834599
2022-04-12,19.8,19.63,19.8,19.5,2475,1764017.0,1.54,0.77,0.15,0.12,834599
2022-04-13,19.6,19.5,19.6,19.4,1560,1106871.0,1.02,-0.66,-0.13,0.08,834599
2022-04-14,19.4,19.5,19.65,19.35,1448,1029552.0,1.54,0.0,0.0,0.07,834599
2022-04-15,19.58,19.48,19.58,19.43,621,441642.0,0.77,-0.1,-0.02,0.03,834599
2022-04-18,19.4,19.75,19.93,19.4,1618,1164879.0,2.72,1.39,0.27,0.08,834599
2022-04-19,20.0,19.83,20.0,19.83,2704,1970173.0,0.86,0.41,0.08,0.13,834599
2022-04-20,19.88,19.8,19.88,19.65,1679,1213562.0,1.16,-0.15,-0.03,0.08,834599
2022-04-21,19.8,19.55,19.93,19.5,2111,1518386.0,2.17,-1.26,-0.25,0.1,834599
2022-04-22,19.68,19.63,19.68,19.23,1490,1057285.0,2.3,0.41,0.08,0.07,834599
2022-04-25,19.43,18.95,19.55,18.93,2943,2054802.0,3.16,-3.46,-0.68,0.14,834599
2022-04-26,19.45,18.9,19.45,18.9,2405,1673670.0,2.9,-0.26,-0.05,0.12,834599
2022-04-27,18.78,18.95,19.03,18.65,2344,1600241.0,2.01,0.26,0.05,0.11,834599
2022-04-28,19.43,19.33,19.65,19.2,3435,2436727.0,2.37,2.01,0.38,0.17,834599
2022-04-29,19.48,19.9,20.0,19.48,6137,4426128.0,2.69,2.95,0.57,0.3,834599
2022-05-05,19.95,21.85,22.18,19.95,19474,15316646.0,11.21,9.8,1.95,0.95,834599
2022-05-06,21.63,22.2,22.88,21.53,12743,10543226.0,6.18,1.6,0.35,0.62,834599
2022-05-09,22.2,22.23,22.65,21.85,7154,5870388.0,3.6,0.14,0.03,0.35,834599
2022-05-10,21.7,22.65,22.88,21.65,11357,9435964.0,5.53,1.89,0.42,0.55,834599
2022-05-11,22.83,22.95,23.38,22.65,10163,8695358.0,3.22,1.32,0.3,0.5,834599
2022-05-12,23.0,22.7,23.18,21.95,9239,7767110.0,5.36,-1.09,-0.25,0.45,834599
2022-05-13,22.58,22.7,23.05,22.25,8895,7467339.0,3.52,0.0,0.0,0.43,834599
2022-05-16,22.83,22.93,23.08,22.53,4741,4010679.0,2.42,1.01,0.23,0.23,834599
2022-05-17,22.85,24.15,24.25,22.85,16750,14711896.0,6.11,5.32,1.22,0.82,834599
2022-05-18,23.93,23.98,24.35,23.9,3022,2700467.0,1.86,-0.7,-0.17,0.15,834599
2022-05-19,23.68,24.28,24.38,23.1,9183,8200166.0,5.34,1.25,0.3,0.45,834599
2022-05-20,23.95,24.33,24.48,23.95,2925,2640606.0,2.18,0.21,0.05,0.14,834599
2022-05-23,24.43,23.95,24.43,23.95,2672,2391801.0,1.97,-1.56,-0.38,0.13,834599
2022-05-24,24.2,23.2,24.28,22.9,9954,8278694.0,5.76,-3.13,-0.75,0.49,834599
2022-05-25,22.98,22.6,23.48,22.4,4556,3628973.0,4.66,-2.59,-0.6,0.22,834599
2022-05-26,22.7,23.03,23.1,22.55,1289,1040015.0,2.43,1.9,0.43,0.06,834599
2022-05-27,23.08,22.75,23.1,22.65,3677,2961250.0,1.95,-1.22,-0.28,0.18,834599
2022-05-30,22.58,22.7,22.83,22.43,2606,2075776.0,1.76,-0.22,-0.05,0.13,834599
2022-05-31,22.53,22.63,22.7,22.53,1553,1238484.0,0.75,-0.31,-0.07,0.08,834599
2022-06-01,22.73,22.63,22.73,22.6,2865,2289568.0,0.57,0.0,0.0,0.14,834599
2022-06-02,22.7,22.7,22.7,22.38,2321,1850510.0,1.41,0.31,0.07,0.11,834599
2022-06-06,22.7,22.65,22.7,22.5,5738,4576406.0,0.88,-0.22,-0.05,0.28,834599
2022-06-07,22.58,22.63,22.9,22.53,3629,2894084.0,1.63,-0.09,-0.02,0.18,834599
2022-06-08,22.5,22.35,22.65,22.18,6069,4772387.0,2.08,-1.24,-0.28,0.3,834599
2022-06-09,22.35,22.13,22.68,22.08,2774,2183201.0,2.68,-0.98,-0.22,0.14,834599
2022-06-10,21.85,21.88,22.2,21.85,3200,2470462.0,1.58,-1.13,-0.25,0.16,834599
2022-06-13,21.85,21.9,22.05,21.15,6107,4615958.0,4.11,0.09,0.02,0.3,834599
2022-06-14,21.9,21.88,21.98,21.75,1345,1032360.0,1.05,-0.09,-0.02,0.07,834599
2022-06-15,21.75,22.05,22.33,21.68,3325,2574075.0,2.97,0.78,0.17,0.16,834599
2022-06-16,22.05,22.13,22.38,21.95,1136,883541.0,1.95,0.36,0.08,0.06,834599
2022-06-17,22.08,22.05,22.1,21.95,2169,1673677.0,0.68,-0.36,-0.08,0.11,834599
2022-06-20,22.1,22.0,22.15,21.85,1531,1181936.0,1.36,-0.23,-0.05,0.07,834599
2022-06-21,21.75,21.68,21.88,21.58,1644,1249193.0,1.36,-1.45,-0.32,0.08,834599
2022-06-22,21.7,21.7,21.88,21.65,706,536802.0,1.06,0.09,0.02,0.03,834599
2022-06-23,21.65,21.7,21.78,21.55,2123,1608890.0,1.06,0.0,0.0,0.1,834599
2022-06-24,21.7,21.55,21.7,21.38,3165,2378818.0,1.47,-0.69,-0.15,0.15,834599
2022-06-27,21.58,21.93,21.93,21.28,7778,5888231.0,3.02,1.76,0.38,0.38,834599
2022-06-28,22.05,22.45,22.58,21.78,6494,5084166.0,3.65,2.37,0.52,0.32,834599
2022-06-29,21.83,21.88,22.5,21.7,5743,4419573.0,3.56,-2.54,-0.57,0.28,834599
2022-06-30,21.8,21.95,22.15,21.68,5025,3836783.0,2.15,0.32,0.07,0.24,834599
2022-07-01,21.95,21.9,22.05,21.7,2847,2180936.0,1.59,-0.23,-0.05,0.14,834599
2022-07-04,22.05,21.75,22.05,21.6,2472,1881991.0,2.05,-0.68,-0.15,0.12,834599
2022-07-05,21.95,21.65,21.95,21.63,1395,1063528.0,1.47,-0.46,-0.1,0.07,834599
2022-07-06,21.88,21.63,21.88,21.53,1776,1342507.0,1.62,-0.09,-0.02,0.09,834599
2022-07-07,21.78,21.63,21.8,21.45,2371,1787824.0,1.62,0.0,0.0,0.12,834599
2022-07-08,21.53,21.63,21.75,21.48,1795,1357014.0,1.25,0.0,0.0,0.09,834599
2022-07-11,21.7,21.63,21.7,21.45,1161,873364.0,1.16,0.0,0.0,0.06,834599
2022-07-12,21.63,21.53,21.63,21.4,594,446099.78,1.06,-0.46,-0.1,0.03,834599
2022-07-13,21.78,21.33,21.78,21.2,3593,2673680.46,2.69,-0.93,-0.2,0.18,834599
2022-07-14,21.45,21.1,21.45,20.98,5116,3767201.22,2.2,-1.08,-0.23,0.25,834599
2022-07-15,21.18,20.88,21.18,20.75,2667,1933923.28,2.04,-1.04,-0.22,0.13,834599
2022-07-18,21.05,20.93,21.15,20.78,2662,1937167.06,1.77,0.24,0.05,0.13,834599
2022-07-19,20.8,20.68,20.88,20.6,6724,4839299.94,1.34,-1.19,-0.25,0.33,834599
2022-07-20,20.85,20.65,20.85,20.58,3016,2166157.03,1.31,-0.15,-0.03,0.15,834599
2022-07-21,20.8,20.58,20.8,20.48,2145,1531799.87,1.55,-0.34,-0.07,0.1,834599
2022-07-22,20.65,20.45,20.65,20.33,1576,1119743.57,1.55,-0.63,-0.13,0.08,834599
2022-07-25,20.5,20.4,20.5,20.23,2163,1528335.41,1.32,-0.24,-0.05,0.11,834599
2022-07-26,20.5,20.43,20.5,20.28,5220,3682683.01,1.08,0.15,0.03,0.25,834599
2022-07-27,20.53,20.53,20.78,20.38,5215,3745142.75,1.96,0.49,0.1,0.25,834599
2022-07-28,20.58,20.4,20.68,20.2,5679,4021044.89,2.34,-0.63,-0.13,0.28,834599
2022-07-29,20.3,20.23,20.5,20.1,9168,6423739.98,1.96,-0.83,-0.17,0.45,834599
2022-08-01,20.2,20.2,20.33,20.18,2568,1799052.19,0.74,-0.15,-0.03,0.13,834599
2022-08-02,20.08,20.18,20.33,19.68,4537,3138112.33,3.22,-0.1,-0.02,0.22,834599
2022-08-03,20.18,20.18,20.35,19.98,3213,2251404.86,1.83,0.0,0.0,0.16,834599
2022-08-04,20.3,20.15,20.33,20.0,2242,1573118.25,1.64,-0.15,-0.03,0.11,834599
2022-08-05,20.15,20.38,20.45,20.15,5276,3710033.41,1.49,1.14,0.23,0.26,834599
2022-08-08,20.25,20.23,20.5,20.2,5080,3574756.38,1.47,-0.74,-0.15,0.25,834599
2022-08-09,20.4,20.33,20.4,20.2,1093,767520.98,0.99,0.49,0.1,0.05,834599
2022-08-10,20.4,20.33,20.4,20.2,2616,1839827.96,0.98,0.0,0.0,0.13,834599
2022-08-11,20.38,20.65,20.8,20.3,10478,7493248.63,2.46,1.57,0.32,0.51,834599
2022-08-12,20.7,20.65,20.85,20.55,6162,4433480.09,1.45,0.0,0.0,0.3,834599
2022-08-15,20.65,20.6,20.78,20.33,10078,7216670.59,2.18,-0.24,-0.05,0.49,834599
2022-08-16,20.68,20.6,20.68,20.48,1746,1249947.87,0.97,0.0,0.0,0.09,834599
2022-08-17,20.63,20.58,20.63,20.43,2686,1915520.62,0.97,-0.1,-0.02,0.13,834599
2022-08-18,20.33,20.7,20.7,20.33,2083,1488334.72,1.8,0.58,0.12,0.1,834599
2022-08-19,20.83,20.4,20.83,20.15,9133,6457829.83,3.29,-1.45,-0.3,0.45,834599
2022-08-22,20.53,20.48,20.65,20.35,3093,2200749.24,1.47,0.39,0.08,0.15,834599
2022-08-23,20.33,20.4,20.6,20.33,2840,2018095.0,1.32,-0.39,-0.08,0.14,834599
2022-08-24,20.5,20.2,20.58,20.1,4917,3469472.24,2.35,-0.98,-0.2,0.24,834599
2022-08-25,20.35,20.18,20.4,20.0,3536,2463050.34,1.98,-0.1,-0.02,0.17,834599
2022-08-26,20.3,20.23,20.48,20.05,3257,2290888.98,2.13,0.25,0.05,0.16,834599
