date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-05-27,108.26,105.11,109.03,104.95,48951,70867190.0,3.79,-2.42,-2.61,1.02,600239
2011-05-30,104.72,103.41,106.42,102.95,28882,41164710.0,3.3,-1.62,-1.7,0.6,600239
2011-05-31,103.1,103.95,104.1,100.64,47316,66209391.0,3.35,0.52,0.54,0.98,600239
2011-06-01,103.95,104.18,104.49,103.03,25199,35555798.0,1.4,0.22,0.23,0.52,600239
2011-06-02,103.1,102.1,103.1,100.87,32602,45221685.0,2.14,-2.0,-2.08,0.68,600239
2011-06-03,102.1,105.41,105.8,102.1,49979,70939711.0,3.62,3.24,3.31,1.04,600239
2011-06-07,105.11,104.95,105.95,104.1,38402,54687988.0,1.76,-0.44,-0.46,0.8,600239
2011-06-08,104.8,107.03,108.65,104.18,45532,65906987.0,4.26,1.98,2.08,0.95,600239
2011-06-09,106.95,104.49,108.19,104.49,31213,44917955.0,3.46,-2.37,-2.54,0.65,600239
2011-06-10,105.57,106.03,108.19,103.64,34831,50233935.0,4.35,1.47,1.54,0.72,600239
2011-06-13,105.82,108.53,111.03,100.72,44815,50592443.0,9.72,2.36,2.5,0.72,600239
2011-06-14,108.03,111.03,113.83,107.32,103900,120921292.0,6.0,2.3,2.5,1.66,600239
2011-06-15,111.33,108.03,111.33,107.52,45601,51843483.0,3.43,-2.7,-3.0,0.73,600239
2011-06-16,107.22,107.12,109.03,106.52,35239,39540857.0,2.32,-0.84,-0.91,0.56,600239
2011-06-17,106.92,105.82,108.33,104.72,32291,36011674.0,3.37,-1.21,-1.3,0.52,600239
2011-06-20,105.52,104.02,107.02,103.22,25080,27388966.0,3.59,-1.7,-1.8,0.4,600239
2011-06-21,104.52,105.42,106.92,103.52,29432,32217834.0,3.27,1.35,1.4,0.47,600239
2011-06-22,106.92,107.22,110.33,105.52,57274,64478050.0,4.56,1.71,1.8,0.91,600239
2011-06-23,105.52,108.73,109.43,105.52,57423,64807117.0,3.65,1.41,1.51,0.92,600239
2011-06-24,109.03,112.13,112.33,107.83,101889,116958541.0,4.14,3.13,3.4,1.63,600239
2011-06-27,123.85,123.85,123.85,120.54,446387,572397259.0,2.95,10.45,11.72,7.13,600239
2011-06-28,124.55,123.04,126.45,121.54,353991,455215526.0,3.96,-0.65,-0.81,5.66,600239
2011-06-29,122.34,119.54,124.95,119.44,197465,250901079.0,4.48,-2.84,-3.5,3.15,600239
2011-06-30,121.54,124.15,125.75,120.74,214689,276207443.0,4.19,3.86,4.61,3.43,600239
2011-07-01,124.65,123.85,125.15,122.14,128946,165172814.0,2.42,-0.24,-0.3,2.06,600239
2011-07-04,127.55,126.55,129.85,124.55,200728,263016546.0,4.28,2.18,2.7,3.21,600239
2011-07-05,127.45,128.25,130.55,126.25,270832,360759038.0,3.4,1.34,1.7,4.33,600239
2011-07-06,126.95,129.85,130.35,125.55,201745,268484527.0,3.74,1.25,1.6,3.22,600239
2011-07-07,130.45,132.36,136.66,129.55,389741,536342019.0,5.48,1.93,2.51,6.23,600239
2011-07-08,131.36,133.86,135.56,131.36,184517,254509369.0,3.17,1.13,1.5,2.95,600239
2011-07-11,133.16,132.46,135.36,131.56,190460,261611305.0,2.84,-1.05,-1.4,3.04,600239
2011-07-12,131.46,122.74,132.06,119.54,385009,501317519.0,9.45,-7.34,-9.72,6.15,600239
2011-07-13,122.04,124.15,125.15,120.54,177934,227482135.0,3.76,1.15,1.41,2.84,600239
2011-07-14,122.64,119.04,122.64,118.04,400653,497938779.0,3.71,-4.12,-5.11,6.4,600239
2011-07-15,117.14,117.24,119.44,116.04,175717,214707843.0,2.86,-1.51,-1.8,2.81,600239
2011-07-18,115.64,118.34,118.84,115.64,161614,196603161.0,2.73,0.94,1.1,2.58,600239
2011-07-19,117.24,118.44,119.34,116.84,116597,143175856.0,2.11,0.08,0.1,1.86,600239
2011-07-20,119.34,114.13,119.34,113.53,238448,286452613.0,4.91,-3.64,-4.31,3.81,600239
2011-07-21,114.93,113.93,116.24,113.53,97916,116561556.0,2.37,-0.18,-0.2,1.56,600239
2011-07-22,112.83,112.73,114.23,112.23,101653,119379861.0,1.76,-1.05,-1.2,1.62,600239
2011-07-25,111.73,105.92,112.13,104.72,188664,211069813.0,6.57,-6.04,-6.81,3.01,600239
2011-07-26,105.52,104.72,106.52,103.42,90887,99209572.0,2.93,-1.13,-1.2,1.45,600239
2011-07-27,104.72,106.22,106.32,103.42,98722,107887436.0,2.77,1.43,1.5,1.58,600239
2011-07-28,105.02,103.92,105.22,102.52,72611,78759730.0,2.54,-2.17,-2.3,1.16,600239
2011-07-29,103.52,103.52,105.02,102.82,58093,63008225.0,2.12,-0.38,-0.4,0.93,600239
2011-08-01,104.42,105.32,105.92,103.12,63572,69536295.0,2.7,1.74,1.8,1.02,600239
2011-08-02,104.42,103.52,104.42,101.82,53442,57375727.0,2.47,-1.71,-1.8,0.85,600239
2011-08-03,102.42,102.72,103.82,101.52,59618,63886112.0,2.22,-0.77,-0.8,0.95,600239
2011-08-04,102.72,102.82,104.22,102.02,55184,59365992.0,2.14,0.1,0.1,0.88,600239
2011-08-05,98.51,96.91,99.51,96.51,145587,148995398.0,2.92,-5.75,-5.91,2.33,600239
2011-08-08,95.51,91.5,97.01,88.6,145502,141284267.0,8.68,-5.58,-5.41,2.32,600239
2011-08-09,88.8,91.4,94.31,87.3,166812,160256065.0,7.66,-0.11,-0.1,2.66,600239
2011-08-10,92.91,92.2,94.51,91.3,128341,124953782.0,3.51,0.88,0.8,2.05,600239
2011-08-11,89.4,94.31,95.51,89.4,121438,118519488.0,6.63,2.29,2.11,1.94,600239
2011-08-12,94.61,93.41,96.01,93.01,156256,153776090.0,3.18,-0.95,-0.9,2.5,600239
2011-08-15,93.71,94.31,94.41,92.61,92046,90365438.0,1.93,0.96,0.9,1.47,600239
2011-08-16,94.51,92.91,95.01,92.81,89733,88420860.0,2.33,-1.48,-1.4,1.43,600239
2011-08-17,92.81,91.8,93.51,91.2,62953,60931121.0,2.49,-1.19,-1.11,1.01,600239
2011-08-18,92.3,87.6,92.3,87.4,90260,84845899.0,5.34,-4.58,-4.2,1.44,600239
2011-08-19,85.4,85.3,86.4,84.59,89195,80115285.0,2.07,-2.63,-2.3,1.42,600239
2011-08-22,85.7,85.4,87.4,84.9,74233,67269487.0,2.93,0.12,0.1,1.19,600239
2011-08-23,85.5,86.6,86.9,85.1,72646,65857886.0,2.11,1.41,1.2,1.16,600239
2011-08-24,86.8,86.1,88.0,85.9,71795,65578324.0,2.42,-0.58,-0.5,1.15,600239
2011-08-25,86.3,89.3,89.8,86.1,117948,109320652.0,4.3,3.72,3.2,1.88,600239
2011-08-26,88.6,88.3,89.0,87.5,108940,100873589.0,1.68,-1.12,-1.0,1.74,600239
2011-08-29,88.2,87.6,89.2,87.4,86913,80482692.0,2.04,-0.79,-0.7,1.39,600239
2011-08-30,88.5,89.5,90.1,88.1,149299,140055454.0,2.28,2.17,1.9,2.39,600239
2011-08-31,89.3,88.8,90.0,88.3,87125,81315049.0,1.9,-0.78,-0.7,1.39,600239
2011-09-01,88.9,87.1,89.5,86.7,58298,53874528.0,3.15,-1.91,-1.7,0.93,600239
2011-09-02,86.8,84.49,87.1,83.49,64322,57555278.0,4.14,-3.0,-2.61,1.03,600239
2011-09-05,83.49,81.89,83.49,81.69,49910,43380426.0,2.13,-3.08,-2.6,0.8,600239
2011-09-06,80.99,81.19,82.09,80.19,49861,42612865.0,2.32,-0.85,-0.7,0.8,600239
2011-09-07,81.99,82.49,82.59,80.59,55728,48097292.0,2.46,1.6,1.3,0.89,600239
2011-09-08,82.69,80.89,82.99,80.79,42237,36503466.0,2.67,-1.94,-1.6,0.67,600239
2011-09-09,80.99,80.19,81.99,79.99,38962,33236454.0,2.47,-0.87,-0.7,0.62,600239
2011-09-14,79.39,79.29,80.09,77.29,84581,70313095.0,3.49,-1.12,-0.9,1.35,600239
2011-09-15,79.09,79.39,79.79,78.59,63885,53537921.0,1.51,0.13,0.1,1.02,600239
2011-09-16,79.99,79.89,80.79,79.49,64408,54544198.0,1.64,0.63,0.5,1.03,600239
2011-09-19,79.99,76.28,79.99,76.18,52910,43412279.0,4.77,-4.52,-3.61,0.85,600239
2011-09-20,75.98,76.78,77.19,75.58,34465,27907115.0,2.11,0.66,0.5,0.55,600239
2011-09-21,76.78,79.39,79.79,76.58,60815,50588986.0,4.18,3.4,2.61,0.97,600239
2011-09-22,78.49,75.58,78.99,75.38,88484,71867397.0,4.55,-4.8,-3.81,1.41,600239
2011-09-23,73.48,74.98,76.38,71.58,113405,88995660.0,6.35,-0.79,-0.6,1.81,600239
2011-09-26,73.78,72.88,75.38,72.18,55858,43797621.0,4.27,-2.8,-2.1,0.89,600239
2011-09-27,73.58,72.48,73.98,71.58,46314,35849301.0,3.29,-0.55,-0.4,0.74,600239
2011-09-28,73.08,69.58,73.18,69.07,59369,44806786.0,5.67,-4.0,-2.9,0.95,600239
2011-09-29,69.58,67.47,69.68,67.27,60394,44137479.0,3.46,-3.03,-2.11,0.96,600239
2011-09-30,67.87,65.87,68.27,65.47,71292,50687722.0,4.15,-2.37,-1.6,1.14,600239
2011-10-10,66.67,65.17,66.97,64.87,54293,38172911.0,3.19,-1.06,-0.7,0.87,600239
2011-10-11,67.07,63.57,67.27,62.47,78041,54406218.0,7.37,-2.46,-1.6,1.25,600239
2011-10-12,63.17,67.37,67.57,62.67,168155,119240745.0,7.71,5.98,3.8,2.69,600239
2011-10-13,66.97,67.97,68.87,66.87,109538,79235596.0,2.97,0.89,0.6,1.75,600239
2011-10-14,67.67,67.17,68.17,65.97,73285,52323322.0,3.24,-1.18,-0.8,1.17,600239
2011-10-17,67.07,66.57,68.07,66.27,55181,39478170.0,2.68,-0.89,-0.6,0.88,600239
2011-10-18,65.77,63.17,65.87,62.97,83967,57969359.0,4.36,-5.11,-3.4,1.34,600239
2011-10-19,63.47,65.97,67.47,61.77,147320,101984935.0,9.02,4.43,2.8,2.35,600239
2011-10-20,65.17,63.87,66.17,62.87,80756,55651850.0,5.0,-3.18,-2.1,1.29,600239
2011-10-21,63.97,66.67,69.98,63.47,244094,176715543.0,10.19,4.38,2.8,3.9,600239
2011-10-24,65.57,68.67,69.48,64.17,245832,176670317.0,7.96,3.0,2.0,3.93,600239
2011-10-25,68.07,70.38,70.88,67.37,339293,251939565.0,5.11,2.49,1.71,5.42,600239
2011-10-26,69.98,70.28,72.08,69.18,269723,203250717.0,4.12,-0.14,-0.1,4.31,600239
2011-10-27,70.28,70.18,71.38,69.07,122689,91610341.0,3.29,-0.14,-0.1,1.96,600239
2011-10-28,71.38,73.28,75.88,70.78,354554,277688448.0,7.27,4.42,3.1,5.66,600239
2011-10-31,71.98,73.08,73.98,70.38,206097,157561308.0,4.91,-0.27,-0.2,3.29,600239
2011-11-01,71.28,71.08,72.78,70.48,114451,87102561.0,3.15,-2.74,-2.0,1.83,600239
2011-11-02,69.68,73.58,74.08,68.87,207605,158333833.0,7.33,3.52,2.5,3.32,600239
2011-11-03,73.48,73.98,74.48,72.38,209771,163901501.0,2.85,0.54,0.4,3.35,600239
2011-11-04,79.99,75.98,79.99,75.08,668757,545430528.0,6.64,2.7,2.0,10.68,600239
2011-11-07,75.48,73.08,75.58,72.98,249301,195455630.0,3.42,-3.82,-2.9,3.98,600239
2011-11-08,72.48,71.18,72.58,70.58,151008,114818527.0,2.74,-2.6,-1.9,2.41,600239
2011-11-09,71.48,71.88,71.88,70.08,104728,79158096.0,2.53,0.98,0.7,1.67,600239
2011-11-10,70.78,68.77,70.78,68.77,136696,101477873.0,2.8,-4.33,-3.11,2.18,600239
2011-11-11,69.28,68.97,69.98,67.57,91811,67390978.0,3.5,0.29,0.2,1.47,600239
2011-11-14,69.28,70.48,70.58,68.97,127223,94628228.0,2.33,2.19,1.51,2.03,600239
2011-11-15,70.08,69.88,70.38,69.18,99804,74060106.0,1.7,-0.85,-0.6,1.59,600239
2011-11-16,70.08,66.57,70.08,66.37,155558,112372447.0,5.31,-4.74,-3.31,2.49,600239
2011-11-17,66.87,65.77,67.07,65.67,97910,69348057.0,2.1,-1.2,-0.8,1.56,600239
2011-11-18,65.17,63.87,65.17,63.27,116302,79838313.0,2.89,-2.89,-1.9,1.86,600239
2011-11-21,63.47,64.07,64.57,62.87,66034,44973082.0,2.66,0.31,0.2,1.05,600239
2011-11-22,63.47,63.57,64.17,62.97,56738,38581073.0,1.87,-0.78,-0.5,0.91,600239
2011-11-23,63.77,62.67,63.87,62.57,49624,33558593.0,2.04,-1.42,-0.9,0.79,600239
2011-11-24,62.07,63.07,64.37,61.06,95228,63758904.0,5.28,0.64,0.4,1.52,600239
2011-11-25,62.67,60.76,63.07,60.56,97115,64267824.0,3.98,-3.66,-2.31,1.55,600239
2011-11-28,60.76,59.86,61.06,59.46,81889,52894469.0,2.63,-1.48,-0.9,1.31,600239
2011-11-29,60.26,61.06,61.67,59.36,100338,65147610.0,3.86,2.0,1.2,1.6,600239
2011-11-30,60.56,59.76,61.06,58.56,117425,75575720.0,4.09,-2.13,-1.3,1.88,600239
2011-12-01,62.17,66.17,66.17,62.17,435536,303251216.0,6.69,10.73,6.41,6.96,600239
2011-12-02,65.47,65.07,67.07,64.17,323127,226622221.0,4.38,-1.66,-1.1,5.16,600239
2011-12-05,64.77,66.77,67.77,61.97,257239,178724904.0,8.91,2.61,1.7,4.11,600239
2011-12-06,65.47,64.87,66.97,63.77,357979,250589653.0,4.79,-2.85,-1.9,5.72,600239
2011-12-07,63.67,64.07,64.97,62.07,224325,152345677.0,4.47,-1.23,-0.8,3.58,600239
2011-12-08,63.47,63.17,64.67,62.47,115092,78490259.0,3.43,-1.4,-0.9,1.84,600239
2011-12-09,62.07,63.27,64.57,61.97,147643,100733925.0,4.12,0.16,0.1,2.36,600239
2011-12-12,62.27,61.47,63.27,61.47,120395,80377879.0,2.84,-2.84,-1.8,1.92,600239
2011-12-13,61.16,60.56,62.57,59.56,117043,76758294.0,4.9,-1.48,-0.91,1.87,600239
2011-12-14,60.46,61.36,62.87,59.06,181786,119930227.0,6.29,1.32,0.8,2.9,600239
2011-12-15,61.26,57.96,62.37,57.76,182897,117999783.0,7.51,-5.54,-3.4,2.92,600239
2011-12-19,59.36,57.46,59.46,56.16,137756,85704126.0,5.69,-0.86,-0.5,2.2,600239
2011-12-20,57.46,57.86,59.06,57.06,95685,59895382.0,3.48,0.7,0.4,1.53,600239
2011-12-21,58.26,57.96,59.36,57.46,169891,106644502.0,3.28,0.17,0.1,2.71,600239
2011-12-22,56.86,58.86,59.86,55.16,247668,154665666.0,8.11,1.55,0.9,3.96,600239
2011-12-23,58.66,59.16,59.86,57.96,160114,101516758.0,3.23,0.51,0.3,2.56,600239
2011-12-26,58.46,57.16,59.06,56.96,80213,50283474.0,3.55,-3.38,-2.0,1.28,600239
2011-12-27,56.96,56.26,58.46,55.96,89872,55506489.0,4.37,-1.57,-0.9,1.44,600239
2011-12-28,55.76,56.86,56.96,55.66,119544,72776871.0,2.31,1.07,0.6,1.91,600239
2011-12-29,56.66,56.86,57.46,56.16,137106,83974779.0,2.29,0.0,0.0,2.19,600239
2011-12-30,56.96,59.86,61.36,56.56,175405,110349679.0,8.44,5.28,3.0,2.8,600239
2012-01-04,59.96,57.96,61.36,57.96,213951,136886682.0,5.68,-3.17,-1.9,3.42,600239
2012-01-05,57.26,56.36,58.86,54.76,151755,92936306.0,7.07,-2.76,-1.6,2.42,600239
2012-01-06,56.26,57.36,58.16,54.66,117748,71507278.0,6.21,1.77,1.0,1.88,600239
2012-01-09,57.46,59.36,59.66,56.56,236646,148904240.0,5.4,3.49,2.0,3.78,600239
2012-01-10,58.96,61.57,61.77,58.66,279190,180944275.0,5.24,3.72,2.21,4.46,600239
2012-01-11,60.76,60.46,61.57,59.46,202459,131527784.0,3.43,-1.8,-1.11,3.23,600239
2012-01-12,60.06,60.56,62.67,59.86,165806,108911674.0,4.65,0.17,0.1,2.65,600239
2012-01-13,60.46,58.46,60.66,56.76,177748,112411460.0,6.44,-3.47,-2.1,2.84,600239
2012-01-16,57.36,56.36,58.06,56.06,75713,46709077.0,3.42,-3.59,-2.1,1.21,600239
2012-01-17,56.26,59.06,59.46,55.86,107814,67558152.0,6.39,4.79,2.7,1.72,600239
2012-01-18,59.06,57.26,59.96,56.86,100971,63666938.0,5.25,-3.05,-1.8,1.61,600239
2012-01-19,57.16,58.26,59.36,56.66,109178,68693746.0,4.72,1.75,1.0,1.74,600239
2012-01-20,58.36,59.56,60.06,57.66,121187,77164609.0,4.12,2.23,1.3,1.94,600239
2012-01-30,59.76,58.56,60.16,58.56,84687,53966653.0,2.69,-1.68,-1.0,1.35,600239
2012-01-31,58.46,58.66,58.96,57.66,48689,30531930.0,2.22,0.17,0.1,0.78,600239
2012-02-01,58.66,57.46,59.06,57.36,53053,33282478.0,2.9,-2.05,-1.2,0.85,600239
2012-02-02,57.36,58.36,58.56,56.66,77484,48169667.0,3.31,1.57,0.9,1.24,600239
2012-02-03,58.06,59.56,60.36,57.96,137000,87610434.0,4.11,2.06,1.2,2.19,600239
2012-02-06,59.66,59.86,60.26,59.06,116328,74667386.0,2.01,0.5,0.3,1.86,600239
2012-02-07,59.46,57.66,59.66,57.16,107920,67707756.0,4.18,-3.68,-2.2,1.72,600239
2012-02-08,57.56,60.16,60.56,57.36,184612,118011625.0,5.55,4.34,2.5,2.95,600239
2012-02-09,60.26,66.67,66.67,59.96,631113,438183056.0,11.15,10.82,6.51,10.08,600239
2012-02-10,67.97,67.07,69.28,66.07,617582,445136656.0,4.81,0.6,0.4,9.87,600239
2012-02-13,65.27,65.67,65.97,63.67,334407,231983772.0,3.43,-2.09,-1.4,5.34,600239
2012-02-14,65.67,66.77,67.97,64.27,439227,310650560.0,5.63,1.68,1.1,7.02,600239
2012-02-15,66.47,67.37,69.07,66.07,382800,275362400.0,4.49,0.9,0.6,6.12,600239
2012-02-16,66.97,67.17,68.37,65.77,207896,148443092.0,3.86,-0.3,-0.2,3.32,600239
2012-02-17,67.47,70.18,72.18,66.57,385646,284571136.0,8.35,4.48,3.01,6.16,600239
2012-02-20,71.78,72.88,74.68,70.28,470543,364044944.0,6.27,3.85,2.7,7.52,600239
2012-02-21,72.48,76.08,76.48,70.98,345534,270807424.0,7.55,4.39,3.2,5.52,600239
2012-02-22,76.28,76.99,78.39,74.98,361903,292645216.0,4.48,1.2,0.91,5.78,600239
2012-02-23,76.28,75.78,76.99,74.38,227103,181973280.0,3.39,-1.57,-1.21,3.63,600239
2012-02-24,75.28,79.09,80.49,74.68,374849,310619024.0,7.67,4.37,3.31,5.99,600239
2012-02-27,79.09,76.89,79.39,76.78,279878,231122002.0,3.3,-2.78,-2.2,4.47,600239
2012-02-28,75.98,75.48,76.68,74.18,245608,196198064.0,3.25,-1.83,-1.41,3.92,600239
2012-02-29,74.48,71.98,74.48,71.78,225357,174892572.0,3.58,-4.64,-3.5,3.6,600239
2012-03-01,71.78,72.38,73.78,71.38,161486,124886358.0,3.33,0.56,0.4,2.58,600239
2012-03-02,72.68,75.38,76.18,71.88,228198,179937479.0,5.94,4.14,3.0,3.65,600239
2012-03-05,75.78,74.28,76.99,73.98,191560,153095242.0,3.99,-1.46,-1.1,3.06,600239
2012-03-06,74.28,73.38,75.28,72.28,171117,133602297.0,4.04,-1.21,-0.9,2.73,600239
2012-03-07,72.38,75.68,77.29,72.08,228034,181351993.0,7.1,3.13,2.3,3.64,600239
2012-03-08,75.48,77.99,78.49,75.48,253055,206645333.0,3.98,3.05,2.31,4.04,600239
2012-03-09,78.49,78.19,78.79,76.99,166735,137196810.0,2.31,0.26,0.2,2.66,600239
2012-03-12,78.09,75.78,78.09,74.78,197940,159222116.0,4.23,-3.08,-2.41,3.16,600239
2012-03-13,75.68,75.98,76.89,75.18,131615,105914868.0,2.26,0.26,0.2,2.1,600239
2012-03-14,76.28,74.48,79.69,73.28,400266,326151904.0,8.44,-1.97,-1.5,6.39,600239
2012-03-15,73.48,71.38,74.48,69.07,241114,183092155.0,7.26,-4.16,-3.1,3.85,600239
2012-03-16,70.98,72.78,72.98,69.88,158350,120777543.0,4.34,1.96,1.4,2.53,600239
2012-03-19,72.28,73.98,74.58,70.48,213205,163845778.0,5.63,1.65,1.2,3.41,600239
2012-03-20,73.38,73.48,75.28,71.98,193169,151378616.0,4.46,-0.68,-0.5,3.09,600239
2012-03-21,73.28,71.98,74.08,71.58,126416,97457726.0,3.4,-2.04,-1.5,2.02,600239
2012-03-22,72.28,71.18,72.68,70.98,88230,67336944.0,2.36,-1.11,-0.8,1.41,600239
2012-03-23,70.68,67.97,71.68,67.07,152885,113044037.0,6.48,-4.51,-3.21,2.44,600239
2012-03-26,67.57,67.47,68.57,66.67,94566,68247319.0,2.8,-0.74,-0.5,1.51,600239
2012-03-27,68.07,66.97,68.67,66.77,83901,60695123.0,2.82,-0.74,-0.5,1.34,600239
2012-03-28,66.47,64.67,68.87,64.57,191079,136681883.0,6.42,-3.43,-2.3,3.05,600239
2012-03-29,64.37,65.07,67.17,63.37,127507,89221219.0,5.88,0.62,0.4,2.04,600239
2012-03-30,65.27,65.97,67.47,64.07,114132,80413586.0,5.23,1.38,0.9,1.82,600239
2012-04-05,65.97,68.27,69.48,65.97,154430,112013274.0,5.32,3.49,2.3,2.47,600239
2012-04-06,68.27,68.37,70.78,67.57,134804,99400704.0,4.7,0.15,0.1,2.15,600239
2012-04-09,68.57,67.07,69.38,66.97,74563,54049474.0,3.52,-1.9,-1.3,1.19,600239
2012-04-10,66.47,68.07,68.17,63.97,107505,76063939.0,6.26,1.49,1.0,1.72,600239
2012-04-11,67.17,71.18,74.38,66.67,286255,217673517.0,11.33,4.57,3.11,4.57,600239
2012-04-12,71.08,73.98,74.58,70.48,206775,159468978.0,5.76,3.93,2.8,3.3,600239
2012-04-13,74.48,72.88,74.68,72.78,125942,98433646.0,2.57,-1.49,-1.1,2.01,600239
2012-04-16,71.98,75.18,75.78,71.68,170359,134495816.0,5.63,3.16,2.3,2.72,600239
2012-04-18,73.28,75.38,75.58,71.88,154056,120830035.0,4.92,0.27,0.2,2.46,600239
2012-04-19,75.08,74.38,75.78,73.58,106426,84137546.0,2.92,-1.33,-1.0,1.7,600239
2012-04-20,73.58,76.08,76.48,72.58,158578,126205237.0,5.24,2.29,1.7,2.53,600239
2012-04-23,75.78,74.88,77.79,74.78,158675,127848620.0,3.96,-1.58,-1.2,2.53,600239
2012-04-24,74.08,74.38,77.19,71.58,186825,147316288.0,7.49,-0.67,-0.5,2.98,600239
2012-04-25,73.68,77.49,78.49,73.68,351616,287195136.0,6.47,4.18,3.11,5.62,600239
2012-04-26,78.29,75.88,82.59,75.78,451742,378799168.0,8.79,-2.08,-1.61,7.22,600239
2012-04-27,75.08,76.89,78.09,73.98,203821,164373557.0,5.42,1.33,1.01,3.26,600239
2012-05-02,77.89,78.59,80.29,74.98,265262,219108607.0,6.91,2.21,1.7,4.24,600239
2012-05-03,77.89,77.89,79.19,76.78,103370,84892390.0,3.07,-0.89,-0.7,1.65,600239
2012-05-04,77.89,76.89,78.69,75.78,128668,105108758.0,3.74,-1.28,-1.0,2.06,600239
2012-05-07,75.88,75.18,76.78,74.28,123520,98271318.0,3.25,-2.22,-1.71,1.97,600239
2012-05-08,74.88,75.68,76.48,74.78,81172,64956397.0,2.26,0.67,0.5,1.3,600239
2012-05-09,74.98,73.28,75.88,72.68,112559,88621813.0,4.23,-3.17,-2.4,1.8,600239
2012-05-10,73.18,72.18,74.08,71.88,85448,66027053.0,3.0,-1.5,-1.1,1.37,600239
2012-05-11,72.48,72.58,73.78,71.98,59106,45699774.0,2.49,0.55,0.4,0.94,600239
2012-05-14,73.88,73.18,75.38,72.88,138951,109299286.0,3.44,0.83,0.6,2.22,600239
2012-05-15,72.08,75.78,75.98,71.38,140387,109651939.0,6.29,3.55,2.6,2.24,600239
2012-05-16,75.48,73.48,76.48,73.08,116323,92711049.0,4.49,-3.04,-2.3,1.86,600239
2012-05-17,72.98,77.79,78.09,72.78,249543,202533320.0,7.23,5.87,4.31,3.99,600239
2012-05-18,77.79,80.79,82.39,76.99,490793,415440160.0,6.94,3.86,3.0,7.84,600239
2012-05-21,80.79,81.29,82.39,79.59,183464,157387764.0,3.47,0.62,0.5,2.93,600239
2012-05-22,81.29,83.89,84.49,79.99,199050,173396460.0,5.54,3.2,2.6,3.18,600239
2012-05-23,82.99,83.39,85.2,81.89,134034,118127561.0,3.95,-0.6,-0.5,2.14,600239
2012-05-24,82.59,80.89,84.8,80.49,136866,119019515.0,5.17,-3.0,-2.5,2.19,600239
2012-05-25,80.89,79.19,82.09,78.49,97660,82658781.0,4.45,-2.1,-1.7,1.56,600239
2012-05-28,77.79,87.6,87.6,77.79,249886,221533139.0,12.39,10.62,8.41,3.99,600239
2012-05-29,89.1,88.1,90.8,85.3,294277,273112992.0,6.28,0.57,0.5,4.7,600239
2012-05-30,87.7,90.3,93.31,87.1,281174,268491152.0,7.05,2.5,2.2,4.49,600239
2012-05-31,89.0,91.0,92.2,87.8,119336,112549364.0,4.87,0.78,0.7,1.91,600239
2012-06-01,91.0,89.9,93.31,88.8,114130,108537584.0,4.96,-1.21,-1.1,1.82,600239
2012-06-04,87.5,87.2,92.51,86.5,130971,123159065.0,6.69,-3.0,-2.7,2.09,600239
2012-06-05,87.5,87.9,89.4,85.6,112531,103831529.0,4.36,0.8,0.7,1.8,600239
2012-06-06,87.8,86.7,88.3,84.8,96343,87940483.0,3.98,-1.37,-1.2,1.54,600239
2012-06-07,87.8,88.4,89.8,86.3,101188,93925011.0,4.04,1.96,1.7,1.62,600239
2012-06-08,90.4,88.8,91.4,87.8,97575,91119663.0,4.07,0.45,0.4,1.56,600239
2012-06-11,88.0,92.71,93.21,87.1,142160,134763427.0,6.88,4.4,3.91,2.27,600239
2012-06-12,92.41,94.51,96.01,90.6,152090,148745902.0,5.84,1.94,1.8,2.43,600239
2012-06-13,94.61,94.41,95.21,92.81,94786,92917182.0,2.54,-0.11,-0.1,1.51,600239
2012-06-14,94.01,92.41,95.21,92.0,66294,64899761.0,3.4,-2.12,-2.0,1.06,600239
2012-06-15,92.41,89.5,94.01,86.0,132775,124162033.0,8.67,-3.15,-2.91,2.12,600239
2012-06-18,89.7,89.5,90.6,87.7,100370,93359932.0,3.24,0.0,0.0,1.6,600239
2012-06-19,89.4,86.3,90.1,85.6,126211,116054473.0,5.03,-3.58,-3.2,2.02,600239
2012-06-20,86.7,87.4,87.7,86.0,70415,63863210.0,1.97,1.27,1.1,1.12,600239
2012-06-21,87.0,89.7,89.9,86.2,69709,64397371.0,4.23,2.63,2.3,1.11,600239
2012-06-25,88.6,81.19,89.6,80.29,187385,162431297.0,10.38,-9.49,-8.51,2.99,600239
2012-06-26,80.39,81.19,82.59,80.09,110421,94213482.0,3.08,0.0,0.0,1.76,600239
2012-06-27,81.29,79.79,81.69,78.89,59114,49961489.0,3.45,-1.72,-1.4,0.94,600239
2012-06-28,79.99,79.49,81.39,79.39,45649,38556091.0,2.51,-0.38,-0.3,0.73,600239
2012-06-29,79.49,80.89,81.79,77.99,57176,47922939.0,4.78,1.76,1.4,0.91,600239
2012-07-02,81.09,82.89,83.59,80.99,53161,45886871.0,3.21,2.47,2.0,0.85,600239
2012-07-03,82.59,83.99,86.3,81.79,81255,71965374.0,5.44,1.33,1.1,1.3,600239
2012-07-04,83.99,84.39,85.6,81.89,41465,36344952.0,4.42,0.48,0.4,0.66,600239
2012-07-05,84.49,81.39,84.49,80.19,44175,38013723.0,5.1,-3.55,-3.0,0.71,600239
2012-07-06,82.79,84.59,84.7,80.19,89192,77357781.0,5.54,3.93,3.2,1.42,600239
