date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-30,86.33,88.21,91.0,86.33,4325,38216200.0,5.38,1.59,1.38,0.78,688190
2023-01-03,87.9,89.06,91.16,86.55,4926,43711497.0,5.23,0.96,0.85,0.89,688190
2023-01-04,89.33,86.6,89.84,86.07,4540,39462887.0,4.23,-2.76,-2.46,0.82,688190
2023-01-05,85.84,89.23,90.24,85.84,6438,57054184.0,5.08,3.04,2.63,1.17,688190
2023-01-06,88.63,88.79,90.43,88.25,2369,21016120.0,2.44,-0.49,-0.44,0.43,688190
2023-01-09,89.13,89.7,91.28,88.33,3525,31590518.0,3.32,1.02,0.91,0.64,688190
2023-01-10,89.5,90.08,91.25,88.54,3981,35781330.0,3.02,0.42,0.38,0.72,688190
2023-01-11,89.26,87.73,90.73,87.51,2631,23208898.0,3.57,-2.61,-2.35,0.48,688190
2023-01-12,88.41,86.67,88.41,86.33,3034,26272552.0,2.37,-1.21,-1.06,0.55,688190
2023-01-13,87.03,85.83,87.03,85.36,2483,21229781.0,1.93,-0.97,-0.84,0.45,688190
2023-01-16,85.83,87.48,87.91,85.83,3317,28775391.0,2.42,1.92,1.65,0.6,688190
2023-01-17,87.81,88.34,90.06,87.48,3048,26984147.0,2.95,0.98,0.86,0.55,688190
2023-01-18,88.33,87.06,88.82,86.63,1597,13900051.0,2.48,-1.45,-1.28,0.29,688190
2023-01-19,87.52,87.78,88.3,86.96,2032,17736260.0,1.54,0.83,0.72,0.37,688190
2023-01-20,88.43,87.85,88.98,87.69,2609,22926682.0,1.47,0.08,0.07,0.47,688190
2023-01-30,88.33,90.13,91.13,88.3,3745,33563054.0,3.22,2.6,2.28,0.68,688190
2023-01-31,93.29,95.53,98.28,90.33,12763,120836504.0,8.82,5.99,5.4,2.32,688190
2023-02-01,95.58,94.88,97.13,93.86,6314,59747991.0,3.42,-0.68,-0.65,1.15,688190
2023-02-02,95.49,96.03,96.83,93.83,7548,71737603.0,3.16,1.21,1.15,1.37,688190
2023-02-03,95.35,93.46,95.71,91.9,5715,53015421.0,3.97,-2.68,-2.57,1.04,688190
2023-02-06,92.56,92.64,93.53,91.43,2827,26068116.0,2.25,-0.88,-0.82,0.51,688190
2023-02-07,93.23,93.72,94.04,91.9,2870,26674162.0,2.31,1.17,1.08,0.52,688190
2023-02-08,94.27,92.95,95.33,92.53,3380,31635390.0,2.99,-0.82,-0.77,0.61,688190
2023-02-09,92.46,94.43,94.93,91.99,3300,30797253.0,3.16,1.59,1.48,0.6,688190
2023-02-10,94.49,92.48,94.72,92.1,3219,29815904.0,2.77,-2.07,-1.95,0.58,688190
2023-02-13,92.68,92.11,93.83,91.23,4052,37285650.0,2.81,-0.4,-0.37,0.74,688190
2023-02-14,91.63,93.43,93.74,91.33,3942,36357130.0,2.62,1.43,1.32,0.72,688190
2023-02-15,93.71,94.62,95.83,93.33,4349,41171571.0,2.68,1.27,1.19,0.79,688190
2023-02-16,94.33,90.33,95.11,90.33,4619,42518082.0,5.05,-4.53,-4.29,0.84,688190
2023-02-17,90.0,90.39,91.7,89.46,2495,22513734.0,2.48,0.07,0.06,0.45,688190
2023-02-20,91.03,89.64,91.03,88.28,2704,24024119.0,3.04,-0.83,-0.75,0.49,688190
2023-02-21,89.63,89.5,91.31,88.44,3320,29602104.0,3.2,-0.16,-0.14,0.6,688190
2023-02-22,88.83,89.23,90.1,88.81,1325,11801485.0,1.44,-0.3,-0.27,0.24,688190
2023-02-23,88.93,89.02,90.15,88.62,1686,14998789.0,1.71,-0.24,-0.21,0.31,688190
2023-02-24,89.31,89.22,89.73,88.08,1514,13399950.0,1.85,0.22,0.2,0.27,688190
2023-02-27,89.01,85.62,89.09,85.44,4472,38657127.0,4.09,-4.03,-3.6,0.81,688190
2023-02-28,86.83,86.72,87.77,85.68,2258,19550047.0,2.44,1.28,1.1,0.41,688190
2023-03-01,87.38,89.4,89.52,86.35,3312,29061537.0,3.66,3.09,2.68,0.6,688190
2023-03-02,89.48,88.83,89.85,85.41,7962,69376714.0,4.97,-0.64,-0.57,1.44,688190
2023-03-03,87.92,86.33,88.12,85.99,2636,22815491.0,2.4,-2.81,-2.5,0.48,688190
2023-03-06,87.33,90.63,91.3,87.33,5990,53258548.0,4.6,4.98,4.3,1.09,688190
2023-03-07,91.4,90.64,93.83,90.11,5465,49916093.0,4.1,0.01,0.01,0.99,688190
2023-03-08,89.43,88.8,91.72,87.9,3376,29911014.0,4.21,-2.03,-1.84,0.61,688190
2023-03-09,89.21,89.4,91.14,88.47,3241,28937998.0,3.01,0.68,0.6,0.59,688190
2023-03-10,89.32,85.85,89.32,85.43,4016,34724947.0,4.35,-3.97,-3.55,0.73,688190
2023-03-13,85.4,84.72,86.23,83.01,3866,32505983.0,3.75,-1.32,-1.13,0.7,688190
2023-03-14,83.83,84.1,85.43,83.49,2645,22183444.0,2.29,-0.73,-0.62,0.48,688190
2023-03-15,83.86,84.58,85.99,83.33,3182,26831077.0,3.16,0.57,0.48,0.58,688190
2023-03-16,83.48,82.58,85.85,82.12,3772,31661744.0,4.41,-2.36,-2.0,0.68,688190
2023-03-17,82.66,81.67,84.91,81.52,4580,37906623.0,4.11,-1.1,-0.91,0.83,688190
2023-03-20,81.66,81.72,82.61,79.33,7825,63043430.0,4.02,0.06,0.05,1.42,688190
2023-03-21,81.9,82.93,84.42,81.79,5057,41798056.0,3.22,1.48,1.21,0.92,688190
2023-03-22,83.6,81.78,84.13,81.38,4467,36558223.0,3.32,-1.39,-1.15,0.81,688190
2023-03-23,81.78,80.7,82.53,80.13,4426,35708920.0,2.93,-1.32,-1.08,0.8,688190
2023-03-24,80.7,78.73,82.21,78.53,10589,83960419.0,4.56,-2.44,-1.97,1.92,688190
2023-03-27,78.58,78.86,79.93,77.94,4647,36558418.0,2.53,0.17,0.13,0.84,688190
2023-03-28,78.92,78.18,79.45,77.95,4126,32310738.0,1.9,-0.86,-0.68,0.75,688190
2023-03-29,78.21,76.73,78.45,76.33,8008,61430978.0,2.71,-1.85,-1.45,1.45,688190
2023-03-30,76.83,76.99,77.83,76.44,4270,32789754.0,1.81,0.34,0.26,0.77,688190
2023-03-31,77.62,75.75,78.29,75.34,7815,59624704.0,3.83,-1.61,-1.24,1.42,688190
2023-04-03,75.46,74.31,75.61,73.93,9539,70768841.0,2.22,-1.9,-1.44,1.73,688190
2023-04-04,73.94,73.82,75.49,73.53,7362,54514222.0,2.64,-0.66,-0.49,1.34,688190
2023-04-06,73.92,74.55,74.79,73.15,5501,40556719.0,2.22,0.99,0.73,1.0,688190
2023-04-07,74.18,76.16,77.34,74.18,6465,49045506.0,4.24,2.16,1.61,1.17,688190
2023-04-10,76.13,75.97,77.83,75.33,7817,59430048.0,3.28,-0.25,-0.19,1.42,688190
2023-04-11,75.97,74.12,76.21,73.71,5367,39761387.0,3.29,-2.44,-1.85,0.97,688190
2023-04-12,74.31,75.03,75.13,73.78,4745,35129953.0,1.82,1.23,0.91,0.86,688190
2023-04-13,74.58,73.53,75.81,73.24,3933,28971559.0,3.43,-2.0,-1.5,0.71,688190
2023-04-14,73.31,74.21,74.61,73.23,3810,28046062.0,1.88,0.92,0.68,0.69,688190
2023-04-17,74.35,74.45,76.11,74.02,5601,41843261.0,2.82,0.32,0.24,1.02,688190
2023-04-18,75.23,75.67,76.61,74.1,7610,57186769.0,3.37,1.64,1.22,1.38,688190
2023-04-19,75.38,74.63,75.38,74.51,5203,38781982.0,1.15,-1.37,-1.04,0.94,688190
2023-04-20,74.63,75.46,76.66,72.99,7094,52695929.0,4.92,1.11,0.83,1.29,688190
2023-04-21,75.07,75.17,75.47,72.35,9449,69619162.0,4.13,-0.38,-0.29,1.71,688190
2023-04-24,74.52,70.11,74.54,69.42,11561,81984210.0,6.81,-6.73,-5.06,2.1,688190
2023-04-25,70.11,71.27,73.28,70.11,5406,38605341.0,4.52,1.65,1.16,0.98,688190
2023-04-26,70.85,72.12,73.9,70.53,5066,36636117.0,4.73,1.19,0.85,0.92,688190
2023-04-27,71.65,70.83,73.93,70.43,4034,28610549.0,4.85,-1.79,-1.29,0.73,688190
2023-04-28,70.36,75.0,75.43,70.36,7556,55448675.0,7.16,5.89,4.17,1.37,688190
2023-05-04,78.63,78.23,81.6,77.45,14291,112669925.0,5.53,4.31,3.23,2.59,688190
2023-05-05,78.23,76.78,79.31,76.44,7928,61370013.0,3.67,-1.85,-1.45,1.44,688190
2023-05-08,76.63,75.04,78.32,74.91,7325,55692564.0,4.44,-2.27,-1.74,1.33,688190
2023-05-09,75.61,73.58,75.63,73.53,5146,38050244.0,2.8,-1.95,-1.46,0.93,688190
2023-05-10,73.64,73.91,74.81,72.13,5018,36648125.0,3.64,0.45,0.33,0.91,688190
2023-05-11,73.39,78.27,79.91,73.39,9123,70346306.0,8.82,5.9,4.36,1.66,688190
2023-05-12,77.38,75.13,78.76,74.95,6381,48274813.0,4.87,-4.01,-3.14,1.16,688190
2023-05-15,74.93,76.63,77.26,74.42,3510,26641982.0,3.78,2.0,1.5,0.64,688190
2023-05-16,76.42,74.97,76.91,74.41,3908,29323953.0,3.26,-2.17,-1.66,0.71,688190
2023-05-17,75.32,76.96,77.19,74.68,3372,25536601.0,3.35,2.65,1.99,0.61,688190
2023-05-18,77.93,76.42,78.13,75.88,2264,17286202.0,2.92,-0.7,-0.54,0.41,688190
2023-05-19,76.99,75.46,77.29,75.17,3930,29524662.0,2.77,-1.26,-0.96,0.71,688190
2023-05-22,75.46,75.88,75.94,74.83,2790,20971523.0,1.47,0.56,0.42,0.51,688190
2023-05-23,75.84,74.63,76.99,74.44,3543,26670458.0,3.36,-1.65,-1.25,0.64,688190
2023-05-24,74.63,74.86,75.13,73.32,2074,15335475.0,2.43,0.31,0.23,0.38,688190
