date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-15,77.26,78.18,80.66,76.55,22944,180751643.0,5.36,1.92,1.47,3.3,688630
2023-06-16,78.19,78.21,79.2,77.68,11592,90514690.0,1.94,0.04,0.03,1.67,688630
2023-06-19,78.21,78.44,79.0,77.64,12831,100444223.0,1.74,0.29,0.23,1.84,688630
2023-06-20,78.2,77.62,79.61,77.54,9760,76061599.0,2.64,-1.05,-0.82,1.4,688630
2023-06-21,77.1,75.0,77.8,75.0,11207,84894382.0,3.61,-3.38,-2.62,1.61,688630
2023-06-26,74.7,72.0,75.52,71.49,19258,140613880.0,5.37,-4.0,-3.0,2.77,688630
2023-06-27,71.45,73.35,73.82,71.45,11087,80689550.0,3.29,1.88,1.35,1.59,688630
2023-06-28,73.39,75.06,76.98,71.03,21248,157434197.0,8.11,2.33,1.71,3.05,688630
2023-06-29,77.2,82.2,83.19,75.76,42102,340538985.0,9.9,9.51,7.14,6.05,688630
2023-06-30,81.49,84.22,85.66,79.91,36512,303346738.0,7.0,2.46,2.02,5.25,688630
2023-07-03,83.8,81.32,84.29,80.38,28034,229298397.0,4.64,-3.44,-2.9,4.03,688630
2023-07-04,81.7,82.52,84.66,80.73,19437,160350760.0,4.83,1.48,1.2,2.79,688630
2023-07-05,82.1,80.4,83.16,79.77,16524,132927011.0,4.11,-2.57,-2.12,2.37,688630
2023-07-06,80.69,79.95,80.99,79.21,11671,93259305.0,2.21,-0.56,-0.45,1.68,688630
2023-07-07,79.48,77.5,79.86,76.35,18574,143540633.0,4.39,-3.06,-2.45,2.67,688630
2023-07-10,77.71,76.09,78.2,75.48,12170,92651506.0,3.51,-1.82,-1.41,1.75,688630
2023-07-11,76.25,78.2,78.69,75.25,19593,151260324.0,4.52,2.77,2.11,2.82,688630
2023-07-12,78.1,80.88,81.57,77.9,32747,260045824.0,4.69,3.43,2.68,4.71,688630
2023-07-13,84.33,88.58,92.2,84.33,75213,665288136.0,9.73,9.52,7.7,10.81,688630
2023-07-14,88.45,87.19,89.28,85.84,41589,362394494.0,3.88,-1.57,-1.39,5.98,688630
2023-07-17,88.34,87.6,90.65,85.21,33490,293838781.0,6.24,0.47,0.41,4.81,688630
2023-07-18,89.2,90.0,93.45,88.27,50367,454059105.0,5.91,2.74,2.4,7.24,688630
2023-07-19,88.3,87.36,89.73,86.71,30067,263940238.0,3.36,-2.93,-2.64,4.32,688630
2023-07-20,87.76,82.72,87.76,81.67,43765,365447801.0,6.97,-5.31,-4.64,6.29,688630
2023-07-21,82.83,80.42,84.2,80.08,23514,191122529.0,4.98,-2.78,-2.3,3.38,688630
2023-07-24,80.51,78.75,81.96,78.41,21010,167023245.0,4.41,-2.08,-1.67,3.02,688630
2023-07-25,79.81,77.28,80.75,77.01,26086,203046048.0,4.75,-1.87,-1.47,3.75,688630
2023-07-26,77.28,76.09,78.0,75.21,24088,183640505.0,3.61,-1.54,-1.19,3.46,688630
2023-07-27,75.71,74.04,76.2,73.99,17265,129117551.0,2.9,-2.69,-2.05,2.48,688630
2023-07-28,74.03,73.3,74.33,70.7,19407,139375609.0,4.9,-1.0,-0.74,2.79,688630
