date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-15,110.08,114.59,116.07,108.04,178712,392139680.0,7.26,3.56,3.94,5.86,300036
2016-08-16,115.15,115.15,116.59,113.62,133171,297698320.0,2.59,0.49,0.56,4.36,300036
2016-08-17,114.49,114.74,115.92,113.82,98715,219597965.0,1.82,-0.36,-0.41,3.23,300036
2016-08-18,115.1,113.87,115.46,113.1,103190,228253691.0,2.06,-0.76,-0.87,3.38,300036
2016-08-19,113.21,113.67,114.59,113.05,65739,144807268.0,1.35,-0.18,-0.2,2.15,300036
2016-08-22,114.23,110.03,114.59,110.03,96002,207715452.0,4.01,-3.2,-3.64,3.15,300036
2016-08-23,110.03,110.65,111.82,109.01,68598,147126351.0,2.55,0.56,0.62,2.25,300036
2016-08-24,111.06,112.75,114.9,110.54,119892,262941833.0,3.94,1.9,2.1,3.93,300036
2016-08-25,112.08,111.11,112.49,109.06,85243,182461227.0,3.04,-1.45,-1.64,2.79,300036
2016-08-26,111.98,111.16,113.1,110.8,85678,185831052.0,2.07,0.05,0.05,2.81,300036
2016-08-29,111.06,110.49,111.82,110.03,61583,132077672.0,1.61,-0.6,-0.67,2.02,300036
2016-08-30,110.13,110.7,111.41,110.03,65435,140039378.0,1.25,0.19,0.21,2.14,300036
2016-08-31,110.7,110.13,110.7,108.91,51085,108581918.0,1.62,-0.51,-0.57,1.67,300036
2016-09-01,111.06,109.47,111.47,109.47,58175,124515165.0,1.82,-0.6,-0.66,1.91,300036
2016-09-02,108.6,105.17,109.52,104.45,132003,272721856.0,4.63,-3.93,-4.3,4.33,300036
2016-09-05,104.91,105.12,106.4,103.94,75913,154372531.0,2.34,-0.05,-0.05,2.49,300036
2016-09-06,105.12,108.14,108.91,105.12,87486,181146733.0,3.61,2.87,3.02,2.87,300036
2016-09-07,108.19,107.98,109.93,107.73,85609,180105560.0,2.03,-0.15,-0.16,2.8,300036
2016-09-08,107.68,107.88,108.75,106.91,53665,111841573.0,1.7,-0.09,-0.1,1.76,300036
2016-09-09,107.73,107.27,109.47,107.11,69834,146391674.0,2.19,-0.57,-0.61,2.29,300036
2016-09-12,104.04,102.61,106.19,102.61,85879,173682145.0,3.34,-4.34,-4.66,2.81,300036
2016-09-13,102.92,101.07,104.4,99.69,81367,160071358.0,4.59,-1.5,-1.54,2.67,300036
2016-09-14,99.95,99.08,101.23,98.31,75733,146002773.0,2.89,-1.97,-1.99,2.48,300036
2016-09-19,99.08,100.61,102.2,99.08,60138,117504932.0,3.15,1.54,1.53,1.97,300036
2016-09-20,101.17,99.74,101.33,99.54,36096,69913939.0,1.78,-0.86,-0.87,1.18,300036
2016-09-21,99.74,100.36,100.76,99.74,36355,70509662.0,1.02,0.62,0.62,1.19,300036
2016-09-22,101.12,100.3,101.69,100.2,39073,76237362.0,1.48,-0.06,-0.06,1.28,300036
2016-09-23,100.82,98.92,100.92,98.77,40939,78860893.0,2.14,-1.38,-1.38,1.34,300036
2016-09-26,98.36,94.83,99.18,94.62,80571,150516359.0,4.61,-4.13,-4.09,2.64,300036
2016-09-27,95.24,99.54,100.97,95.24,152754,291498464.0,6.04,4.97,4.71,5.0,300036
2016-09-28,99.59,99.38,100.51,98.87,56128,108125401.0,1.65,-0.16,-0.16,1.84,300036
2016-09-29,100.05,100.76,102.4,99.79,83937,164590965.0,2.63,1.39,1.38,2.75,300036
2016-09-30,100.76,103.32,103.68,100.3,87335,173003758.0,3.35,2.54,2.56,2.86,300036
2016-10-10,104.5,106.24,107.01,102.45,104698,213089766.0,4.41,2.83,2.92,3.43,300036
2016-10-11,105.94,105.42,106.86,104.91,67342,137749971.0,1.84,-0.77,-0.82,2.21,300036
2016-10-12,104.5,104.76,105.32,103.79,47760,96722230.0,1.45,-0.63,-0.66,1.56,300036
2016-10-13,105.17,104.66,106.45,104.3,51514,104989669.0,2.05,-0.1,-0.1,1.69,300036
2016-10-14,103.89,104.14,104.6,102.35,62995,125890450.0,2.15,-0.5,-0.52,2.06,300036
2016-10-17,105.94,103.94,107.01,103.63,88603,181029133.0,3.25,-0.19,-0.2,2.9,300036
2016-10-18,105.42,105.37,105.68,103.58,61372,124587361.0,2.02,1.38,1.43,2.01,300036
2016-10-19,105.88,104.3,106.09,103.73,59946,121283964.0,2.24,-1.02,-1.07,1.96,300036
2016-10-20,104.66,104.14,104.91,103.89,46171,93279810.0,0.98,-0.15,-0.16,1.51,300036
2016-10-21,104.81,102.51,104.81,101.94,60971,121574067.0,2.76,-1.57,-1.63,2.0,300036
2016-10-24,102.61,103.94,104.5,102.04,60883,121971891.0,2.4,1.39,1.43,1.99,300036
2016-10-25,103.99,105.22,105.42,103.17,72685,146908881.0,2.16,1.23,1.28,2.38,300036
2016-10-26,104.86,103.32,104.86,102.45,81894,163598387.0,2.29,-1.81,-1.9,2.68,300036
2016-10-27,102.66,103.02,103.89,102.35,47501,94728517.0,1.49,-0.29,-0.3,1.56,300036
2016-10-28,103.43,102.92,105.12,102.92,83730,168663154.0,2.14,-0.1,-0.1,2.74,300036
2016-10-31,102.97,104.86,105.37,102.2,100414,202987812.0,3.08,1.88,1.94,3.29,300036
2016-11-01,105.17,108.04,109.78,103.89,136144,282146608.0,5.62,3.03,3.18,4.46,300036
2016-11-02,107.11,107.22,109.72,106.86,120332,252266481.0,2.65,-0.76,-0.82,3.94,300036
2016-11-03,106.24,106.86,109.11,106.19,97156,202292982.0,2.72,-0.34,-0.36,3.18,300036
2016-11-04,108.09,104.71,108.09,103.89,76489,157123977.0,3.93,-2.01,-2.15,2.51,300036
2016-11-07,103.53,102.66,104.4,102.3,74082,147610702.0,2.01,-1.96,-2.05,2.43,300036
2016-11-08,103.12,103.07,103.89,102.25,59287,118235017.0,1.6,0.4,0.41,1.94,300036
2016-11-09,102.35,100.92,103.27,99.43,84698,165638264.0,3.73,-2.09,-2.15,2.78,300036
2016-11-10,102.1,101.48,102.51,101.02,67463,132829862.0,1.48,0.55,0.56,2.21,300036
2016-11-11,101.33,101.94,102.2,100.0,76994,150460390.0,2.17,0.45,0.46,2.52,300036
2016-11-14,101.89,102.97,104.09,101.33,81688,162965042.0,2.71,1.01,1.03,2.68,300036
2016-11-15,102.1,102.61,103.07,100.71,85047,167231235.0,2.29,-0.35,-0.36,2.81,300036
2016-11-16,102.86,103.79,104.91,102.81,112339,226557264.0,2.05,1.15,1.18,3.71,300036
2016-11-17,103.07,101.94,103.43,101.74,58181,115065098.0,1.63,-1.78,-1.85,1.92,300036
2016-11-18,101.89,101.28,102.76,100.97,46465,91428845.0,1.76,-0.65,-0.66,1.53,300036
2016-11-21,101.23,100.46,101.69,100.05,56776,110661699.0,1.62,-0.81,-0.82,1.86,300036
2016-11-22,100.1,102.25,102.61,100.0,70236,137352454.0,2.6,1.78,1.79,2.31,300036
2016-11-23,102.86,101.43,102.86,101.07,73660,145485215.0,1.75,-0.8,-0.82,2.42,300036
2016-11-24,101.17,99.95,101.79,99.79,50602,98538976.0,1.97,-1.46,-1.48,1.66,300036
2016-11-25,100.05,101.84,101.94,98.51,74495,144831951.0,3.43,1.89,1.89,2.45,300036
2016-11-28,101.84,102.25,102.66,100.82,75384,148697913.0,1.81,0.4,0.41,2.48,300036
2016-11-29,101.74,100.3,101.99,100.25,75373,147263832.0,1.7,-1.91,-1.95,2.48,300036
2016-11-30,99.28,100.56,101.84,99.28,57703,112626260.0,2.55,0.26,0.26,1.89,300036
2016-12-01,101.02,99.89,101.02,99.38,47461,91941578.0,1.63,-0.67,-0.67,1.56,300036
2016-12-02,99.95,97.49,100.41,97.28,56074,107084291.0,3.13,-2.4,-2.4,1.84,300036
2016-12-05,97.44,97.59,98.61,96.21,45257,85408636.0,2.46,0.1,0.1,1.49,300036
2016-12-06,97.59,96.21,98.46,96.0,40185,75322097.0,2.52,-1.41,-1.38,1.32,300036
2016-12-07,96.21,96.62,96.77,95.34,44273,82198961.0,1.49,0.43,0.41,1.45,300036
2016-12-08,97.08,95.08,97.18,95.03,41552,76967231.0,2.23,-1.59,-1.54,1.36,300036
2016-12-09,95.08,94.52,95.7,94.31,59050,108359805.0,1.46,-0.59,-0.56,1.94,300036
2016-12-12,94.16,85.61,94.16,85.46,119711,206867713.0,9.2,-9.43,-8.91,3.93,300036
2016-12-13,85.46,84.43,86.89,84.33,74881,123782588.0,2.99,-1.38,-1.18,2.46,300036
2016-12-14,85.35,84.38,85.87,83.97,52156,85476625.0,2.25,-0.06,-0.05,1.71,300036
2016-12-15,84.38,85.81,87.2,84.38,69767,115438284.0,3.34,1.69,1.43,2.29,300036
2016-12-16,85.71,86.58,87.76,85.05,71850,120268921.0,3.16,0.9,0.77,2.36,300036
2016-12-19,86.48,85.1,86.53,84.53,41512,68395336.0,2.31,-1.71,-1.48,1.36,300036
2016-12-20,85.35,85.1,85.76,84.43,38721,63543684.0,1.56,0.0,0.0,1.27,300036
2016-12-21,85.2,85.71,86.68,85.2,46785,77637249.0,1.74,0.72,0.61,1.54,300036
2016-12-22,85.66,85.87,86.33,85.0,41354,68444167.0,1.55,0.19,0.16,1.36,300036
2016-12-23,94.36,94.36,94.36,94.36,170648,311262160.0,0.0,9.89,8.49,5.6,300036
2016-12-26,94.42,96.21,97.54,93.44,367579,677553520.0,4.35,1.96,1.85,12.07,300036
2016-12-27,94.62,94.72,96.31,92.68,235948,429241616.0,3.77,-1.55,-1.49,7.75,300036
2016-12-28,93.14,90.37,93.6,90.06,173650,307072288.0,3.74,-4.59,-4.35,5.7,300036
2016-12-29,90.06,89.86,91.91,89.65,120318,211455270.0,2.5,-0.56,-0.51,3.95,300036
2016-12-30,90.06,90.06,92.42,87.15,178528,309802992.0,5.86,0.22,0.2,5.86,300036
2017-01-03,88.02,89.19,90.01,88.02,93300,160523569.0,2.21,-0.97,-0.87,3.06,300036
2017-01-04,89.55,90.12,90.63,88.68,106213,184359138.0,2.19,1.04,0.93,3.48,300036
2017-01-05,90.52,90.12,91.04,89.3,105058,182969086.0,1.93,0.0,0.0,3.44,300036
2017-01-06,89.14,88.53,89.81,86.99,114334,194693423.0,3.13,-1.76,-1.59,3.75,300036
2017-01-09,87.91,88.58,88.84,86.48,71555,121339312.0,2.67,0.06,0.05,2.35,300036
2017-01-10,88.17,88.02,89.76,87.81,76751,131722493.0,2.2,-0.63,-0.56,2.52,300036
2017-01-11,86.99,88.53,89.5,86.74,83773,143216854.0,3.14,0.58,0.51,2.75,300036
2017-01-12,88.53,88.94,90.52,88.53,109863,190312926.0,2.25,0.46,0.41,3.6,300036
2017-01-13,88.58,88.27,90.27,87.61,92016,158371241.0,2.99,-0.75,-0.67,3.02,300036
2017-01-16,88.17,80.23,88.17,79.57,159896,253731745.0,9.74,-9.11,-8.04,5.24,300036
2017-01-17,80.64,81.36,82.64,76.75,98804,152592668.0,7.34,1.41,1.13,3.24,300036
2017-01-18,80.34,80.08,81.46,79.82,51471,79921544.0,2.02,-1.57,-1.28,1.69,300036
2017-01-19,80.23,80.39,81.05,78.8,45057,69704286.0,2.81,0.39,0.31,1.48,300036
2017-01-20,80.39,82.9,83.82,80.39,80617,128606793.0,4.27,3.12,2.51,2.64,300036
2017-01-23,83.41,83.51,85.4,83.1,60610,98300631.0,2.77,0.74,0.61,1.99,300036
2017-01-24,83.51,82.38,84.28,82.03,41382,65952685.0,2.69,-1.35,-1.13,1.36,300036
2017-01-25,81.41,82.38,83.15,81.41,37565,59801847.0,2.11,0.0,0.0,1.23,300036
2017-01-26,83.87,83.66,84.12,82.38,43883,70504354.0,2.11,1.55,1.28,1.44,300036
2017-02-03,83.46,83.77,84.89,82.95,46643,75388721.0,2.32,0.13,0.11,1.53,300036
2017-02-06,83.77,84.84,84.94,83.77,52250,85156690.0,1.4,1.28,1.07,1.71,300036
2017-02-07,84.84,83.2,84.84,82.54,70734,114068516.0,2.71,-1.93,-1.64,2.32,300036
2017-02-08,83.1,83.82,84.02,82.28,58143,93418381.0,2.09,0.75,0.62,1.91,300036
2017-02-09,84.02,84.59,84.64,83.61,63021,102497380.0,1.23,0.92,0.77,2.07,300036
2017-02-10,84.43,83.41,84.59,83.05,57015,92044425.0,1.82,-1.39,-1.18,1.87,300036
2017-02-13,83.15,84.07,84.43,82.59,57428,92683918.0,2.21,0.79,0.66,1.88,300036
2017-02-14,84.79,85.66,88.84,84.79,146697,245615202.0,4.82,1.89,1.59,4.81,300036
2017-02-15,84.94,83.87,85.3,83.56,73585,119926634.0,2.03,-2.09,-1.79,2.41,300036
2017-02-16,83.56,84.53,84.59,83.56,44960,72970801.0,1.23,0.79,0.66,1.47,300036
2017-02-17,84.53,82.69,84.53,82.69,62082,99836860.0,2.18,-2.18,-1.84,2.03,300036
2017-02-20,82.95,82.9,83.31,81.26,63325,100478581.0,2.48,0.25,0.21,2.08,300036
2017-02-21,82.9,84.28,85.05,82.38,85570,138693683.0,3.22,1.66,1.38,2.8,300036
2017-02-22,84.64,84.59,84.69,83.61,63347,102963707.0,1.28,0.37,0.31,2.08,300036
2017-02-23,84.07,85.2,85.25,83.61,65471,106708526.0,1.94,0.72,0.61,2.15,300036
2017-02-24,85.2,86.28,86.58,84.53,91538,151845582.0,2.41,1.27,1.08,3.0,300036
2017-02-27,86.07,84.84,87.5,84.59,90716,151132435.0,3.37,-1.67,-1.44,2.97,300036
2017-02-28,85.35,85.46,85.66,84.59,62370,102565327.0,1.26,0.73,0.62,2.04,300036
2017-03-01,85.46,85.0,85.97,84.94,67758,111858236.0,1.21,-0.54,-0.46,2.22,300036
2017-03-02,85.0,83.92,85.4,83.82,52571,85846751.0,1.86,-1.27,-1.08,1.72,300036
2017-03-03,83.97,84.89,85.15,83.1,54600,88697866.0,2.44,1.16,0.97,1.79,300036
2017-03-06,84.89,87.04,87.25,84.64,107757,179928022.0,3.07,2.53,2.15,3.53,300036
2017-03-07,87.25,89.6,90.32,85.97,165270,281501344.0,5.0,2.94,2.56,5.42,300036
2017-03-08,89.14,88.02,90.52,87.56,121037,208069193.0,3.3,-1.76,-1.58,3.97,300036
2017-03-09,88.07,87.4,88.89,87.15,74097,125762722.0,1.98,-0.7,-0.62,2.43,300036
2017-03-10,88.02,88.02,89.76,87.61,80456,137563897.0,2.46,0.71,0.62,2.64,300036
2017-03-13,87.71,88.27,88.68,86.38,79131,133703229.0,2.61,0.28,0.25,2.59,300036
2017-03-14,88.63,87.5,89.96,87.09,79614,135505044.0,3.25,-0.87,-0.77,2.61,300036
2017-03-15,86.74,86.84,87.61,86.33,60663,101809245.0,1.46,-0.75,-0.66,1.99,300036
2017-03-16,87.2,88.12,88.37,86.94,79728,135043109.0,1.65,1.47,1.28,2.61,300036
2017-03-17,88.53,86.38,88.68,86.22,103953,175711892.0,2.79,-1.97,-1.74,3.41,300036
2017-03-20,87.61,87.56,88.43,86.38,82322,138790474.0,2.37,1.37,1.18,2.7,300036
2017-03-21,87.61,89.19,89.3,87.4,128127,219294008.0,2.17,1.86,1.63,4.2,300036
2017-03-22,88.89,87.61,88.89,87.15,93303,158526394.0,1.95,-1.77,-1.58,3.06,300036
2017-03-23,88.02,89.55,89.55,87.3,146300,250752938.0,2.57,2.21,1.94,4.8,300036
2017-03-24,91.96,89.65,92.88,89.45,221044,387643008.0,3.83,0.11,0.1,7.25,300036
2017-03-27,90.58,90.83,91.4,89.81,145751,255515504.0,1.77,1.32,1.18,4.78,300036
2017-03-28,90.58,88.94,90.58,88.68,80781,139495260.0,2.09,-2.08,-1.89,2.65,300036
2017-03-29,88.94,88.94,90.27,88.22,97221,167765726.0,2.3,0.0,0.0,3.19,300036
2017-03-30,89.04,86.99,89.24,86.38,108934,183971701.0,3.22,-2.19,-1.95,3.57,300036
2017-03-31,87.25,87.91,89.04,86.48,92958,157711658.0,2.94,1.06,0.92,3.05,300036
2017-04-05,89.5,89.86,90.99,89.3,148898,259447790.0,1.92,2.22,1.95,4.88,300036
2017-04-06,89.81,95.24,98.1,89.55,281825,516141472.0,9.51,5.99,5.38,9.24,300036
2017-04-07,93.75,94.42,95.49,93.6,161619,294998864.0,1.98,-0.86,-0.82,5.3,300036
2017-04-10,94.57,93.44,97.64,93.44,205551,380149200.0,4.45,-1.04,-0.98,6.74,300036
2017-04-11,93.55,96.46,97.49,93.39,220564,408419552.0,4.39,3.23,3.02,7.23,300036
2017-04-12,95.49,93.19,95.7,92.68,149490,272440992.0,3.13,-3.39,-3.27,4.9,300036
2017-04-13,93.19,93.6,95.08,92.73,84945,154093929.0,2.52,0.44,0.41,2.78,300036
2017-04-14,93.44,91.34,93.75,90.63,88649,157489490.0,3.33,-2.41,-2.26,2.91,300036
2017-04-17,90.68,98.1,100.41,90.68,321736,601702144.0,10.65,7.4,6.76,10.55,300036
2017-04-18,98.1,96.0,98.82,95.44,213867,400838512.0,3.45,-2.14,-2.1,7.01,300036
2017-04-19,94.67,98.1,99.23,92.42,237267,439712288.0,7.09,2.19,2.1,7.78,300036
2017-04-20,97.23,98.72,102.25,96.72,278143,536817168.0,5.64,0.63,0.62,9.12,300036
2017-04-21,97.85,96.05,100.76,95.95,172625,327385072.0,4.87,-2.7,-2.67,5.66,300036
2017-04-24,95.95,94.67,96.41,91.34,131915,240223613.0,5.28,-1.44,-1.38,4.32,300036
2017-04-25,94.42,96.92,97.95,93.29,149395,277422064.0,4.92,2.38,2.25,4.9,300036
2017-04-26,96.92,95.29,96.98,93.65,158160,290469504.0,3.44,-1.68,-1.63,5.18,300036
2017-04-27,94.26,98.15,98.51,92.52,212766,392932944.0,6.29,3.0,2.86,6.97,300036
2017-04-28,97.28,99.84,102.76,97.03,280004,541279792.0,5.84,1.72,1.69,9.18,300036
2017-05-02,102.25,101.84,104.71,99.48,341677,675038464.0,5.24,2.0,2.0,11.2,300036
2017-05-03,100.05,100.56,101.28,98.67,206743,399513904.0,2.56,-1.26,-1.28,6.78,300036
2017-05-04,99.38,99.89,104.04,98.92,275648,542194992.0,5.09,-0.67,-0.67,9.04,300036
2017-05-05,98.2,95.18,98.41,95.03,214943,403021408.0,3.38,-4.72,-4.71,7.05,300036
2017-05-08,97.64,95.44,100.51,95.18,202845,384386784.0,5.6,0.27,0.26,6.65,300036
2017-05-09,92.42,90.47,93.34,88.78,209971,369899520.0,4.78,-5.21,-4.97,6.88,300036
2017-05-10,90.58,86.58,91.8,86.53,170031,292554016.0,5.83,-4.3,-3.89,5.57,300036
2017-05-11,85.97,87.15,87.56,82.74,130144,213685936.0,5.57,0.66,0.57,4.27,300036
2017-05-12,86.79,86.33,87.3,84.32,90677,150002226.0,3.42,-0.94,-0.82,2.97,300036
2017-05-15,86.58,86.38,88.63,86.28,79026,133139617.0,2.72,0.06,0.05,2.59,300036
2017-05-16,85.51,89.35,89.55,83.82,136528,228403933.0,6.63,3.44,2.97,4.48,300036
2017-05-17,89.5,88.43,89.81,88.07,90941,155562205.0,1.95,-1.03,-0.92,2.98,300036
2017-05-18,87.5,87.35,89.24,86.94,61305,103806849.0,2.6,-1.22,-1.08,2.01,300036
2017-05-19,87.61,87.71,89.09,85.87,63719,107161513.0,3.69,0.41,0.36,2.09,300036
2017-05-22,86.63,84.64,87.76,84.59,64944,107480443.0,3.61,-3.5,-3.07,2.13,300036
2017-05-23,85.25,80.95,85.25,80.85,90307,143390371.0,5.2,-4.36,-3.69,2.96,300036
2017-05-24,80.23,82.44,83.0,78.8,72992,113865672.0,5.19,1.84,1.49,2.39,300036
2017-05-25,81.97,83.45,84.23,80.85,58391,92820001.0,4.1,1.23,1.01,1.91,300036
2017-05-26,83.2,84.27,84.69,82.74,60180,97131737.0,2.34,0.98,0.82,1.97,300036
2017-05-31,84.64,81.87,85.56,81.62,88027,141596629.0,4.68,-2.85,-2.4,2.89,300036
2017-06-01,80.8,77.42,81.67,77.32,99680,151917086.0,5.31,-5.44,-4.45,3.12,300036
2017-06-02,76.6,78.34,79.21,76.04,83357,124390276.0,4.09,1.19,0.92,2.61,300036
2017-06-05,78.65,81.67,81.97,76.91,117183,181396330.0,6.46,4.25,3.33,3.67,300036
2017-06-06,80.69,80.95,81.67,80.08,65809,102085302.0,1.95,-0.88,-0.72,2.06,300036
2017-06-07,80.95,82.95,83.82,80.8,80689,128068543.0,3.73,2.47,2.0,2.52,300036
2017-06-08,83.0,85.81,87.3,82.59,154863,254679186.0,5.68,3.45,2.86,4.84,300036
2017-06-09,86.07,85.25,87.15,84.12,99714,163295186.0,3.53,-0.65,-0.56,3.12,300036
2017-06-12,84.18,84.73,87.25,82.84,83414,135913235.0,5.17,-0.61,-0.52,2.61,300036
2017-06-13,83.86,85.35,86.17,83.77,57479,94232030.0,2.83,0.73,0.62,1.8,300036
2017-06-14,85.14,84.69,86.28,84.27,51630,84424537.0,2.36,-0.77,-0.66,1.61,300036
2017-06-15,84.73,85.61,86.58,84.64,75244,124162105.0,2.29,1.09,0.92,2.35,300036
2017-06-16,85.0,84.48,85.71,84.27,55695,90815178.0,1.68,-1.32,-1.13,1.74,300036
2017-06-19,84.48,84.18,85.2,83.82,46977,76277593.0,1.63,-0.36,-0.3,1.47,300036
2017-06-20,84.59,84.12,85.46,83.72,56366,91891307.0,2.07,-0.07,-0.06,1.76,300036
2017-06-21,84.12,82.59,84.73,81.97,72218,115465300.0,3.28,-1.82,-1.53,2.26,300036
2017-06-22,82.74,80.69,83.51,80.64,70501,111409351.0,3.47,-2.3,-1.9,2.2,300036
2017-06-23,80.54,81.21,81.26,79.16,61500,94794176.0,2.6,0.64,0.52,1.92,300036
2017-06-26,81.62,82.64,82.64,80.64,53334,83753422.0,2.46,1.76,1.43,1.67,300036
2017-06-27,82.59,82.44,83.61,82.18,58116,92518669.0,1.73,-0.24,-0.2,1.82,300036
2017-06-28,82.18,84.89,85.87,82.03,127645,207128499.0,4.66,2.97,2.45,3.99,300036
2017-06-29,84.73,85.76,87.3,84.02,158039,260915668.0,3.86,1.02,0.87,4.94,300036
2017-06-30,85.81,85.0,86.84,84.48,76753,126106525.0,2.75,-0.89,-0.76,2.4,300036
2017-07-03,85.76,86.79,87.56,84.64,94081,156732821.0,3.44,2.11,1.79,2.94,300036
2017-07-04,86.79,86.68,88.17,85.87,76131,127458098.0,2.65,-0.13,-0.11,2.38,300036
2017-07-05,86.68,86.28,87.04,84.84,76314,125938571.0,2.54,-0.46,-0.4,2.39,300036
2017-07-06,86.02,86.58,87.3,84.73,89814,148381496.0,2.98,0.35,0.3,2.81,300036
2017-07-07,85.46,85.3,86.63,85.14,64504,106216244.0,1.72,-1.48,-1.28,2.02,300036
2017-07-10,85.14,84.27,86.63,83.97,64206,105259209.0,3.12,-1.21,-1.03,2.01,300036
2017-07-11,84.32,81.62,84.94,81.16,76283,121818331.0,4.49,-3.14,-2.65,2.38,300036
2017-07-12,81.77,82.03,82.28,79.62,62014,96555010.0,3.26,0.5,0.41,1.94,300036
2017-07-13,81.56,81.51,82.69,81.05,46716,73428218.0,2.0,-0.63,-0.52,1.42,300036
2017-07-14,82.13,83.05,84.18,81.67,75090,120037886.0,3.08,1.89,1.54,2.28,300036
2017-07-17,82.59,78.29,82.64,78.24,92455,141869435.0,5.3,-5.73,-4.76,2.81,300036
2017-07-18,78.24,80.13,80.54,78.19,56579,86209035.0,3.0,2.35,1.84,1.72,300036
2017-07-19,80.44,80.44,80.75,78.6,69399,106054490.0,2.68,0.39,0.31,2.11,300036
2017-07-20,80.23,78.7,81.97,78.34,84502,130542261.0,4.51,-2.16,-1.74,2.57,300036
2017-07-21,78.85,78.95,79.62,78.44,40355,61244748.0,1.5,0.32,0.25,1.23,300036
2017-07-24,78.54,79.98,80.18,78.19,47057,71555006.0,2.52,1.3,1.03,1.43,300036
2017-07-25,80.03,79.82,80.13,79.11,32299,49389228.0,1.28,-0.2,-0.16,0.98,300036
2017-07-26,80.13,80.34,81.31,79.82,43364,67116322.0,1.87,0.65,0.52,1.32,300036
2017-07-27,80.75,84.23,85.51,80.08,141336,226393734.0,6.76,4.84,3.89,4.3,300036
2017-07-28,83.86,84.12,85.35,83.2,88271,142776123.0,2.55,-0.13,-0.11,2.68,300036
2017-07-31,84.07,85.0,85.92,82.84,81517,132684083.0,3.66,1.05,0.88,2.48,300036
2017-08-01,85.1,84.38,85.1,83.41,59703,96566296.0,1.99,-0.73,-0.62,1.81,300036
2017-08-02,84.43,82.23,84.79,82.18,68780,110075170.0,3.09,-2.55,-2.15,2.09,300036
2017-08-03,82.33,83.2,84.94,81.92,81619,131531635.0,3.67,1.18,0.97,2.48,300036
2017-08-04,82.54,83.25,84.48,82.44,69782,111846016.0,2.45,0.06,0.05,2.12,300036
2017-08-07,82.95,83.97,85.05,82.74,57145,92470796.0,2.77,0.86,0.72,1.74,300036
2017-08-08,84.48,85.2,85.56,83.36,88265,143663944.0,2.62,1.46,1.23,2.68,300036
2017-08-09,85.61,87.5,89.6,85.4,192864,325699456.0,4.93,2.7,2.3,5.86,300036
2017-08-10,87.04,88.17,89.35,85.81,152750,258426772.0,4.05,0.77,0.67,4.64,300036
2017-08-11,86.79,86.99,90.27,86.43,162962,277039376.0,4.36,-1.34,-1.18,4.95,300036
2017-08-14,87.56,91.14,92.27,87.45,205446,356661040.0,5.54,4.77,4.15,6.25,300036
2017-08-15,90.73,90.37,91.09,89.5,131025,227160010.0,1.74,-0.84,-0.77,3.98,300036
2017-08-16,90.37,90.83,92.11,89.6,157598,276117600.0,2.78,0.51,0.46,4.79,300036
2017-08-17,90.63,93.39,96.16,89.86,268525,482463680.0,6.94,2.82,2.56,8.16,300036
2017-08-18,92.68,92.21,94.47,91.45,146223,260843164.0,3.23,-1.26,-1.18,4.45,300036
2017-08-21,92.21,93.65,95.39,92.01,125440,225994503.0,3.67,1.56,1.44,3.81,300036
2017-08-22,94.26,90.78,94.36,90.42,149558,263107775.0,4.21,-3.06,-2.87,4.55,300036
2017-08-23,90.78,90.06,91.65,89.86,74260,129664773.0,1.97,-0.79,-0.72,2.26,300036
2017-08-24,89.91,88.94,90.58,88.37,74450,127580032.0,2.45,-1.24,-1.12,2.26,300036
2017-08-25,89.19,91.4,91.5,88.99,92710,161765430.0,2.82,2.77,2.46,2.82,300036
2017-08-28,91.65,92.01,94.77,91.4,138368,247958005.0,3.69,0.67,0.61,4.21,300036
2017-08-29,92.27,90.22,92.78,89.71,90434,158727252.0,3.34,-1.95,-1.79,2.75,300036
2017-08-30,89.86,90.37,92.32,89.86,68074,119369984.0,2.73,0.17,0.15,2.07,300036
2017-08-31,90.37,92.16,92.16,90.32,66957,117872017.0,2.04,1.98,1.79,2.04,300036
2017-09-01,92.16,93.39,94.36,91.24,113882,203636105.0,3.39,1.33,1.23,3.46,300036
2017-09-04,93.44,94.93,95.8,92.01,150936,273989520.0,4.06,1.65,1.54,4.59,300036
2017-09-05,94.98,94.62,99.48,94.47,217757,405086672.0,5.28,-0.33,-0.31,6.62,300036
2017-09-06,93.96,97.23,97.39,92.47,205962,377018624.0,5.2,2.76,2.61,6.26,300036
2017-09-07,96.82,95.54,98.26,94.98,160930,298944448.0,3.37,-1.74,-1.69,4.89,300036
2017-09-08,94.52,94.36,95.85,92.93,128897,234119271.0,3.06,-1.24,-1.18,3.92,300036
2017-09-11,94.06,94.83,94.88,93.14,74892,136010808.0,1.84,0.5,0.47,2.28,300036
2017-09-12,94.62,93.03,95.03,92.88,103253,186388960.0,2.27,-1.9,-1.8,3.14,300036
2017-09-13,93.08,91.96,94.16,91.45,104346,185748293.0,2.91,-1.15,-1.07,3.17,300036
2017-09-14,92.01,92.62,94.21,91.55,80110,143339843.0,2.89,0.72,0.66,2.44,300036
2017-09-15,92.32,90.99,92.57,90.47,67648,118917234.0,2.27,-1.76,-1.63,2.06,300036
2017-09-18,90.99,93.03,93.19,90.88,57266,101545608.0,2.54,2.24,2.04,1.74,300036
