date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-09,47.44,51.02,51.81,47.37,88955,241287357.0,9.3,6.85,3.27,22.34,300878
2022-11-10,49.92,50.3,51.58,49.44,67847,183737125.0,4.19,-1.41,-0.72,17.04,300878
2022-11-11,50.84,47.55,55.05,47.48,103398,282924791.0,15.05,-5.47,-2.75,25.96,300878
2022-11-14,46.56,49.2,49.89,46.34,65720,171482005.0,7.47,3.47,1.65,16.5,300878
2022-11-15,49.64,49.06,49.71,47.57,54889,142892686.0,4.35,-0.28,-0.14,13.78,300878
2022-11-16,49.2,48.7,51.58,47.66,59305,158419630.0,7.99,-0.73,-0.36,14.89,300878
2022-11-17,49.2,52.77,54.8,48.29,110125,311424276.0,13.37,8.36,4.07,27.65,300878
2022-11-18,51.04,51.87,53.69,51.04,91475,257277203.0,5.02,-1.71,-0.9,22.97,300878
2022-11-21,51.18,52.32,52.44,49.13,59365,163505964.0,6.38,0.87,0.45,14.91,300878
2022-11-22,51.94,50.45,54.5,50.18,64898,182266774.0,8.26,-3.57,-1.87,16.3,300878
2022-11-23,52.1,47.66,52.1,46.99,51040,134237464.0,10.13,-5.53,-2.79,12.82,300878
2022-11-24,48.34,51.81,52.86,47.75,83533,229585239.0,10.72,8.71,4.15,20.97,300878
2022-11-25,50.32,49.49,50.72,48.34,54553,145573409.0,4.59,-4.48,-2.32,13.7,300878
2022-11-28,49.55,48.72,51.26,47.98,43680,116150426.0,6.63,-1.56,-0.77,10.97,300878
2022-11-29,47.6,49.26,50.68,47.6,46132,123226995.0,6.32,1.11,0.54,11.58,300878
2022-11-30,49.28,47.98,50.45,47.57,45184,118236034.0,5.85,-2.6,-1.28,11.35,300878
2022-12-01,48.66,46.29,48.77,45.39,53412,132943692.0,7.04,-3.52,-1.69,13.41,300878
2022-12-02,45.91,46.63,47.13,45.78,30687,76821330.0,2.92,0.73,0.34,7.71,300878
2022-12-05,47.17,47.35,47.94,45.69,38464,97223654.0,4.83,1.54,0.72,9.66,300878
2022-12-06,47.08,45.93,47.85,45.73,32415,81506365.0,4.48,-3.0,-1.42,8.14,300878
2022-12-07,45.6,48.3,48.3,45.01,53648,136464335.0,7.16,5.16,2.37,13.47,300878
2022-12-08,47.8,48.83,50.73,47.06,63856,166833769.0,7.6,1.1,0.53,16.03,300878
2022-12-09,48.32,50.1,50.14,47.67,53753,142447842.0,5.06,2.6,1.27,13.5,300878
2022-12-12,50.12,51.9,52.84,49.6,74358,206630470.0,6.47,3.59,1.8,18.67,300878
2022-12-13,51.58,61.98,61.98,50.25,164525,503860925.0,22.6,19.42,10.08,41.31,300878
2022-12-14,60.04,56.08,60.04,55.2,139042,430786861.0,7.81,-9.52,-5.9,34.91,300878
2022-12-15,56.44,56.71,57.56,55.11,81171,248108510.0,4.37,1.12,0.63,20.38,300878
2022-12-16,55.65,57.5,61.3,55.61,110797,350799423.0,10.03,1.39,0.79,27.82,300878
2022-12-19,57.63,53.22,58.06,52.75,72592,211617557.0,9.23,-7.44,-4.28,18.23,300878
2022-12-20,53.25,52.07,54.73,51.29,44530,125867750.0,6.46,-2.16,-1.15,11.18,300878
2022-12-21,51.67,51.76,53.13,51.26,38570,107815066.0,3.59,-0.6,-0.31,9.68,300878
2022-12-22,51.99,48.93,52.21,48.83,50475,135291814.0,6.53,-5.47,-2.83,12.67,300878
2022-12-23,49.04,48.84,50.01,48.09,30562,80416661.0,3.92,-0.18,-0.09,7.67,300878
2022-12-26,48.48,47.49,49.37,47.03,32487,83597931.0,4.79,-2.76,-1.35,8.16,300878
2022-12-27,47.33,44.56,47.71,43.44,46416,110861744.0,8.99,-6.17,-2.93,11.65,300878
2022-12-28,44.13,43.28,44.56,43.07,29054,68234321.0,3.34,-2.87,-1.28,7.3,300878
2022-12-29,44.43,48.81,50.5,44.22,103082,264314761.0,14.51,12.78,5.53,25.88,300878
2022-12-30,48.34,46.18,48.77,46.18,71230,180292444.0,5.31,-5.39,-2.63,17.89,300878
2023-01-03,46.63,47.06,47.76,46.14,42902,108463412.0,3.51,1.91,0.88,10.77,300878
2023-01-04,47.08,46.74,47.73,45.77,41158,103246551.0,4.16,-0.68,-0.32,10.33,300878
2023-01-05,47.08,47.01,47.31,45.82,32021,80470783.0,3.19,0.58,0.27,8.04,300878
2023-01-06,46.54,45.89,46.94,45.75,27894,69267896.0,2.53,-2.38,-1.12,7.0,300878
2023-01-09,45.93,45.41,46.27,45.06,21401,52228712.0,2.64,-1.05,-0.48,5.37,300878
2023-01-10,45.39,44.94,45.39,44.42,16775,40416490.0,2.14,-1.04,-0.47,4.21,300878
2023-01-11,44.94,44.69,45.44,44.42,18808,45344378.0,2.27,-0.56,-0.25,4.72,300878
2023-01-12,44.76,44.31,45.41,44.04,17357,41649112.0,3.07,-0.85,-0.38,4.36,300878
2023-01-13,44.38,44.34,44.87,44.02,11781,28000696.0,1.92,0.07,0.03,2.96,300878
2023-01-16,44.38,44.99,45.21,44.22,17036,41070802.0,2.23,1.47,0.65,4.28,300878
2023-01-17,45.41,43.64,45.41,43.57,21396,50641772.0,4.09,-3.0,-1.35,5.37,300878
2023-01-18,43.62,43.61,43.86,43.35,10812,25271388.0,1.17,-0.07,-0.03,2.71,300878
2023-01-19,43.59,43.89,44.27,43.25,13450,31647647.0,2.34,0.64,0.28,3.38,300878
2023-01-20,44.04,44.38,44.78,43.91,13708,32684186.0,1.98,1.12,0.49,3.44,300878
2023-01-30,44.24,44.79,44.88,44.22,15927,38099274.0,1.49,0.92,0.41,4.0,300878
2023-01-31,44.52,44.69,44.74,43.98,11040,26322229.0,1.7,-0.22,-0.1,2.77,300878
2023-02-01,44.83,45.39,45.39,44.52,16783,40499039.0,1.95,1.57,0.7,4.21,300878
2023-02-02,45.42,45.82,45.95,45.24,22318,54699737.0,1.56,0.95,0.43,5.6,300878
2023-02-03,45.87,45.15,45.87,44.49,17325,41865199.0,3.01,-1.46,-0.67,4.35,300878
2023-02-06,45.05,45.17,45.6,44.76,11210,27161691.0,1.86,0.04,0.02,2.81,300878
2023-02-07,45.28,44.92,45.33,44.83,11753,28406594.0,1.11,-0.55,-0.25,2.95,300878
2023-02-08,44.92,44.6,45.28,44.43,12169,29275036.0,1.89,-0.71,-0.32,3.06,300878
2023-02-09,44.72,45.06,45.21,44.22,13980,33558527.0,2.22,1.03,0.46,3.51,300878
2023-02-10,45.19,45.17,45.5,44.83,12185,29561209.0,1.49,0.24,0.11,3.06,300878
2023-02-13,45.39,45.75,46.13,45.17,16682,40903888.0,2.13,1.28,0.58,4.19,300878
2023-02-14,45.98,46.38,46.47,45.33,25389,62661215.0,2.49,1.38,0.63,6.37,300878
2023-02-15,46.38,46.25,47.03,46.09,19290,48113505.0,2.03,-0.28,-0.13,4.84,300878
2023-02-16,46.41,48.2,49.24,46.09,60219,154286830.0,6.81,4.22,1.95,15.12,300878
2023-02-17,47.89,51.22,52.12,47.19,81709,221030318.0,10.23,6.27,3.02,20.52,300878
2023-02-20,50.5,49.58,50.61,48.47,47070,124440303.0,4.18,-3.2,-1.64,11.82,300878
2023-02-21,49.06,48.21,49.55,47.84,38570,100602301.0,3.45,-2.76,-1.37,9.68,300878
2023-02-22,48.21,48.56,48.93,47.91,23268,60564123.0,2.12,0.73,0.35,5.84,300878
2023-02-23,48.07,47.3,48.65,47.08,25009,64025849.0,3.23,-2.59,-1.26,6.28,300878
2023-02-24,47.44,47.42,47.78,46.94,14438,36752354.0,1.78,0.25,0.12,3.63,300878
2023-02-27,47.44,48.5,48.7,47.44,24068,62507474.0,2.66,2.28,1.08,6.04,300878
2023-02-28,48.2,50.03,50.1,47.98,37208,98664164.0,4.37,3.15,1.53,9.34,300878
2023-03-01,50.07,49.33,50.1,49.01,29134,77458196.0,2.18,-1.4,-0.7,7.32,300878
2023-03-02,48.99,48.2,49.24,48.05,23883,62252131.0,2.41,-2.29,-1.13,6.0,300878
2023-03-03,48.47,47.96,48.61,47.58,16652,42924296.0,2.14,-0.5,-0.24,4.18,300878
2023-03-06,47.96,48.97,48.99,47.8,21300,55853315.0,2.48,2.11,1.01,5.35,300878
2023-03-07,48.84,46.59,49.35,46.56,26570,68601988.0,5.7,-4.86,-2.38,6.67,300878
2023-03-08,46.81,47.15,47.76,46.47,14161,35880681.0,2.77,1.2,0.56,3.56,300878
2023-03-09,47.39,47.8,48.61,47.19,14248,36791875.0,3.01,1.38,0.65,3.58,300878
2023-03-10,47.76,46.92,47.76,46.63,14238,35947068.0,2.36,-1.84,-0.88,3.58,300878
2023-03-13,46.47,47.01,47.31,46.22,11353,28502762.0,2.32,0.19,0.09,2.85,300878
2023-03-14,46.9,45.89,47.51,45.48,15111,37539054.0,4.32,-2.38,-1.12,3.79,300878
2023-03-15,46.49,48.2,48.99,45.91,30126,77660931.0,6.71,5.03,2.31,7.56,300878
2023-03-16,47.82,48.23,49.02,46.9,28071,72630451.0,4.4,0.06,0.03,7.05,300878
2023-03-17,48.34,46.86,48.34,46.59,25795,65382368.0,3.63,-2.84,-1.37,6.48,300878
2023-03-20,46.54,45.75,46.54,44.76,20014,48801326.0,3.8,-2.37,-1.11,5.03,300878
2023-03-21,45.28,45.82,46.2,45.28,13008,31913642.0,2.01,0.15,0.07,3.27,300878
2023-03-22,45.87,45.48,46.43,45.28,16518,40661150.0,2.51,-0.74,-0.34,4.15,300878
2023-03-23,45.28,45.71,45.95,44.85,11236,27418189.0,2.42,0.51,0.23,2.82,300878
2023-03-24,45.68,45.41,46.32,45.1,12693,30920392.0,2.67,-0.66,-0.3,3.19,300878
2023-03-27,45.44,45.19,45.69,44.78,10798,26190453.0,2.0,-0.48,-0.22,2.71,300878
2023-03-28,45.19,45.3,45.78,45.15,10846,26486773.0,1.39,0.24,0.11,2.72,300878
2023-03-29,45.35,44.61,45.35,44.38,11864,28505934.0,2.14,-1.52,-0.69,2.98,300878
2023-03-30,44.63,44.11,44.76,43.84,10159,24024308.0,2.06,-1.12,-0.5,2.55,300878
2023-03-31,43.97,44.87,45.6,43.97,10208,24639299.0,3.7,1.72,0.76,2.56,300878
2023-04-03,44.61,45.26,45.51,44.58,10939,26553173.0,2.07,0.87,0.39,2.75,300878
2023-04-04,45.5,46.63,47.12,45.08,23527,58227013.0,4.51,3.03,1.37,5.91,300878
2023-04-06,46.74,47.39,47.69,46.74,21915,55731873.0,2.04,1.63,0.76,5.5,300878
2023-04-07,47.39,48.48,48.7,47.13,24011,62343247.0,3.31,2.3,1.09,6.03,300878
2023-04-10,48.72,47.08,48.72,46.54,26320,67371165.0,4.5,-2.89,-1.4,6.61,300878
2023-04-11,47.33,47.33,47.67,46.63,12574,31797079.0,2.21,0.53,0.25,3.16,300878
2023-04-12,47.48,47.08,48.07,46.83,10653,27106140.0,2.62,-0.53,-0.25,2.67,300878
2023-04-13,47.44,48.09,48.21,46.72,16649,42814273.0,3.16,2.15,1.01,4.18,300878
2023-04-14,48.38,48.02,48.65,47.37,13168,34002357.0,2.66,-0.15,-0.07,3.31,300878
2023-04-17,47.62,47.94,48.21,47.31,10554,27081867.0,1.87,-0.17,-0.08,2.65,300878
2023-04-18,46.18,44.16,46.27,43.34,38476,91982818.0,6.11,-7.88,-3.78,9.66,300878
2023-04-19,44.27,44.18,44.72,43.98,12801,30407403.0,1.68,0.05,0.02,3.21,300878
2023-04-20,44.04,44.29,44.54,43.68,10810,25539387.0,1.95,0.25,0.11,2.71,300878
2023-04-21,44.02,43.46,45.03,43.34,14180,33699294.0,3.82,-1.87,-0.83,3.56,300878
2023-04-24,43.79,44.25,45.26,42.87,14207,33803983.0,5.5,1.82,0.79,3.57,300878
2023-04-25,43.82,41.79,44.25,41.48,21520,48801751.0,6.26,-5.56,-2.46,5.4,300878
2023-04-26,41.68,42.18,42.58,41.18,11987,27107655.0,3.35,0.93,0.39,3.01,300878
2023-04-27,42.13,43.68,44.13,42.06,16653,38755133.0,4.91,3.56,1.5,4.18,300878
2023-04-28,43.59,44.6,44.76,43.25,13376,31609581.0,3.46,2.11,0.92,3.36,300878
2023-05-04,44.56,45.62,45.8,44.18,15214,36890008.0,3.63,2.29,1.02,3.82,300878
2023-05-05,45.17,44.33,46.0,44.06,12141,29128000.0,4.25,-2.83,-1.29,3.05,300878
2023-05-08,44.49,44.07,45.19,43.79,10464,24811229.0,3.16,-0.59,-0.26,2.63,300878
2023-05-09,44.07,42.76,44.07,42.65,15525,35834512.0,3.22,-2.97,-1.31,3.9,300878
2023-05-10,42.71,42.27,43.26,41.95,8956,20287766.0,3.06,-1.15,-0.49,2.25,300878
2023-05-11,42.72,42.15,42.9,42.09,7235,16400288.0,1.92,-0.28,-0.12,1.82,300878
2023-05-12,42.15,42.78,43.39,41.88,12456,28542481.0,3.58,1.49,0.63,3.13,300878
2023-05-15,42.49,42.89,43.05,41.64,10251,23273555.0,3.3,0.26,0.11,2.57,300878
2023-05-16,42.6,43.95,44.36,42.26,15541,36183326.0,4.9,2.47,1.06,3.9,300878
2023-05-17,43.5,43.19,43.62,42.45,14429,33153562.0,2.66,-1.73,-0.76,3.62,300878
2023-05-18,42.98,42.76,43.37,42.4,9871,22589569.0,2.25,-1.0,-0.43,2.48,300878
2023-05-19,42.6,43.7,43.82,42.36,15224,35394949.0,3.41,2.2,0.94,3.82,300878
2023-05-22,43.52,44.56,44.7,43.46,13878,33011107.0,2.84,1.97,0.86,3.48,300878
2023-05-23,44.72,45.32,46.25,44.16,23241,56994799.0,4.69,1.71,0.76,5.84,300878
2023-05-24,45.05,44.74,45.32,44.33,11453,27493038.0,2.18,-1.28,-0.58,2.88,300878
2023-05-25,44.7,44.45,44.94,43.95,9065,21579589.0,2.21,-0.65,-0.29,2.28,300878
2023-05-26,44.52,45.08,45.51,44.13,12216,29397081.0,3.1,1.42,0.63,3.07,300878
2023-05-29,44.94,45.19,45.73,44.78,9006,21865163.0,2.11,0.24,0.11,2.26,300878
2023-05-30,44.83,45.03,45.33,44.38,6920,16674995.0,2.1,-0.35,-0.16,1.74,300878
2023-05-31,44.94,44.83,45.78,44.67,9550,23185232.0,2.47,-0.44,-0.2,2.4,300878
2023-06-01,44.83,44.2,45.1,44.11,10776,25757517.0,2.21,-1.41,-0.63,2.71,300878
2023-06-02,44.24,44.31,44.74,44.22,7226,17211400.0,1.18,0.25,0.11,1.81,300878
2023-06-05,44.22,44.31,44.47,43.68,7722,18232028.0,1.78,0.0,0.0,1.94,300878
2023-06-06,44.22,43.1,44.4,42.98,8024,18732462.0,3.2,-2.73,-1.21,2.01,300878
2023-06-07,43.05,42.99,43.61,42.76,5790,13375226.0,1.97,-0.26,-0.11,1.45,300878
2023-06-08,43.41,42.4,43.41,42.31,6651,15162970.0,2.56,-1.37,-0.59,1.67,300878
2023-06-09,42.31,42.13,42.71,41.91,7682,17359653.0,1.89,-0.64,-0.27,1.93,300878
2023-06-12,41.97,42.02,42.09,41.34,8227,18366533.0,1.78,-0.26,-0.11,2.07,300878
2023-06-13,41.81,42.36,42.44,41.75,8053,18180004.0,1.64,0.81,0.34,2.02,300878
2023-06-14,42.4,42.47,42.53,42.08,5515,12503838.0,1.06,0.26,0.11,1.38,300878
2023-06-15,42.11,42.22,42.51,41.68,10815,24317896.0,1.95,-0.59,-0.25,2.72,300878
2023-06-16,42.27,42.45,43.21,42.22,9124,20850682.0,2.34,0.54,0.23,2.29,300878
2023-06-19,42.45,42.53,42.74,42.15,7080,16085836.0,1.39,0.19,0.08,1.78,300878
2023-06-20,42.33,42.04,42.72,42.04,6821,15434616.0,1.6,-1.15,-0.49,1.71,300878
2023-06-21,42.13,41.23,42.24,41.21,7172,16018639.0,2.45,-1.93,-0.81,1.8,300878
2023-06-26,41.3,40.73,41.55,40.6,6661,14572516.0,2.3,-1.21,-0.5,1.67,300878
2023-06-27,40.82,41.61,41.81,40.44,5364,11899484.0,3.36,2.16,0.88,1.35,300878
2023-06-28,41.39,41.63,41.77,40.98,5790,12802287.0,1.9,0.05,0.02,1.45,300878
2023-06-29,41.48,42.06,42.33,41.48,6783,15288060.0,2.04,1.03,0.43,1.7,300878
2023-06-30,42.15,42.4,43.14,42.15,8777,20084410.0,2.35,0.81,0.34,2.2,300878
2023-07-03,42.24,42.69,43.17,42.04,8073,18423979.0,2.67,0.68,0.29,2.03,300878
2023-07-04,42.72,42.83,43.05,42.29,5241,11977132.0,1.78,0.33,0.14,1.32,300878
2023-07-05,42.81,42.99,43.21,42.6,6508,14999722.0,1.42,0.37,0.16,1.63,300878
2023-07-06,42.83,42.9,42.99,42.42,4728,10816095.0,1.33,-0.21,-0.09,1.19,300878
2023-07-07,43.01,42.62,43.21,42.33,3701,8467138.0,2.05,-0.65,-0.28,0.93,300878
2023-07-10,42.72,42.69,43.1,42.36,5005,11462326.0,1.74,0.16,0.07,1.26,300878
2023-07-11,42.78,43.25,43.25,42.6,6369,14675734.0,1.52,1.31,0.56,1.6,300878
2023-07-12,43.14,42.69,43.41,42.58,4818,11104924.0,1.92,-1.29,-0.56,1.21,300878
2023-07-13,42.96,43.46,43.53,42.54,6223,14417311.0,2.32,1.8,0.77,1.56,300878
2023-07-14,43.16,43.05,43.37,42.9,4454,10277658.0,1.08,-0.94,-0.41,1.12,300878
2023-07-17,43.05,42.78,43.05,42.04,7206,16370114.0,2.35,-0.63,-0.27,1.81,300878
2023-07-18,42.87,42.78,42.98,42.33,4567,10450383.0,1.52,0.0,0.0,1.15,300878
2023-07-19,42.76,42.85,43.25,42.6,3602,8277505.2,1.52,0.16,0.07,0.9,300878
