date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-11-27,91.79,93.71,96.65,90.53,185331,570361888.0,6.55,0.35,0.33,10.23,002409
2017-11-28,94.28,96.8,96.86,90.74,230148,713451712.0,6.53,3.3,3.09,12.71,002409
2017-11-29,95.51,89.54,95.78,88.46,238633,717737856.0,7.56,-7.5,-7.26,13.17,002409
2017-11-30,88.34,93.41,96.83,86.78,269898,817211088.0,11.22,4.32,3.87,14.9,002409
2017-12-01,91.31,93.56,95.12,89.39,214722,653645600.0,6.13,0.16,0.15,11.85,002409
2017-12-04,91.46,84.35,92.42,84.35,204735,587316752.0,8.63,-9.84,-9.21,11.3,002409
2017-12-05,83.78,83.6,87.11,81.11,157434,437147136.0,7.11,-0.89,-0.75,8.69,002409
2017-12-06,84.29,87.11,87.47,83.84,147271,414574960.0,4.34,4.2,3.51,8.13,002409
2017-12-07,86.51,90.26,93.95,84.41,237248,694936224.0,10.95,3.62,3.15,13.1,002409
2017-12-08,88.85,91.88,95.21,87.74,223488,672173104.0,8.28,1.79,1.62,12.34,002409
2017-12-11,89.99,91.16,92.96,89.99,134062,402749040.0,3.23,-0.78,-0.72,7.4,002409
2017-12-12,91.4,90.38,95.18,89.54,150392,456484864.0,6.19,-0.86,-0.78,8.3,002409
2017-12-13,89.3,91.28,91.28,87.11,121193,355998512.0,4.61,1.0,0.9,6.69,002409
2017-12-14,91.34,93.32,93.89,90.56,152909,465220848.0,3.65,2.23,2.04,8.44,002409
2017-12-15,93.11,90.71,95.51,89.81,170805,521807152.0,6.11,-2.8,-2.61,9.43,002409
2017-12-18,89.18,83.9,89.42,83.42,130570,367489296.0,6.61,-7.51,-6.81,7.21,002409
2017-12-19,83.33,84.71,85.73,83.21,96237,266802565.0,3.0,0.97,0.81,5.31,002409
2017-12-20,84.71,85.1,85.91,82.4,77147,213697376.0,4.14,0.46,0.39,4.26,002409
2017-12-21,85.01,86.09,87.35,83.3,91954,258752568.0,4.76,1.16,0.99,5.08,002409
2017-12-22,85.28,86.24,87.71,85.16,76616,217858500.0,2.96,0.17,0.15,4.23,002409
2017-12-25,85.97,82.46,86.57,81.95,72271,198509485.0,5.36,-4.38,-3.78,3.99,002409
2017-12-26,81.95,83.33,83.57,79.55,82087,221100358.0,4.88,1.06,0.87,4.53,002409
2017-12-27,84.05,82.28,85.19,81.74,80538,221268345.0,4.14,-1.26,-1.05,4.45,002409
2017-12-28,81.44,81.86,83.57,81.14,65697,177735206.0,2.95,-0.51,-0.42,3.63,002409
2017-12-29,80.54,87.08,89.93,80.54,171829,489335408.0,11.47,6.38,5.22,9.49,002409
2018-01-02,86.81,88.55,89.36,85.16,151652,436664336.0,4.82,1.69,1.47,8.37,002409
2018-01-03,88.34,92.36,93.14,87.47,178937,530451808.0,6.4,4.3,3.81,9.88,002409
2018-01-04,90.86,91.34,94.94,90.86,165840,503866816.0,4.42,-1.1,-1.02,9.06,002409
2018-01-05,90.89,87.62,91.34,87.35,136577,397743168.0,4.37,-4.07,-3.72,7.46,002409
2018-01-08,86.96,87.71,88.79,86.39,74952,215480390.0,2.74,0.1,0.09,4.09,002409
2018-01-09,87.41,88.49,88.73,86.96,53998,156012114.0,2.02,0.89,0.78,2.95,002409
2018-01-10,88.28,83.48,88.28,82.4,85360,237829314.0,6.64,-5.66,-5.01,4.66,002409
2018-01-11,83.78,85.43,86.66,82.37,63911,177610037.0,5.14,2.34,1.95,3.49,002409
2018-01-12,84.71,83.36,86.93,83.36,44288,123552335.0,4.18,-2.42,-2.07,2.42,002409
2018-01-15,82.61,75.17,82.64,75.17,113209,288909888.0,8.96,-9.82,-8.19,6.18,002409
2018-01-16,73.61,74.06,75.68,73.61,57126,139676929.0,2.75,-1.48,-1.11,3.12,002409
2018-01-17,74.21,75.11,75.44,69.74,81606,194869008.0,7.7,1.42,1.05,4.46,002409
2018-01-18,74.24,73.94,74.66,73.01,46508,112536219.0,2.2,-1.56,-1.17,2.54,002409
2018-01-19,73.4,75.02,75.86,73.16,46008,112613010.0,3.65,1.46,1.08,2.51,002409
2018-01-22,74.51,76.25,77.63,74.06,45889,114189680.0,4.76,1.64,1.23,2.51,002409
2018-01-23,75.74,76.16,78.26,75.44,39111,98520522.0,3.7,-0.12,-0.09,2.14,002409
2018-01-24,76.76,77.33,78.05,73.31,48998,122872555.0,6.22,1.54,1.17,2.68,002409
2018-01-25,76.58,77.6,79.91,76.01,54478,139794795.0,5.04,0.35,0.27,2.97,002409
2018-01-26,77.81,76.76,79.55,76.34,37693,95948282.0,4.14,-1.08,-0.84,2.06,002409
2018-01-29,76.76,72.65,76.76,70.01,67266,160612766.0,8.79,-5.35,-4.11,3.67,002409
2018-01-30,72.56,73.46,74.27,71.51,37442,89762647.0,3.8,1.11,0.81,2.04,002409
2018-01-31,70.76,68.06,71.18,67.49,69618,156396740.0,5.02,-7.35,-5.4,3.8,002409
2018-02-01,68.06,66.11,69.86,65.24,53990,119738248.0,6.79,-2.87,-1.95,2.95,002409
2018-02-02,67.67,65.51,69.05,64.76,64066,140219365.0,6.49,-0.91,-0.6,3.5,002409
2018-02-05,62.66,64.49,65.9,62.6,42075,88624031.0,5.04,-1.56,-1.02,2.3,002409
2018-02-06,63.41,58.16,63.68,58.16,56248,111344160.0,8.56,-9.82,-6.33,3.07,002409
2018-02-07,59.36,55.31,59.66,52.49,95704,171571433.0,12.33,-4.9,-2.85,5.23,002409
2018-02-08,55.4,59.03,60.71,54.5,89617,169407280.0,11.23,6.73,3.72,4.89,002409
2018-02-09,56.21,55.31,58.22,54.98,48372,89197981.0,5.49,-6.3,-3.72,2.64,002409
2018-02-12,56.63,57.41,58.22,55.46,42340,79133127.0,4.99,3.8,2.1,2.31,002409
2018-02-13,57.8,58.04,59.6,57.71,42498,81204577.0,3.29,1.1,0.63,2.32,002409
2018-02-14,58.58,57.26,59.36,56.57,34970,66145262.0,4.81,-1.34,-0.78,1.91,002409
2018-02-22,58.22,61.97,62.75,57.26,61071,120761911.0,9.59,8.23,4.71,3.33,002409
2018-02-23,61.31,60.5,61.61,59.21,53882,105783706.0,3.87,-2.37,-1.47,2.94,002409
2018-02-26,60.56,64.49,65.69,60.56,76337,158223349.0,8.48,6.6,3.99,4.17,002409
2018-02-27,64.85,66.68,68.75,64.34,78906,172501697.0,6.84,3.4,2.19,4.31,002409
2018-02-28,66.11,66.44,68.45,63.26,58223,126597172.0,7.78,-0.36,-0.24,3.18,002409
2018-03-01,65.24,70.49,72.71,65.21,78733,177510255.0,11.29,6.1,4.05,4.3,002409
2018-03-02,69.2,69.77,71.81,68.96,43703,100510121.0,4.04,-1.02,-0.72,2.39,002409
2018-03-05,70.61,73.73,75.32,70.31,51929,124418693.0,7.18,5.68,3.96,2.84,002409
2018-03-06,73.79,74.06,75.65,72.32,62874,151734415.0,4.52,0.45,0.33,3.43,002409
2018-03-07,73.22,73.37,74.6,72.44,38145,91458925.0,2.92,-0.93,-0.69,2.08,002409
2018-03-15,76.34,80.57,80.57,75.41,80885,211087242.0,7.03,9.81,7.2,4.42,002409
2018-03-16,83.81,79.31,86.96,78.98,157809,425585584.0,9.9,-1.56,-1.26,8.62,002409
2018-03-19,78.41,75.71,79.01,73.97,112108,279101728.0,6.35,-4.54,-3.6,6.12,002409
2018-03-20,73.91,72.32,74.51,70.4,101501,240053710.0,5.43,-4.48,-3.39,5.54,002409
2018-03-21,72.35,70.46,74.03,70.4,64946,154128315.0,5.02,-2.57,-1.86,3.55,002409
2018-03-22,70.91,71.75,73.01,70.52,54763,128427962.0,3.53,1.83,1.29,2.99,002409
2018-03-23,67.76,64.7,69.11,64.7,74275,161820979.0,6.15,-9.83,-7.05,4.06,002409
2018-03-26,61.82,67.22,67.49,61.82,59298,127672977.0,8.76,3.89,2.52,3.24,002409
2018-03-27,68.9,70.91,72.2,68.78,77999,180065877.0,5.09,5.49,3.69,4.26,002409
2018-03-28,69.32,70.28,73.01,69.23,62748,146138610.0,5.33,-0.89,-0.63,3.43,002409
2018-03-29,69.35,71.09,71.45,69.26,54502,125302970.0,3.12,1.15,0.81,2.98,002409
2018-03-30,70.64,75.08,75.2,70.37,103108,247604245.0,6.79,5.61,3.99,5.63,002409
2018-04-02,77.45,77.96,81.95,75.71,118216,305493744.0,8.31,3.84,2.88,6.45,002409
2018-04-03,76.43,80.42,81.95,76.31,119797,310935440.0,7.23,3.16,2.46,6.54,002409
2018-04-04,80.84,78.47,81.8,78.11,76612,200399993.0,4.59,-2.42,-1.95,4.18,002409
2018-04-09,78.32,77.42,79.85,77.06,46856,119939071.0,3.56,-1.34,-1.05,2.56,002409
2018-04-10,77.78,75.17,78.8,73.4,84725,210503537.0,6.97,-2.91,-2.25,4.63,002409
2018-04-11,76.82,75.98,78.38,75.41,56613,142373533.0,3.95,1.08,0.81,3.09,002409
2018-04-12,77.45,75.71,78.68,74.27,65937,166187063.0,5.8,-0.36,-0.27,3.6,002409
2018-04-13,77.03,76.46,77.51,75.62,47325,119045469.0,2.5,0.99,0.75,2.58,002409
2018-04-16,76.04,75.02,78.05,74.42,66433,166504714.0,4.75,-1.88,-1.44,3.63,002409
2018-04-17,75.86,77.18,81.2,75.86,111071,285371824.0,7.12,2.88,2.16,6.06,002409
2018-04-18,79.31,82.73,84.26,77.24,186206,492795344.0,9.1,7.19,5.55,10.17,002409
2018-04-19,82.31,80.48,84.89,80.39,148483,401580016.0,5.44,-2.72,-2.25,8.11,002409
2018-04-20,79.88,83.81,85.28,79.88,180454,489691744.0,6.71,4.14,3.33,9.85,002409
2018-04-23,83.09,78.95,83.45,76.67,141654,374896240.0,8.09,-5.8,-4.86,7.73,002409
2018-04-24,77.9,79.43,80.6,77.45,115833,301963360.0,3.99,0.61,0.48,6.32,002409
2018-04-25,78.77,81.98,84.92,78.41,134918,362438880.0,8.2,3.21,2.55,7.37,002409
2018-04-26,81.29,85.19,87.98,81.11,202725,563320128.0,8.38,3.92,3.21,11.07,002409
2018-04-27,86.09,83.81,89.36,82.31,127292,355614208.0,8.28,-1.62,-1.38,6.95,002409
2018-05-02,85.16,82.19,86.06,81.71,90761,249899016.0,5.19,-1.93,-1.62,4.96,002409
2018-05-03,81.23,81.2,82.01,76.61,101878,264484795.0,6.57,-1.2,-0.99,5.56,002409
2018-05-04,79.94,81.2,84.38,79.61,74533,200979374.0,5.87,0.0,0.0,4.07,002409
2018-05-07,79.01,79.7,80.09,77.51,102830,266154411.0,3.18,-1.85,-1.5,5.61,002409
2018-05-08,79.25,79.04,79.37,77.45,76380,196457539.0,2.41,-0.83,-0.66,4.17,002409
2018-05-09,78.65,81.08,82.25,78.41,83197,220548653.0,4.86,2.58,2.04,4.54,002409
2018-05-10,81.71,80.18,81.71,78.59,74992,196728865.0,3.85,-1.11,-0.9,4.09,002409
2018-05-11,79.67,78.62,80.96,78.59,47838,124881269.0,2.96,-1.95,-1.56,2.61,002409
2018-05-14,77.48,73.61,79.13,73.43,75745,188508602.0,7.25,-6.37,-5.01,4.14,002409
2018-05-15,73.64,74.51,75.05,73.49,44773,109039652.0,2.12,1.22,0.9,2.44,002409
2018-05-16,74.06,72.38,74.96,71.84,47356,114288701.0,4.19,-2.86,-2.13,2.59,002409
2018-05-17,71.75,73.58,73.79,71.75,32714,78521526.0,2.82,1.66,1.2,1.79,002409
2018-05-18,73.65,74.49,74.55,72.6,34671,83619767.0,2.65,1.24,0.91,1.89,002409
2018-05-21,76.14,75.09,76.14,74.04,39445,97290998.0,2.82,0.81,0.6,2.15,002409
2018-05-22,75.33,74.58,75.6,73.2,38485,93426575.0,3.2,-0.68,-0.51,2.1,002409
2018-05-23,74.58,74.79,76.29,74.31,43346,106842679.0,2.65,0.28,0.21,2.37,002409
2018-05-24,75.03,73.11,75.6,72.75,34772,84329568.0,3.81,-2.25,-1.68,1.9,002409
2018-05-25,72.33,69.18,73.02,68.28,66388,152450300.0,6.48,-5.38,-3.93,3.62,002409
2018-05-28,68.37,68.61,70.17,68.37,28432,64231224.0,2.6,-0.82,-0.57,1.55,002409
2018-05-29,68.58,68.79,69.6,67.68,21122,47459558.0,2.8,0.26,0.18,1.15,002409
2018-05-30,68.1,67.26,70.29,66.18,34603,77422746.0,5.97,-2.22,-1.53,1.89,002409
2018-05-31,69.15,68.16,69.42,66.99,23060,51289831.0,3.61,1.34,0.9,1.26,002409
2018-06-01,67.02,66.27,68.01,65.85,21346,46632289.0,3.17,-2.77,-1.89,1.17,002409
2018-06-04,67.29,66.93,67.32,65.85,15906,34717702.0,2.22,1.0,0.66,0.87,002409
2018-06-05,66.48,68.25,68.43,66.48,19729,43684157.0,2.91,1.97,1.32,1.08,002409
2018-06-06,68.67,67.5,68.82,67.23,18312,40552671.0,2.33,-1.1,-0.75,1.0,002409
2018-06-07,67.53,66.09,67.95,65.58,22411,48748648.0,3.51,-2.09,-1.41,1.22,002409
2018-06-08,66.06,66.21,66.93,65.13,20967,45193980.0,2.72,0.18,0.12,1.14,002409
2018-06-11,65.61,63.93,66.09,63.18,24871,52417944.0,4.4,-3.44,-2.28,1.36,002409
2018-06-12,64.23,65.55,65.7,63.6,22370,47309177.0,3.28,2.53,1.62,1.22,002409
2018-06-13,65.49,65.91,66.93,64.5,22349,48350618.0,3.71,0.55,0.36,1.22,002409
2018-06-14,65.55,67.56,68.19,65.31,26927,59120193.0,4.37,2.5,1.65,1.47,002409
2018-06-15,67.62,70.26,72.24,67.62,81489,188314474.0,6.84,4.0,2.7,4.45,002409
2018-06-19,69.18,63.75,70.26,63.36,67488,146712279.0,9.82,-9.27,-6.51,3.68,002409
2018-06-20,63.09,61.02,63.75,58.41,58995,118085100.0,8.38,-4.28,-2.73,3.22,002409
2018-06-21,61.47,55.05,61.53,55.05,74039,137842184.0,10.62,-9.78,-5.97,4.04,002409
2018-06-22,53.85,54.45,55.74,52.95,41790,74114818.0,5.07,-1.09,-0.6,2.28,002409
2018-06-25,54.9,57.15,58.86,54.75,61506,114170342.0,7.55,4.96,2.7,3.36,002409
2018-06-26,56.37,58.11,59.04,55.5,41273,77576106.0,6.19,1.68,0.96,2.25,002409
2018-06-27,58.2,58.11,60.36,57.45,43294,83438836.0,5.01,0.0,0.0,2.36,002409
2018-06-28,58.08,57.48,60.0,56.76,34202,65707981.0,5.58,-1.08,-0.63,1.87,002409
2018-06-29,57.9,59.85,60.27,57.15,41365,79548842.0,5.43,4.12,2.37,2.26,002409
2018-07-02,60.0,58.08,60.45,57.21,34457,66347130.0,5.41,-2.96,-1.77,1.88,002409
2018-07-03,57.48,63.75,63.75,57.48,59674,119363514.0,10.8,9.76,5.67,3.26,002409
2018-07-04,64.29,63.0,64.98,62.07,74009,153661251.0,4.56,-1.18,-0.75,4.04,002409
2018-07-05,61.95,59.94,62.82,59.58,52220,104044142.0,5.14,-4.86,-3.06,2.85,002409
2018-07-06,60.33,61.98,64.68,60.33,73955,150881320.0,7.26,3.4,2.04,4.04,002409
2018-07-09,61.08,63.57,64.11,60.72,48670,99763312.0,5.47,2.57,1.59,2.66,002409
2018-07-10,63.27,62.88,63.63,61.71,42806,87359720.0,3.02,-1.09,-0.69,2.34,002409
2018-07-11,61.35,60.45,62.25,58.44,46615,91852435.0,6.06,-3.86,-2.43,2.55,002409
2018-07-12,60.45,62.91,64.05,59.49,56913,116297610.0,7.54,4.07,2.46,3.11,002409
2018-07-13,62.61,62.85,64.29,62.55,42878,88421287.0,2.77,-0.1,-0.06,2.34,002409
2018-07-16,62.85,62.31,67.89,62.07,47243,98315464.0,9.26,-0.86,-0.54,2.58,002409
2018-07-17,62.97,64.65,64.92,62.85,52358,108905210.0,3.32,3.76,2.34,2.86,002409
2018-07-18,65.19,62.04,65.61,62.01,57939,119280657.0,5.57,-4.04,-2.61,3.16,002409
2018-07-19,62.1,61.47,62.4,60.6,27317,54524525.0,2.9,-0.92,-0.57,1.49,002409
2018-07-20,61.47,61.38,61.86,60.12,32165,64047927.0,2.83,-0.15,-0.09,1.76,002409
2018-07-23,61.08,63.42,63.9,60.75,48277,99051310.0,5.13,3.32,2.04,2.64,002409
2018-07-24,62.85,63.3,63.81,62.64,35480,73264918.0,1.84,-0.19,-0.12,1.94,002409
2018-07-25,63.45,62.58,64.95,62.1,52423,108384845.0,4.5,-1.14,-0.72,2.86,002409
2018-07-26,62.82,60.36,62.82,60.18,36593,72852736.0,4.22,-3.55,-2.22,2.0,002409
2018-07-27,59.7,59.94,60.9,59.52,15805,30947500.0,2.29,-0.7,-0.42,0.86,002409
2018-07-30,59.85,58.02,60.54,57.45,22677,43406801.0,5.16,-3.2,-1.92,1.24,002409
2018-07-31,58.05,57.66,58.65,57.06,17734,33373331.0,2.74,-0.62,-0.36,0.97,002409
2018-08-01,57.99,56.94,58.77,56.85,21270,40050424.0,3.33,-1.25,-0.72,1.16,002409
2018-08-02,56.43,54.42,56.73,53.88,28937,51628243.0,5.01,-4.43,-2.52,1.58,002409
2018-08-03,54.9,54.09,54.9,53.4,18283,32276312.0,2.76,-0.61,-0.33,1.0,002409
2018-08-06,53.25,52.74,54.57,52.5,19316,33437918.0,3.83,-2.5,-1.35,1.05,002409
2018-08-07,52.89,54.33,54.42,52.71,20574,35920283.0,3.24,3.01,1.59,1.12,002409
2018-08-08,53.97,53.55,54.72,53.19,13967,24476285.0,2.82,-1.44,-0.78,0.76,002409
2018-08-09,53.25,55.65,56.31,52.86,31100,56209193.0,6.44,3.92,2.1,1.7,002409
2018-08-10,55.47,55.95,56.13,55.05,22868,41399127.0,1.94,0.54,0.3,1.25,002409
2018-08-13,55.05,56.91,57.15,54.75,23994,43702308.0,4.29,1.72,0.96,1.31,002409
2018-08-14,56.76,56.01,56.91,55.56,15615,28445718.0,2.37,-1.58,-0.9,0.85,002409
2018-08-15,55.95,54.39,56.28,54.21,23592,42281416.0,3.7,-2.89,-1.62,1.29,002409
2018-08-16,53.4,54.15,55.56,53.04,20962,37038248.0,4.63,-0.44,-0.24,1.14,002409
2018-08-17,54.78,51.09,55.17,51.09,28022,48211952.0,7.53,-5.65,-3.06,1.53,002409
2018-08-20,50.85,52.62,52.8,50.85,25263,42371859.0,3.82,2.99,1.53,1.38,002409
2018-08-21,52.5,53.7,54.42,52.38,22031,38438963.0,3.88,2.05,1.08,1.2,002409
2018-08-22,53.28,53.52,54.3,53.28,14409,25172071.0,1.9,-0.34,-0.18,0.79,002409
2018-08-23,53.34,54.45,55.65,53.28,26390,46946307.0,4.43,1.74,0.93,1.44,002409
2018-08-24,54.03,54.51,55.11,53.94,14037,24916497.0,2.15,0.11,0.06,0.77,002409
2018-08-27,55.2,55.59,56.04,54.09,24311,43724447.0,3.58,1.98,1.08,1.33,002409
2018-08-28,55.8,55.08,55.86,54.75,19272,34588851.0,2.0,-0.92,-0.51,1.05,002409
2018-08-29,55.05,54.39,55.32,53.97,19464,34510752.0,2.45,-1.25,-0.69,1.06,002409
2018-08-30,54.48,52.86,54.99,52.65,19461,33954519.0,4.3,-2.81,-1.53,1.06,002409
2018-08-31,53.01,52.98,53.79,52.65,20796,36017670.0,2.16,0.23,0.12,1.14,002409
2018-09-03,53.19,52.17,53.64,51.18,20663,34863326.0,4.64,-1.53,-0.81,1.13,002409
2018-09-04,52.35,54.51,54.63,52.08,33441,58557943.0,4.89,4.49,2.34,1.83,002409
2018-09-05,54.51,53.04,54.51,52.95,23159,40428979.0,2.86,-2.7,-1.47,1.26,002409
2018-09-06,53.31,53.91,55.2,51.81,33631,58829787.0,6.39,1.64,0.87,1.84,002409
2018-09-07,53.85,52.35,54.36,51.81,30932,53286655.0,4.73,-2.89,-1.56,1.69,002409
2018-09-10,52.02,50.46,52.29,50.28,22202,36816765.0,3.84,-3.61,-1.89,1.21,002409
2018-09-11,50.58,50.85,51.45,49.98,10962,18095933.0,2.91,0.77,0.39,0.6,002409
2018-09-12,50.88,50.67,51.42,50.46,11403,18848562.0,1.89,-0.35,-0.18,0.62,002409
2018-09-13,51.18,50.97,51.42,50.19,13025,21469959.0,2.43,0.59,0.3,0.71,002409
2018-09-14,50.88,50.64,51.33,50.4,11090,18296310.0,1.82,-0.65,-0.33,0.61,002409
2018-09-17,50.55,47.4,50.55,47.19,26045,40750347.0,6.64,-6.4,-3.24,1.42,002409
2018-09-18,47.4,48.21,48.39,46.68,15265,23686665.0,3.61,1.71,0.81,0.83,002409
2018-09-19,48.0,49.29,49.71,48.0,18672,29668424.0,3.55,2.24,1.08,1.02,002409
2018-09-20,49.53,49.14,50.16,48.96,13595,21823505.0,2.43,-0.3,-0.15,0.74,002409
2018-09-21,49.65,50.04,50.46,49.14,15708,25437106.0,2.69,1.83,0.9,0.86,002409
2018-09-25,50.04,49.95,50.49,49.5,9569,15552188.0,1.98,-0.18,-0.09,0.52,002409
2018-09-26,49.89,50.07,50.82,49.71,15543,25233790.0,2.22,0.24,0.12,0.85,002409
2018-09-27,50.07,47.91,50.1,47.91,18966,29958252.0,4.37,-4.31,-2.16,1.04,002409
2018-09-28,48.21,50.13,50.58,47.91,26542,42672528.0,5.57,4.63,2.22,1.45,002409
2018-10-08,49.26,47.34,50.01,47.34,22163,34719757.0,5.33,-5.57,-2.79,1.21,002409
2018-10-09,48.75,47.52,48.75,46.83,12205,18796215.0,4.06,0.38,0.18,0.67,002409
2018-10-10,47.67,47.58,48.0,46.95,10106,15574352.0,2.21,0.13,0.06,0.55,002409
2018-10-11,45.75,42.96,45.78,42.96,26960,38197578.0,5.93,-9.71,-4.62,1.47,002409
2018-10-12,42.75,42.24,43.08,39.36,24164,32326993.0,8.66,-1.68,-0.72,1.32,002409
2018-10-15,42.93,42.21,43.14,42.06,21915,30271354.0,2.56,-0.07,-0.03,1.2,002409
2018-10-16,42.0,41.73,43.32,41.55,12492,17154746.0,4.19,-1.14,-0.48,0.68,002409
2018-10-17,42.57,43.32,43.74,42.18,23536,32779550.0,3.74,3.81,1.59,1.29,002409
2018-10-18,42.78,40.47,43.17,40.26,23288,30931683.0,6.72,-6.58,-2.85,1.27,002409
2018-10-19,39.45,42.42,42.45,39.12,25122,33607426.0,8.23,4.82,1.95,1.37,002409
2018-10-22,42.36,44.19,45.12,42.36,33070,47270141.0,6.51,4.17,1.77,1.81,002409
2018-10-23,44.25,43.77,44.61,43.47,19584,27902489.0,2.58,-0.95,-0.42,1.07,002409
2018-10-24,43.8,43.65,44.64,43.65,13299,18937322.0,2.26,-0.27,-0.12,0.73,002409
2018-10-25,42.6,43.92,44.07,42.12,16592,23055712.0,4.47,0.62,0.27,0.91,002409
2018-10-26,44.76,44.1,45.12,43.44,19864,28360592.0,3.83,0.41,0.18,1.08,002409
2018-10-29,43.29,43.35,44.04,43.2,13404,18880168.0,1.9,-1.7,-0.75,0.73,002409
2018-10-30,43.05,44.19,44.76,43.05,18734,26686667.0,3.94,1.94,0.84,1.02,002409
2018-10-31,44.55,44.55,45.0,44.13,21139,30472800.0,1.97,0.81,0.36,1.15,002409
2018-11-01,44.85,45.63,46.5,44.43,39086,57434358.0,4.65,2.42,1.08,2.13,002409
2018-11-02,46.56,46.29,46.92,45.54,31202,46562278.0,3.02,1.45,0.66,1.7,002409
2018-11-05,46.59,46.23,47.16,45.45,28078,42135458.0,3.69,-0.13,-0.06,1.53,002409
2018-11-06,45.78,46.08,46.47,45.15,21188,31415946.0,2.86,-0.32,-0.15,1.16,002409
2018-11-07,45.75,45.9,46.59,45.75,16326,24373985.0,1.82,-0.39,-0.18,0.89,002409
2018-11-08,46.8,45.12,46.86,45.12,12205,18057223.0,3.79,-1.7,-0.78,0.67,002409
2018-11-09,45.33,45.69,46.59,45.3,23859,35611993.0,2.86,1.26,0.57,1.3,002409
2018-11-12,45.69,47.07,47.28,45.66,24829,37560203.0,3.55,3.02,1.38,1.36,002409
2018-11-13,46.56,47.01,47.64,46.32,22926,34864749.0,2.8,-0.13,-0.06,1.25,002409
2018-11-14,47.01,48.9,49.41,46.86,43667,67968238.0,5.42,4.02,1.89,2.38,002409
2018-11-15,48.78,50.7,53.67,47.64,56548,91342194.0,12.33,3.68,1.8,3.09,002409
2018-11-16,50.4,50.34,51.39,50.16,28096,46125992.0,2.43,-0.71,-0.36,1.53,002409
2018-11-19,50.34,49.92,51.27,49.5,21317,34739787.0,3.52,-0.83,-0.42,1.16,002409
2018-11-20,49.59,48.93,50.7,48.75,26628,43168230.0,3.91,-1.98,-0.99,1.45,002409
2018-11-21,48.21,49.08,49.11,48.15,15517,24436248.0,1.96,0.31,0.15,0.85,002409
2018-11-22,49.08,50.37,50.67,48.78,22089,35772868.0,3.85,2.63,1.29,1.21,002409
2018-11-23,50.28,47.37,50.46,46.68,27412,43030232.0,7.5,-5.96,-3.0,1.5,002409
2018-11-26,47.37,47.07,48.15,46.65,10573,16267362.0,3.17,-0.63,-0.3,0.58,002409
2018-11-27,47.82,47.58,48.03,47.28,9681,14934008.0,1.59,1.08,0.51,0.53,002409
2018-11-28,47.58,47.91,48.03,46.65,10184,15665540.0,2.9,0.69,0.33,0.56,002409
2018-11-29,48.18,46.5,48.72,46.5,15158,23404148.0,4.63,-2.94,-1.41,0.83,002409
2018-11-30,46.35,46.38,46.98,44.94,16988,25257862.0,4.39,-0.26,-0.12,0.93,002409
2018-12-03,47.64,49.83,50.34,47.61,38430,61100041.0,5.89,7.44,3.45,2.1,002409
2018-12-04,49.65,49.98,50.22,49.32,22233,35925395.0,1.81,0.3,0.15,1.21,002409
2018-12-05,49.32,49.98,50.79,49.05,23653,38392757.0,3.48,0.0,0.0,1.29,002409
2018-12-06,49.5,48.81,50.34,48.6,18083,28903935.0,3.48,-2.34,-1.17,0.99,002409
2018-12-07,48.9,49.65,50.34,48.9,14039,22648432.0,2.95,1.72,0.84,0.77,002409
2018-12-10,49.68,48.54,49.68,48.54,12794,20292291.0,2.3,-2.24,-1.11,0.7,002409
2018-12-11,49.35,49.98,50.1,48.78,17810,28737667.0,2.72,2.97,1.44,0.97,002409
2018-12-12,50.28,48.69,50.28,48.48,18419,29375225.0,3.6,-2.58,-1.29,1.01,002409
2018-12-13,48.75,49.74,50.01,48.75,18215,29272524.0,2.59,2.16,1.05,0.99,002409
2018-12-14,49.62,48.27,49.62,47.85,16016,25247662.0,3.56,-2.96,-1.47,0.87,002409
2018-12-17,48.45,48.15,49.95,47.01,15678,24261576.0,6.09,-0.25,-0.12,0.86,002409
2018-12-18,47.4,46.92,47.88,46.17,15980,24300346.0,3.55,-2.55,-1.23,0.87,002409
2018-12-19,47.22,45.99,47.22,45.93,12295,18472557.0,2.75,-1.98,-0.93,0.67,002409
2018-12-20,46.05,45.96,46.89,45.48,12836,19073217.0,3.07,-0.07,-0.03,0.7,002409
2018-12-21,45.75,45.57,46.17,45.15,8949,13211383.0,2.22,-0.85,-0.39,0.49,002409
2018-12-24,45.57,45.81,46.65,45.12,17220,25500775.0,3.36,0.53,0.24,0.94,002409
2018-12-25,45.81,45.3,45.81,43.86,16009,23227168.0,4.26,-1.11,-0.51,0.87,002409
2018-12-26,45.33,44.58,45.51,44.04,12200,17626173.0,3.25,-1.59,-0.72,0.67,002409
2018-12-27,45.66,43.65,45.66,43.65,15602,22603987.0,4.51,-2.09,-0.93,0.85,002409
2018-12-28,43.65,42.96,44.37,42.48,12578,17560999.0,4.33,-1.58,-0.69,0.69,002409
2019-01-02,43.35,42.6,43.56,42.39,9485,13125902.0,2.72,-0.84,-0.36,0.52,002409
2019-01-03,42.72,41.25,43.17,41.22,15267,20692056.0,4.58,-3.17,-1.35,0.83,002409
2019-01-04,40.38,42.54,42.99,40.38,19361,26009104.0,6.33,3.13,1.29,1.06,002409
2019-01-07,42.6,44.19,44.73,42.6,27450,38985048.0,5.01,3.88,1.65,1.5,002409
2019-01-08,44.19,44.04,44.52,43.77,11565,16485997.0,1.7,-0.34,-0.15,0.63,002409
