date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-14,30.05,30.01,30.18,28.8,20513,59734023.0,4.68,1.69,0.5,5.53,688689
2023-04-17,29.9,29.31,30.38,29.25,14552,42361836.0,3.77,-2.33,-0.7,3.92,688689
2023-04-18,29.29,28.7,29.6,28.49,14146,39908077.0,3.79,-2.08,-0.61,3.81,688689
2023-04-19,28.76,28.65,29.24,28.54,15650,44141542.0,2.44,-0.17,-0.05,4.22,688689
2023-04-20,28.64,28.9,29.03,28.1,11748,33033095.0,3.25,0.87,0.25,3.17,688689
2023-04-21,29.05,25.92,29.05,25.92,24099,63597091.0,10.83,-10.31,-2.98,6.5,688689
2023-04-24,25.92,25.43,26.12,25.14,16403,40812172.0,3.78,-1.89,-0.49,4.42,688689
2023-04-25,25.43,24.59,25.59,24.3,16019,38664513.0,5.07,-3.3,-0.84,4.32,688689
2023-04-26,24.69,24.38,25.04,24.23,12058,28924873.0,3.29,-0.85,-0.21,3.25,688689
2023-04-27,24.5,24.37,25.02,24.25,11704,28117475.0,3.16,-0.04,-0.01,3.15,688689
2023-04-28,24.38,25.18,25.25,24.37,9370,22820769.0,3.61,3.32,0.81,2.53,688689
2023-05-04,24.98,24.48,25.08,24.03,13236,31571314.0,4.17,-2.78,-0.7,3.57,688689
2023-05-05,24.48,24.5,24.75,24.3,8592,20534826.0,1.84,0.08,0.02,2.32,688689
2023-05-08,24.5,24.3,24.62,24.22,7079,16663976.0,1.63,-0.82,-0.2,1.91,688689
2023-05-09,24.35,23.8,24.35,23.65,8316,19225821.0,2.88,-2.06,-0.5,2.24,688689
2023-05-10,23.8,23.84,23.97,23.44,7672,17550990.0,2.23,0.17,0.04,2.07,688689
2023-05-11,23.85,24.21,24.36,23.85,6978,16266804.0,2.14,1.55,0.37,1.88,688689
2023-05-12,24.21,24.12,24.68,24.08,7948,18688903.0,2.48,-0.37,-0.09,2.14,688689
2023-05-15,24.19,24.37,24.37,23.77,6424,14915998.0,2.49,1.04,0.25,1.73,688689
2023-05-16,24.53,24.62,24.81,24.23,9358,22251904.0,2.38,1.03,0.25,2.52,688689
2023-05-17,24.62,25.02,25.4,24.53,9482,22926004.0,3.53,1.62,0.4,2.56,688689
2023-05-18,25.3,25.17,25.39,25.06,8325,20307215.0,1.32,0.6,0.15,2.24,688689
2023-05-19,25.11,25.81,26.02,25.11,10935,27273044.0,3.62,2.54,0.64,2.95,688689
2023-05-22,25.86,25.99,26.23,25.48,8908,22292412.0,2.91,0.7,0.18,2.4,688689
2023-05-23,26.24,25.95,26.32,25.77,8333,21052030.0,2.12,-0.15,-0.04,2.25,688689
2023-05-24,25.92,26.1,26.4,25.79,6720,16976803.0,2.35,0.58,0.15,1.81,688689
2023-05-25,26.1,26.13,26.5,25.77,9363,23629046.0,2.8,0.11,0.03,2.52,688689
2023-05-26,26.13,26.65,26.78,26.13,11024,28384240.0,2.49,1.99,0.52,2.97,688689
2023-05-29,26.98,26.74,27.12,26.32,6089,15807467.0,3.0,0.34,0.09,1.64,688689
2023-05-30,26.83,26.62,26.97,26.29,9204,23662244.0,2.54,-0.45,-0.12,2.48,688689
2023-05-31,26.82,26.95,27.07,26.63,7995,20806215.0,1.65,1.24,0.33,2.15,688689
2023-06-01,26.76,26.57,26.93,26.18,9133,23521867.0,2.78,-1.41,-0.38,2.46,688689
2023-06-02,26.59,26.67,26.91,26.25,9716,25029342.0,2.48,0.38,0.1,2.62,688689
2023-06-05,26.72,26.71,27.03,26.62,6271,16286754.0,1.54,0.15,0.04,1.69,688689
2023-06-06,26.71,25.95,26.71,25.88,7881,20082105.0,3.11,-2.85,-0.76,2.12,688689
2023-06-07,26.16,26.54,26.81,25.95,5809,14879211.0,3.31,2.27,0.59,1.57,688689
2023-06-08,26.62,25.86,26.63,25.69,6923,17455035.0,3.54,-2.56,-0.68,1.87,688689
2023-06-09,25.83,26.22,26.29,25.51,7443,18653538.0,3.02,1.39,0.36,2.01,688689
2023-06-12,25.97,26.56,26.77,25.97,8669,22244968.0,3.05,1.3,0.34,2.34,688689
2023-06-13,26.57,27.17,27.26,26.39,8511,22248574.0,3.28,2.3,0.61,2.29,688689
2023-06-14,27.32,27.05,27.46,26.83,6707,17561608.0,2.32,-0.44,-0.12,1.81,688689
2023-06-15,27.02,26.62,27.17,26.62,5750,14975581.0,2.03,-1.59,-0.43,1.55,688689
2023-06-16,26.42,26.51,26.69,26.23,6408,16405095.0,1.73,-0.41,-0.11,1.73,688689
2023-06-19,26.5,27.77,27.98,26.32,15007,39950669.0,6.26,4.75,1.26,4.04,688689
2023-06-20,27.62,27.37,27.68,27.07,11336,30060452.0,2.2,-1.44,-0.4,3.06,688689
2023-06-21,27.18,26.17,27.32,26.09,13083,33538282.0,4.49,-4.38,-1.2,3.53,688689
2023-06-26,26.27,25.4,26.27,25.33,9044,22548330.0,3.59,-2.94,-0.77,2.44,688689
2023-06-27,25.58,25.63,26.07,25.44,6670,16564426.0,2.48,0.91,0.23,1.8,688689
2023-06-28,25.75,25.23,25.75,24.48,8287,20028270.0,4.96,-1.56,-0.4,2.23,688689
2023-06-29,25.2,26.48,26.69,25.2,11144,28237821.0,5.91,4.95,1.25,3.0,688689
2023-06-30,26.38,26.62,26.77,26.2,7292,18729338.0,2.15,0.53,0.14,1.97,688689
2023-07-03,26.55,26.45,27.12,26.26,7081,18193222.0,3.23,-0.64,-0.17,1.91,688689
2023-07-04,26.39,27.23,27.57,26.39,12523,32933400.0,4.46,2.95,0.78,3.38,688689
2023-07-05,27.06,27.83,28.55,27.06,25784,70224452.0,5.47,2.2,0.6,6.95,688689
2023-07-06,28.11,28.18,28.68,27.43,18286,50208140.0,4.49,1.26,0.35,4.93,688689
2023-07-07,28.18,27.7,28.32,27.57,13638,36908719.0,2.66,-1.7,-0.48,3.68,688689
