date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-06,6.28,6.19,6.28,6.14,25951,14493709.0,2.24,-1.12,-0.07,1.45,603682
2022-07-07,6.17,6.31,6.33,6.16,45086,25546962.0,2.75,1.94,0.12,2.51,603682
2022-07-08,6.31,6.34,6.36,6.25,38194,21774100.0,1.74,0.48,0.03,2.13,603682
2022-07-11,6.32,6.33,6.35,6.25,35500,20273000.0,1.58,-0.16,-0.01,1.98,603682
2022-07-12,6.32,6.19,6.32,6.17,24778,13999516.0,2.37,-2.21,-0.14,1.38,603682
2022-07-13,6.22,6.31,6.34,6.18,29502,16812853.0,2.58,1.94,0.12,1.64,603682
2022-07-14,6.3,6.26,6.36,6.24,28098,15929880.0,1.9,-0.79,-0.05,1.56,603682
2022-07-15,6.29,6.01,6.29,6.01,43039,23675869.0,4.47,-3.99,-0.25,2.4,603682
2022-07-18,6.06,6.3,6.34,6.05,68218,38598159.0,4.83,4.83,0.29,3.8,603682
2022-07-19,6.29,6.33,6.33,6.26,35475,20233033.0,1.11,0.48,0.03,1.98,603682
2022-07-20,6.32,6.35,6.4,6.3,26665,15308567.0,1.58,0.32,0.02,1.49,603682
2022-07-21,6.37,6.3,6.38,6.3,26476,15176194.0,1.26,-0.79,-0.05,1.47,603682
2022-07-22,6.26,6.38,6.45,6.26,45006,26057805.0,3.02,1.27,0.08,2.51,603682
2022-07-25,6.38,6.35,6.47,6.33,36682,21245801.0,2.19,-0.47,-0.03,2.04,603682
2022-07-26,6.33,6.42,6.42,6.29,33747,19488735.0,2.05,1.1,0.07,1.88,603682
2022-07-27,6.39,6.46,6.46,6.36,39603,23082751.0,1.56,0.62,0.04,2.21,603682
2022-07-28,6.47,6.51,6.51,6.42,33453,19630267.0,1.39,0.77,0.05,1.86,603682
2022-07-29,6.51,6.44,6.52,6.44,26615,15611640.0,1.23,-1.08,-0.07,1.48,603682
2022-08-01,6.43,6.41,6.45,6.38,27556,16018160.0,1.09,-0.47,-0.03,1.53,603682
2022-08-02,6.41,6.19,6.41,6.1,48610,27224166.0,4.84,-3.43,-0.22,2.71,603682
2022-08-03,6.19,6.17,6.34,6.13,30904,17418585.0,3.39,-0.32,-0.02,1.72,603682
2022-08-04,6.19,6.21,6.22,6.13,27910,15570494.0,1.46,0.65,0.04,1.55,603682
2022-08-05,6.22,6.25,6.27,6.15,21056,11826110.0,1.93,0.64,0.04,1.17,603682
2022-08-08,6.25,6.26,6.3,6.22,25178,14213999.0,1.28,0.16,0.01,1.4,603682
2022-08-09,6.26,6.26,6.3,6.22,23663,13382239.0,1.28,0.0,0.0,1.32,603682
2022-08-10,6.26,6.24,6.27,6.22,23042,12987129.0,0.8,-0.32,-0.02,1.28,603682
2022-08-11,6.26,6.35,6.37,6.25,33764,19355453.0,1.92,1.76,0.11,1.88,603682
2022-08-12,6.32,6.33,6.39,6.32,16475,9476377.0,1.1,-0.31,-0.02,0.92,603682
2022-08-15,6.31,6.32,6.34,6.26,22385,12760202.0,1.26,-0.16,-0.01,1.25,603682
2022-08-16,6.32,6.41,6.42,6.31,31196,18023750.0,1.74,1.42,0.09,1.74,603682
2022-08-17,6.41,6.41,6.43,6.37,21537,12484405.0,0.94,0.0,0.0,1.2,603682
2022-08-18,6.4,6.38,6.4,6.32,17768,10223111.0,1.25,-0.47,-0.03,0.99,603682
2022-08-19,6.37,6.36,6.44,6.33,25910,15022909.0,1.72,-0.31,-0.02,1.44,603682
2022-08-22,6.36,6.39,6.42,6.33,21620,12509531.0,1.42,0.47,0.03,1.2,603682
2022-08-23,6.37,6.42,6.43,6.35,19628,11392287.0,1.25,0.47,0.03,1.09,603682
2022-08-24,6.4,6.34,6.44,6.33,29745,17179933.0,1.71,-1.25,-0.08,1.66,603682
2022-08-25,6.36,6.34,6.38,6.25,23686,13530695.0,2.05,0.0,0.0,1.32,603682
2022-08-26,6.35,6.37,6.46,6.31,39922,23155689.0,2.37,0.47,0.03,2.22,603682
2022-08-29,6.39,6.37,6.39,6.19,44152,25023435.0,3.14,0.0,0.0,2.46,603682
2022-08-30,6.38,6.45,6.45,6.32,44008,25579206.0,2.04,1.26,0.08,2.45,603682
2022-08-31,6.45,6.38,6.49,6.36,38785,22551555.0,2.02,-1.09,-0.07,2.16,603682
2022-09-01,6.43,6.53,6.57,6.38,66937,39509865.0,2.98,2.35,0.15,3.73,603682
2022-09-02,6.53,6.6,6.73,6.48,76160,45534240.0,3.83,1.07,0.07,4.24,603682
2022-09-05,6.59,6.65,6.7,6.56,65718,39689966.0,2.12,0.76,0.05,3.66,603682
2022-09-06,6.64,6.79,6.84,6.64,76019,46965948.0,3.01,2.11,0.14,4.23,603682
2022-09-07,6.79,6.72,6.8,6.69,41404,25337896.0,1.62,-1.03,-0.07,2.31,603682
2022-09-08,6.73,6.65,6.77,6.61,42169,25534054.0,2.38,-1.04,-0.07,2.35,603682
2022-09-09,6.65,6.65,6.7,6.62,28966,17539719.0,1.2,0.0,0.0,1.61,603682
2022-09-13,6.65,6.6,6.69,6.58,30452,18345458.0,1.65,-0.75,-0.05,1.7,603682
2022-09-14,6.57,6.64,6.7,6.53,43227,26154214.0,2.58,0.61,0.04,2.41,603682
2022-09-15,6.66,6.62,6.74,6.51,41264,24868840.0,3.46,-0.3,-0.02,2.3,603682
2022-09-16,6.54,6.41,6.65,6.41,42103,24881015.0,3.63,-3.17,-0.21,2.34,603682
2022-09-19,6.44,6.29,6.44,6.2,39061,22291698.0,3.74,-1.87,-0.12,2.18,603682
2022-09-20,6.35,6.44,6.48,6.34,29522,17202515.0,2.23,2.38,0.15,1.64,603682
2022-09-21,6.43,6.58,6.63,6.31,43191,25459889.0,4.97,2.17,0.14,2.41,603682
2022-09-22,6.58,6.64,6.86,6.55,85251,51988311.0,4.71,0.91,0.06,4.75,603682
2022-09-23,6.66,6.61,6.69,6.54,59703,35906198.0,2.26,-0.45,-0.03,3.33,603682
2022-09-26,6.65,6.46,6.77,6.45,58179,34876148.0,4.84,-2.27,-0.15,3.24,603682
2022-09-27,6.52,6.64,6.75,6.42,54755,32699954.0,5.11,2.79,0.18,3.05,603682
2022-09-28,6.64,6.4,6.65,6.4,59021,34800674.0,3.77,-3.61,-0.24,3.29,603682
2022-09-29,6.44,6.16,6.57,6.13,58904,32199502.0,6.88,-3.75,-0.24,3.28,603682
2022-09-30,6.21,5.99,6.21,5.98,43101,22560672.0,3.73,-2.76,-0.17,2.4,603682
2022-10-10,6.01,5.88,6.06,5.83,36985,19013732.0,3.84,-1.84,-0.11,2.06,603682
2022-10-11,5.88,5.86,5.91,5.75,31765,15937904.0,2.72,-0.34,-0.02,1.77,603682
2022-10-12,5.81,5.96,5.97,5.79,34264,17356699.0,3.07,1.71,0.1,1.91,603682
2022-10-13,5.96,6.02,6.08,5.93,33838,17554333.0,2.52,1.01,0.06,1.88,603682
2022-10-14,6.04,6.08,6.12,6.03,28423,14954357.0,1.5,1.0,0.06,1.58,603682
2022-10-17,6.06,6.2,6.21,6.05,30755,16414893.0,2.63,1.97,0.12,1.71,603682
2022-10-18,6.24,6.19,6.26,6.17,21825,11748985.0,1.45,-0.16,-0.01,1.22,603682
2022-10-19,6.22,6.17,6.22,6.13,29458,15754429.0,1.45,-0.32,-0.02,1.64,603682
2022-10-20,6.13,6.14,6.2,6.08,22670,12048660.0,1.94,-0.49,-0.03,1.26,603682
2022-10-21,6.19,6.14,6.22,6.14,26046,13962862.0,1.3,0.0,0.0,1.45,603682
2022-10-24,6.15,6.03,6.23,6.02,24110,12798036.0,3.42,-1.79,-0.11,1.34,603682
2022-10-25,6.03,5.98,6.07,5.92,22998,11869773.0,2.49,-0.83,-0.05,1.28,603682
2022-10-26,6.01,6.09,6.11,5.98,27875,14619629.0,2.17,1.84,0.11,1.55,603682
2022-10-27,6.11,6.18,6.19,6.08,23519,12520872.0,1.81,1.48,0.09,1.31,603682
2022-10-28,6.18,5.93,6.18,5.93,27825,14435440.0,4.05,-4.05,-0.25,1.55,603682
2022-10-31,5.95,5.91,5.96,5.84,28297,14394260.0,2.02,-0.34,-0.02,1.58,603682
2022-11-01,5.99,6.0,6.0,5.9,32722,16800737.0,1.69,1.52,0.09,1.82,603682
2022-11-02,6.0,6.05,6.07,5.96,26522,13822116.0,1.83,0.83,0.05,1.48,603682
2022-11-03,6.04,6.06,6.09,6.01,25556,13388644.0,1.32,0.17,0.01,1.42,603682
2022-11-04,6.07,6.11,6.14,6.03,27261,14392468.0,1.82,0.83,0.05,1.52,603682
2022-11-07,6.15,6.26,6.27,6.1,55263,29853256.0,2.78,2.45,0.15,3.08,603682
2022-11-08,6.23,6.25,6.38,6.23,42452,23237599.0,2.4,-0.16,-0.01,2.36,603682
2022-11-09,6.25,6.3,6.37,6.22,33371,18331755.0,2.4,0.8,0.05,1.86,603682
2022-11-10,6.28,6.35,6.37,6.24,28612,15772053.0,2.06,0.79,0.05,1.59,603682
2022-11-11,6.42,6.43,6.51,6.38,42951,24165081.0,2.05,1.26,0.08,2.39,603682
2022-11-14,6.52,6.49,6.56,6.43,61133,34765392.0,2.02,0.93,0.06,3.4,603682
2022-11-15,6.48,6.52,6.62,6.43,48556,27791137.0,2.93,0.46,0.03,2.7,603682
2022-11-16,6.52,6.65,6.65,6.5,73398,42427007.0,2.3,1.99,0.13,4.09,603682
2022-11-17,6.62,6.73,6.78,6.56,91024,53373609.0,3.31,1.2,0.08,5.07,603682
2022-11-18,6.7,6.54,6.74,6.47,85401,49118873.0,4.01,-2.82,-0.19,4.76,603682
2022-11-21,6.54,6.43,6.54,6.38,49476,27706934.0,2.45,-1.68,-0.11,2.76,603682
2022-11-22,6.49,6.36,6.51,6.35,43433,24331669.0,2.49,-1.09,-0.07,2.42,603682
2022-11-23,6.42,6.31,6.42,6.27,35681,19596798.0,2.36,-0.79,-0.05,1.99,603682
2022-11-24,6.35,6.38,6.45,6.34,40340,22456829.0,1.74,1.11,0.07,2.25,603682
2022-11-25,6.4,6.44,6.48,6.38,40484,22735361.0,1.57,0.94,0.06,2.25,603682
2022-11-28,6.37,6.46,6.47,6.32,43924,24581302.0,2.33,0.31,0.02,2.45,603682
2022-11-29,6.63,6.63,6.71,6.49,92138,53136161.0,3.41,2.63,0.17,5.13,603682
2022-11-30,6.66,6.66,6.76,6.62,92826,54552357.0,2.11,0.45,0.03,5.17,603682
2022-12-01,6.69,6.62,6.78,6.6,77698,45519197.0,2.7,-0.6,-0.04,4.33,603682
2022-12-02,6.66,6.6,6.66,6.53,56184,32377305.0,1.96,-0.3,-0.02,3.13,603682
2022-12-05,6.63,6.67,6.68,6.6,54987,32047314.0,1.21,1.06,0.07,3.06,603682
2022-12-06,6.67,6.58,6.67,6.54,45754,26423997.0,1.95,-1.35,-0.09,2.55,603682
2022-12-07,6.58,6.66,6.69,6.58,66119,38483152.0,1.67,1.22,0.08,3.68,603682
2022-12-08,6.67,6.75,6.81,6.65,90953,53896050.0,2.4,1.35,0.09,5.07,603682
2022-12-09,6.76,6.71,6.79,6.64,55230,32445235.0,2.22,-0.59,-0.04,3.08,603682
2022-12-12,6.66,6.53,6.69,6.52,48958,28210524.0,2.53,-2.68,-0.18,2.73,603682
2022-12-13,6.54,6.58,6.7,6.54,43263,25156818.0,2.45,0.77,0.05,2.41,603682
2022-12-14,6.58,6.56,6.66,6.53,40912,23652790.0,1.98,-0.3,-0.02,2.28,603682
2022-12-15,6.56,6.55,6.6,6.5,36146,20696948.0,1.52,-0.15,-0.01,2.01,603682
2022-12-16,6.54,6.47,6.58,6.44,36224,20545806.0,2.14,-1.22,-0.08,2.02,603682
2022-12-19,6.45,6.46,6.61,6.37,78521,44427266.0,3.71,-0.15,-0.01,4.37,603682
2022-12-20,6.41,6.43,6.52,6.34,42255,23709526.0,2.79,-0.46,-0.03,2.35,603682
2022-12-21,6.46,6.34,6.48,6.32,30729,17101735.0,2.49,-1.4,-0.09,1.71,603682
2022-12-22,6.37,6.24,6.47,6.22,38591,21300425.0,3.94,-1.58,-0.1,2.15,603682
2022-12-23,6.27,6.23,6.31,6.2,28182,15310626.0,1.76,-0.16,-0.01,1.57,603682
2022-12-26,6.26,6.23,6.29,6.15,26036,14081125.0,2.25,0.0,0.0,1.45,603682
2022-12-27,6.24,6.24,6.3,6.2,29085,15755622.0,1.61,0.16,0.01,1.62,603682
2022-12-28,6.24,6.13,6.25,6.12,28777,15401175.0,2.08,-1.76,-0.11,1.6,603682
2022-12-29,6.15,6.11,6.17,6.05,28251,14967465.0,1.96,-0.33,-0.02,1.57,603682
2022-12-30,6.14,6.23,6.24,6.12,29284,15709793.0,1.96,1.96,0.12,1.63,603682
2023-01-03,6.23,6.23,6.27,6.18,33176,17934010.0,1.44,0.0,0.0,1.85,603682
2023-01-04,6.23,6.3,6.32,6.21,28488,15569250.0,1.77,1.12,0.07,1.59,603682
2023-01-05,6.28,6.26,6.31,6.23,34266,18609192.0,1.27,-0.63,-0.04,1.91,603682
2023-01-06,6.25,6.18,6.29,6.17,38478,20772497.0,1.92,-1.28,-0.08,2.14,603682
2023-01-09,6.17,6.18,6.21,6.14,29035,15565834.0,1.13,0.0,0.0,1.62,603682
2023-01-10,6.18,6.12,6.19,6.1,31343,16639475.0,1.46,-0.97,-0.06,1.75,603682
2023-01-11,6.11,6.05,6.14,6.04,29483,15555356.0,1.63,-1.14,-0.07,1.64,603682
2023-01-12,6.04,6.0,6.08,5.97,32440,16849987.0,1.82,-0.83,-0.05,1.81,603682
2023-01-13,6.0,6.01,6.05,5.98,21945,11392789.0,1.17,0.17,0.01,1.22,603682
2023-01-16,6.05,6.09,6.14,6.01,37920,19912982.0,2.16,1.33,0.08,2.11,603682
2023-01-17,6.09,6.06,6.11,6.05,21008,11035993.0,0.99,-0.49,-0.03,1.17,603682
2023-01-18,6.06,6.12,6.12,6.05,26592,14042231.0,1.16,0.99,0.06,1.48,603682
2023-01-19,6.09,6.15,6.16,6.08,24658,13089454.0,1.31,0.49,0.03,1.37,603682
2023-01-20,6.15,6.2,6.22,6.14,24142,12954341.0,1.3,0.81,0.05,1.34,603682
2023-01-30,6.22,6.28,6.29,6.22,32021,17445718.0,1.13,1.29,0.08,1.78,603682
2023-01-31,6.28,6.37,6.38,6.25,33839,18602544.0,2.07,1.43,0.09,1.88,603682
2023-02-01,6.37,6.43,6.44,6.36,29833,16628686.0,1.26,0.94,0.06,1.66,603682
2023-02-02,6.43,6.43,6.46,6.38,27868,15622718.0,1.24,0.0,0.0,1.55,603682
2023-02-03,6.44,6.43,6.47,6.39,33233,18654787.0,1.24,0.0,0.0,1.85,603682
2023-02-06,6.45,6.49,6.54,6.38,50136,28406463.0,2.49,0.93,0.06,2.79,603682
2023-02-07,6.52,6.51,6.54,6.46,28757,16332466.0,1.23,0.31,0.02,1.6,603682
2023-02-08,6.53,6.51,6.57,6.49,37733,21570694.0,1.23,0.0,0.0,2.1,603682
2023-02-09,6.48,6.5,6.52,6.45,27357,15503413.0,1.08,-0.15,-0.01,1.52,603682
2023-02-10,6.51,6.55,6.55,6.49,25338,14476626.0,0.92,0.77,0.05,1.41,603682
2023-02-13,6.56,6.55,6.58,6.49,36408,20792156.0,1.37,0.0,0.0,2.03,603682
2023-02-14,6.58,6.59,6.65,6.56,38986,22553820.0,1.37,0.61,0.04,2.17,603682
2023-02-15,6.61,6.59,6.64,6.56,27173,15667017.0,1.21,0.0,0.0,1.51,603682
2023-02-16,6.59,6.47,6.62,6.42,39485,22559775.0,3.03,-1.82,-0.12,2.2,603682
2023-02-17,6.49,6.49,6.56,6.48,25441,14492257.0,1.24,0.31,0.02,1.42,603682
2023-02-20,6.49,6.56,6.56,6.46,24934,14246918.0,1.54,1.08,0.07,1.39,603682
2023-02-21,6.59,6.69,6.85,6.53,148613,86832203.0,4.88,1.98,0.13,8.28,603682
2023-02-22,6.62,6.66,6.68,6.57,117505,68179382.0,1.64,-0.45,-0.03,6.54,603682
2023-02-23,6.68,6.74,6.9,6.68,122229,72785832.0,3.3,1.2,0.08,6.81,603682
2023-02-24,6.74,6.64,6.75,6.61,58861,34374961.0,2.08,-1.48,-0.1,3.28,603682
2023-02-27,6.66,6.6,6.78,6.59,55616,32466865.0,2.86,-0.6,-0.04,3.1,603682
2023-02-28,6.63,6.64,6.69,6.56,66938,38869704.0,1.97,0.61,0.04,3.73,603682
2023-03-01,6.64,6.62,6.65,6.54,61489,35406215.0,1.66,-0.3,-0.02,3.42,603682
2023-03-02,6.62,6.6,6.7,6.59,46335,26956830.0,1.66,-0.3,-0.02,2.58,603682
2023-03-03,6.61,6.59,6.64,6.58,30388,17570643.0,0.91,-0.15,-0.01,1.69,603682
2023-03-06,6.61,6.56,6.62,6.55,35543,20480162.0,1.06,-0.46,-0.03,1.98,603682
2023-03-07,6.56,6.44,6.6,6.44,48526,27672857.0,2.44,-1.83,-0.12,2.7,603682
2023-03-08,6.44,6.55,6.55,6.43,36655,20866522.0,1.86,1.71,0.11,2.04,603682
2023-03-09,6.55,6.6,6.63,6.51,34894,20083654.0,1.83,0.76,0.05,1.94,603682
2023-03-10,6.59,6.48,6.6,6.45,36274,20622092.0,2.27,-1.82,-0.12,2.02,603682
2023-03-13,6.45,6.5,6.54,6.44,30408,17240396.0,1.54,0.31,0.02,1.69,603682
2023-03-14,6.5,6.33,6.51,6.32,39463,21948044.0,2.92,-2.62,-0.17,2.2,603682
2023-03-15,6.36,6.46,6.5,6.36,39035,21968446.0,2.21,2.05,0.13,2.17,603682
2023-03-16,6.45,6.38,6.48,6.37,34054,19073080.0,1.7,-1.24,-0.08,1.9,603682
2023-03-17,6.42,6.4,6.48,6.38,26901,15119585.0,1.57,0.31,0.02,1.5,603682
2023-03-20,6.43,6.42,6.51,6.4,33486,18862100.0,1.72,0.31,0.02,1.86,603682
2023-03-21,6.42,6.47,6.47,6.38,27690,15501874.0,1.4,0.78,0.05,1.54,603682
2023-03-22,6.46,6.54,6.54,6.44,34103,19377416.0,1.55,1.08,0.07,1.9,603682
2023-03-23,6.53,6.6,6.61,6.48,46137,26420540.0,1.99,0.92,0.06,2.57,603682
2023-03-24,6.61,6.62,6.66,6.54,44741,25838002.0,1.82,0.3,0.02,2.49,603682
2023-03-27,6.6,6.51,6.67,6.48,49494,28323136.0,2.87,-1.66,-0.11,2.76,603682
2023-03-28,6.54,6.47,6.54,6.44,41950,23734479.0,1.54,-0.61,-0.04,2.34,603682
2023-03-29,6.48,6.38,6.5,6.38,32383,18175402.0,1.85,-1.39,-0.09,1.8,603682
2023-03-30,6.41,6.28,6.42,6.26,35800,19651901.0,2.51,-1.57,-0.1,1.99,603682
2023-03-31,6.32,6.31,6.34,6.27,22329,12242724.0,1.11,0.48,0.03,1.24,603682
2023-04-03,6.33,6.36,6.37,6.29,30154,16640681.0,1.27,0.79,0.05,1.68,603682
2023-04-04,6.35,6.2,6.35,6.18,50121,27140325.0,2.67,-2.52,-0.16,2.79,603682
2023-04-06,6.2,6.15,6.21,6.12,30331,16167169.0,1.45,-0.81,-0.05,1.69,603682
2023-04-07,6.15,6.21,6.22,6.13,26778,14382002.0,1.46,0.98,0.06,1.49,603682
2023-04-10,6.2,6.15,6.2,6.12,29261,15607486.0,1.29,-0.97,-0.06,1.63,603682
2023-04-11,6.13,6.19,6.2,6.08,33407,17812454.0,1.95,0.65,0.04,1.86,603682
2023-04-12,6.19,6.21,6.24,6.17,21215,11424766.0,1.13,0.32,0.02,1.18,603682
2023-04-13,6.2,6.25,6.29,6.18,26354,14319032.0,1.77,0.64,0.04,1.47,603682
2023-04-14,6.25,6.25,6.3,6.23,23870,12980947.0,1.12,0.0,0.0,1.33,603682
2023-04-17,6.27,6.3,6.33,6.22,26641,14566269.0,1.76,0.8,0.05,1.48,603682
2023-04-18,6.3,6.31,6.34,6.27,24140,13239587.0,1.11,0.16,0.01,1.34,603682
2023-04-19,6.3,6.23,6.34,6.22,28319,15416362.0,1.9,-1.27,-0.08,1.58,603682
2023-04-20,6.25,6.18,6.26,6.15,24082,12920415.0,1.77,-0.8,-0.05,1.34,603682
2023-04-21,6.2,6.09,6.23,6.09,31418,16745797.0,2.27,-1.46,-0.09,0.66,603682
2023-04-24,6.09,6.02,6.12,6.0,35330,18436294.0,1.97,-1.15,-0.07,0.75,603682
2023-04-25,6.04,5.91,6.04,5.84,33594,17128952.0,3.32,-1.83,-0.11,0.71,603682
2023-04-26,5.9,5.91,5.97,5.89,26258,13419550.0,1.35,0.0,0.0,0.56,603682
2023-04-27,5.92,5.96,6.0,5.92,30920,15899993.0,1.35,0.85,0.05,0.65,603682
2023-04-28,5.96,6.04,6.06,5.96,33791,17593393.0,1.68,1.34,0.08,0.72,603682
2023-05-04,6.02,6.2,6.22,6.02,42154,22536656.0,3.31,2.65,0.16,0.89,603682
2023-05-05,6.15,6.19,6.21,6.12,26247,14024075.0,1.45,-0.16,-0.01,0.56,603682
2023-05-08,6.18,6.24,6.27,6.16,33060,17853028.0,1.78,0.81,0.05,0.7,603682
2023-05-09,6.26,6.28,6.33,6.22,33470,18319750.0,1.76,0.64,0.04,0.71,603682
2023-05-10,6.25,6.26,6.32,6.23,23054,12552518.0,1.43,-0.32,-0.02,0.49,603682
2023-05-11,6.25,6.34,6.35,6.25,21062,11555798.0,1.6,1.28,0.08,0.45,603682
2023-05-12,6.29,6.33,6.35,6.29,18312,10079623.0,0.95,-0.16,-0.01,0.39,603682
2023-05-15,6.34,6.34,6.36,6.24,32951,18081898.0,1.9,0.16,0.01,0.7,603682
2023-05-16,6.33,6.25,6.35,6.23,26790,14648898.0,1.89,-1.42,-0.09,0.57,603682
2023-05-17,6.25,6.29,6.32,6.23,22899,12512373.0,1.44,0.64,0.04,0.48,603682
2023-05-18,6.3,6.3,6.34,6.28,20266,11144453.0,0.95,0.16,0.01,0.43,603682
2023-05-19,6.33,6.25,6.34,6.23,20650,11227101.0,1.75,-0.79,-0.05,0.44,603682
2023-05-22,6.25,6.28,6.3,6.21,30773,16740469.0,1.44,0.48,0.03,0.65,603682
2023-05-23,6.3,6.22,6.3,6.21,17824,9679815.0,1.43,-0.96,-0.06,0.38,603682
2023-05-24,6.2,6.13,6.22,6.12,24939,13322545.0,1.61,-1.45,-0.09,0.53,603682
2023-05-25,6.15,6.1,6.15,6.03,26977,14182191.0,1.96,-0.49,-0.03,0.57,603682
2023-05-26,6.09,6.16,6.18,6.06,19050,10088191.0,1.97,0.98,0.06,0.4,603682
2023-05-29,6.16,6.12,6.18,6.09,21092,11211848.0,1.46,-0.65,-0.04,0.45,603682
2023-05-30,6.09,6.13,6.14,6.05,17713,9339335.0,1.47,0.16,0.01,0.37,603682
2023-05-31,6.14,6.16,6.17,6.11,17946,9556739.0,0.98,0.49,0.03,0.38,603682
2023-06-01,6.12,6.1,6.17,6.08,19977,10567429.0,1.46,-0.97,-0.06,0.42,603682
2023-06-02,6.1,6.15,6.16,6.08,26903,14274312.0,1.31,0.82,0.05,0.57,603682
2023-06-05,6.14,6.18,6.19,6.11,34797,18549464.0,1.3,0.49,0.03,0.74,603682
2023-06-06,6.19,6.1,6.21,6.1,21238,11341099.0,1.78,-1.29,-0.08,0.45,603682
2023-06-07,6.1,6.18,6.19,6.1,20225,10803265.0,1.48,1.31,0.08,0.43,603682
2023-06-08,6.16,6.23,6.25,6.15,27113,14644384.0,1.62,0.81,0.05,0.57,603682
2023-06-09,6.22,6.22,6.26,6.19,21326,11520957.0,1.12,-0.16,-0.01,0.45,603682
2023-06-12,6.24,6.21,6.24,6.12,17002,9099457.0,1.93,-0.16,-0.01,0.36,603682
2023-06-13,6.17,6.2,6.23,6.16,14778,7955261.0,1.13,-0.16,-0.01,0.31,603682
2023-06-14,6.18,6.2,6.24,6.17,18358,9892093.0,1.13,0.0,0.0,0.39,603682
2023-06-15,6.21,6.17,6.22,6.16,18574,9953932.0,0.97,-0.48,-0.03,0.39,603682
2023-06-16,6.17,6.15,6.21,6.14,20003,10702647.0,1.13,-0.32,-0.02,0.42,603682
2023-06-19,6.16,6.07,6.16,6.06,28915,15255758.0,1.63,-1.3,-0.08,0.61,603682
2023-06-20,6.06,6.04,6.1,6.0,13217,6879794.0,1.65,-0.49,-0.03,0.28,603682
