date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-06-20,46.46,48.86,50.13,45.92,48703,234256628.0,9.11,5.69,2.63,12.0,603822
2017-06-21,48.31,47.91,49.09,47.12,26367,125666263.0,4.03,-1.94,-0.95,6.49,603822
2017-06-22,47.56,45.27,47.91,45.16,24810,114964262.0,5.74,-5.51,-2.64,6.11,603822
2017-06-23,45.39,45.04,45.85,43.21,19446,86145232.0,5.83,-0.51,-0.23,4.79,603822
2017-06-26,44.79,45.97,46.38,43.92,18829,84840196.0,5.46,2.06,0.93,4.64,603822
2017-06-27,45.97,47.42,48.41,45.33,26550,124503501.0,6.7,3.15,1.45,6.54,603822
2017-06-28,47.09,46.34,47.59,46.23,15074,70081606.0,2.87,-2.28,-1.08,3.71,603822
2017-06-29,46.38,46.01,47.22,45.84,15705,72662684.0,2.98,-0.71,-0.33,3.87,603822
2017-06-30,45.92,46.19,46.61,45.41,12185,55583767.0,2.61,0.39,0.18,3.0,603822
2017-07-03,46.19,45.87,46.61,45.66,10189,46543672.0,2.06,-0.69,-0.32,2.51,603822
2017-07-04,46.2,45.39,46.2,45.28,10492,47599432.0,2.01,-1.05,-0.48,2.58,603822
2017-07-05,46.01,45.32,46.01,44.21,12147,54370126.0,3.97,-0.15,-0.07,2.99,603822
2017-07-06,45.4,47.32,48.21,45.4,34833,163477651.0,6.2,4.41,2.0,8.58,603822
2017-07-07,47.21,47.57,47.83,46.51,25648,120409637.0,2.79,0.53,0.25,6.32,603822
2017-07-10,47.58,46.5,47.61,46.32,15591,72589430.0,2.71,-2.25,-1.07,3.84,603822
2017-07-11,46.02,43.41,46.5,43.21,21392,94973150.0,7.08,-6.65,-3.09,5.27,603822
2017-07-12,43.16,42.67,43.6,41.56,16578,69880490.0,4.7,-1.7,-0.74,4.08,603822
2017-07-13,42.82,42.01,42.91,41.79,9504,39802561.0,2.62,-1.55,-0.66,2.34,603822
2017-07-14,42.03,41.66,42.21,41.22,7539,31308412.0,2.36,-0.83,-0.35,1.86,603822
2017-07-17,41.67,37.58,41.67,37.52,18165,69528421.0,9.96,-9.79,-4.08,4.47,603822
2017-07-18,37.58,38.9,39.51,37.1,11749,44792359.0,6.41,3.51,1.32,2.89,603822
2017-07-19,38.82,38.93,39.31,37.91,9589,36848772.0,3.6,0.08,0.03,2.36,603822
2017-07-20,38.91,38.44,39.71,38.29,10658,41404087.0,3.65,-1.26,-0.49,2.63,603822
2017-07-21,38.77,37.88,38.9,37.71,8255,31314873.0,3.1,-1.46,-0.56,2.03,603822
2017-07-24,37.02,38.47,38.51,36.76,13209,49293538.0,4.62,1.56,0.59,3.25,603822
2017-07-25,38.11,37.99,38.59,37.74,8003,30318817.0,2.21,-1.25,-0.48,1.97,603822
2017-07-26,37.99,38.27,39.26,37.94,10422,39995272.0,3.47,0.74,0.28,2.57,603822
2017-07-27,38.27,39.29,39.69,37.89,15541,60188602.0,4.7,2.67,1.02,3.83,603822
2017-07-28,39.59,38.41,39.64,38.38,10833,41895263.0,3.21,-2.24,-0.88,2.67,603822
2017-07-31,38.49,38.17,38.59,37.91,7679,29176182.0,1.77,-0.62,-0.24,1.89,603822
2017-08-01,38.17,38.67,38.69,38.03,10024,38285794.0,1.73,1.31,0.5,2.47,603822
2017-08-02,38.98,38.07,39.06,38.01,9454,36047519.0,2.72,-1.55,-0.6,2.33,603822
2017-08-03,37.91,39.08,39.51,37.73,15923,61543018.0,4.68,2.65,1.01,3.92,603822
2017-08-04,38.85,38.1,39.08,38.06,11414,43653910.0,2.61,-2.51,-0.98,2.81,603822
2017-08-07,38.21,38.25,38.49,38.02,6051,23002636.0,1.23,0.39,0.15,1.49,603822
2017-08-08,38.27,38.26,38.36,37.7,7574,28616121.0,1.73,0.03,0.01,1.87,603822
2017-08-09,38.28,38.43,38.82,38.11,8718,33394264.0,1.86,0.44,0.17,2.15,603822
2017-08-10,38.43,37.27,38.43,36.21,10557,39517227.0,5.78,-3.02,-1.16,2.6,603822
2017-08-11,37.23,36.86,38.0,36.77,6896,25579522.0,3.3,-1.1,-0.41,1.7,603822
2017-08-14,37.05,37.79,37.9,36.83,8138,30357936.0,2.9,2.52,0.93,2.0,603822
2017-08-15,37.94,38.05,38.24,37.51,7584,28607724.0,1.93,0.69,0.26,1.87,603822
2017-08-16,38.11,39.56,40.23,37.87,19175,74435309.0,6.2,3.97,1.51,4.72,603822
2017-08-17,39.41,39.02,39.43,38.41,14330,55459663.0,2.58,-1.37,-0.54,3.53,603822
2017-08-18,38.91,39.31,39.41,38.4,13140,50707454.0,2.59,0.74,0.29,3.24,603822
2017-08-21,39.24,39.16,39.61,38.82,8978,35006264.0,2.01,-0.38,-0.15,2.21,603822
2017-08-22,39.49,38.64,39.69,38.61,9874,38456940.0,2.76,-1.33,-0.52,2.43,603822
2017-08-23,38.82,38.86,39.71,38.23,13567,52692955.0,3.83,0.57,0.22,3.34,603822
2017-08-24,38.82,40.01,40.89,38.64,28763,114896905.0,5.79,2.96,1.15,7.08,603822
2017-08-25,39.71,41.53,41.69,39.29,25830,103404940.0,6.0,3.8,1.52,6.36,603822
2017-08-28,40.87,41.18,42.14,40.64,24175,99322385.0,3.61,-0.84,-0.35,5.95,603822
2017-08-29,40.99,40.83,41.46,40.55,17399,70735889.0,2.21,-0.85,-0.35,4.29,603822
2017-08-30,40.3,39.94,40.93,39.92,12543,50269842.0,2.47,-2.18,-0.89,3.09,603822
2017-08-31,40.22,40.42,40.76,39.94,11569,46637492.0,2.05,1.2,0.48,2.85,603822
2017-09-01,40.72,40.3,40.72,39.96,8596,34412178.0,1.88,-0.3,-0.12,2.12,603822
2017-09-04,40.41,40.44,40.88,40.26,9773,39406223.0,1.54,0.35,0.14,2.41,603822
2017-09-05,40.45,40.18,40.56,39.96,7362,29453733.0,1.48,-0.64,-0.26,1.81,603822
2017-09-06,40.23,39.85,40.31,39.72,8211,32587245.0,1.47,-0.82,-0.33,2.02,603822
2017-09-07,39.99,40.85,41.49,39.87,23063,93712185.0,4.07,2.51,1.0,5.68,603822
2017-09-08,40.85,43.73,44.65,40.61,44334,188891733.0,9.89,7.05,2.88,10.92,603822
2017-09-11,43.73,43.42,43.73,42.42,26907,115287567.0,3.0,-0.71,-0.31,6.63,603822
2017-09-12,43.42,42.43,43.58,42.14,21182,90086747.0,3.32,-2.28,-0.99,5.22,603822
2017-09-13,42.29,42.57,42.86,42.27,10623,44993180.0,1.39,0.33,0.14,2.62,603822
2017-09-14,42.91,44.42,45.69,42.9,33377,147713750.0,6.55,4.35,1.85,8.22,603822
2017-09-15,43.76,42.81,43.76,42.71,16001,68570486.0,2.36,-3.62,-1.61,3.94,603822
2017-09-18,42.74,42.46,43.18,42.21,10492,44551366.0,2.27,-0.82,-0.35,2.58,603822
2017-09-19,42.43,43.09,43.15,42.18,12043,51100772.0,2.28,1.48,0.63,2.97,603822
2017-09-20,42.72,43.75,44.65,42.72,19596,85868496.0,4.48,1.53,0.66,4.83,603822
2017-09-21,43.39,42.41,43.71,42.33,11941,51289994.0,3.15,-3.06,-1.34,2.94,603822
2017-09-22,43.21,42.85,43.3,42.2,8732,37143654.0,2.59,1.04,0.44,2.15,603822
2017-09-25,42.31,41.62,42.81,41.22,6709,28227957.0,3.71,-2.87,-1.23,1.65,603822
2017-09-26,41.71,40.91,42.2,40.51,8361,34155388.0,4.06,-1.71,-0.71,2.06,603822
2017-09-27,40.26,41.17,41.43,40.26,6160,25223475.0,2.86,0.64,0.26,1.52,603822
2017-09-28,41.58,41.13,42.16,40.91,8619,35582790.0,3.04,-0.1,-0.04,2.12,603822
2017-09-29,41.19,41.42,42.0,41.07,5523,22809337.0,2.26,0.71,0.29,1.36,603822
2017-10-09,41.42,42.05,42.81,41.42,7211,30167335.0,3.36,1.52,0.63,1.78,603822
2017-10-10,42.12,42.65,43.04,41.9,10296,43561787.0,2.71,1.43,0.6,2.54,603822
2017-10-11,42.87,41.85,42.87,41.78,9842,41267624.0,2.56,-1.88,-0.8,2.42,603822
2017-10-12,41.81,41.4,41.81,41.09,7130,29394125.0,1.72,-1.08,-0.45,1.76,603822
2017-10-13,41.41,45.52,45.52,41.31,36825,161546125.0,10.17,9.95,4.12,9.07,603822
2017-10-16,47.21,50.05,50.05,45.66,67852,319017328.0,9.64,9.95,4.53,16.71,603822
2017-10-17,50.52,48.59,50.52,46.09,65098,316354192.0,8.85,-2.92,-1.46,16.03,603822
2017-10-18,48.81,47.72,51.53,46.98,63615,314206480.0,9.36,-1.79,-0.87,15.67,603822
2017-10-19,46.21,45.78,46.61,45.13,38293,174252210.0,3.1,-4.07,-1.94,9.43,603822
2017-10-20,45.17,44.59,45.48,43.93,28726,127197155.0,3.39,-2.6,-1.19,7.08,603822
2017-10-23,44.61,46.06,46.6,44.34,38704,176072674.0,5.07,3.3,1.47,9.53,603822
2017-10-24,45.2,44.28,45.2,43.35,24666,108404476.0,4.02,-3.86,-1.78,6.08,603822
2017-10-25,44.07,44.49,45.47,43.71,18711,83348832.0,3.97,0.47,0.21,4.61,603822
2017-10-26,44.21,45.5,45.52,43.37,23399,103502746.0,4.83,2.27,1.01,5.76,603822
2017-10-27,45.14,44.89,45.96,44.69,17450,78408295.0,2.79,-1.34,-0.61,4.3,603822
2017-10-30,44.76,41.64,44.76,40.44,17904,75650828.0,9.62,-7.24,-3.25,4.41,603822
2017-10-31,42.19,42.49,42.64,41.59,11651,48743635.0,2.52,2.04,0.85,2.87,603822
2017-11-01,42.48,44.37,44.52,41.22,25124,108426157.0,7.77,4.42,1.88,6.19,603822
2017-11-02,44.31,43.44,44.34,42.96,19088,82899220.0,3.11,-2.1,-0.93,4.7,603822
2017-11-03,43.47,42.47,43.49,41.93,12815,54271790.0,3.59,-2.23,-0.97,3.16,603822
2017-11-06,42.51,43.07,43.13,42.27,8638,36874238.0,2.02,1.41,0.6,2.13,603822
2017-11-07,43.11,42.4,43.29,41.71,13394,56175785.0,3.67,-1.56,-0.67,3.3,603822
2017-11-08,43.21,44.23,44.26,42.84,26650,115748423.0,3.35,4.32,1.83,6.56,603822
2017-11-09,44.06,44.82,44.86,43.73,23346,103187784.0,2.55,1.33,0.59,5.75,603822
2017-11-10,44.82,46.89,48.2,44.01,44408,202307067.0,9.35,4.62,2.07,10.94,603822
2017-11-13,46.21,45.66,46.21,44.77,25476,115566805.0,3.07,-2.62,-1.23,6.27,603822
2017-11-14,44.01,43.75,45.01,42.43,23760,103482619.0,5.65,-4.18,-1.91,5.85,603822
2017-11-15,43.27,43.17,43.65,42.74,11661,49996796.0,2.08,-1.33,-0.58,2.87,603822
2017-11-16,42.91,42.73,43.76,42.71,9082,39085633.0,2.43,-1.02,-0.44,2.24,603822
2017-11-17,42.51,38.68,42.71,38.48,22866,90820683.0,9.9,-9.48,-4.05,5.63,603822
2017-11-20,38.66,39.13,39.49,36.24,12149,45511058.0,8.4,1.16,0.45,2.99,603822
2017-11-21,38.81,38.48,39.3,37.99,9301,35679609.0,3.35,-1.66,-0.65,2.29,603822
2017-11-22,38.41,38.51,38.84,37.98,6303,24027347.0,2.23,0.08,0.03,1.55,603822
2017-11-23,38.8,38.26,39.69,38.01,10808,42099845.0,4.36,-0.65,-0.25,2.66,603822
2017-11-24,37.81,38.09,38.56,37.75,5229,19799349.0,2.12,-0.44,-0.17,1.29,603822
2017-11-27,38.21,38.81,39.42,38.21,11455,44400562.0,3.18,1.89,0.72,2.82,603822
2017-11-28,38.69,38.2,38.69,37.27,9143,34401790.0,3.66,-1.57,-0.61,2.25,603822
2017-11-29,38.19,38.04,38.89,37.56,7385,28009289.0,3.48,-0.42,-0.16,1.82,603822
2017-11-30,37.7,37.42,38.09,37.38,5542,20786552.0,1.87,-1.63,-0.62,1.36,603822
2017-12-01,37.35,37.28,37.6,37.02,5304,19650474.0,1.55,-0.37,-0.14,1.31,603822
2017-12-04,37.29,35.04,37.42,34.99,12124,43369123.0,6.52,-6.01,-2.24,2.99,603822
2017-12-05,34.91,34.19,35.7,33.94,7999,27802324.0,5.02,-2.43,-0.85,1.97,603822
2017-12-06,34.19,34.79,34.99,33.88,6816,23355177.0,3.25,1.75,0.6,1.68,603822
2017-12-07,34.47,34.35,34.98,34.22,5049,17286604.0,2.18,-1.26,-0.44,1.24,603822
2017-12-08,34.23,34.89,35.2,34.16,6965,24021602.0,3.03,1.57,0.54,1.72,603822
2017-12-11,34.89,35.09,35.71,34.47,7662,26720138.0,3.55,0.57,0.2,1.89,603822
2017-12-12,34.5,34.52,35.5,34.34,7040,24206555.0,3.31,-1.62,-0.57,1.73,603822
2017-12-13,34.57,35.14,35.34,34.41,7374,25689097.0,2.69,1.8,0.62,1.82,603822
2017-12-14,34.97,35.2,35.41,34.97,5471,19113343.0,1.25,0.17,0.06,1.35,603822
2017-12-15,35.34,34.91,35.34,34.71,4156,14431588.0,1.79,-0.82,-0.29,1.02,603822
2017-12-18,34.91,34.29,35.06,34.25,4446,15244058.0,2.32,-1.78,-0.62,1.1,603822
2017-12-19,34.36,35.0,35.21,34.36,5362,18530654.0,2.48,2.07,0.71,1.32,603822
2017-12-20,34.91,34.52,35.14,34.42,3062,10550282.0,2.06,-1.37,-0.48,0.75,603822
2017-12-21,34.26,35.0,35.6,34.26,9539,33309756.0,3.88,1.39,0.48,2.35,603822
2017-12-22,35.19,34.65,35.19,34.53,5425,18691042.0,1.89,-1.0,-0.35,1.34,603822
2017-12-25,34.44,33.56,34.75,33.21,6497,21700502.0,4.44,-3.15,-1.09,1.6,603822
2017-12-26,33.42,34.83,35.21,33.24,10199,34934669.0,5.87,3.78,1.27,2.51,603822
2017-12-27,34.46,35.76,37.71,34.31,16805,59895934.0,9.76,2.67,0.93,4.14,603822
2017-12-28,35.47,35.12,35.5,34.91,8986,31380817.0,1.65,-1.79,-0.64,2.21,603822
2017-12-29,34.98,35.15,35.8,34.91,4244,14860269.0,2.53,0.09,0.03,1.05,603822
2018-01-02,35.16,35.38,35.51,35.02,4888,17159388.0,1.39,0.65,0.23,1.2,603822
2018-01-03,35.38,36.31,36.96,35.23,13212,47451933.0,4.89,2.63,0.93,3.25,603822
2018-01-04,36.31,35.96,36.61,35.82,7702,27637239.0,2.18,-0.96,-0.35,1.9,603822
2018-01-05,35.61,36.12,36.33,35.61,7311,26264949.0,2.0,0.44,0.16,1.8,603822
2018-05-10,39.71,39.71,39.71,39.71,2554,10086602.0,0.0,9.94,3.59,0.63,603822
2018-05-11,41.98,38.52,41.98,38.09,31158,122921609.0,9.8,-3.0,-1.19,7.67,603822
2018-05-14,37.21,35.94,37.71,35.81,17596,63908437.0,4.93,-6.7,-2.58,4.33,603822
2018-05-15,34.23,34.86,35.1,34.23,10874,37481337.0,2.42,-3.01,-1.08,2.68,603822
2018-05-16,34.89,35.44,35.65,34.86,8349,29361131.0,2.27,1.66,0.58,2.06,603822
2018-05-17,35.4,35.27,35.55,33.43,7739,26745772.0,5.98,-0.48,-0.17,1.91,603822
2018-05-18,35.41,35.19,35.41,34.74,5923,20610801.0,1.9,-0.23,-0.08,1.46,603822
2018-05-21,36.11,36.29,37.58,35.5,14053,51134008.0,5.91,3.13,1.1,3.46,603822
2018-05-22,36.39,38.17,38.19,36.35,25302,94434797.0,5.07,5.18,1.88,6.23,603822
2018-05-23,37.81,37.27,37.83,37.16,12067,44869731.0,1.76,-2.36,-0.9,2.97,603822
2018-05-24,37.27,36.64,37.58,36.21,11345,41339284.0,3.68,-1.69,-0.63,2.79,603822
2018-05-25,36.51,37.01,37.67,36.26,9719,35772087.0,3.85,1.01,0.37,2.39,603822
2018-05-28,36.95,35.85,37.01,35.7,6825,24560203.0,3.54,-3.13,-1.16,1.68,603822
2018-05-29,36.04,35.11,36.04,34.93,5973,21029929.0,3.1,-2.06,-0.74,1.47,603822
2018-05-30,34.29,32.03,34.29,31.62,11423,37132114.0,7.6,-8.77,-3.08,2.81,603822
2018-05-31,32.06,32.44,32.82,32.06,4555,14715478.0,2.37,1.28,0.41,1.12,603822
2018-06-01,32.31,32.8,34.05,32.11,6665,21961910.0,5.98,1.11,0.36,1.64,603822
2018-06-04,32.81,32.6,33.61,32.53,2993,9808047.0,3.29,-0.61,-0.2,0.74,603822
2018-06-05,32.6,33.04,33.19,32.38,3361,10986695.0,2.48,1.35,0.44,0.83,603822
2018-06-06,33.1,33.27,33.31,32.74,3299,10843025.0,1.73,0.7,0.23,0.81,603822
2018-06-07,33.26,32.23,33.48,32.14,5447,17691384.0,4.03,-3.13,-1.04,1.34,603822
2018-06-08,32.51,31.93,32.54,31.62,4556,14506359.0,2.85,-0.93,-0.3,1.12,603822
2018-06-11,32.21,31.95,32.22,31.61,2287,7243826.0,1.91,0.06,0.02,0.56,603822
2018-06-12,32.18,32.3,32.5,31.78,4344,13883171.0,2.25,1.1,0.35,1.07,603822
2018-06-13,32.3,31.62,32.32,31.52,3823,12115564.0,2.48,-2.11,-0.68,0.94,603822
2018-06-14,32.26,31.65,32.26,31.54,3146,9961686.0,2.28,0.09,0.03,0.77,603822
2018-06-15,31.28,29.58,31.65,29.21,6991,20895116.0,7.71,-6.54,-2.07,1.72,603822
2018-06-19,29.23,26.64,29.27,26.64,5777,15746182.0,8.89,-9.94,-2.94,1.42,603822
2018-06-20,26.09,26.64,27.11,25.51,4785,12566774.0,6.01,0.0,0.0,1.18,603822
2018-06-21,26.41,25.41,26.72,25.37,4741,12158861.0,5.07,-4.62,-1.23,1.17,603822
2018-06-22,25.42,26.33,26.71,24.64,6013,15314916.0,8.15,3.62,0.92,1.48,603822
2018-06-25,28.92,28.92,28.92,28.53,11271,32108894.0,1.48,9.84,2.59,2.78,603822
2018-06-26,28.51,29.82,30.07,27.92,18362,52717758.0,7.43,3.11,0.9,4.52,603822
2018-06-27,29.41,29.0,29.66,28.96,7920,22853367.0,2.35,-2.75,-0.82,1.95,603822
2018-06-28,28.71,28.83,29.61,28.71,6555,18874538.0,3.1,-0.59,-0.17,1.61,603822
2018-06-29,28.95,29.37,29.42,28.45,7786,22388206.0,3.36,1.87,0.54,1.92,603822
2018-07-02,29.42,28.4,29.77,27.96,7396,21164616.0,6.16,-3.3,-0.97,1.82,603822
2018-07-03,28.7,29.0,29.1,28.1,6802,19220063.0,3.52,2.11,0.6,1.68,603822
2018-07-04,28.67,29.17,29.99,28.67,10704,31013921.0,4.55,0.59,0.17,2.64,603822
2018-07-05,28.62,27.15,29.3,27.09,8316,23226641.0,7.58,-6.92,-2.02,2.05,603822
2018-07-06,27.58,27.84,28.4,26.75,6578,17895566.0,6.08,2.54,0.69,1.62,603822
2018-07-09,27.54,28.62,28.7,27.54,5749,16081819.0,4.17,2.8,0.78,1.42,603822
2018-07-10,28.91,29.14,29.4,28.54,7469,21413529.0,3.0,1.82,0.52,1.84,603822
2018-07-11,28.62,28.27,28.62,27.33,7204,19977882.0,4.43,-2.99,-0.87,1.77,603822
2018-07-12,28.32,29.02,29.28,28.31,6885,19719167.0,3.43,2.65,0.75,1.7,603822
2018-07-13,29.02,29.5,29.72,29.02,7987,23107054.0,2.41,1.65,0.48,1.97,603822
2018-07-16,29.5,28.79,29.55,28.5,6797,19280090.0,3.56,-2.41,-0.71,1.67,603822
2018-07-17,28.62,28.98,29.06,28.32,5226,14790516.0,2.57,0.66,0.19,1.29,603822
2018-07-18,29.02,28.83,29.59,28.72,8641,24877471.0,3.0,-0.52,-0.15,2.13,603822
2018-07-19,28.87,28.3,29.21,28.12,5798,16280842.0,3.78,-1.84,-0.53,1.43,603822
2018-07-20,27.78,28.56,28.74,27.78,4375,12247164.0,3.39,0.92,0.26,1.08,603822
2018-07-23,28.64,28.61,28.64,27.92,3900,10947074.0,2.52,0.18,0.05,0.96,603822
2018-07-24,28.32,29.21,29.3,28.3,6856,19572191.0,3.5,2.1,0.6,1.69,603822
2018-07-25,29.3,28.89,29.39,28.88,4679,13398905.0,1.75,-1.1,-0.32,1.15,603822
2018-07-26,28.97,28.26,29.07,28.2,6127,17204381.0,3.01,-2.18,-0.63,1.51,603822
2018-07-27,28.26,28.15,28.79,28.05,4874,13626537.0,2.62,-0.39,-0.11,1.2,603822
2018-07-30,28.42,29.16,30.41,28.42,14506,42242761.0,7.07,3.59,1.01,3.57,603822
2018-07-31,29.21,28.56,29.21,28.3,8103,22853397.0,3.12,-2.06,-0.6,2.0,603822
2018-08-01,28.08,27.78,28.69,27.67,5977,16548688.0,3.57,-2.73,-0.78,1.47,603822
2018-08-02,27.54,26.05,27.79,25.48,7906,20398845.0,8.32,-6.23,-1.73,1.95,603822
2018-08-03,25.74,26.35,26.41,25.74,6470,16669901.0,2.57,1.15,0.3,1.59,603822
2018-08-06,26.32,25.42,26.5,25.31,4048,10307123.0,4.52,-3.53,-0.93,1.0,603822
2018-08-07,25.42,25.93,26.07,25.26,3806,9607654.0,3.19,2.01,0.51,0.94,603822
2018-08-08,25.77,25.3,26.22,24.92,3431,8682960.0,5.01,-2.43,-0.63,0.85,603822
2018-08-09,25.61,26.28,26.92,25.42,6198,16040455.0,5.93,3.87,0.98,1.53,603822
2018-08-10,25.93,26.81,27.02,25.93,4521,11877858.0,4.15,2.02,0.53,1.11,603822
2018-08-13,26.11,27.04,27.17,26.11,4063,10682333.0,3.95,0.86,0.23,1.0,603822
2018-08-14,27.27,26.84,27.27,26.74,2840,7535827.0,1.96,-0.74,-0.2,0.7,603822
2018-08-15,26.85,26.68,27.24,26.19,3433,8990939.0,3.91,-0.6,-0.16,0.85,603822
2018-08-16,26.29,26.33,26.84,26.29,3123,8145264.0,2.06,-1.31,-0.35,0.77,603822
2018-08-17,26.62,26.23,27.4,26.1,3115,8140413.0,4.94,-0.38,-0.1,0.77,603822
2018-08-20,25.61,26.73,26.92,25.61,3230,8385679.0,4.99,1.91,0.5,0.8,603822
2018-08-21,27.82,27.72,28.56,27.7,14918,41161624.0,3.22,3.7,0.99,3.67,603822
2018-08-22,26.82,27.32,27.38,26.33,11072,29013236.0,3.79,-1.44,-0.4,2.73,603822
2018-08-23,26.92,26.69,27.19,26.56,5461,14382615.0,2.31,-2.31,-0.63,1.34,603822
2018-08-24,26.5,26.52,26.82,26.43,4385,11497728.0,1.46,-0.64,-0.17,1.08,603822
2018-08-27,26.27,26.74,26.8,26.27,3721,9772832.0,2.0,0.83,0.22,0.92,603822
2018-08-28,26.75,26.59,26.84,26.43,3038,7956236.0,1.53,-0.56,-0.15,0.75,603822
2018-08-29,26.59,26.56,26.71,26.42,1993,5206798.0,1.09,-0.11,-0.03,0.49,603822
2018-08-30,26.7,26.17,26.7,26.05,2598,6756009.0,2.45,-1.47,-0.39,0.64,603822
2018-08-31,26.18,25.67,26.32,25.54,2719,6915942.0,2.98,-1.91,-0.5,0.67,603822
2018-09-03,25.81,25.08,25.95,24.61,3809,9401333.0,5.22,-2.3,-0.59,0.94,603822
2018-09-04,25.14,25.16,25.32,24.82,2493,6147362.0,1.99,0.32,0.08,0.61,603822
2018-09-05,25.0,24.93,25.57,24.92,2530,6260088.0,2.58,-0.91,-0.23,0.62,603822
2018-09-06,24.87,25.1,25.64,24.72,1920,4738855.0,3.69,0.68,0.17,0.47,603822
2018-09-07,24.87,25.29,25.51,24.86,3726,9230743.0,2.59,0.76,0.19,0.92,603822
2018-09-10,24.98,24.24,25.23,24.23,3663,8864445.0,3.95,-4.15,-1.05,0.9,603822
2018-09-11,24.27,24.51,24.89,24.12,3184,7670484.0,3.18,1.11,0.27,0.78,603822
2018-09-12,25.06,25.08,25.22,24.57,5017,12299181.0,2.65,2.33,0.57,1.24,603822
2018-09-13,25.14,25.59,25.61,24.78,8278,20573366.0,3.31,2.03,0.51,2.04,603822
2018-09-14,25.42,24.78,25.44,24.76,4481,11083597.0,2.66,-3.17,-0.81,1.1,603822
2018-09-17,24.5,25.2,25.38,24.44,7839,19372896.0,3.79,1.69,0.42,1.93,603822
2018-09-18,24.92,25.14,25.2,24.62,3420,8395361.0,2.3,-0.24,-0.06,0.84,603822
2018-09-19,25.02,25.26,25.42,24.88,2960,7363305.0,2.15,0.48,0.12,0.73,603822
2018-09-20,25.07,25.24,25.54,24.98,1507,3750550.0,2.22,-0.08,-0.02,0.37,603822
2018-09-21,25.27,25.56,25.57,25.22,2800,6997734.0,1.39,1.27,0.32,0.69,603822
2018-09-25,25.56,25.41,25.56,25.25,1731,4316488.0,1.21,-0.59,-0.15,0.43,603822
2018-09-26,25.28,25.24,25.62,25.14,5020,12532699.0,1.89,-0.67,-0.17,1.24,603822
2018-09-27,25.25,24.22,25.34,24.02,4757,11541035.0,5.23,-4.04,-1.02,1.17,603822
2018-09-28,24.22,25.03,25.32,24.22,8386,20441968.0,4.54,3.34,0.81,2.07,603822
2018-10-08,24.98,24.51,24.98,24.42,3261,7880091.0,2.24,-2.08,-0.52,0.8,603822
2018-10-09,24.65,24.46,24.8,24.32,1954,4712268.0,1.96,-0.2,-0.05,0.48,603822
2018-10-10,24.46,25.14,25.35,24.46,5327,13132525.0,3.64,2.78,0.68,1.31,603822
2018-10-11,24.42,22.68,24.42,22.67,8773,19953152.0,6.96,-9.79,-2.46,2.16,603822
2018-10-12,22.7,21.97,22.72,21.43,3774,8163273.0,5.69,-3.13,-0.71,0.93,603822
2018-10-15,22.17,21.55,22.19,21.53,2791,5992624.0,3.0,-1.91,-0.42,0.69,603822
2018-10-16,21.82,21.46,22.05,21.3,2368,5022488.0,3.48,-0.42,-0.09,0.58,603822
2018-10-17,21.67,21.53,21.92,20.97,2495,5271137.0,4.43,0.33,0.07,0.61,603822
2018-10-18,21.27,20.92,21.39,20.89,2437,5023174.0,2.32,-2.83,-0.61,0.6,603822
2018-10-19,20.96,21.3,21.42,20.45,2925,6062903.0,4.64,1.82,0.38,0.72,603822
2018-10-22,21.67,22.38,22.67,21.34,4432,9639162.0,6.24,5.07,1.08,1.09,603822
2018-10-23,22.38,22.22,22.98,22.03,4446,9790968.0,4.24,-0.71,-0.16,1.1,603822
2018-10-24,22.21,22.15,22.51,21.89,3446,7513322.0,2.79,-0.32,-0.07,0.85,603822
2018-10-25,21.4,21.81,21.86,20.94,3415,7202662.0,4.15,-1.53,-0.34,0.84,603822
2018-10-26,21.81,21.58,21.96,21.42,4735,10052279.0,2.48,-1.05,-0.23,1.17,603822
2018-10-29,21.6,21.62,21.76,21.35,2698,5714026.0,1.9,0.19,0.04,0.66,603822
2018-10-30,21.2,21.72,21.99,21.0,2632,5588463.0,4.58,0.46,0.1,0.65,603822
2018-10-31,21.72,22.16,22.27,21.71,4439,9564904.0,2.58,2.03,0.44,1.09,603822
2018-11-01,22.26,22.17,22.46,21.97,4820,10524797.0,2.21,0.05,0.01,1.19,603822
2018-11-02,22.52,22.79,22.81,22.24,5348,11836583.0,2.57,2.8,0.62,1.32,603822
2018-11-05,22.74,22.84,23.22,22.42,5415,12115747.0,3.51,0.22,0.05,1.33,603822
2018-11-06,22.84,22.67,22.84,22.22,3231,7116849.0,2.71,-0.74,-0.17,0.8,603822
2018-11-07,22.67,22.52,23.12,22.49,4192,9382381.0,2.78,-0.66,-0.15,1.03,603822
2018-11-08,22.62,22.54,23.07,22.44,3961,8847811.0,2.8,0.09,0.02,0.98,603822
2018-11-09,22.7,22.73,22.8,21.97,2305,5106380.0,3.68,0.84,0.19,0.57,603822
2018-11-12,22.91,23.68,23.92,22.44,7866,18026714.0,6.51,4.18,0.95,1.94,603822
2018-11-13,23.3,23.74,24.22,23.04,7159,16634666.0,4.98,0.25,0.06,1.76,603822
2018-11-14,23.74,24.63,25.06,23.54,11771,28239747.0,6.4,3.75,0.89,2.9,603822
2018-11-15,25.63,26.57,26.7,25.02,24515,62591807.0,6.82,7.88,1.94,6.04,603822
2018-11-16,26.5,26.49,27.24,26.23,22954,60376128.0,3.8,-0.3,-0.08,5.65,603822
