date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-10-29,34.8,33.3,34.82,33.02,55283,90617973.0,5.18,-4.15,-1.44,8.67,002795
2018-10-30,33.22,34.72,35.76,33.02,93371,156493989.0,8.23,4.26,1.42,14.65,002795
2018-10-31,34.6,34.76,35.12,33.8,75748,127258511.0,3.8,0.12,0.04,11.88,002795
2018-11-01,35.76,34.02,36.0,34.0,91384,155466386.0,5.75,-2.13,-0.74,14.33,002795
2018-11-02,34.24,34.46,34.56,33.84,74769,124422204.0,2.12,1.29,0.44,11.73,002795
2018-11-05,34.34,35.5,35.74,34.22,102015,174322177.0,4.41,3.02,1.04,16.0,002795
2018-11-06,35.2,35.32,35.4,34.42,61283,103682525.0,2.76,-0.51,-0.18,9.61,002795
2018-11-07,35.34,35.76,37.9,35.34,156647,278112832.0,7.25,1.25,0.44,24.57,002795
2018-11-08,35.76,37.26,37.6,34.8,151879,270206368.0,7.83,4.19,1.5,23.82,002795
2018-11-09,36.4,36.8,39.36,36.2,163262,299446784.0,8.48,-1.23,-0.46,25.61,002795
2018-11-12,36.0,37.36,37.6,35.54,106556,189945694.0,5.6,1.52,0.56,16.71,002795
2018-11-13,36.8,37.08,37.4,36.4,95408,171634644.0,2.68,-0.75,-0.28,14.97,002795
2018-11-14,37.0,36.44,37.26,36.2,69606,123820569.0,2.86,-1.73,-0.64,10.92,002795
2018-11-15,36.22,36.7,36.98,35.88,69404,122864800.0,3.02,0.71,0.26,10.89,002795
2018-11-16,36.9,36.86,37.94,36.6,101581,184402724.0,3.65,0.44,0.16,15.93,002795
2018-11-19,36.26,35.42,36.38,34.9,86206,149456212.0,4.02,-3.91,-1.44,13.52,002795
2018-11-20,35.16,35.26,36.46,34.64,75184,129446247.0,5.14,-0.45,-0.16,11.79,002795
2018-11-21,34.8,35.04,35.34,34.4,36532,62057012.0,2.67,-0.62,-0.22,5.73,002795
2018-11-22,35.18,35.44,35.96,34.96,47253,81512998.0,2.85,1.14,0.4,7.41,002795
2018-11-23,35.36,32.96,35.6,32.8,52069,86141715.0,7.9,-7.0,-2.48,8.17,002795
2018-11-26,32.8,31.5,33.42,31.06,44596,69758847.0,7.16,-4.43,-1.46,7.0,002795
2018-11-27,31.4,31.52,31.92,31.24,33748,51547484.0,2.16,0.06,0.02,5.29,002795
2018-11-28,31.76,32.14,32.6,30.3,43196,66051019.0,7.3,1.97,0.62,6.78,002795
2018-11-29,32.0,30.8,32.28,30.8,39552,60337351.0,4.6,-4.17,-1.34,6.2,002795
2018-11-30,30.86,31.06,31.28,30.08,28393,42305764.0,3.9,0.84,0.26,4.45,002795
2018-12-03,31.82,31.8,32.32,31.6,41815,64756326.0,2.32,2.38,0.74,6.56,002795
2018-12-04,32.06,32.12,32.28,31.74,29809,46228271.0,1.7,1.01,0.32,4.68,002795
2018-12-05,31.2,31.52,31.8,30.94,27357,41625137.0,2.68,-1.87,-0.6,4.29,002795
2018-12-06,31.86,31.94,32.9,31.8,45942,71738869.0,3.49,1.33,0.42,7.21,002795
2018-12-07,31.62,31.92,32.3,31.62,20604,31919764.0,2.13,-0.06,-0.02,3.23,002795
2018-12-10,31.98,31.14,31.98,31.08,22439,34024352.0,2.82,-2.44,-0.78,3.52,002795
2018-12-11,31.22,31.26,31.6,31.14,13906,21076010.0,1.48,0.39,0.12,2.18,002795
2018-12-12,31.5,31.28,31.52,31.14,15996,24248681.0,1.22,0.06,0.02,2.51,002795
2018-12-13,31.28,31.5,32.08,30.96,29149,44486651.0,3.58,0.7,0.22,4.57,002795
2018-12-14,31.4,30.3,31.66,30.2,27966,41950152.0,4.63,-3.81,-1.2,4.39,002795
2018-12-17,30.0,30.8,30.88,29.3,27877,40786361.0,5.21,1.65,0.5,4.37,002795
2018-12-18,30.52,31.08,31.18,30.38,21690,32388615.0,2.6,0.91,0.28,3.4,002795
2018-12-19,31.0,30.22,31.08,30.0,21074,31044023.0,3.47,-2.77,-0.86,3.31,002795
2018-12-20,30.04,30.64,30.92,30.04,17153,25359374.0,2.91,1.39,0.42,2.69,002795
2018-12-21,30.6,31.54,32.76,30.4,41820,63307236.0,7.7,2.94,0.9,6.56,002795
2018-12-24,32.1,31.86,32.6,31.66,46359,72022870.0,2.98,1.01,0.32,7.27,002795
2018-12-25,30.98,30.84,30.98,29.7,41983,61849042.0,4.02,-3.2,-1.02,6.59,002795
2018-12-26,30.52,30.58,31.08,30.52,20847,30952124.0,1.82,-0.84,-0.26,3.27,002795
2018-12-27,30.66,31.78,32.76,30.66,83937,129652102.0,6.87,3.92,1.2,13.17,002795
2018-12-28,31.32,31.38,31.9,31.22,43525,66417691.0,2.14,-1.26,-0.4,6.83,002795
2019-01-02,31.38,31.72,32.5,31.3,40633,62674609.0,3.82,1.08,0.34,6.37,002795
2019-01-03,31.46,30.8,32.0,30.8,37856,57699819.0,3.78,-2.9,-0.92,5.94,002795
2019-01-04,29.96,30.46,30.66,28.6,49076,70534080.0,6.69,-1.1,-0.34,7.7,002795
2019-01-07,30.8,31.66,31.98,30.64,52827,80254757.0,4.4,3.94,1.2,8.29,002795
2019-01-08,31.44,31.34,31.96,31.24,29639,45137164.0,2.27,-1.01,-0.32,4.65,002795
2019-01-09,31.36,30.86,31.82,30.84,38191,58132867.0,3.13,-1.53,-0.48,5.99,002795
2019-01-10,30.82,30.46,31.16,30.32,29034,43108261.0,2.72,-1.3,-0.4,4.55,002795
2019-01-11,30.44,30.8,30.86,30.28,19825,29370061.0,1.9,1.12,0.34,3.11,002795
2019-01-14,30.98,31.42,32.12,30.98,58847,90276076.0,3.7,2.01,0.62,9.23,002795
2019-01-15,31.3,31.82,32.96,30.42,62716,95952351.0,8.08,1.27,0.4,9.84,002795
2019-01-16,31.58,31.4,31.8,31.38,29492,44986114.0,1.32,-1.32,-0.42,4.63,002795
2019-01-17,31.08,31.02,31.7,30.6,29087,44143372.0,3.5,-1.21,-0.38,4.56,002795
2019-01-18,31.04,31.32,31.36,30.58,23712,35499685.0,2.51,0.97,0.3,3.72,002795
2019-01-21,31.36,31.14,31.48,30.82,16901,25458015.0,2.11,-0.57,-0.18,2.65,002795
2019-01-22,30.98,31.02,31.26,30.82,14384,21585301.0,1.41,-0.39,-0.12,2.26,002795
2019-01-23,31.04,31.5,31.5,31.04,21039,31860686.0,1.48,1.55,0.48,3.3,002795
2019-01-24,31.46,31.14,31.74,30.8,27204,41238316.0,2.98,-1.14,-0.36,4.27,002795
2019-01-25,30.98,31.3,32.36,30.84,40058,60994381.0,4.88,0.51,0.16,6.28,002795
2019-01-28,31.4,30.94,31.7,30.9,23939,36224998.0,2.56,-1.15,-0.36,3.76,002795
2019-01-29,30.66,29.84,31.06,29.3,26631,38652861.0,5.69,-3.56,-1.1,4.18,002795
2019-01-30,30.0,28.74,30.1,28.64,23046,32473494.0,4.89,-3.69,-1.1,3.62,002795
2019-01-31,28.6,27.58,29.2,27.0,25510,34610507.0,7.65,-4.04,-1.16,4.0,002795
2019-02-01,27.76,28.3,28.32,27.74,14808,20077668.0,2.1,2.61,0.72,2.32,002795
2019-02-11,28.46,29.18,29.28,28.38,15902,22298109.0,3.18,3.11,0.88,2.49,002795
2019-02-12,29.48,29.38,29.72,29.14,20450,29089378.0,1.99,0.69,0.2,3.21,002795
2019-02-13,29.48,29.92,30.08,29.36,28373,40750136.0,2.45,1.84,0.54,4.45,002795
2019-02-14,30.0,29.9,30.2,29.66,22763,32925208.0,1.8,-0.07,-0.02,3.57,002795
2019-02-15,29.72,30.12,30.92,29.7,36024,52782507.0,4.08,0.74,0.22,5.65,002795
2019-02-18,30.56,31.5,31.5,30.36,49423,74128817.0,3.78,4.58,1.38,7.75,002795
2019-02-19,31.4,31.48,31.88,30.62,58136,88061547.0,4.0,-0.06,-0.02,9.12,002795
2019-02-20,31.4,31.8,31.9,31.0,50177,76575350.0,2.86,1.02,0.32,7.87,002795
2019-02-21,32.96,32.62,34.88,32.4,134356,218518010.0,7.8,2.58,0.82,21.08,002795
2019-02-22,31.8,33.2,34.0,31.8,79193,125457944.0,6.74,1.78,0.58,12.42,002795
2019-02-25,33.52,34.32,34.66,32.92,109021,178771215.0,5.24,3.37,1.12,17.1,002795
2019-02-26,34.3,33.54,34.38,33.4,83428,137017265.0,2.86,-2.27,-0.78,13.09,002795
2019-02-27,33.44,32.82,33.8,32.34,60399,97024772.0,4.35,-2.15,-0.72,9.47,002795
2019-02-28,32.86,33.24,33.36,32.76,38354,61605986.0,1.83,1.28,0.42,6.02,002795
2019-03-01,33.78,33.3,33.78,32.86,30534,49245957.0,2.77,0.18,0.06,4.79,002795
2019-03-04,33.4,33.36,33.96,33.16,58602,95403540.0,2.4,0.18,0.06,9.19,002795
2019-03-05,33.06,34.2,34.28,33.02,74740,122994968.0,3.78,2.52,0.84,11.72,002795
2019-03-06,34.26,35.76,36.98,33.6,121628,208474967.0,9.88,4.56,1.56,19.08,002795
2019-03-07,35.12,35.74,36.2,35.0,92693,160331268.0,3.36,-0.06,-0.02,14.54,002795
2019-03-08,35.1,34.0,36.06,34.0,65877,111728914.0,5.76,-4.87,-1.74,10.33,002795
2019-03-11,33.96,35.02,35.14,33.96,49068,82533719.0,3.47,3.0,1.02,7.7,002795
2019-03-12,35.0,35.52,36.04,34.72,79271,136287870.0,3.77,1.43,0.5,12.43,002795
2019-03-13,35.6,35.08,36.1,34.82,66023,113947370.0,3.6,-1.24,-0.44,10.36,002795
2019-03-14,34.6,34.26,35.8,33.9,50503,85085064.0,5.42,-2.34,-0.82,7.92,002795
2019-03-15,34.38,34.96,35.98,34.38,57817,98950764.0,4.67,2.04,0.7,9.07,002795
2019-03-18,35.02,35.3,35.4,34.24,50364,85352490.0,3.32,0.97,0.34,7.9,002795
2019-03-19,35.44,34.88,35.44,34.62,44999,76517313.0,2.32,-1.19,-0.42,7.06,002795
2019-03-20,34.88,35.1,35.34,34.42,43055,72971324.0,2.64,0.63,0.22,6.75,002795
2019-03-21,35.22,34.92,35.3,34.66,42508,72104955.0,1.82,-0.51,-0.18,6.67,002795
2019-03-22,35.0,34.58,35.16,34.06,38560,64592786.0,3.15,-0.97,-0.34,6.05,002795
2019-03-25,33.92,34.0,34.7,33.58,30761,50820178.0,3.24,-1.68,-0.58,4.83,002795
2019-03-26,34.14,32.7,34.66,32.66,31213,50604079.0,5.88,-3.82,-1.3,4.9,002795
2019-03-27,33.36,33.26,33.54,32.76,26005,41840533.0,2.39,1.71,0.56,4.08,002795
2019-03-28,33.3,33.16,33.38,32.76,23037,37064091.0,1.86,-0.3,-0.1,3.61,002795
2019-03-29,33.3,34.16,34.16,33.16,34238,56183431.0,3.02,3.02,1.0,5.37,002795
2019-04-01,34.2,35.16,35.16,34.2,52630,89143030.0,2.81,2.93,1.0,8.26,002795
2019-04-02,35.36,34.98,35.4,34.7,57311,94615115.0,1.99,-0.51,-0.18,8.99,002795
2019-04-03,34.9,36.28,37.96,34.7,97542,166594183.0,9.32,3.72,1.3,15.3,002795
2019-04-04,36.28,35.8,36.28,35.64,59047,100034742.0,1.76,-1.32,-0.48,9.26,002795
2019-04-08,35.92,35.24,36.14,34.7,46868,78418801.0,4.02,-1.56,-0.56,7.35,002795
2019-04-09,35.24,35.38,36.02,34.9,38721,64796568.0,3.18,0.4,0.14,6.07,002795
2019-04-10,35.38,34.92,35.44,34.72,31782,52384159.0,2.04,-1.3,-0.46,4.99,002795
2019-04-11,34.92,34.16,35.08,34.0,29582,47906639.0,3.09,-2.18,-0.76,4.64,002795
2019-04-12,34.4,34.48,34.9,34.02,21222,34391846.0,2.58,0.94,0.32,3.33,002795
2019-04-15,35.0,34.1,35.12,34.08,24665,40314345.0,3.02,-1.1,-0.38,3.87,002795
2019-04-16,34.12,34.94,34.96,33.8,28644,46547984.0,3.4,2.46,0.84,4.49,002795
2019-04-17,34.84,35.24,35.56,34.72,39573,65799964.0,2.4,0.86,0.3,6.21,002795
2019-04-18,35.16,34.96,35.46,34.8,25655,42381846.0,1.87,-0.79,-0.28,4.02,002795
2019-04-19,34.94,34.68,35.04,34.22,29066,47305594.0,2.35,-0.8,-0.28,4.56,002795
2019-04-22,34.64,34.64,34.96,34.4,23411,38287668.0,1.61,-0.12,-0.04,3.67,002795
2019-04-23,34.6,33.78,34.64,33.6,29468,47161917.0,3.0,-2.48,-0.86,4.62,002795
2019-04-24,33.78,33.68,34.02,33.0,24899,39055141.0,3.02,-0.3,-0.1,3.91,002795
2019-04-25,33.56,32.96,33.92,32.82,23619,37116046.0,3.27,-2.14,-0.72,3.7,002795
2019-04-26,32.96,32.36,33.12,32.36,18140,27811671.0,2.31,-1.82,-0.6,2.85,002795
2019-04-29,32.3,33.66,34.56,30.02,57855,88981514.0,14.03,4.02,1.3,2.89,002795
2019-04-30,33.56,34.0,34.3,33.02,33859,53726059.0,3.8,1.01,0.34,1.69,002795
2019-05-06,34.2,31.5,34.52,31.2,50264,78521135.0,9.76,-7.35,-2.5,2.51,002795
2019-05-07,31.5,31.74,32.44,31.42,26267,39227171.0,3.24,0.76,0.24,1.31,002795
2019-05-08,31.32,31.02,32.1,30.22,24346,35734588.0,5.92,-2.27,-0.72,1.22,002795
2019-05-09,30.98,31.3,31.6,30.56,15876,23170233.0,3.35,0.9,0.28,0.79,002795
2019-05-10,33.04,32.2,33.04,30.9,26776,40217857.0,6.84,2.88,0.9,1.34,002795
2019-05-13,31.64,33.84,34.12,31.64,43142,66731129.0,7.7,5.09,1.64,2.16,002795
2019-05-14,33.32,32.9,34.3,32.82,38078,59894932.0,4.37,-2.78,-0.94,1.9,002795
2019-05-15,32.86,33.28,33.76,32.86,25371,39758114.0,2.74,1.16,0.38,1.27,002795
2019-05-16,33.2,33.8,33.94,32.72,28721,45276628.0,3.67,1.56,0.52,1.44,002795
2019-05-17,33.6,32.16,33.82,32.02,26006,40248855.0,5.33,-4.85,-1.64,1.3,002795
2019-05-20,32.06,31.86,32.38,31.2,16563,24719068.0,3.67,-0.93,-0.3,0.83,002795
2019-05-21,31.82,32.32,32.4,31.68,13271,20044744.0,2.26,1.44,0.46,0.66,002795
2019-05-22,32.08,32.36,32.52,32.06,15222,23010863.0,1.42,0.12,0.04,0.76,002795
2019-05-23,32.32,30.96,32.34,30.82,18835,27704748.0,4.7,-4.33,-1.4,0.94,002795
2019-05-24,30.88,30.74,31.32,30.72,9187,13321936.0,1.94,-0.71,-0.22,0.46,002795
2019-05-27,30.3,31.22,31.5,30.3,14673,21251668.0,3.9,1.56,0.48,0.73,002795
2019-05-28,31.22,31.2,31.58,30.9,12933,18926122.0,2.18,-0.06,-0.02,0.65,002795
2019-05-29,31.0,31.06,31.34,30.6,10595,15407680.0,2.37,-0.45,-0.14,0.53,002795
2019-05-30,30.92,31.26,31.4,30.92,11717,17087776.0,1.55,0.64,0.2,0.59,002795
2019-05-31,31.3,30.88,31.3,30.8,11372,16527191.0,1.6,-1.22,-0.38,0.57,002795
2019-06-03,30.82,29.66,31.08,29.1,19405,27209957.0,6.41,-3.95,-1.22,0.97,002795
2019-06-04,29.58,28.72,29.76,28.46,13689,18543638.0,4.38,-3.17,-0.94,0.68,002795
2019-06-05,29.0,28.82,29.34,28.68,10460,14104714.0,2.3,0.35,0.1,0.52,002795
2019-06-06,28.92,29.1,29.1,28.0,16802,22276702.0,3.82,0.97,0.28,0.84,002795
2019-06-10,29.1,29.16,29.5,28.88,12038,16367147.0,2.13,0.21,0.06,0.6,002795
2019-06-11,29.16,29.76,29.86,29.02,17529,24147238.0,2.88,2.06,0.6,0.88,002795
2019-06-12,29.74,29.22,29.86,29.2,12677,17425374.0,2.22,-1.81,-0.54,0.63,002795
2019-06-13,29.16,29.28,29.5,29.0,8856,12061130.0,1.71,0.21,0.06,0.44,002795
2019-06-14,29.18,28.64,29.66,28.64,12073,16441883.0,3.48,-2.19,-0.64,0.6,002795
2019-06-17,28.94,29.9,31.3,28.7,36847,52358049.0,9.08,4.4,1.26,1.84,002795
2019-06-18,29.7,29.64,30.16,29.06,23039,31577331.0,3.68,-0.87,-0.26,1.15,002795
2019-06-19,29.84,30.4,32.2,29.84,29979,43162446.0,7.96,2.56,0.76,1.5,002795
2019-06-20,30.28,30.6,31.16,30.28,27957,40124377.0,2.89,0.66,0.2,1.4,002795
2019-06-21,30.56,30.76,31.06,30.52,25639,36870101.0,1.76,0.52,0.16,1.28,002795
2019-06-24,30.56,30.54,30.86,30.42,11274,16102047.0,1.43,-0.72,-0.22,0.56,002795
2019-06-25,30.44,30.3,30.66,30.1,13123,18545323.0,1.83,-0.79,-0.24,0.66,002795
2019-06-26,30.32,30.4,30.7,29.8,9579,13629755.0,2.97,0.33,0.1,0.48,002795
2019-06-27,30.5,30.38,31.06,30.24,13010,18599144.0,2.7,-0.07,-0.02,0.65,002795
2019-06-28,30.48,30.5,30.7,30.0,12851,18264504.0,2.3,0.39,0.12,0.64,002795
2019-07-01,31.0,31.0,31.5,30.64,20987,30475689.0,2.82,1.64,0.5,1.05,002795
2019-07-02,31.0,30.64,31.0,30.4,13537,19400280.0,1.94,-1.16,-0.36,0.68,002795
2019-07-03,30.5,30.18,30.54,30.02,10616,14956027.0,1.7,-1.5,-0.46,0.53,002795
2019-07-04,30.14,30.3,30.5,30.14,8384,11868427.0,1.19,0.4,0.12,0.42,002795
2019-07-05,30.06,30.28,30.46,30.06,6329,8950852.0,1.32,-0.07,-0.02,0.32,002795
2019-07-08,30.18,29.26,30.28,29.18,13327,18436737.0,3.63,-3.37,-1.02,0.67,002795
2019-07-09,29.16,29.28,29.56,29.08,7472,10185931.0,1.64,0.07,0.02,0.37,002795
2019-07-10,29.48,29.62,30.1,29.28,10091,13979091.0,2.8,1.16,0.34,0.5,002795
2019-07-11,29.48,29.48,29.98,29.42,6741,9349753.0,1.89,-0.47,-0.14,0.34,002795
2019-07-12,29.52,29.5,29.74,29.16,6221,8559334.0,1.97,0.07,0.02,0.31,002795
2019-07-15,29.18,29.6,29.7,29.02,7925,10858859.0,2.31,0.34,0.1,0.4,002795
2019-07-16,29.64,29.88,29.98,29.42,10214,14163724.0,1.89,0.95,0.28,0.51,002795
2019-07-17,29.92,29.72,29.98,29.62,9465,13146248.0,1.2,-0.54,-0.16,0.47,002795
2019-07-18,29.72,29.36,29.72,29.22,7703,10530690.0,1.68,-1.21,-0.36,0.39,002795
2019-07-19,29.4,29.32,29.7,29.24,8500,11664466.0,1.57,-0.14,-0.04,0.43,002795
2019-07-22,29.36,28.42,29.58,28.3,12650,16955480.0,4.37,-3.07,-0.9,0.63,002795
2019-07-23,28.56,28.64,28.72,28.4,5593,7430126.0,1.13,0.77,0.22,0.28,002795
2019-07-24,28.52,28.76,28.98,28.52,6863,9197925.0,1.61,0.42,0.12,0.34,002795
2019-07-25,28.76,28.8,28.86,28.6,6125,8182186.0,0.9,0.14,0.04,0.31,002795
2019-07-26,28.86,28.48,28.86,28.38,6875,9136751.0,1.67,-1.11,-0.32,0.34,002795
2019-07-29,28.72,29.64,30.6,28.72,24704,34279108.0,6.6,4.07,1.16,1.24,002795
2019-07-30,29.08,29.5,29.64,29.08,15498,21199965.0,1.89,-0.47,-0.14,0.77,002795
2019-07-31,29.28,29.22,29.36,29.1,7509,10212042.0,0.88,-0.95,-0.28,0.38,002795
2019-08-01,29.16,28.86,29.16,28.68,9161,12318417.0,1.64,-1.23,-0.36,0.46,002795
2019-08-02,28.38,28.36,28.58,28.2,9740,12852855.0,1.32,-1.73,-0.5,0.49,002795
2019-08-05,28.42,28.84,29.62,28.42,15568,21016924.0,4.23,1.69,0.48,0.78,002795
2019-08-06,28.94,27.8,28.94,27.5,16572,21552627.0,4.99,-3.61,-1.04,0.83,002795
2019-08-07,27.8,27.28,28.12,27.24,8968,11490770.0,3.17,-1.87,-0.52,0.45,002795
2019-08-08,27.24,27.44,27.54,27.22,9469,12017629.0,1.17,0.59,0.16,0.47,002795
2019-08-09,27.44,27.2,27.56,27.16,6721,8525476.0,1.46,-0.87,-0.24,0.34,002795
2019-08-12,27.52,27.56,27.6,27.26,5952,7569489.0,1.25,1.32,0.36,0.3,002795
2019-08-13,27.46,27.38,27.48,27.24,5101,6468962.0,0.87,-0.65,-0.18,0.26,002795
2019-08-14,27.52,27.56,27.98,27.52,7902,10169394.0,1.68,0.66,0.18,0.4,002795
2019-08-15,27.06,27.62,27.62,26.86,8573,10784106.0,2.76,0.22,0.06,0.43,002795
2019-08-16,27.62,27.54,27.86,27.42,5679,7281613.0,1.59,-0.29,-0.08,0.28,002795
2019-08-19,27.54,28.5,28.94,27.54,20844,27485607.0,5.08,3.49,0.96,1.04,002795
2019-08-20,28.38,28.42,28.72,28.38,10985,14541162.0,1.19,-0.28,-0.08,0.55,002795
2019-08-21,28.3,28.52,28.64,28.3,5795,7668647.0,1.2,0.35,0.1,0.29,002795
2019-08-22,28.66,28.44,28.66,28.3,6776,8969405.0,1.26,-0.28,-0.08,0.34,002795
2019-08-23,28.44,28.48,28.64,28.34,5812,7694034.0,1.05,0.14,0.04,0.29,002795
2019-08-26,27.8,29.2,29.7,27.8,27908,37762586.0,6.67,2.53,0.72,1.4,002795
2019-08-27,29.2,29.24,29.52,28.94,16182,22041813.0,1.99,0.14,0.04,0.81,002795
2019-08-28,29.24,29.0,29.28,29.0,8219,11136642.0,0.96,-0.82,-0.24,0.41,002795
2019-08-29,28.98,28.84,29.12,28.7,10317,13849010.0,1.45,-0.55,-0.16,0.52,002795
2019-08-30,28.92,28.72,29.16,28.34,13176,17676786.0,2.84,-0.42,-0.12,0.66,002795
2019-09-02,28.72,29.3,29.42,28.72,17411,23654041.0,2.44,2.02,0.58,0.87,002795
2019-09-03,29.3,29.24,29.52,29.12,11744,16002046.0,1.37,-0.2,-0.06,0.59,002795
2019-09-04,29.24,29.52,29.52,29.2,12567,17190858.0,1.09,0.96,0.28,0.63,002795
2019-09-05,29.6,29.58,29.96,29.4,18053,25032033.0,1.9,0.2,0.06,0.9,002795
2019-09-06,29.58,29.86,29.96,29.58,14237,19782098.0,1.28,0.95,0.28,0.71,002795
2019-09-09,30.2,29.98,30.26,29.6,23090,32180333.0,2.21,0.4,0.12,1.15,002795
2019-09-10,29.98,29.76,29.98,29.6,13462,18670148.0,1.27,-0.73,-0.22,0.67,002795
2019-09-11,29.9,29.68,29.96,29.66,9851,13679935.0,1.01,-0.27,-0.08,0.49,002795
2019-09-12,29.62,29.72,30.12,29.62,14840,20650139.0,1.68,0.13,0.04,0.74,002795
2019-09-16,29.9,29.8,30.04,29.7,12927,18037383.0,1.14,0.27,0.08,0.65,002795
2019-09-17,29.8,29.06,29.88,28.9,16773,22920534.0,3.29,-2.48,-0.74,0.84,002795
2019-09-18,29.06,29.4,29.46,29.06,7899,10785099.0,1.38,1.17,0.34,0.39,002795
2019-09-19,29.56,29.72,29.72,29.0,22820,31263259.0,2.45,1.09,0.32,1.14,002795
2019-09-20,29.68,29.14,29.7,28.76,22029,30061283.0,3.16,-1.95,-0.58,1.1,002795
2019-09-23,29.08,28.68,29.14,28.52,14068,18793970.0,2.13,-1.58,-0.46,0.7,002795
2019-09-24,28.7,28.98,29.22,28.7,14314,19315811.0,1.81,1.05,0.3,0.72,002795
2019-09-25,29.06,28.78,29.22,28.74,14220,19161368.0,1.66,-0.69,-0.2,0.71,002795
2019-09-26,28.88,29.28,31.0,28.66,47641,66309760.0,8.13,1.74,0.5,2.38,002795
2019-10-11,32.0,32.0,32.0,32.0,8994,13491135.0,0.0,9.29,2.72,0.45,002795
2019-10-14,35.0,35.0,35.0,35.0,8785,14495464.0,0.0,9.38,3.0,0.44,002795
2019-10-15,38.3,36.06,38.3,34.06,268806,465888656.0,12.11,3.03,1.06,13.44,002795
2019-10-16,35.8,33.36,37.4,33.02,200311,334567232.0,12.15,-7.49,-2.7,10.02,002795
2019-10-17,32.1,31.54,32.98,31.36,127729,191758066.0,4.86,-5.46,-1.82,6.39,002795
2019-10-18,31.76,31.56,32.5,31.04,85779,127584803.0,4.63,0.06,0.02,4.29,002795
2019-10-21,31.1,29.54,31.54,28.9,104519,145490752.0,8.37,-6.4,-2.02,5.23,002795
2019-10-22,29.54,30.24,30.56,29.24,74351,103719743.0,4.47,2.37,0.7,3.72,002795
2019-10-23,29.8,29.46,29.98,29.26,52596,72545617.0,2.38,-2.58,-0.78,2.63,002795
2019-10-24,29.66,28.88,29.76,28.42,44549,60474182.0,4.55,-1.97,-0.58,2.23,002795
2019-10-25,28.84,28.88,29.16,28.34,40114,53583431.0,2.84,0.0,0.0,2.01,002795
2019-10-28,28.34,29.06,29.18,28.26,38439,51691675.0,3.19,0.62,0.18,1.92,002795
2019-10-29,29.32,28.32,29.32,28.04,44458,59227823.0,4.4,-2.55,-0.74,2.22,002795
2019-10-30,28.16,27.56,28.3,27.56,31395,40460737.0,2.61,-2.68,-0.76,1.57,002795
2019-10-31,27.7,28.4,28.82,27.44,47561,62180614.0,5.01,3.05,0.84,2.38,002795
2019-11-01,28.04,28.2,28.38,27.9,24543,32108319.0,1.69,-0.7,-0.2,1.23,002795
2019-11-04,28.46,27.98,28.54,27.98,23937,31411848.0,1.99,-0.78,-0.22,1.2,002795
2019-11-05,28.18,28.0,28.18,27.54,22801,29421463.0,2.29,0.07,0.02,1.14,002795
2019-11-06,28.02,27.74,28.26,27.56,17000,21919516.0,2.5,-0.93,-0.26,0.85,002795
2019-11-07,27.66,27.84,27.88,27.62,14001,18051526.0,0.94,0.36,0.1,0.7,002795
2019-11-08,28.6,30.42,30.42,28.56,46067,64734490.0,6.68,9.27,2.58,2.3,002795
2019-11-11,29.18,30.92,32.0,29.02,148619,211131415.0,9.8,1.64,0.5,7.43,002795
2019-11-12,30.32,30.5,30.7,29.62,69828,98377252.0,3.49,-1.36,-0.42,3.49,002795
2019-11-13,30.48,29.64,30.98,29.5,59185,83155086.0,4.85,-2.82,-0.86,2.96,002795
2019-11-14,29.4,29.66,30.14,29.32,51130,71097035.0,2.77,0.07,0.02,2.56,002795
2019-11-15,29.62,28.96,29.62,28.96,39670,54015484.0,2.23,-2.36,-0.7,1.98,002795
2019-11-18,28.8,28.86,29.1,28.38,24689,33054066.0,2.49,-0.35,-0.1,1.23,002795
2019-11-19,28.72,29.44,29.46,28.62,29078,39518347.0,2.91,2.01,0.58,1.45,002795
2019-11-20,29.8,28.82,29.88,28.64,29761,40483578.0,4.21,-2.11,-0.62,1.49,002795
2019-11-21,28.6,28.62,29.12,28.3,22061,29491722.0,2.85,-0.69,-0.2,1.1,002795
2019-11-22,28.62,28.14,28.96,27.9,29509,38953160.0,3.7,-1.68,-0.48,1.48,002795
2019-11-25,28.06,28.26,28.36,27.88,19227,25111051.0,1.71,0.43,0.12,0.96,002795
2019-11-26,28.26,28.02,28.42,28.0,16237,21243590.0,1.49,-0.85,-0.24,0.81,002795
2019-11-27,27.82,27.76,28.04,27.6,16249,20943883.0,1.57,-0.93,-0.26,0.81,002795
2019-11-28,27.68,27.98,28.0,27.62,14754,19033913.0,1.37,0.79,0.22,0.74,002795
2019-11-29,27.92,28.6,28.74,27.74,26935,35403952.0,3.57,2.22,0.62,1.35,002795
2019-12-02,28.7,28.46,29.3,28.14,28611,38172098.0,4.06,-0.49,-0.14,1.43,002795
2019-12-03,28.14,28.4,28.4,27.84,15717,20554817.0,1.97,-0.21,-0.06,0.79,002795
2019-12-04,28.32,28.38,28.62,28.2,13240,17485428.0,1.48,-0.07,-0.02,0.66,002795
2019-12-05,28.4,28.6,28.92,28.24,25483,33901088.0,2.4,0.78,0.22,1.27,002795
2019-12-06,30.24,31.26,31.26,30.24,33239,48427770.0,3.57,9.3,2.66,1.66,002795
2019-12-09,31.2,30.24,31.2,30.06,97945,139943124.0,3.65,-3.26,-1.02,4.9,002795
