date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-03-27,39.69,38.69,39.81,37.85,23835,44584834.0,4.98,-1.78,-0.7,5.6,300543
2019-03-28,38.45,38.47,39.59,38.11,20364,38264022.0,3.83,-0.57,-0.22,4.78,300543
2019-03-29,38.47,39.61,39.69,37.73,22806,43064168.0,5.09,2.96,1.14,5.35,300543
2019-04-01,39.85,40.81,41.13,39.71,24578,48400804.0,3.58,3.03,1.2,5.77,300543
2019-04-02,40.81,41.09,41.91,40.81,30596,61215471.0,2.7,0.69,0.28,7.18,300543
2019-04-03,41.11,42.21,42.59,40.93,35360,71829521.0,4.04,2.73,1.12,8.3,300543
2019-04-04,42.03,41.73,42.77,41.55,28875,58861203.0,2.89,-1.14,-0.48,6.78,300543
2019-04-08,41.83,40.97,42.43,40.27,26830,53615132.0,5.18,-1.82,-0.76,6.3,300543
2019-04-09,41.55,42.53,42.83,41.05,38288,78268671.0,4.34,3.81,1.56,8.99,300543
2019-04-10,43.23,42.43,43.97,42.39,44017,92031179.0,3.72,-0.24,-0.1,10.33,300543
2019-04-11,42.21,41.09,42.21,40.83,28918,58173539.0,3.25,-3.16,-1.34,6.79,300543
2019-04-12,41.13,42.65,42.71,41.01,24336,49256617.0,4.14,3.8,1.56,5.71,300543
2019-04-15,42.87,41.43,43.43,41.43,30959,64082601.0,4.69,-2.86,-1.22,7.27,300543
2019-04-16,40.93,44.69,45.33,40.65,75803,161134304.0,11.3,7.87,3.26,17.79,300543
2019-04-17,44.05,43.83,44.57,43.27,48448,103462974.0,2.91,-1.92,-0.86,11.37,300543
2019-04-18,43.51,43.03,44.53,42.95,33931,71855946.0,3.6,-1.83,-0.8,7.97,300543
2019-04-19,43.13,43.67,43.97,42.03,31805,66294779.0,4.51,1.49,0.64,7.47,300543
2019-04-22,43.55,42.41,43.71,42.03,22579,46998273.0,3.85,-2.89,-1.26,5.3,300543
2019-04-23,42.43,41.19,42.51,41.01,17843,36242350.0,3.54,-2.88,-1.22,4.19,300543
2019-04-24,41.21,42.13,42.35,41.21,20618,41649694.0,2.77,2.28,0.94,4.84,300543
2019-04-25,41.81,38.47,42.25,38.45,39539,77381297.0,9.02,-8.69,-3.66,9.28,300543
2019-04-26,38.43,38.55,39.33,38.43,22528,42437462.0,2.34,0.21,0.08,5.29,300543
2019-04-29,38.69,38.07,39.31,37.95,23550,44092095.0,3.53,-1.25,-0.48,5.53,300543
2019-04-30,37.71,38.09,38.71,37.57,17792,32814188.0,2.99,0.05,0.02,4.18,300543
2019-05-06,37.13,34.41,37.13,34.41,25237,43400242.0,7.14,-9.66,-3.68,5.92,300543
2019-05-07,34.61,34.93,35.21,34.35,18083,30347500.0,2.5,1.51,0.52,4.24,300543
2019-05-08,34.03,34.59,35.41,33.63,15527,26005354.0,5.1,-0.97,-0.34,3.64,300543
2019-05-09,34.43,35.63,36.13,34.07,20803,35558343.0,5.96,3.01,1.04,4.88,300543
2019-05-10,35.83,36.73,36.81,34.93,24519,42823440.0,5.28,3.09,1.1,5.76,300543
2019-05-13,36.13,36.35,36.75,35.93,14449,25362501.0,2.23,-1.03,-0.38,3.39,300543
2019-05-14,35.83,36.11,37.33,35.83,15292,27082221.0,4.13,-0.66,-0.24,3.59,300543
2019-05-15,36.63,37.81,37.93,36.49,24192,43618550.0,3.99,4.71,1.7,5.68,300543
2019-05-16,37.45,37.57,38.03,37.01,21681,39272280.0,2.7,-0.63,-0.24,5.09,300543
2019-05-17,37.25,35.53,37.81,35.53,20784,36845479.0,6.07,-5.43,-2.04,4.88,300543
2019-05-20,36.21,37.23,37.53,35.59,23521,41815498.0,5.46,4.78,1.7,5.52,300543
2019-05-21,36.89,37.23,37.93,36.67,19529,35310057.0,3.38,0.0,0.0,4.58,300543
2019-05-22,37.33,37.31,37.91,36.71,15702,28356983.0,3.22,0.21,0.08,3.69,300543
2019-05-23,37.21,36.83,37.71,36.23,17162,30683471.0,3.97,-1.29,-0.48,4.03,300543
2019-05-24,36.27,35.95,37.21,35.95,11607,20390515.0,3.42,-2.39,-0.88,2.72,300543
2019-05-27,36.73,39.43,39.43,35.99,42309,79020743.0,9.57,9.68,3.48,9.93,300543
2019-05-28,39.52,40.3,42.16,39.38,64769,126556038.0,7.05,2.21,0.87,15.2,300543
2019-05-29,41.38,40.74,41.5,39.44,45493,88476385.0,5.11,1.09,0.44,10.68,300543
2019-05-30,39.78,39.42,39.96,38.44,35601,67208688.0,3.73,-3.24,-1.32,8.36,300543
2019-05-31,39.18,39.72,39.94,38.86,30422,57800073.0,2.74,0.76,0.3,7.14,300543
2019-06-03,40.18,39.1,40.36,38.82,23795,45400698.0,3.88,-1.56,-0.62,5.59,300543
2019-06-04,38.72,42.88,42.88,38.72,65249,130876949.0,10.64,9.67,3.78,15.32,300543
2019-06-05,47.04,47.04,47.04,47.02,39738,90722387.0,0.05,9.7,4.16,9.33,300543
2019-06-06,47.04,42.48,47.04,42.48,108825,232853603.0,9.69,-9.69,-4.56,25.55,300543
2019-06-10,41.34,41.7,41.78,39.8,74549,147553962.0,4.66,-1.84,-0.78,17.5,300543
2019-06-11,41.18,42.76,43.14,40.38,74214,150076471.0,6.62,2.54,1.06,17.42,300543
2019-06-12,42.08,42.16,42.72,41.08,55113,111947053.0,3.84,-1.4,-0.6,12.94,300543
2019-06-13,42.16,42.22,42.98,41.78,44453,90975063.0,2.85,0.14,0.06,10.43,300543
2019-06-14,42.14,40.28,42.24,40.08,42920,84940672.0,5.12,-4.59,-1.94,10.08,300543
2019-06-17,39.54,39.74,40.7,39.38,24122,46303042.0,3.28,-1.34,-0.54,5.66,300543
2019-06-18,39.98,39.86,40.34,39.12,20509,39252729.0,3.07,0.3,0.12,4.81,300543
2019-06-19,40.92,40.2,41.28,40.12,22876,44748772.0,2.91,0.85,0.34,5.37,300543
2019-06-20,39.94,41.92,42.68,39.48,49065,97937236.0,7.96,4.28,1.72,11.52,300543
2019-06-21,41.92,42.26,42.92,41.78,46486,95343394.0,2.72,0.81,0.34,10.91,300543
2019-06-24,42.16,42.46,42.66,41.38,30741,62466871.0,3.03,0.47,0.2,7.22,300543
2019-06-25,42.14,41.14,42.24,40.72,24429,48775773.0,3.58,-3.11,-1.32,5.73,300543
2019-06-26,40.94,43.66,45.12,40.46,85797,182166596.0,11.33,6.13,2.52,20.14,300543
2019-06-27,43.2,43.62,44.3,42.98,56849,120042483.0,3.02,-0.09,-0.04,13.34,300543
2019-06-28,44.04,43.68,44.24,42.8,40467,84858034.0,3.3,0.14,0.06,9.5,300543
2019-07-01,44.62,43.66,44.92,43.46,66991,143457149.0,3.34,-0.05,-0.02,15.73,300543
2019-07-02,43.38,47.88,47.88,43.08,58690,131420618.0,10.99,9.67,4.22,13.78,300543
2019-07-03,49.38,46.98,52.54,46.84,175341,427847680.0,11.9,-1.88,-0.9,41.16,300543
2019-07-04,43.8,43.38,44.74,42.68,109204,230581903.0,4.38,-7.66,-3.6,25.63,300543
2019-07-05,42.68,42.74,43.18,42.4,48148,99827547.0,1.8,-1.48,-0.64,11.3,300543
2019-07-08,42.62,40.6,42.62,40.46,47635,94561914.0,5.05,-5.01,-2.14,11.18,300543
2019-07-09,40.22,41.12,41.66,40.22,25967,51561242.0,3.55,1.28,0.52,6.1,300543
2019-07-10,41.34,41.36,41.62,40.9,26683,53169253.0,1.75,0.58,0.24,6.26,300543
2019-07-11,41.58,43.18,43.74,41.04,58867,121542429.0,6.53,4.4,1.82,13.82,300543
2019-07-12,42.84,43.24,43.78,41.8,46716,96949910.0,4.59,0.14,0.06,10.97,300543
2019-07-15,43.78,44.08,44.72,42.88,54463,115526269.0,4.26,1.94,0.84,12.78,300543
2019-07-16,43.44,44.58,45.16,43.4,48952,105496641.0,3.99,1.13,0.5,11.49,300543
2019-07-17,44.28,44.06,44.64,43.64,33381,71411132.0,2.24,-1.17,-0.52,7.84,300543
2019-07-18,44.18,44.16,44.74,43.42,38237,81602273.0,3.0,0.23,0.1,8.98,300543
2019-07-19,44.1,45.14,45.82,44.0,58779,128265655.0,4.12,2.22,0.98,13.8,300543
2019-07-22,45.18,42.44,46.38,41.8,51184,108910711.0,10.15,-5.98,-2.7,12.02,300543
2019-07-23,43.06,46.54,46.54,42.58,31630,70480892.0,9.33,9.66,4.1,7.42,300543
2019-07-24,48.18,46.18,49.06,46.14,133627,309192656.0,6.27,-0.77,-0.36,31.37,300543
2019-07-25,47.12,48.74,50.58,46.68,135498,321685216.0,8.45,5.54,2.56,31.81,300543
2019-07-26,47.82,47.86,48.96,47.18,72308,168308189.0,3.65,-1.81,-0.88,16.97,300543
2019-07-29,47.94,48.78,49.06,47.82,60020,141258778.0,2.59,1.92,0.92,14.09,300543
2019-07-30,48.38,47.8,48.56,47.0,56981,132065173.0,3.2,-2.01,-0.98,13.38,300543
2019-07-31,47.52,47.2,47.72,46.62,40217,92249609.0,2.3,-1.26,-0.6,9.44,300543
2019-08-01,47.2,48.74,49.26,46.8,70004,164487900.0,5.21,3.26,1.54,16.43,300543
2019-08-02,47.18,47.08,48.0,45.62,55443,126469854.0,4.88,-3.41,-1.66,13.01,300543
2019-08-05,47.38,46.92,48.38,46.62,40305,92738140.0,3.74,-0.34,-0.16,9.46,300543
2019-08-06,45.4,45.16,45.82,42.82,57199,123643605.0,6.39,-3.75,-1.76,13.43,300543
2019-08-07,45.5,44.04,46.14,43.74,37386,81407689.0,5.31,-2.48,-1.12,8.78,300543
2019-08-08,44.58,44.66,45.3,44.18,28373,61476876.0,2.54,1.41,0.62,6.66,300543
2019-08-09,45.0,43.8,46.1,43.58,40100,87266289.0,5.64,-1.93,-0.86,9.41,300543
2019-08-12,43.94,45.16,45.34,43.08,36049,77365969.0,5.16,3.11,1.36,8.46,300543
2019-08-13,44.62,44.56,44.76,43.64,29691,63589219.0,2.48,-1.33,-0.6,6.97,300543
2019-08-14,45.22,47.24,48.88,45.22,94226,218267329.0,8.21,6.01,2.68,22.12,300543
2019-08-15,45.38,47.64,47.68,44.94,62999,141487790.0,5.8,0.85,0.4,14.79,300543
2019-08-16,47.58,47.22,48.36,46.84,59851,138228667.0,3.19,-0.88,-0.42,14.05,300543
2019-08-19,49.08,51.8,51.8,47.92,90449,221621003.0,8.22,9.7,4.58,21.23,300543
2019-08-20,56.78,51.38,56.84,51.38,197001,526548832.0,10.54,-0.81,-0.42,46.24,300543
2019-08-21,50.04,50.5,52.72,50.0,115473,286838288.0,5.29,-1.71,-0.88,27.11,300543
2019-08-22,50.5,49.42,50.58,48.86,65006,156951614.0,3.41,-2.14,-1.08,15.26,300543
2019-08-23,49.38,48.66,50.28,48.48,50144,120163584.0,3.64,-1.54,-0.76,11.77,300543
2019-08-26,47.4,48.78,49.44,47.18,41292,97571604.0,4.64,0.25,0.12,9.69,300543
2019-08-27,48.92,49.28,50.12,48.84,48231,116004012.0,2.62,1.03,0.5,11.32,300543
2019-08-28,49.34,49.94,50.2,48.48,42052,101176270.0,3.49,1.34,0.66,9.87,300543
2019-08-29,49.96,49.0,50.1,48.82,34670,82942162.0,2.56,-1.88,-0.94,8.14,300543
2019-08-30,48.96,47.24,49.3,46.3,50957,118195857.0,6.12,-3.59,-1.76,11.96,300543
2019-09-02,47.1,48.42,48.72,46.58,34591,80906144.0,4.53,2.5,1.18,8.12,300543
2019-09-03,48.4,49.78,50.12,48.22,51098,122419691.0,3.92,2.81,1.36,11.99,300543
2019-09-04,49.58,49.76,49.92,48.94,37603,90183029.0,1.97,-0.04,-0.02,8.83,300543
2019-09-05,49.6,50.1,51.3,49.18,69950,170995433.0,4.26,0.68,0.34,16.42,300543
2019-09-06,50.18,51.14,51.78,49.86,67949,168642012.0,3.83,2.08,1.04,15.95,300543
2019-09-09,51.28,52.5,52.68,50.54,72615,182751954.0,4.18,2.66,1.36,6.05,300543
2019-09-10,51.88,51.18,52.26,50.4,54708,136371002.0,3.54,-2.51,-1.32,4.56,300543
2019-09-11,51.18,51.46,51.68,50.44,35868,89225721.0,2.42,0.55,0.28,2.99,300543
2019-09-12,51.54,51.08,51.68,50.5,30822,76469291.0,2.29,-0.74,-0.38,2.57,300543
2019-09-16,51.08,50.28,51.08,49.58,39765,96894802.0,2.94,-1.57,-0.8,3.31,300543
2019-09-17,50.24,48.96,50.26,48.14,38458,91383171.0,4.22,-2.63,-1.32,3.2,300543
2019-09-18,48.96,50.18,50.18,48.96,30662,73958410.0,2.49,2.49,1.22,2.56,300543
2019-09-19,50.34,51.1,51.2,49.42,35865,87910407.0,3.55,1.83,0.92,2.99,300543
2019-09-20,50.86,51.12,51.98,50.54,41232,102924999.0,2.82,0.04,0.02,3.44,300543
2019-09-23,50.78,51.0,51.06,49.38,27640,67620325.0,3.29,-0.23,-0.12,2.3,300543
2019-09-24,49.98,48.96,50.94,48.58,49102,117532381.0,4.63,-4.0,-2.04,4.09,300543
2019-09-25,48.58,48.48,49.36,48.44,25654,60938436.0,1.88,-0.98,-0.48,2.14,300543
2019-09-26,48.48,44.82,49.06,44.74,45693,102646908.0,8.91,-7.55,-3.66,3.81,300543
2019-09-27,45.38,46.18,46.82,44.6,26465,59265437.0,4.95,3.03,1.36,2.21,300543
2019-09-30,46.18,44.98,46.48,44.98,18380,40620760.0,3.25,-2.6,-1.2,1.53,300543
2019-10-08,45.18,44.44,45.72,44.2,18128,39430787.0,3.38,-1.2,-0.54,1.51,300543
2019-10-09,44.56,45.38,45.38,43.46,14063,30434564.0,4.32,2.12,0.94,1.17,300543
2019-10-10,45.38,46.18,46.28,45.16,18353,40875890.0,2.47,1.76,0.8,1.53,300543
2019-10-11,46.18,46.22,46.52,45.6,14466,32300176.0,1.99,0.09,0.04,1.21,300543
2019-10-14,46.6,46.96,47.24,46.32,19209,43617767.0,1.99,1.6,0.74,1.6,300543
2019-10-15,47.38,46.7,47.38,46.3,23392,53216630.0,2.3,-0.55,-0.26,1.95,300543
2019-10-16,46.96,46.26,47.02,46.2,16614,37570940.0,1.76,-0.94,-0.44,1.38,300543
2019-10-17,46.58,47.12,47.66,46.2,20575,47104479.0,3.16,1.86,0.86,1.71,300543
2019-10-18,47.12,46.46,47.54,45.98,14588,33033368.0,3.31,-1.4,-0.66,1.22,300543
2019-10-21,46.64,46.96,47.12,44.92,20255,45355903.0,4.74,1.08,0.5,1.69,300543
2019-10-22,46.96,47.54,47.68,46.26,21509,49189553.0,3.02,1.24,0.58,1.79,300543
2019-10-23,47.54,47.58,48.14,47.04,19490,45068245.0,2.31,0.08,0.04,1.62,300543
2019-10-24,47.9,47.1,47.9,46.58,14759,33738958.0,2.77,-1.01,-0.48,1.23,300543
2019-10-25,47.1,48.48,48.94,47.1,35258,82651092.0,3.91,2.93,1.38,2.94,300543
2019-10-28,48.98,49.3,49.5,48.38,29766,70966931.0,2.31,1.69,0.82,2.48,300543
2019-10-29,49.36,48.54,49.5,48.18,25152,59509824.0,2.68,-1.54,-0.76,2.1,300543
2019-10-30,48.76,47.98,49.28,47.74,24251,57074913.0,3.17,-1.15,-0.56,2.02,300543
2019-10-31,48.44,48.22,49.26,48.04,28338,67195741.0,2.54,0.5,0.24,2.36,300543
2019-11-01,47.96,49.24,49.32,47.06,28902,67579225.0,4.69,2.12,1.02,2.41,300543
2019-11-04,49.54,48.5,49.58,48.38,27501,65113273.0,2.44,-1.5,-0.74,2.29,300543
2019-11-05,48.16,48.62,48.94,48.16,15655,36998691.0,1.61,0.25,0.12,1.3,300543
2019-11-06,48.98,49.14,50.04,48.64,28162,67601582.0,2.88,1.07,0.52,2.35,300543
2019-11-07,49.0,48.98,49.12,48.0,21878,51620585.0,2.28,-0.33,-0.16,1.82,300543
2019-11-08,49.12,47.9,49.32,47.9,21892,51773328.0,2.9,-2.2,-1.08,1.82,300543
2019-11-11,47.78,45.62,47.78,45.18,34134,76077229.0,5.43,-4.76,-2.28,2.84,300543
2019-11-12,46.0,45.04,46.12,44.36,19420,42489827.0,3.86,-1.27,-0.58,1.62,300543
2019-11-13,45.44,44.7,45.84,44.48,13699,29954481.0,3.02,-0.75,-0.34,1.14,300543
2019-11-14,45.04,45.28,45.74,44.6,14708,32305327.0,2.55,1.3,0.58,1.23,300543
2019-11-15,45.2,45.06,45.9,45.0,14213,31318204.0,1.99,-0.49,-0.22,1.18,300543
2019-11-18,45.18,44.82,45.54,44.04,15974,34562898.0,3.33,-0.53,-0.24,1.33,300543
2019-11-19,45.04,45.92,45.94,44.44,20659,45699075.0,3.35,2.45,1.1,1.72,300543
2019-11-20,45.86,45.72,46.54,45.6,13792,30809362.0,2.05,-0.44,-0.2,1.15,300543
2019-11-21,45.94,45.34,45.94,45.08,11505,25348113.0,1.88,-0.83,-0.38,0.96,300543
2019-11-22,45.34,44.86,45.96,44.6,15241,33368924.0,3.0,-1.06,-0.48,1.27,300543
2019-11-25,43.98,42.84,43.98,41.9,29439,61102544.0,4.64,-4.5,-2.02,2.45,300543
2019-11-26,42.74,42.28,43.34,42.04,13526,27919190.0,3.03,-1.31,-0.56,1.13,300543
2019-11-27,42.9,42.26,42.9,42.08,12420,25487466.0,1.94,-0.05,-0.02,1.04,300543
2019-11-28,42.38,43.2,44.18,42.02,21578,45493486.0,5.11,2.22,0.94,1.8,300543
2019-11-29,43.34,43.18,43.58,42.26,12248,25445241.0,3.06,-0.05,-0.02,1.02,300543
2019-12-02,43.18,43.66,44.14,43.18,14560,30874449.0,2.22,1.11,0.48,1.21,300543
2019-12-03,43.9,44.28,44.28,42.88,11647,24633383.0,3.21,1.42,0.62,0.97,300543
2019-12-04,43.86,44.44,44.74,43.64,10225,21959801.0,2.48,0.36,0.16,0.85,300543
2019-12-05,44.1,45.14,45.32,44.1,14337,31287662.0,2.75,1.58,0.7,1.19,300543
2019-12-06,45.38,45.28,45.52,44.62,14915,32672631.0,1.99,0.31,0.14,1.24,300543
2019-12-09,45.98,45.48,46.12,45.38,17529,38798966.0,1.63,0.44,0.2,1.46,300543
2019-12-10,45.18,45.44,45.74,45.04,12952,28557284.0,1.54,-0.09,-0.04,1.08,300543
2019-12-11,45.78,45.46,46.2,45.18,16078,35624998.0,2.24,0.04,0.02,1.34,300543
2019-12-12,44.74,45.38,45.94,44.74,13805,30504770.0,2.64,-0.18,-0.08,1.15,300543
2019-12-13,45.76,45.74,45.94,45.3,13323,29506414.0,1.41,0.79,0.36,1.11,300543
2019-12-16,46.04,46.76,47.12,45.76,26439,59787397.0,2.97,2.23,1.02,2.2,300543
2019-12-17,46.6,47.14,47.62,46.6,25078,57426348.0,2.18,0.81,0.38,2.09,300543
2019-12-18,47.38,47.14,47.54,46.94,17606,40370872.0,1.27,0.0,0.0,1.47,300543
2019-12-19,47.2,47.06,47.52,46.38,22461,51202744.0,2.42,-0.17,-0.08,1.87,300543
2019-12-20,47.1,46.58,47.28,46.5,14393,32629610.0,1.66,-1.02,-0.48,1.2,300543
2019-12-23,46.58,45.56,46.88,45.38,22198,49767894.0,3.22,-2.19,-1.02,1.85,300543
2019-12-24,45.7,46.48,46.58,45.58,15715,35180070.0,2.19,2.02,0.92,1.31,300543
2019-12-25,46.36,47.12,47.48,46.36,19903,45512216.0,2.41,1.38,0.64,1.66,300543
2019-12-26,46.94,48.04,48.18,46.9,32585,75467750.0,2.72,1.95,0.92,2.72,300543
2019-12-27,47.74,47.14,48.42,47.06,22509,52173136.0,2.83,-1.87,-0.9,1.88,300543
2019-12-30,47.14,48.36,48.74,46.4,29482,68731039.0,4.96,2.59,1.22,2.46,300543
2019-12-31,48.04,47.76,48.32,47.32,21654,50164775.0,2.07,-1.24,-0.6,2.38,300543
2020-01-02,47.9,48.4,48.68,47.66,25799,60502556.0,2.14,1.34,0.64,2.84,300543
2020-01-03,48.58,48.8,50.48,48.58,35974,86383966.0,3.93,0.83,0.4,3.95,300543
2020-01-06,47.98,49.06,49.68,47.78,31457,74790247.0,3.89,0.53,0.26,3.46,300543
2020-01-07,49.08,49.62,49.98,48.58,32651,78244819.0,2.85,1.14,0.56,3.59,300543
2020-01-08,49.18,49.1,50.4,48.7,40196,97061223.0,3.43,-1.05,-0.52,4.42,300543
2020-01-09,49.74,49.72,50.12,49.3,29394,70995068.0,1.67,1.26,0.62,3.23,300543
2020-01-10,49.78,49.5,49.98,48.78,30446,73192730.0,2.41,-0.44,-0.22,3.35,300543
2020-01-13,49.48,50.62,51.14,49.48,43326,106294593.0,3.35,2.26,1.12,4.76,300543
2020-01-14,50.92,51.18,51.24,49.98,43582,107731598.0,2.49,1.11,0.56,4.79,300543
2020-01-15,51.12,50.48,51.5,50.0,33902,83425076.0,2.93,-1.37,-0.7,3.73,300543
2020-01-16,50.44,49.74,50.74,49.58,26210,63782532.0,2.3,-1.47,-0.74,2.88,300543
2020-01-17,50.08,49.1,50.74,48.9,40984,99694496.0,3.7,-1.29,-0.64,4.51,300543
2020-01-20,49.78,49.48,49.8,47.24,44218,104540376.0,5.21,0.77,0.38,4.86,300543
2020-01-21,49.22,48.82,49.78,48.72,25730,61608871.0,2.14,-1.33,-0.66,2.83,300543
2020-01-22,48.56,49.52,49.76,47.96,32941,78512839.0,3.69,1.43,0.7,3.62,300543
2020-01-23,49.1,47.14,49.7,46.5,32227,75337844.0,6.46,-4.81,-2.38,3.54,300543
2020-02-03,42.56,42.56,42.56,42.56,4695,9667005.0,0.0,-9.72,-4.58,0.52,300543
2020-02-04,38.48,40.28,41.42,38.48,44655,87180253.0,6.91,-5.36,-2.28,4.91,300543
2020-02-05,40.42,40.9,41.74,39.98,33768,66839539.0,4.37,1.54,0.62,3.71,300543
2020-02-06,42.32,44.86,44.86,41.58,67817,141859647.0,8.02,9.68,3.96,7.45,300543
2020-02-07,45.16,43.74,45.18,42.62,73736,155768121.0,5.71,-2.5,-1.12,8.11,300543
2020-02-10,43.78,44.04,44.12,42.88,43543,91773724.0,2.83,0.69,0.3,4.79,300543
2020-02-11,44.04,43.16,44.16,42.74,34138,71399817.0,3.22,-2.0,-0.88,3.75,300543
2020-02-12,43.02,44.48,44.58,42.88,44565,94364693.0,3.94,3.06,1.32,4.9,300543
2020-02-13,44.6,43.4,44.6,43.2,40095,84942615.0,3.15,-2.43,-1.08,4.41,300543
2020-02-14,43.26,44.0,44.16,43.0,36788,77916148.0,2.67,1.38,0.6,4.04,300543
2020-02-17,44.22,46.94,47.04,44.14,60235,133154841.0,6.59,6.68,2.94,6.62,300543
2020-02-18,46.56,49.46,49.78,46.4,84486,195982694.0,7.2,5.37,2.52,9.29,300543
2020-02-19,49.26,48.76,50.34,48.36,128414,309434768.0,4.0,-1.42,-0.7,14.12,300543
2020-02-20,48.38,48.64,49.04,47.58,73267,171985724.0,2.99,-0.25,-0.12,8.05,300543
2020-02-21,48.46,48.6,49.3,48.3,54276,128542459.0,2.06,-0.08,-0.04,5.97,300543
2020-02-24,48.36,50.04,50.14,48.14,73343,176418127.0,4.12,2.96,1.44,8.06,300543
2020-02-25,48.7,51.02,51.08,47.18,81759,195597199.0,7.79,1.96,0.98,8.99,300543
2020-02-26,50.36,49.34,51.92,48.78,74622,183804824.0,6.15,-3.29,-1.68,8.2,300543
2020-02-27,49.96,49.1,50.18,48.58,42085,101211680.0,3.24,-0.49,-0.24,4.63,300543
2020-02-28,47.18,45.08,48.14,45.02,50432,114581061.0,6.35,-8.19,-4.02,5.54,300543
2020-03-02,45.68,47.22,47.88,45.68,34742,78913870.0,4.88,4.75,2.14,3.82,300543
2020-03-03,48.08,47.74,49.06,46.98,45620,106847599.0,4.4,1.1,0.52,5.01,300543
2020-03-04,47.34,49.18,49.28,47.18,43571,102939015.0,4.4,3.02,1.44,4.79,300543
2020-03-05,49.98,48.98,50.28,48.52,39913,95379504.0,3.58,-0.41,-0.2,4.39,300543
2020-03-06,48.34,50.12,50.86,47.76,62190,151438882.0,6.33,2.33,1.14,6.84,300543
2020-03-09,49.48,47.64,49.74,47.32,45153,106724019.0,4.83,-4.95,-2.48,4.96,300543
2020-03-10,46.04,50.56,50.94,46.04,64102,152606397.0,10.29,6.13,2.92,7.05,300543
2020-03-11,50.56,49.1,50.96,48.76,52450,127549895.0,4.35,-2.89,-1.46,5.77,300543
2020-03-12,48.58,50.3,51.78,47.98,62410,151658706.0,7.74,2.44,1.2,6.86,300543
2020-03-13,47.52,52.16,55.08,47.42,96974,239269675.0,15.23,3.7,1.86,10.66,300543
2020-03-16,52.2,49.68,53.74,49.38,85131,214420099.0,8.36,-4.75,-2.48,9.36,300543
2020-03-17,50.4,53.22,53.88,48.62,110230,277843056.0,10.59,7.13,3.54,12.12,300543
2020-03-18,52.86,49.08,53.88,48.84,119283,303332784.0,9.47,-7.78,-4.14,13.11,300543
2020-03-19,49.34,46.78,49.36,45.16,90727,205597136.0,8.56,-4.69,-2.3,9.97,300543
2020-03-20,47.2,45.96,47.38,45.44,52733,118088871.0,4.15,-1.75,-0.82,5.8,300543
2020-03-23,44.5,41.72,44.84,41.5,50270,105319491.0,7.27,-9.23,-4.24,5.53,300543
2020-03-24,42.78,42.68,42.98,40.78,38111,77590915.0,5.27,2.3,0.96,4.19,300543
2020-03-25,43.64,43.18,43.76,42.74,34231,71503306.0,2.39,1.17,0.5,3.76,300543
2020-03-26,42.88,42.12,42.88,41.38,24246,49631304.0,3.47,-2.45,-1.06,2.67,300543
2020-03-27,42.68,43.22,43.68,42.22,34446,71715054.0,3.47,2.61,1.1,3.79,300543
2020-03-30,42.4,41.8,42.7,41.2,23586,47628408.0,3.47,-3.29,-1.42,2.59,300543
2020-03-31,42.38,41.74,42.46,41.66,14079,28584979.0,1.91,-0.14,-0.06,1.52,300543
2020-04-01,41.54,40.36,41.94,40.0,33656,66806330.0,4.65,-3.31,-1.38,3.63,300543
2020-04-02,39.74,41.22,41.58,39.54,23170,45318340.0,5.05,2.13,0.86,2.5,300543
2020-04-03,41.3,40.86,41.7,40.44,18775,37268924.0,3.06,-0.87,-0.36,2.03,300543
2020-04-07,41.6,41.84,42.22,41.6,24611,49793250.0,1.52,2.4,0.98,2.66,300543
2020-04-08,41.58,42.08,42.28,41.46,20527,41675491.0,1.96,0.57,0.24,2.22,300543
2020-04-09,42.18,42.38,42.68,42.04,24066,49337188.0,1.52,0.71,0.3,2.6,300543
2020-04-10,42.48,41.34,42.74,41.02,24313,49234795.0,4.06,-2.45,-1.04,2.63,300543
2020-04-13,41.0,40.44,41.32,39.86,20918,40782649.0,3.53,-2.18,-0.9,2.26,300543
2020-04-14,40.5,41.34,41.34,40.5,14362,28434651.0,2.08,2.23,0.9,1.55,300543
2020-04-15,41.6,41.6,41.78,41.26,15486,31075885.0,1.26,0.63,0.26,1.67,300543
2020-04-16,41.6,41.8,41.84,41.0,15346,30741213.0,2.02,0.48,0.2,1.66,300543
2020-04-17,41.98,42.34,42.6,41.8,25274,51524308.0,1.91,1.29,0.54,2.73,300543
2020-04-20,46.34,46.44,46.44,45.0,90967,203575498.0,3.4,9.68,4.1,9.82,300543
2020-04-21,45.54,46.56,47.74,45.4,104421,236268577.0,5.04,0.26,0.12,11.28,300543
2020-04-22,46.22,47.06,47.3,45.74,58233,131868877.0,3.35,1.07,0.5,6.29,300543
2020-04-23,47.28,46.72,47.68,46.18,41409,93872467.0,3.19,-0.72,-0.34,4.47,300543
2020-04-24,46.88,46.38,46.9,46.0,32913,74246517.0,1.93,-0.73,-0.34,3.55,300543
2020-04-27,46.68,45.78,46.68,45.68,24047,53774554.0,2.16,-1.29,-0.6,2.6,300543
2020-04-28,46.02,43.74,46.16,42.66,41272,87882039.0,7.65,-4.46,-2.04,4.46,300543
2020-04-29,43.94,44.98,46.06,43.94,32137,70238580.0,4.85,2.83,1.24,3.47,300543
2020-04-30,45.36,46.48,47.08,45.14,40996,92079792.0,4.31,3.33,1.5,4.43,300543
