date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-09-17,24.02,23.81,24.02,23.54,10696,15654622.0,2.02,0.0,0.0,2.16,002857
2019-09-18,23.72,23.76,24.13,23.6,5755,8461442.0,2.23,-0.21,-0.05,1.16,002857
2019-09-19,23.92,24.23,24.29,23.72,7425,11023632.0,2.4,1.98,0.47,1.5,002857
2019-09-20,24.4,24.5,25.25,24.31,13144,19982946.0,3.88,1.11,0.27,2.66,002857
2019-09-23,24.72,24.23,25.27,23.84,13260,19953270.0,5.84,-1.1,-0.27,2.68,002857
2019-09-24,24.21,24.16,24.44,23.94,9186,13671824.0,2.06,-0.29,-0.07,1.86,002857
2019-09-25,23.99,23.84,24.28,23.6,9095,13395748.0,2.81,-1.32,-0.32,1.84,002857
2019-09-26,23.84,22.69,23.84,22.53,10132,14394458.0,5.49,-4.82,-1.15,2.05,002857
2019-09-27,22.95,22.84,23.24,22.4,6233,8809791.0,3.7,0.66,0.15,1.26,002857
2019-09-30,22.76,22.36,23.17,22.36,7255,10106194.0,3.55,-2.1,-0.48,1.47,002857
2019-10-08,22.61,22.32,22.69,22.08,6840,9449884.0,2.73,-0.18,-0.04,1.38,002857
2019-10-09,21.96,22.52,22.6,21.78,6087,8369438.0,3.67,0.9,0.2,1.23,002857
2019-10-10,22.61,22.71,22.92,22.4,8607,12031958.0,2.31,0.84,0.19,1.74,002857
2019-10-11,22.72,22.61,23.27,22.5,6610,9258983.0,3.39,-0.44,-0.1,1.34,002857
2019-10-14,22.76,22.76,23.12,22.55,10239,14366261.0,2.52,0.66,0.15,2.07,002857
2019-10-15,22.77,22.36,22.9,21.96,9790,13443031.0,4.13,-1.76,-0.4,1.98,002857
2019-10-16,22.31,22.02,22.48,21.92,13070,17843297.0,2.5,-1.52,-0.34,2.64,002857
2019-10-17,22.08,22.21,22.37,21.83,6888,9374949.0,2.45,0.86,0.19,1.39,002857
2019-10-18,21.92,21.46,22.31,21.46,10337,13856437.0,3.83,-3.38,-0.75,2.09,002857
2019-10-21,21.44,21.68,21.76,20.93,7844,10315542.0,3.87,1.03,0.22,1.59,002857
2019-10-22,21.44,22.08,22.15,21.3,11172,15090863.0,3.92,1.85,0.4,2.26,002857
2019-10-23,21.97,21.84,22.32,21.65,5496,7413372.0,3.03,-1.09,-0.24,1.11,002857
2019-10-24,21.88,21.92,22.2,21.68,5531,7467848.0,2.38,0.37,0.08,1.12,002857
2019-10-25,21.96,21.97,22.15,21.6,5099,6876173.0,2.51,0.23,0.05,1.03,002857
2019-10-28,22.21,22.05,22.4,21.86,5812,7885430.0,2.46,0.36,0.08,1.17,002857
2019-10-29,21.99,21.8,22.15,21.65,6628,8972733.0,2.27,-1.13,-0.25,1.34,002857
2019-10-30,21.72,21.44,21.84,21.17,6613,8718940.0,3.07,-1.65,-0.36,1.34,002857
2019-10-31,21.27,20.76,21.52,20.66,9436,12254669.0,4.01,-3.17,-0.68,1.91,002857
2019-11-01,21.11,21.32,21.43,20.39,10561,13676943.0,5.01,2.7,0.56,2.13,002857
2019-11-04,21.2,20.92,21.35,20.79,8593,11122371.0,2.63,-1.88,-0.4,1.74,002857
2019-11-05,20.93,20.8,21.03,20.63,7430,9528370.0,1.91,-0.57,-0.12,1.5,002857
2019-11-06,21.12,20.61,21.12,20.39,9733,12338875.0,3.51,-0.91,-0.19,1.97,002857
2019-11-07,20.6,20.52,21.0,20.18,9356,11853142.0,3.98,-0.44,-0.09,1.89,002857
2019-11-08,20.48,20.6,20.84,20.48,5701,7255525.0,1.75,0.39,0.08,1.15,002857
2019-11-11,20.56,20.15,20.66,20.08,5845,7296871.0,2.82,-2.18,-0.45,1.18,002857
2019-11-12,20.13,20.16,20.39,19.84,4300,5311136.0,2.73,0.05,0.01,0.87,002857
2019-11-13,20.37,19.81,20.37,19.7,5491,6732374.0,3.32,-1.74,-0.35,1.11,002857
2019-11-14,19.81,19.81,19.99,19.73,4359,5319418.0,1.31,0.0,0.0,0.88,002857
2019-11-15,19.81,19.43,19.96,19.28,5385,6465339.0,3.43,-1.92,-0.38,1.09,002857
2019-11-18,19.43,19.65,19.68,19.25,6705,8062341.0,2.21,1.13,0.22,1.36,002857
2019-11-19,19.67,20.0,20.23,19.56,13303,16392827.0,3.41,1.78,0.35,2.69,002857
2019-11-20,20.04,19.57,20.16,19.54,6076,7368364.0,3.1,-2.15,-0.43,1.23,002857
2019-11-21,19.57,19.33,19.57,19.14,4856,5772622.0,2.2,-1.23,-0.24,0.98,002857
2019-11-22,19.33,19.0,19.65,18.85,9075,10727601.0,4.14,-1.71,-0.33,1.83,002857
2019-11-25,19.06,18.72,19.14,18.56,6289,7268978.0,3.05,-1.47,-0.28,1.27,002857
2019-11-26,18.79,18.85,19.08,18.69,5164,5982306.0,2.08,0.69,0.13,1.04,002857
2019-11-27,18.85,18.85,18.98,18.74,4690,5440509.0,1.27,0.0,0.0,0.95,002857
2019-11-28,18.85,18.88,19.14,18.82,4025,4694803.0,1.7,0.16,0.03,0.81,002857
2019-11-29,18.85,19.0,19.11,18.85,4630,5404428.0,1.38,0.64,0.12,0.94,002857
2019-12-02,19.01,18.98,19.11,18.77,5109,5938059.0,1.79,-0.11,-0.02,1.03,002857
2019-12-03,18.95,19.96,20.1,18.8,17436,20791682.0,6.85,5.16,0.98,3.52,002857
2019-12-04,19.68,21.75,21.75,19.36,25362,31045166.0,11.97,8.97,1.79,5.13,002857
2019-12-05,20.69,21.32,23.32,20.4,53838,70834335.0,13.43,-1.98,-0.43,10.88,002857
2019-12-06,20.96,20.36,21.51,20.26,28899,36788825.0,5.86,-4.5,-0.96,5.84,002857
2019-12-09,20.12,20.26,20.56,19.92,17212,21349616.0,3.14,-0.49,-0.1,3.48,002857
2019-12-10,20.28,20.56,20.72,20.02,17192,21653133.0,3.46,1.48,0.3,3.47,002857
2019-12-11,20.47,20.34,20.72,20.24,12151,15288298.0,2.33,-1.07,-0.22,2.46,002857
2019-12-12,20.23,19.78,20.36,19.75,13785,16958660.0,3.0,-2.75,-0.56,2.79,002857
2019-12-13,19.8,20.08,20.1,19.8,7215,8869006.0,1.52,1.52,0.3,1.46,002857
2019-12-16,20.31,20.2,20.31,19.94,9604,11887946.0,1.84,0.6,0.12,1.94,002857
2019-12-17,20.08,20.29,20.32,20.07,11398,14155139.0,1.24,0.45,0.09,2.3,002857
2019-12-18,20.29,20.28,20.32,20.15,9930,12367624.0,0.84,-0.05,-0.01,2.01,002857
2019-12-19,20.26,20.64,20.72,20.21,16321,20554743.0,2.51,1.78,0.36,3.3,002857
2019-12-20,20.61,20.29,20.85,20.26,12556,15914104.0,2.86,-1.7,-0.35,2.54,002857
2019-12-23,20.1,20.72,20.88,20.07,20249,25678435.0,3.99,2.12,0.43,4.09,002857
2019-12-24,20.72,20.8,20.84,20.4,11429,14512871.0,2.12,0.39,0.08,2.31,002857
2019-12-25,20.79,20.34,20.79,20.29,10825,13603648.0,2.4,-2.21,-0.46,2.19,002857
2019-12-26,20.29,20.37,20.47,20.2,7862,9824247.0,1.33,0.15,0.03,1.59,002857
2019-12-27,20.36,19.68,20.45,19.68,16010,19758249.0,3.78,-3.39,-0.69,3.24,002857
2019-12-30,19.76,19.6,19.78,19.0,15923,18932237.0,3.96,-0.41,-0.08,3.22,002857
2019-12-31,19.48,19.78,19.84,19.4,7365,8898421.0,2.24,0.92,0.18,1.49,002857
2020-01-02,19.86,20.28,20.31,19.76,12328,15224859.0,2.78,2.53,0.5,2.49,002857
2020-01-03,20.32,20.45,20.48,20.16,11165,13979413.0,1.58,0.84,0.17,2.26,002857
2020-01-06,20.44,20.63,21.04,20.21,9074,11527458.0,4.06,0.88,0.18,1.83,002857
2020-01-07,20.72,20.77,21.0,20.56,9875,12624662.0,2.13,0.68,0.14,2.0,002857
2020-01-08,20.84,20.8,20.93,20.53,9767,12471548.0,1.93,0.14,0.03,1.97,002857
2020-01-09,20.8,20.9,21.03,20.77,6162,7919690.0,1.25,0.48,0.1,1.25,002857
2020-01-10,20.92,20.76,21.08,20.61,5040,6439624.0,2.25,-0.67,-0.14,1.02,002857
2020-01-13,20.72,20.88,20.96,20.58,5216,6675972.0,1.83,0.58,0.12,1.05,002857
2020-01-14,20.9,20.93,21.01,20.77,5959,7678708.0,1.15,0.24,0.05,1.2,002857
2020-01-15,20.85,20.64,20.95,20.53,4485,5708316.0,2.01,-1.39,-0.29,0.91,002857
2020-01-16,20.76,20.15,20.85,20.04,9248,11593597.0,3.92,-2.37,-0.49,1.87,002857
2020-01-17,20.15,20.24,20.61,19.6,8659,10658453.0,5.01,0.45,0.09,1.75,002857
2020-01-20,20.1,19.97,20.28,19.6,8028,9826517.0,3.36,-1.33,-0.27,1.62,002857
2020-01-21,20.0,19.89,20.55,19.78,5683,7005956.0,3.86,-0.4,-0.08,1.15,002857
2020-01-22,20.45,20.4,20.45,19.73,7867,9708230.0,3.62,2.56,0.51,1.59,002857
2020-01-23,20.2,19.6,20.8,19.52,8075,9950570.0,6.27,-3.92,-0.8,1.63,002857
2020-02-03,17.68,17.68,17.78,17.68,2469,2679261.0,0.51,-9.8,-1.92,0.5,002857
2020-02-04,16.04,16.82,17.09,16.04,13479,13754059.0,5.94,-4.86,-0.86,2.72,002857
2020-02-05,17.12,18.07,18.28,16.88,12416,13424705.0,8.32,7.43,1.25,2.51,002857
2020-02-06,17.99,17.96,18.32,17.44,8449,9239673.0,4.87,-0.61,-0.11,1.71,002857
2020-02-07,17.97,17.76,18.18,17.44,5949,6472333.0,4.12,-1.11,-0.2,1.2,002857
2020-02-10,17.76,18.02,18.08,17.33,6897,7524764.0,4.22,1.46,0.26,1.39,002857
2020-02-11,17.91,17.83,18.05,17.8,5890,6487454.0,1.39,-1.05,-0.19,1.19,002857
2020-02-12,17.83,18.39,18.39,17.8,7216,8027867.0,3.31,3.14,0.56,1.46,002857
2020-02-13,18.39,17.81,18.47,17.68,7702,8511884.0,4.3,-3.15,-0.58,1.56,002857
2020-02-14,17.65,17.8,18.16,17.6,7638,8360959.0,3.14,-0.06,-0.01,1.54,002857
2020-02-17,17.91,18.4,18.44,17.7,7790,8736743.0,4.16,3.37,0.6,1.57,002857
2020-02-18,18.47,18.72,18.72,18.29,5767,6574861.0,2.34,1.74,0.32,1.17,002857
2020-02-19,18.74,18.82,19.12,18.58,6713,7732468.0,2.88,0.53,0.1,1.36,002857
2020-02-20,18.79,19.12,19.17,18.74,6699,7824942.0,2.28,1.59,0.3,1.35,002857
2020-02-21,19.06,19.38,19.51,19.06,7004,8311743.0,2.35,1.36,0.26,1.42,002857
2020-02-24,19.22,19.51,19.62,19.2,9191,10970511.0,2.17,0.67,0.13,1.86,002857
2020-02-25,20.77,19.19,20.77,18.74,17973,21450659.0,10.4,-1.64,-0.32,3.63,002857
2020-02-26,18.88,18.87,19.62,18.74,11637,13609953.0,4.59,-1.67,-0.32,2.35,002857
2020-02-27,19.52,19.03,19.52,18.72,11377,13339687.0,4.24,0.85,0.16,2.3,002857
2020-02-28,18.58,17.83,18.82,17.73,12255,13712447.0,5.73,-6.31,-1.2,2.48,002857
2020-03-02,17.89,18.6,18.72,17.86,8097,9201989.0,4.82,4.32,0.77,1.64,002857
2020-03-03,18.98,18.56,19.14,18.29,7998,9223899.0,4.57,-0.22,-0.04,1.62,002857
2020-03-04,18.4,18.93,18.95,18.29,6564,7545585.0,3.56,1.99,0.37,1.33,002857
2020-03-05,19.04,19.56,19.92,19.04,14065,16882975.0,4.65,3.33,0.63,2.84,002857
2020-03-06,19.54,19.44,19.81,19.01,11290,13510241.0,4.09,-0.61,-0.12,2.28,002857
2020-03-09,19.12,18.88,19.76,18.76,12658,14912149.0,5.14,-2.88,-0.56,2.56,002857
2020-03-10,18.69,19.14,19.44,18.4,11110,12916706.0,5.51,1.38,0.26,2.25,002857
2020-03-11,19.14,19.16,19.73,19.06,11081,13196000.0,3.5,0.1,0.02,2.24,002857
2020-03-12,19.03,19.06,19.12,18.56,7528,8747991.0,2.92,-0.52,-0.1,1.52,002857
2020-03-13,17.92,18.64,19.03,17.78,9980,11285365.0,6.56,-2.2,-0.42,2.02,002857
2020-03-16,19.12,18.12,19.33,18.04,12384,14426236.0,6.92,-2.79,-0.52,2.5,002857
2020-03-17,18.18,18.4,19.2,17.48,10217,11424276.0,9.49,1.55,0.28,2.06,002857
2020-03-18,18.34,18.23,18.84,17.96,10233,11614734.0,4.78,-0.92,-0.17,2.07,002857
2020-03-19,18.26,18.36,18.58,17.67,8250,9198016.0,4.99,0.71,0.13,1.67,002857
2020-03-20,18.68,18.69,18.76,18.36,7770,8849647.0,2.18,1.8,0.33,1.57,002857
2020-03-23,18.26,18.52,18.76,18.07,9693,10949369.0,3.69,-0.91,-0.17,1.05,002857
2020-03-24,18.6,19.44,19.72,18.4,21997,25896076.0,7.13,4.97,0.92,2.39,002857
2020-03-25,19.68,19.24,19.8,19.12,15077,17927605.0,3.5,-1.03,-0.2,1.64,002857
2020-03-26,19.12,18.29,19.12,18.29,14649,16734642.0,4.31,-4.94,-0.95,1.59,002857
2020-03-27,18.4,18.31,18.69,18.29,6076,6904505.0,2.19,0.11,0.02,0.66,002857
2020-03-30,19.52,18.15,19.52,18.08,10232,11563393.0,7.86,-0.87,-0.16,1.11,002857
2020-03-31,17.92,17.67,18.21,17.6,8312,9072346.0,3.36,-2.64,-0.48,0.9,002857
2020-04-01,18.24,17.8,18.24,17.62,5841,6403450.0,3.51,0.74,0.13,0.63,002857
2020-04-02,17.65,18.24,18.24,17.64,6534,7212771.0,3.37,2.47,0.44,0.71,002857
2020-04-03,18.0,18.21,18.34,18.0,5066,5652545.0,1.86,-0.16,-0.03,0.55,002857
2020-04-07,18.24,18.61,18.66,18.24,6089,6944177.0,2.31,2.2,0.4,0.66,002857
2020-04-08,18.58,18.76,18.98,18.56,4334,4980051.0,2.26,0.81,0.15,0.47,002857
2020-04-09,18.92,18.77,19.06,18.74,4898,5665089.0,1.71,0.05,0.01,0.53,002857
2020-04-10,18.77,18.5,18.87,18.45,5170,5914622.0,2.24,-1.44,-0.27,0.56,002857
2020-04-13,18.6,18.56,18.6,18.37,2954,3355408.0,1.24,0.32,0.06,0.32,002857
2020-04-14,18.53,18.85,18.9,18.53,4630,5323626.0,1.99,1.56,0.29,0.5,002857
2020-04-15,18.71,18.66,18.96,18.63,4067,4675002.0,1.75,-1.01,-0.19,0.44,002857
2020-04-16,18.69,18.77,18.85,18.15,3562,4087723.0,3.75,0.59,0.11,0.39,002857
2020-04-17,18.77,18.69,19.11,18.61,6338,7361010.0,2.66,-0.43,-0.08,0.69,002857
2020-04-20,18.76,19.01,19.04,18.52,7064,8169883.0,2.78,1.71,0.32,0.77,002857
2020-04-21,19.01,18.98,19.09,18.63,5203,6014149.0,2.42,-0.16,-0.03,0.57,002857
2020-04-22,18.74,19.3,19.46,18.68,6552,7714582.0,4.11,1.69,0.32,0.71,002857
2020-04-23,19.04,19.2,19.48,19.04,6644,7887779.0,2.28,-0.52,-0.1,0.72,002857
2020-04-24,19.36,19.11,19.51,18.95,6906,8178530.0,2.92,-0.47,-0.09,0.75,002857
2020-04-27,19.27,18.72,19.27,18.69,5134,5957021.0,3.04,-2.04,-0.39,0.56,002857
2020-04-28,18.88,18.15,18.88,17.68,5140,5762453.0,6.41,-3.04,-0.57,0.56,002857
2020-04-29,17.92,18.32,18.55,17.92,2847,3205862.0,3.47,0.94,0.17,0.31,002857
2020-04-30,18.32,18.84,18.85,18.32,4397,5052309.0,2.89,2.84,0.52,0.48,002857
2020-05-06,18.88,18.93,18.98,18.68,3941,4560223.0,1.59,0.48,0.09,0.43,002857
2020-05-07,18.85,18.85,19.35,18.72,5201,6039988.0,3.33,-0.42,-0.08,0.56,002857
2020-05-08,18.77,19.04,19.14,18.77,4801,5612272.0,1.96,1.01,0.19,0.52,002857
2020-05-11,19.2,19.46,19.52,18.93,8075,9544478.0,3.1,2.21,0.42,0.88,002857
2020-05-12,19.46,19.86,20.31,19.4,17651,21679666.0,4.68,2.06,0.4,1.92,002857
2020-05-13,19.97,20.0,20.16,19.54,6741,8248454.0,3.12,0.7,0.14,0.73,002857
2020-05-14,20.0,19.67,20.0,19.65,5035,6125986.0,1.75,-1.65,-0.33,0.55,002857
2020-05-15,19.78,19.28,20.08,19.09,8009,9547494.0,5.03,-1.98,-0.39,0.87,002857
2020-05-18,19.27,19.16,19.44,19.08,4020,4750496.0,1.87,-0.62,-0.12,0.44,002857
2020-05-19,19.19,19.49,19.49,19.17,5936,7051731.0,1.67,1.72,0.33,0.64,002857
2020-05-20,19.51,19.3,19.68,19.25,5637,6728993.0,2.21,-0.97,-0.19,0.61,002857
2020-05-21,19.46,19.03,19.46,19.01,5097,6007411.0,2.33,-1.4,-0.27,0.55,002857
2020-05-22,19.06,19.41,19.44,18.55,6763,7977564.0,4.68,2.0,0.38,0.73,002857
2020-05-25,19.43,19.64,20.02,19.27,9694,11713997.0,3.86,1.18,0.23,1.05,002857
2020-05-26,19.6,19.94,20.1,19.6,8371,10230847.0,2.55,1.53,0.3,0.91,002857
2020-05-27,19.64,20.23,20.4,19.64,9721,12038355.0,3.81,1.45,0.29,1.06,002857
2020-05-28,20.61,20.16,20.61,19.86,9668,11922688.0,3.71,-0.35,-0.07,1.05,002857
2020-05-29,20.34,21.38,21.38,19.99,24150,30795294.0,6.89,6.05,1.22,2.62,002857
2020-06-01,21.2,21.54,22.23,20.66,29450,38415121.0,7.34,0.75,0.16,3.2,002857
2020-06-02,21.25,23.67,23.67,21.12,50498,71311839.0,11.84,9.89,2.13,5.48,002857
2020-06-03,24.16,25.76,26.0,24.1,99694,154015344.0,8.03,8.83,2.09,10.83,002857
2020-06-04,23.73,24.4,25.78,23.73,59584,90340271.0,7.96,-5.28,-1.36,6.47,002857
2020-06-05,24.0,22.0,24.68,22.0,60890,86235150.0,10.98,-9.84,-2.4,6.61,002857
2020-06-08,20.74,20.47,21.59,20.32,41782,53464968.0,5.77,-6.95,-1.53,4.54,002857
2020-06-09,20.32,20.39,20.71,20.16,19467,24455180.0,2.69,-0.39,-0.08,2.11,002857
2020-06-10,20.37,20.08,20.48,19.76,22323,27595505.0,3.53,-1.52,-0.31,2.42,002857
2020-06-11,20.08,19.84,20.45,19.76,14232,17488675.0,3.44,-1.2,-0.24,1.55,002857
2020-06-12,19.46,19.73,19.8,19.28,13405,16112567.0,2.62,-0.55,-0.11,1.46,002857
2020-06-15,19.6,19.51,19.72,19.36,12957,15553193.0,1.82,-1.12,-0.22,1.41,002857
2020-06-16,19.54,19.81,19.99,19.54,9669,11760711.0,2.31,1.54,0.3,1.05,002857
2020-06-17,20.1,19.7,20.1,19.68,8932,10866158.0,2.12,-0.56,-0.11,0.97,002857
2020-06-18,19.7,19.75,19.96,19.59,6910,8376513.0,1.88,0.25,0.05,0.75,002857
2020-06-19,19.88,19.99,20.07,19.75,9224,11186649.0,1.62,1.22,0.24,1.0,002857
2020-06-22,20.05,20.2,20.29,19.92,10617,13028067.0,1.85,1.05,0.21,1.15,002857
2020-06-23,20.2,19.96,20.2,19.89,8094,9873753.0,1.53,-1.19,-0.24,0.88,002857
2020-06-24,20.05,19.88,20.16,19.84,7634,9274299.0,1.6,-0.4,-0.08,0.83,002857
2020-06-29,19.7,19.81,19.99,19.67,5959,7199095.0,1.61,-0.35,-0.07,0.65,002857
2020-06-30,19.92,19.99,20.07,19.78,5760,7012671.0,1.46,0.91,0.18,0.63,002857
2020-07-01,20.15,21.33,21.94,20.15,44709,57619256.0,8.95,6.7,1.34,4.9,002857
2020-07-02,21.08,21.19,21.33,20.74,22723,29154411.0,2.77,-0.66,-0.14,2.49,002857
2020-07-03,21.17,21.8,21.83,20.92,32179,42171543.0,4.29,2.88,0.61,3.52,002857
2020-07-06,21.88,22.1,22.34,21.48,34211,45838527.0,3.94,1.38,0.3,3.75,002857
2020-07-07,22.52,21.83,22.52,21.62,29900,39901080.0,4.07,-1.22,-0.27,3.28,002857
2020-07-08,21.67,21.96,22.05,21.38,23420,31287343.0,3.07,0.6,0.13,2.57,002857
2020-07-09,21.94,22.1,22.12,21.81,26029,34953990.0,1.41,0.64,0.14,2.85,002857
2020-07-10,21.94,21.57,22.08,21.49,24482,32538268.0,2.67,-2.4,-0.53,2.68,002857
2020-07-13,21.56,22.95,23.54,21.46,37400,51114062.0,9.64,6.4,1.38,4.1,002857
2020-07-14,22.88,22.24,22.88,21.81,27160,37181444.0,4.66,-3.09,-0.71,2.98,002857
2020-07-15,22.12,21.68,22.34,21.38,17502,23372884.0,4.32,-2.52,-0.56,1.92,002857
2020-07-16,21.75,20.98,22.08,20.96,14407,18951085.0,5.17,-3.23,-0.7,1.58,002857
2020-07-17,20.98,21.04,21.6,20.71,9639,12415489.0,4.24,0.29,0.06,1.06,002857
2020-07-20,20.96,21.68,21.76,20.96,10081,13208281.0,3.8,3.04,0.64,1.1,002857
2020-07-21,21.84,21.52,22.08,21.41,11805,15569461.0,3.09,-0.74,-0.16,1.29,002857
2020-07-22,21.56,20.96,21.84,20.92,18593,24238775.0,4.28,-2.6,-0.56,2.04,002857
2020-07-23,20.98,20.74,21.19,20.45,16765,21213907.0,3.53,-1.05,-0.22,1.84,002857
2020-07-24,20.74,20.07,21.27,19.94,17374,21753446.0,6.41,-3.23,-0.67,1.9,002857
2020-07-27,20.1,20.0,20.34,19.68,9131,11148271.0,3.29,-0.35,-0.07,1.0,002857
2020-07-28,20.1,20.48,20.6,20.02,11074,13795589.0,2.9,2.4,0.48,1.21,002857
2020-07-29,20.64,20.87,21.11,20.5,10934,13848257.0,2.98,1.9,0.39,1.2,002857
2020-07-30,20.9,20.53,21.06,20.45,14024,17704139.0,2.92,-1.63,-0.34,1.54,002857
2020-07-31,20.55,20.82,20.87,20.26,11654,14694473.0,2.97,1.41,0.29,1.28,002857
2020-08-03,20.92,21.24,21.28,20.9,12850,16559691.0,1.83,2.02,0.42,1.41,002857
2020-08-04,21.3,21.11,21.3,20.82,11688,14994943.0,2.26,-0.61,-0.13,1.28,002857
2020-08-05,21.12,21.35,21.4,20.85,12145,15742466.0,2.61,1.14,0.24,1.33,002857
2020-08-06,21.38,21.32,21.49,20.96,9520,12330915.0,2.48,-0.14,-0.03,1.04,002857
2020-08-07,21.3,20.9,21.3,20.53,11051,14062298.0,3.61,-1.97,-0.42,1.21,002857
2020-08-10,20.9,21.41,21.51,20.61,13498,17583573.0,4.31,2.44,0.51,1.48,002857
2020-08-11,21.44,21.01,21.6,20.85,14220,18495273.0,3.5,-1.87,-0.4,1.56,002857
2020-08-12,20.9,20.72,21.09,20.42,9013,11354806.0,3.19,-1.38,-0.29,0.99,002857
2020-08-13,20.74,20.93,21.48,20.74,9865,12707526.0,3.57,1.01,0.21,1.08,002857
2020-08-14,20.95,21.52,21.56,20.88,11214,14584545.0,3.25,2.82,0.59,1.23,002857
2020-08-17,21.6,21.76,21.94,21.52,13413,17820280.0,1.95,1.12,0.24,1.47,002857
2020-08-18,21.86,21.51,21.86,21.44,9753,12856952.0,1.93,-1.15,-0.25,1.07,002857
2020-08-19,21.6,21.49,21.84,21.22,12083,15905484.0,2.88,-0.09,-0.02,1.32,002857
2020-08-20,21.38,21.78,22.0,21.27,17159,22777890.0,3.4,1.35,0.29,1.88,002857
2020-08-21,21.78,22.23,22.24,21.6,22055,29759796.0,2.94,2.07,0.45,2.42,002857
2020-08-24,22.21,22.8,22.8,21.84,27084,37240960.0,4.32,2.56,0.57,2.97,002857
2020-08-25,22.64,23.92,24.55,22.53,58787,84708904.0,8.86,4.91,1.12,6.44,002857
2020-08-26,23.35,23.68,23.96,22.8,46471,66228942.0,4.85,-1.0,-0.24,5.09,002857
2020-08-27,23.44,23.52,23.67,23.0,24266,34709062.0,2.83,-0.68,-0.16,2.66,002857
2020-08-28,24.32,23.28,24.32,22.79,24094,34268942.0,6.51,-1.02,-0.24,2.64,002857
2020-08-31,22.92,23.36,23.73,22.77,24706,35197936.0,4.12,0.34,0.08,2.71,002857
2020-09-01,23.17,23.22,23.36,22.4,29468,41496854.0,4.11,-0.6,-0.14,3.23,002857
2020-09-02,23.03,23.84,24.8,22.63,40571,58467039.0,9.35,2.67,0.62,4.44,002857
2020-09-03,23.49,23.65,24.39,23.46,29615,43242495.0,3.9,-0.8,-0.19,3.24,002857
2020-09-04,24.8,22.69,24.8,22.37,46084,65894413.0,10.27,-4.06,-0.96,5.05,002857
2020-09-07,22.31,21.62,22.4,21.6,25898,34807137.0,3.53,-4.72,-1.07,2.84,002857
2020-09-08,21.7,22.58,23.36,21.28,38386,52062256.0,9.62,4.44,0.96,4.2,002857
2020-09-09,22.53,21.83,22.69,21.73,21202,28917602.0,4.25,-3.32,-0.75,2.32,002857
2020-09-10,21.4,20.2,22.12,20.13,26798,34270321.0,9.12,-7.47,-1.63,2.94,002857
2020-09-11,20.15,20.72,21.01,19.92,14823,18633520.0,5.4,2.57,0.52,1.62,002857
2020-09-14,20.72,21.89,21.96,20.63,15185,19917621.0,6.42,5.65,1.17,1.66,002857
2020-09-15,22.05,21.86,22.2,21.49,12339,16471083.0,3.24,-0.14,-0.03,1.35,002857
2020-09-16,21.09,21.44,22.77,20.96,16476,21575918.0,8.28,-1.92,-0.42,1.8,002857
2020-09-17,21.4,21.91,22.32,21.27,12180,16303106.0,4.9,2.19,0.47,1.33,002857
2020-09-18,22.44,22.07,22.44,21.54,11145,14928623.0,4.11,0.73,0.16,1.22,002857
2020-09-21,22.07,22.32,22.52,21.6,12338,16747883.0,4.17,1.13,0.25,1.35,002857
2020-09-22,22.29,21.92,22.44,21.76,6639,8949444.0,3.05,-1.79,-0.4,0.73,002857
2020-09-23,21.92,21.8,22.2,21.68,4927,6585551.0,2.37,-0.55,-0.12,0.54,002857
2020-09-24,21.68,21.09,22.08,21.01,18439,23885999.0,4.91,-3.26,-0.71,2.02,002857
2020-09-25,21.75,21.44,21.75,20.74,9122,11835647.0,4.79,1.66,0.35,1.0,002857
2020-09-28,21.44,20.95,21.57,20.64,6919,8855310.0,4.34,-2.29,-0.49,0.76,002857
2020-09-29,20.93,21.0,21.51,20.48,4969,6391045.0,4.92,0.24,0.05,0.54,002857
2020-09-30,21.0,20.74,21.24,20.56,5829,7390334.0,3.24,-1.24,-0.26,0.64,002857
2020-10-09,20.85,21.6,21.8,20.85,6756,8858081.0,4.58,4.15,0.86,0.74,002857
2020-10-12,21.84,21.94,22.12,21.62,7289,9783905.0,2.31,1.57,0.34,0.8,002857
2020-10-13,21.76,21.89,22.12,21.7,4760,6359234.0,1.91,-0.23,-0.05,0.52,002857
2020-10-14,21.6,21.6,22.04,21.38,6867,9068684.0,3.02,-1.32,-0.29,0.75,002857
2020-10-15,21.44,21.91,22.0,21.4,6251,8307273.0,2.78,1.44,0.31,0.68,002857
2020-10-16,22.0,21.78,22.26,21.64,6682,8940523.0,2.83,-0.59,-0.13,0.73,002857
2020-10-19,22.02,22.07,22.2,21.6,9527,12745502.0,2.75,1.33,0.29,1.04,002857
2020-10-20,22.04,21.83,23.19,21.28,15537,20704698.0,8.65,-1.09,-0.24,1.7,002857
2020-10-21,21.83,21.12,21.83,21.04,13558,17672191.0,3.62,-3.25,-0.71,1.49,002857
2020-10-22,21.17,21.51,21.59,20.93,5758,7489813.0,3.13,1.85,0.39,0.63,002857
2020-10-23,21.51,21.7,22.18,21.35,11226,14996380.0,3.86,0.88,0.19,1.23,002857
2020-10-26,21.94,21.92,21.99,21.17,10813,14326983.0,3.78,1.01,0.22,1.18,002857
2020-10-27,21.7,21.56,22.04,21.28,7526,9951832.0,3.47,-1.64,-0.36,0.82,002857
2020-10-28,21.64,21.56,21.7,21.12,7743,10149378.0,2.69,0.0,0.0,0.85,002857
