date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-07,49.43,48.19,49.43,48.12,13981,65917152.0,2.64,-2.82,-1.4,2.53,003026
2023-03-08,47.6,48.64,49.18,47.52,11370,53225132.6,3.44,0.93,0.45,2.06,003026
2023-03-09,48.6,49.2,49.75,48.42,16923,80765150.0,2.73,1.15,0.56,3.06,003026
2023-03-10,48.87,50.81,53.94,48.3,47069,232880857.79,11.46,3.27,1.61,8.52,003026
2023-03-13,50.12,50.44,51.08,49.6,27001,130869381.13,2.91,-0.73,-0.37,4.89,003026
2023-03-14,50.45,52.96,53.31,49.65,68311,345697032.9,7.26,5.0,2.52,12.36,003026
2023-03-15,51.6,52.32,53.26,51.6,48309,245251599.45,3.13,-1.21,-0.64,8.74,003026
2023-03-16,51.49,51.06,52.82,50.88,32257,161997476.0,3.71,-2.41,-1.26,5.84,003026
2023-03-17,51.4,52.57,52.59,50.5,45151,226659553.0,4.09,2.96,1.51,8.17,003026
2023-03-20,52.7,54.01,54.4,52.05,60517,314333236.2,4.47,2.74,1.44,10.95,003026
2023-03-21,52.96,52.59,53.75,52.0,39025,199334571.0,3.24,-2.63,-1.42,7.06,003026
2023-03-22,52.56,51.96,52.59,51.71,30764,155365439.0,1.67,-1.2,-0.63,5.57,003026
2023-03-23,51.52,52.68,52.8,51.3,36524,185469678.0,2.89,1.39,0.72,6.61,003026
2023-03-24,52.48,51.03,52.61,50.68,36721,183056591.0,3.66,-3.13,-1.65,6.65,003026
2023-03-27,50.76,51.2,51.9,50.7,22248,110442739.0,2.35,0.33,0.17,4.03,003026
2023-03-28,50.78,48.87,51.01,48.82,30917,148728646.18,4.28,-4.55,-2.33,5.6,003026
2023-03-29,48.86,50.35,51.09,48.45,32804,158646863.5,5.4,3.03,1.48,5.94,003026
2023-03-30,50.15,50.18,51.1,49.8,23317,114033856.0,2.58,-0.34,-0.17,4.22,003026
2023-03-31,50.48,49.78,50.82,49.42,16108,77697206.62,2.79,-0.8,-0.4,2.92,003026
2023-04-03,49.86,51.52,51.68,49.86,33744,167122234.0,3.66,3.5,1.74,6.11,003026
2023-04-04,51.4,52.01,52.75,51.1,46744,235981696.84,3.2,0.95,0.49,8.46,003026
2023-04-06,51.6,53.09,53.94,51.45,71367,366805938.16,4.79,2.08,1.08,12.92,003026
2023-04-07,53.05,52.63,53.09,51.83,36084,183345045.0,2.37,-0.87,-0.46,6.53,003026
2023-04-10,52.28,51.61,53.1,51.1,32603,164652970.0,3.8,-1.94,-1.02,5.9,003026
2023-04-11,51.91,51.55,52.23,50.91,23156,115822943.8,2.56,-0.12,-0.06,4.19,003026
2023-04-12,51.78,52.77,52.98,50.9,35196,178860326.08,4.03,2.37,1.22,6.37,003026
2023-04-13,52.48,50.4,52.48,50.27,36267,179952301.92,4.19,-4.49,-2.37,6.56,003026
2023-04-14,50.75,53.77,53.92,50.41,77080,395207532.36,6.96,6.69,3.37,13.95,003026
2023-04-17,53.57,52.73,53.94,52.38,45289,233101195.0,2.9,-1.93,-1.04,8.2,003026
2023-04-18,52.4,51.58,52.45,50.97,35415,176663631.05,2.81,-2.18,-1.15,6.41,003026
2023-04-19,51.58,51.3,52.39,51.1,31314,156949457.2,2.5,-0.54,-0.28,5.67,003026
2023-04-20,50.6,51.0,51.49,50.08,27967,137717645.0,2.75,-0.58,-0.3,5.06,003026
2023-04-21,50.41,46.76,50.71,46.6,46597,218882652.9,8.06,-8.31,-4.24,8.43,003026
2023-04-24,46.28,43.84,46.61,43.6,32770,141190823.7,6.44,-6.24,-2.92,5.93,003026
2023-04-25,43.91,43.31,44.53,42.68,20490,85897814.0,4.22,-1.21,-0.53,3.71,003026
2023-04-26,43.19,43.2,43.55,42.28,14210,58858629.0,2.93,-0.25,-0.11,2.57,003026
2023-04-27,43.22,43.12,43.88,43.1,14954,62587145.0,1.81,-0.19,-0.08,2.71,003026
2023-04-28,42.4,42.79,43.28,41.8,16252,66544799.8,3.43,-0.77,-0.33,2.92,003026
2023-05-04,42.6,41.45,42.79,41.14,17343,69407706.36,3.86,-3.13,-1.34,3.11,003026
2023-05-05,41.6,41.46,41.99,41.21,9601,38328299.0,1.88,0.02,0.01,1.72,003026
2023-05-08,41.75,41.19,41.86,41.01,11035,43885627.2,2.05,-0.65,-0.27,1.98,003026
2023-05-09,41.19,40.29,41.34,40.1,14141,55205661.0,3.01,-2.18,-0.9,2.54,003026
2023-05-10,40.22,40.71,40.71,39.6,12269,47202356.95,2.76,1.04,0.42,2.2,003026
2023-05-11,40.97,41.09,41.61,40.95,10648,42200884.0,1.62,0.93,0.38,1.91,003026
2023-05-12,40.9,41.53,42.38,40.72,16400,65841782.0,4.04,1.07,0.44,2.95,003026
2023-05-15,41.57,41.96,42.0,41.15,10150,40700003.0,2.05,1.04,0.43,1.82,003026
2023-05-16,41.97,42.65,42.8,41.6,14255,58004324.2,2.86,1.64,0.69,2.56,003026
2023-05-17,42.26,42.7,43.34,42.26,13019,53733013.0,2.53,0.12,0.05,2.34,003026
2023-05-18,42.47,42.12,42.71,41.9,9584,39011768.4,1.9,-1.36,-0.58,1.72,003026
2023-05-19,41.95,42.72,43.1,41.95,13165,54022602.0,2.73,1.42,0.6,2.36,003026
2023-05-22,42.68,42.4,42.8,42.01,7300,29685839.0,1.85,-0.75,-0.32,1.31,003026
2023-05-23,42.41,41.9,42.59,41.82,7104,28753260.0,1.82,-1.18,-0.5,1.28,003026
2023-05-24,41.93,42.43,42.79,41.62,9631,39241523.0,2.79,1.26,0.53,1.73,003026
2023-05-25,42.53,42.45,43.28,41.72,10886,44360364.84,3.68,0.05,0.02,1.96,003026
2023-05-26,42.4,42.68,43.01,42.31,10731,44150934.0,1.65,0.54,0.23,1.93,003026
2023-05-29,42.68,42.46,43.34,42.45,9359,38603154.0,2.09,-0.52,-0.22,1.68,003026
2023-05-30,42.22,42.42,42.48,41.38,11425,46082418.0,2.59,-0.09,-0.04,2.05,003026
2023-05-31,42.42,43.49,43.5,42.1,14939,61842708.82,3.3,2.52,1.07,2.68,003026
2023-06-01,43.3,43.53,43.78,42.84,11055,46089617.72,2.16,0.09,0.04,1.99,003026
2023-06-02,43.41,43.53,43.93,43.22,9588,40230969.0,1.63,0.0,0.0,1.72,003026
2023-06-05,43.51,43.02,44.36,42.95,11237,47075473.18,3.24,-1.17,-0.51,2.02,003026
2023-06-06,42.9,41.7,42.9,41.68,10608,43062783.0,2.84,-3.07,-1.32,1.91,003026
2023-06-07,41.69,42.02,42.39,41.39,8761,35290212.0,2.4,0.77,0.32,1.57,003026
2023-06-08,41.82,40.91,41.92,40.65,10517,41583619.0,3.02,-2.64,-1.11,1.89,003026
2023-06-09,40.81,41.28,41.47,40.2,10600,41522090.0,3.1,0.9,0.37,1.9,003026
2023-06-12,41.28,41.41,41.58,41.0,6229,24789052.0,1.41,0.31,0.13,1.12,003026
2023-06-13,41.42,42.07,42.17,41.06,8899,35726788.76,2.68,1.59,0.66,1.6,003026
2023-06-14,41.94,41.85,42.0,41.4,7825,31378785.0,1.43,-0.52,-0.22,1.41,003026
2023-06-15,41.6,41.52,42.08,41.19,7977,31841697.0,2.13,-0.79,-0.33,1.43,003026
2023-06-16,41.51,41.68,41.86,41.15,7671,30698552.0,1.71,0.39,0.16,1.38,003026
2023-06-19,41.84,42.13,42.45,41.62,10286,41643790.0,1.99,1.08,0.45,1.85,003026
2023-06-20,41.82,42.39,42.77,41.6,10346,42093003.0,2.78,0.62,0.26,1.86,003026
2023-06-21,42.39,41.1,42.6,41.1,11126,44495588.0,3.54,-3.04,-1.29,2.0,003026
2023-06-26,41.1,40.35,41.29,40.02,10014,38935446.84,3.09,-1.82,-0.75,1.8,003026
2023-06-27,40.34,40.48,40.77,40.25,4605,17896262.0,1.29,0.32,0.13,0.83,003026
2023-06-28,40.62,40.3,40.79,39.25,9830,37729223.64,3.8,-0.44,-0.18,1.77,003026
2023-06-29,40.2,40.53,41.09,40.0,7282,28480834.0,2.7,0.57,0.23,1.31,003026
2023-06-30,40.71,41.13,41.29,40.17,8292,32513912.0,2.76,1.48,0.6,1.49,003026
2023-07-03,41.1,41.25,41.88,41.1,7220,28559751.0,1.9,0.29,0.12,1.3,003026
