date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-16,28.91,29.18,29.47,28.77,16885,48519145.0,2.44,1.57,0.45,3.52,605286
2023-06-19,29.11,28.93,29.47,28.81,14167,40599801.0,2.26,-0.86,-0.25,2.95,605286
2023-06-20,28.83,29.03,29.31,28.7,9993,28619390.0,2.11,0.35,0.1,2.08,605286
2023-06-21,29.03,28.46,29.25,28.39,9708,27527671.0,2.96,-1.96,-0.57,2.02,605286
2023-06-26,28.46,28.16,29.05,28.02,15839,44538825.0,3.62,-1.05,-0.3,3.3,605286
2023-06-27,28.23,28.75,29.07,27.93,16533,46720034.0,4.05,2.1,0.59,3.44,605286
2023-06-28,28.7,28.55,28.75,28.02,9906,27728235.0,2.54,-0.7,-0.2,2.06,605286
2023-06-29,28.37,28.98,29.45,28.37,18534,53238091.0,3.78,1.51,0.43,3.86,605286
2023-06-30,29.17,29.29,29.52,28.75,13322,38497126.0,2.66,1.07,0.31,2.78,605286
2023-07-03,29.15,30.0,30.87,29.15,23160,69177067.0,5.87,2.42,0.71,4.83,605286
2023-07-04,29.86,29.98,30.44,29.73,16394,48781699.0,2.37,-0.07,-0.02,3.42,605286
2023-07-05,30.29,29.39,30.36,29.29,14930,43844333.0,3.57,-1.97,-0.59,3.11,605286
2023-07-06,29.26,29.46,29.73,29.17,10336,30057987.0,1.91,0.24,0.07,2.15,605286
2023-07-07,29.46,28.9,29.46,28.84,11598,33272390.0,2.1,-1.9,-0.56,2.42,605286
2023-07-10,29.04,29.28,30.26,28.75,21764,63656591.0,5.22,1.31,0.38,4.53,605286
2023-07-11,29.37,30.02,30.65,29.05,25675,75782649.0,5.46,2.53,0.74,5.35,605286
2023-07-12,29.92,29.47,29.92,29.38,16245,47482406.0,1.8,-1.83,-0.55,3.38,605286
2023-07-13,29.68,29.47,29.86,29.19,12020,34955781.0,2.27,0.0,0.0,2.5,605286
2023-07-14,29.4,28.9,29.4,28.86,13890,39821607.0,1.83,-1.93,-0.57,2.89,605286
2023-07-17,28.9,28.6,28.9,28.37,10621,29959549.0,1.83,-1.04,-0.3,2.21,605286
2023-07-18,28.6,28.34,28.6,28.29,3302,9260455.0,1.08,-0.91,-0.26,0.69,605286
