date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-07,54.46,54.35,54.77,52.22,47813,177944781.0,4.72,0.67,0.36,12.1,300935
2023-04-10,55.16,51.23,55.19,50.99,40449,147520006.0,7.73,-5.74,-3.12,10.24,300935
2023-04-11,51.23,53.15,53.26,50.45,29946,108291805.0,5.49,3.75,1.92,7.58,300935
2023-04-12,52.63,53.2,53.89,51.8,25174,92443017.0,3.93,0.09,0.05,6.37,300935
2023-04-13,52.92,54.69,56.65,52.59,49493,188918761.0,7.63,2.8,1.49,12.53,300935
2023-04-14,54.66,54.21,54.66,52.07,29829,110452307.0,4.74,-0.88,-0.48,7.55,300935
2023-04-17,54.1,53.3,56.41,53.12,30714,117061373.0,6.07,-1.68,-0.91,7.77,300935
2023-04-18,52.7,50.47,52.99,50.31,28722,101468018.0,5.03,-5.31,-2.83,7.27,300935
2023-04-19,50.32,49.79,51.24,49.44,20188,70073217.0,3.57,-1.35,-0.68,5.11,300935
2023-04-20,49.0,49.9,50.25,47.45,29933,101102082.0,5.62,0.22,0.11,7.58,300935
2023-04-21,49.93,46.01,50.03,46.01,24807,81191233.0,8.06,-7.8,-3.89,6.28,300935
2023-04-24,45.56,44.62,46.68,43.85,24452,75845643.0,6.15,-3.02,-1.39,6.19,300935
2023-04-25,44.71,43.25,44.72,42.83,16351,48963464.0,4.24,-3.07,-1.37,4.14,300935
2023-04-26,42.79,42.06,43.87,41.51,16444,48181732.0,5.46,-2.75,-1.19,4.16,300935
2023-04-27,41.91,40.86,42.62,40.52,18358,52340627.0,4.99,-2.85,-1.2,4.64,300935
2023-04-28,41.05,42.41,42.51,41.01,13095,37720469.0,3.67,3.79,1.55,3.28,300935
2023-05-04,42.62,41.5,43.39,40.69,17409,49570712.0,6.37,-2.15,-0.91,4.37,300935
2023-05-05,41.43,43.12,43.29,41.28,26215,76479384.0,4.84,3.9,1.62,6.58,300935
2023-05-08,42.91,47.45,48.39,42.3,50020,155784959.0,14.12,10.04,4.33,12.55,300935
2023-05-09,46.68,45.43,46.76,44.99,31367,99013630.0,3.73,-4.26,-2.02,7.87,300935
2023-05-10,44.99,45.28,47.41,44.86,23393,74512973.0,5.61,-0.33,-0.15,5.87,300935
2023-05-11,45.28,45.56,46.53,44.92,16792,52797247.0,3.56,0.62,0.28,4.21,300935
2023-05-12,45.46,45.28,46.69,45.14,16521,52093668.0,3.4,-0.61,-0.28,4.14,300935
2023-05-15,45.14,44.8,45.62,43.46,12419,37927784.0,4.77,-1.06,-0.48,3.11,300935
2023-05-16,45.29,43.8,45.39,43.61,9409,28561430.86,3.97,-2.23,-1.0,2.36,300935
