date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-05-08,53.9,56.62,56.62,53.34,292311,205039836.0,6.09,5.05,2.72,4.92,002379
2017-05-09,56.62,59.42,59.42,56.14,178190,130867615.0,5.79,4.95,2.8,3.0,002379
2017-05-10,60.94,59.34,62.38,59.34,386109,295237392.0,5.12,-0.13,-0.08,6.5,002379
2017-05-11,56.54,56.38,59.34,56.38,323582,230812703.0,4.99,-4.99,-2.96,5.45,002379
2017-05-12,57.66,59.18,59.18,57.1,175469,128101036.0,3.69,4.97,2.8,2.95,002379
2017-05-15,62.14,61.02,62.14,60.3,265628,204253377.0,3.11,3.11,1.84,4.47,002379
2017-05-16,60.22,63.98,63.98,59.82,225494,176197460.0,6.82,4.85,2.96,3.8,002379
2017-05-17,64.54,67.18,67.18,64.22,258813,215140148.0,4.63,5.0,3.2,4.36,002379
2017-05-18,67.98,69.02,70.3,64.3,335864,280883168.0,8.93,2.74,1.84,5.65,002379
2017-05-19,69.74,68.78,70.46,67.74,168578,145253992.0,3.94,-0.35,-0.24,2.84,002379
2017-05-22,68.78,65.5,69.18,65.34,259483,215446429.0,5.58,-4.77,-3.28,4.37,002379
2017-05-24,61.74,62.38,68.7,59.34,329453,263115447.0,14.29,-4.76,-3.12,5.54,002379
2017-05-25,61.5,58.3,63.02,56.54,320316,236356374.0,10.39,-6.54,-4.08,5.39,002379
2017-05-26,57.74,64.14,64.14,57.74,310989,242463932.0,10.98,10.02,5.84,5.23,002379
2017-05-31,67.18,70.54,70.54,65.58,501898,435088816.0,7.73,9.98,6.4,8.45,002379
2017-06-01,73.58,73.9,77.58,68.14,791872,729404704.0,13.38,4.76,3.36,13.33,002379
2017-06-02,72.46,72.54,74.46,68.94,421226,376603376.0,7.47,-1.84,-1.36,7.09,002379
2017-06-05,72.38,68.86,73.74,68.38,404334,356433568.0,7.39,-5.07,-3.68,6.81,002379
2017-06-06,69.5,75.74,75.74,65.82,514946,448435008.0,14.41,9.99,6.88,8.67,002379
2017-06-07,75.74,78.06,81.02,75.02,628849,609285360.0,7.92,3.06,2.32,10.58,002379
2017-06-08,77.02,76.38,79.26,75.42,358895,345552032.0,4.92,-2.15,-1.68,6.04,002379
2017-06-09,75.58,74.38,76.94,74.38,249676,234555634.0,3.35,-2.62,-2.0,4.2,002379
2017-06-12,74.54,76.86,78.54,73.5,335736,321953872.0,6.78,3.33,2.48,5.65,002379
2017-06-13,76.22,76.14,78.38,74.54,243776,232281683.0,5.0,-0.94,-0.72,4.1,002379
2017-06-14,76.22,74.62,78.14,74.3,217243,206299815.0,5.04,-2.0,-1.52,3.66,002379
2017-06-15,74.62,74.54,77.34,70.86,490321,449762736.0,8.68,-0.11,-0.08,8.25,002379
2017-06-16,74.14,71.58,74.46,71.34,251370,227271497.0,4.19,-3.97,-2.96,4.23,002379
2017-06-19,71.98,69.82,72.06,69.26,206017,181325589.0,3.91,-2.46,-1.76,3.47,002379
2017-06-20,69.9,70.62,71.74,69.42,192176,168382832.0,3.32,1.15,0.8,3.23,002379
2017-06-21,69.82,69.74,70.7,69.42,109120,95172771.0,1.81,-1.25,-0.88,1.84,002379
2017-06-22,69.42,66.78,69.74,65.02,233386,198174733.0,6.77,-4.24,-2.96,3.93,002379
2017-06-23,66.38,66.86,68.78,65.26,176198,146972122.0,5.27,0.12,0.08,2.97,002379
2017-06-26,65.58,65.5,66.94,65.18,144470,118815564.0,2.63,-2.03,-1.36,2.43,002379
2017-06-27,65.66,72.06,72.06,65.18,377461,330493776.0,10.5,10.02,6.56,6.35,002379
2017-06-28,74.06,70.94,75.02,70.62,351618,317756368.0,6.11,-1.55,-1.12,5.92,002379
2017-06-29,72.14,70.3,72.46,69.9,159523,140624072.0,3.61,-0.9,-0.64,2.68,002379
2017-06-30,70.54,71.58,73.58,69.98,232760,209553412.0,5.12,1.82,1.28,3.9,002379
2017-07-03,72.14,70.94,72.46,70.62,129132,114951810.0,2.57,-0.89,-0.64,2.17,002379
2017-07-04,70.54,68.54,70.62,68.3,174513,150699270.0,3.27,-3.38,-2.4,2.93,002379
2017-07-05,68.22,69.1,70.14,67.82,119970,103274192.0,3.38,0.82,0.56,2.01,002379
2017-07-06,69.26,67.1,69.5,66.94,157476,133355344.0,3.7,-2.89,-2.0,2.64,002379
2017-07-07,67.1,68.3,70.06,66.3,149789,127269488.0,5.6,1.79,1.2,2.51,002379
2017-07-10,67.74,68.54,69.74,67.34,137618,117700341.0,3.51,0.35,0.24,2.31,002379
2017-07-11,67.74,67.26,68.46,67.26,111365,94007928.0,1.75,-1.87,-1.28,1.87,002379
2017-07-12,67.18,67.34,67.9,65.74,124960,103726863.0,3.21,0.12,0.08,2.1,002379
2017-07-13,67.18,67.66,69.18,66.62,128102,108620748.0,3.8,0.48,0.32,2.15,002379
2017-07-14,68.3,66.86,68.38,66.78,118616,99672692.0,2.36,-1.18,-0.8,1.99,002379
2017-07-17,66.7,62.94,67.42,60.62,215480,172291959.0,10.17,-5.86,-3.92,3.61,002379
2017-07-18,62.7,63.26,63.9,62.54,90488,71165727.0,2.16,0.51,0.32,1.52,002379
2017-07-19,63.18,63.26,63.74,62.86,88428,69816922.0,1.39,0.0,0.0,1.48,002379
2017-07-20,63.5,65.5,68.62,63.02,201778,166293330.0,8.85,3.54,2.24,3.38,002379
2017-07-21,64.94,63.58,65.5,63.34,145440,116666498.0,3.3,-2.93,-1.92,2.44,002379
2017-07-24,63.74,63.66,65.1,62.78,79311,63268077.0,3.65,0.13,0.08,1.33,002379
2017-07-25,63.58,62.86,63.9,62.78,67104,52848900.0,1.76,-1.26,-0.8,1.13,002379
2017-07-26,62.94,63.02,63.98,62.7,73568,57801296.0,2.04,0.25,0.16,1.23,002379
2017-07-27,62.62,61.26,63.02,60.78,164762,126315463.0,3.55,-2.79,-1.76,2.76,002379
2017-07-28,61.1,61.1,62.62,61.02,82149,63229212.0,2.61,-0.26,-0.16,1.38,002379
2017-07-31,61.74,62.46,63.42,61.1,121987,94772667.0,3.8,2.23,1.36,2.05,002379
2017-08-01,62.54,61.66,62.54,61.26,88755,68326625.0,2.05,-1.28,-0.8,1.49,002379
2017-08-02,61.58,64.54,66.54,61.58,272659,217919601.0,8.04,4.67,2.88,4.57,002379
2017-08-03,64.54,67.18,67.98,64.3,279194,231609003.0,5.7,4.09,2.64,4.68,002379
2017-08-04,67.18,64.62,67.58,64.54,227036,185980571.0,4.53,-3.81,-2.56,3.81,002379
2017-08-07,64.38,65.42,66.54,63.5,138118,111473247.0,4.7,1.24,0.8,2.32,002379
2017-08-08,65.18,64.86,66.22,64.62,131116,106770747.0,2.45,-0.86,-0.56,2.2,002379
2017-08-09,66.14,64.22,66.54,64.14,133610,107992387.0,3.7,-0.99,-0.64,2.24,002379
2017-08-10,63.5,61.98,64.14,61.74,134219,105215245.0,3.74,-3.49,-2.24,2.25,002379
2017-08-11,61.1,59.5,61.1,57.9,217166,160797079.0,5.16,-4.0,-2.48,3.64,002379
2017-08-14,59.42,59.98,61.74,59.26,102980,77612874.0,4.17,0.81,0.48,1.73,002379
2017-08-15,59.82,59.02,60.46,58.54,86821,64102996.0,3.2,-1.6,-0.96,1.46,002379
2017-08-16,59.42,58.94,59.9,58.62,85101,62689476.0,2.17,-0.14,-0.08,1.43,002379
2017-08-17,59.58,59.58,60.46,59.1,94619,70464199.0,2.31,1.09,0.64,1.59,002379
2017-08-18,59.34,59.58,60.06,59.02,58044,43036427.0,1.75,0.0,0.0,0.97,002379
2017-08-21,59.98,59.58,60.14,59.18,63115,46914545.0,1.61,0.0,0.0,1.06,002379
2017-08-22,59.42,57.74,59.66,57.5,128955,93863084.0,3.63,-3.09,-1.84,2.16,002379
2017-08-23,57.74,55.5,57.74,53.98,229487,159455480.0,6.51,-3.88,-2.24,3.85,002379
2017-08-24,55.26,54.3,55.5,53.9,116699,79180386.0,2.88,-2.16,-1.2,1.96,002379
2017-08-25,54.3,54.86,55.5,53.82,97185,66239308.0,3.09,1.03,0.56,1.63,002379
2017-08-28,55.1,56.54,57.18,54.14,182463,127086418.0,5.54,3.06,1.68,3.06,002379
2017-08-29,56.38,56.54,57.18,56.3,111441,78753341.0,1.56,0.0,0.0,1.87,002379
2017-08-30,56.14,56.06,56.54,55.34,86645,60428154.0,2.12,-0.85,-0.48,1.45,002379
2017-08-31,56.06,55.5,56.06,54.62,91784,63259588.0,2.57,-1.0,-0.56,1.54,002379
2017-09-01,54.94,56.46,56.86,54.94,121898,85713757.0,3.46,1.73,0.96,2.04,002379
2017-09-04,56.54,56.06,57.42,55.82,132307,93259831.0,2.83,-0.71,-0.4,2.22,002379
2017-09-05,56.06,55.66,56.54,55.5,90074,62819051.0,1.86,-0.71,-0.4,1.51,002379
2017-09-06,55.74,56.14,56.3,54.94,101072,70177954.0,2.44,0.86,0.48,1.7,002379
2017-09-07,56.46,55.98,56.54,55.58,103599,72425252.0,1.71,-0.29,-0.16,1.74,002379
2017-09-08,55.66,56.62,56.94,55.66,139628,98174404.0,2.29,1.14,0.64,2.34,002379
2017-09-11,57.02,56.86,57.1,56.38,92781,65614754.0,1.27,0.42,0.24,1.56,002379
2017-09-12,56.86,57.98,58.54,56.14,185116,132160063.0,4.22,1.97,1.12,3.11,002379
2017-09-13,57.66,57.42,58.46,57.34,102085,73502443.0,1.93,-0.97,-0.56,1.71,002379
2017-09-14,57.42,55.66,57.74,55.42,146998,103464318.0,4.04,-3.07,-1.76,2.47,002379
2017-09-15,55.66,55.18,56.14,54.94,78035,53900824.0,2.16,-0.86,-0.48,1.31,002379
2017-09-18,55.26,57.18,57.34,54.86,112154,78693094.0,4.49,3.62,2.0,1.88,002379
2017-09-19,56.94,55.98,57.18,55.82,74709,52468721.0,2.38,-2.1,-1.2,1.25,002379
2017-09-20,55.66,56.46,56.94,55.5,76808,53935788.0,2.57,0.86,0.48,1.29,002379
2017-09-21,56.06,55.02,56.54,55.02,79363,55169193.0,2.69,-2.55,-1.44,1.33,002379
2017-09-22,55.02,54.38,55.42,54.06,80628,54743025.0,2.47,-1.16,-0.64,1.35,002379
2017-09-25,54.38,51.98,54.38,51.9,134625,88857140.0,4.56,-4.41,-2.4,2.26,002379
2017-09-26,52.38,52.46,53.18,51.98,61512,40301914.0,2.31,0.92,0.48,1.03,002379
2017-09-27,52.78,52.54,52.78,52.22,38866,25462043.0,1.07,0.15,0.08,0.65,002379
2017-09-28,52.7,52.14,52.78,51.1,92443,59742536.0,3.2,-0.76,-0.4,1.55,002379
2017-09-29,52.22,54.54,57.34,52.14,183281,125302727.0,9.97,4.6,2.4,3.07,002379
2017-10-09,54.22,55.9,56.86,53.58,156141,107415791.0,6.01,2.49,1.36,2.62,002379
2017-10-10,55.42,55.5,56.54,55.26,84219,58529412.0,2.29,-0.72,-0.4,1.41,002379
2017-10-11,55.42,54.62,55.9,54.54,73788,50685183.0,2.45,-1.59,-0.88,1.24,002379
2017-10-12,54.62,55.18,56.14,53.9,87660,59887541.0,4.1,1.03,0.56,1.47,002379
2017-10-13,55.02,54.78,55.26,54.54,49331,33691533.0,1.3,-0.72,-0.4,0.83,002379
2017-10-16,54.94,55.34,55.66,54.22,102060,69993250.0,2.63,1.02,0.56,1.71,002379
2017-10-17,54.94,55.34,55.74,54.54,54421,37388900.0,2.17,0.0,0.0,0.91,002379
2017-10-18,55.02,55.82,57.5,55.02,150117,105612042.0,4.48,0.87,0.48,2.52,002379
2017-10-19,55.34,54.54,56.14,54.46,88731,60951006.0,3.01,-2.29,-1.28,1.49,002379
2017-10-20,54.54,54.78,54.94,54.06,43044,29280793.0,1.61,0.44,0.24,0.72,002379
2017-10-23,54.54,54.22,55.1,54.14,63435,43100738.0,1.75,-1.02,-0.56,1.06,002379
2017-10-24,54.14,54.3,55.02,54.14,35140,23852092.0,1.62,0.15,0.08,0.59,002379
2017-10-25,54.22,55.02,55.26,53.98,61775,42252955.0,2.36,1.33,0.72,1.04,002379
2017-10-26,55.74,56.22,56.7,55.26,123390,86385243.0,2.62,2.18,1.2,2.07,002379
2017-10-27,56.54,56.14,56.7,55.58,73806,51648815.0,1.99,-0.14,-0.08,1.24,002379
2017-10-30,57.74,57.34,60.94,57.02,218227,158644758.0,6.98,2.14,1.2,3.66,002379
2017-10-31,58.06,56.46,58.06,56.38,106325,75397428.0,2.93,-1.53,-0.88,1.78,002379
2017-11-01,56.38,55.66,56.78,55.5,81893,57199251.0,2.27,-1.42,-0.8,1.37,002379
2017-11-02,55.82,57.26,57.66,55.82,177705,126437208.0,3.31,2.87,1.6,2.98,002379
2017-11-03,56.94,55.1,57.02,53.74,137536,95383499.0,5.73,-3.77,-2.16,2.31,002379
2017-11-06,54.54,55.02,56.86,54.14,68833,47351145.0,4.94,-0.15,-0.08,1.15,002379
2017-11-07,54.78,53.74,55.1,53.5,91340,61566532.0,2.91,-2.33,-1.28,1.53,002379
2017-11-08,53.66,53.9,54.22,53.1,70962,47453678.0,2.08,0.3,0.16,1.19,002379
2017-11-09,53.66,53.66,54.14,53.42,49277,33032066.0,1.34,-0.45,-0.24,0.83,002379
2017-11-10,53.42,53.1,53.82,52.38,77147,51163759.0,2.68,-1.04,-0.56,1.29,002379
2017-11-13,52.94,50.22,52.94,49.66,195681,123938624.0,6.18,-5.42,-2.88,3.28,002379
2017-11-14,49.58,48.54,50.38,47.98,153328,93262038.0,4.78,-3.35,-1.68,2.57,002379
2017-11-15,48.62,48.14,48.62,47.74,84414,50664061.0,1.81,-0.82,-0.4,1.42,002379
2017-11-16,48.22,48.22,48.54,47.98,56774,34120838.0,1.16,0.17,0.08,0.95,002379
2017-11-17,48.06,46.38,48.14,45.58,100051,58277260.0,5.31,-3.82,-1.84,1.68,002379
2017-11-20,45.74,45.9,46.22,44.38,88145,49636827.0,3.97,-1.03,-0.48,1.48,002379
2017-11-21,45.9,48.3,48.46,45.9,127757,76073770.0,5.58,5.23,2.4,2.14,002379
2017-11-22,48.94,48.3,48.94,47.58,89099,53379073.0,2.82,0.0,0.0,1.49,002379
2017-11-23,48.06,48.3,49.98,47.58,120308,73458022.0,4.97,0.0,0.0,2.02,002379
2017-11-24,47.98,47.34,48.7,47.18,53390,31938591.0,3.15,-1.99,-0.96,0.9,002379
2017-11-27,46.94,46.14,47.18,46.06,53962,31235340.0,2.37,-2.53,-1.2,0.91,002379
2017-11-28,45.98,46.38,46.46,45.58,36962,21238854.0,1.91,0.52,0.24,0.62,002379
2017-11-29,46.38,46.86,46.86,45.34,54963,31584342.0,3.28,1.03,0.48,0.92,002379
2017-11-30,46.62,46.22,47.1,46.14,39604,22965910.0,2.05,-1.37,-0.64,0.66,002379
2017-12-01,46.14,46.3,46.54,45.74,30675,17708490.0,1.73,0.17,0.08,0.51,002379
2017-12-04,46.38,45.9,46.78,45.9,30122,17403896.0,1.9,-0.86,-0.4,0.51,002379
2017-12-05,45.9,44.22,46.06,44.14,82784,46319277.0,4.18,-3.66,-1.68,1.39,002379
2017-12-06,43.98,43.58,44.14,41.66,118388,63125932.0,5.61,-1.45,-0.64,1.99,002379
2017-12-07,43.34,43.66,44.38,43.02,40000,21836469.0,3.12,0.18,0.08,0.67,002379
2017-12-08,42.78,43.9,44.3,42.78,42458,23203844.0,3.48,0.55,0.24,0.71,002379
2017-12-11,43.66,45.82,46.54,43.66,93720,53328206.0,6.56,4.37,1.92,1.57,002379
2017-12-12,46.22,44.86,46.54,44.78,63879,36296939.0,3.84,-2.1,-0.96,1.07,002379
2017-12-13,45.42,45.26,45.58,45.02,27857,15718085.0,1.25,0.89,0.4,0.47,002379
2017-12-14,45.58,45.18,45.58,44.78,34632,19454851.0,1.77,-0.18,-0.08,0.58,002379
2017-12-15,45.18,44.78,45.18,44.38,31666,17691648.0,1.77,-0.89,-0.4,0.53,002379
2017-12-18,44.86,44.62,45.34,44.46,28611,15930049.0,1.97,-0.36,-0.16,0.48,002379
2017-12-19,44.62,44.46,44.86,44.38,31966,17728937.0,1.08,-0.36,-0.16,0.54,002379
2017-12-20,44.54,43.42,44.62,43.26,44578,24348669.0,3.06,-2.34,-1.04,0.75,002379
2017-12-21,43.58,43.42,43.66,42.7,36496,19672080.0,2.21,0.0,0.0,0.61,002379
2017-12-22,43.1,42.7,43.82,42.54,43689,23426061.0,2.95,-1.66,-0.72,0.73,002379
2017-12-25,42.54,41.66,42.62,41.5,43877,22943659.0,2.62,-2.44,-1.04,0.74,002379
2017-12-26,41.74,42.54,42.54,41.42,42700,22448825.0,2.69,2.11,0.88,0.72,002379
2017-12-27,42.46,42.14,43.5,41.9,54961,29185598.0,3.76,-0.94,-0.4,0.92,002379
2017-12-28,42.14,42.78,43.42,41.9,68272,36407056.0,3.61,1.52,0.64,1.15,002379
2017-12-29,42.62,43.1,43.18,42.46,46609,24840233.0,1.68,0.75,0.32,0.78,002379
2018-01-02,43.18,43.18,43.58,42.94,37393,20145130.0,1.48,0.19,0.08,0.63,002379
2018-01-03,43.02,43.58,43.9,43.02,60721,32897780.0,2.04,0.93,0.4,1.02,002379
2018-01-04,43.34,43.34,43.74,43.02,46945,25344313.0,1.65,-0.55,-0.24,0.79,002379
2018-01-05,43.34,43.34,43.42,42.78,37835,20321198.0,1.48,0.0,0.0,0.63,002379
2018-01-08,43.26,43.66,43.74,43.1,49536,26819010.0,1.48,0.74,0.32,0.83,002379
2018-01-09,43.66,43.34,43.66,43.18,40100,21670255.0,1.1,-0.73,-0.32,0.67,002379
2018-01-10,43.34,47.66,47.66,43.34,181391,104357803.0,9.97,9.97,4.32,3.04,002379
2018-01-11,49.26,48.54,50.38,48.06,351204,215530343.0,4.87,1.85,0.88,5.89,002379
2018-01-12,47.74,46.46,48.06,46.06,182627,106427136.0,4.12,-4.29,-2.08,3.06,002379
2018-01-15,46.06,44.54,46.14,43.98,127411,71415485.0,4.65,-4.13,-1.92,2.14,002379
2018-01-16,44.3,44.94,45.34,43.98,93545,52140002.0,3.05,0.9,0.4,1.57,002379
2018-01-17,44.86,43.74,44.86,43.34,89366,48824702.0,3.38,-2.67,-1.2,1.5,002379
2018-01-18,43.82,43.82,44.14,43.58,43369,23710543.0,1.28,0.18,0.08,0.73,002379
2018-01-19,43.9,44.38,44.78,43.82,62823,34704114.0,2.19,1.28,0.56,1.05,002379
2018-01-22,44.3,45.34,46.06,43.58,102680,57229878.0,5.59,2.16,0.96,1.72,002379
2018-01-23,45.02,46.86,47.74,44.7,151376,87339015.0,6.7,3.35,1.52,2.54,002379
2018-01-24,46.54,46.22,47.1,45.9,83404,48182950.0,2.56,-1.37,-0.64,1.4,002379
2018-01-25,46.54,46.14,47.66,46.14,99047,57992207.0,3.29,-0.17,-0.08,1.66,002379
2018-01-26,46.22,45.9,46.7,45.74,46252,26625199.0,2.08,-0.52,-0.24,0.78,002379
2018-01-29,45.66,44.94,46.78,44.94,50183,28612153.0,4.01,-2.09,-0.96,0.84,002379
2018-01-30,44.94,44.62,45.34,44.54,39514,22040434.0,1.78,-0.71,-0.32,0.66,002379
2018-01-31,44.22,43.82,44.54,42.94,67220,36566646.0,3.59,-1.79,-0.8,1.13,002379
2018-02-01,43.42,41.66,44.3,41.42,121211,64546139.0,6.57,-4.93,-2.16,2.03,002379
2018-02-02,41.66,42.14,42.46,41.02,56889,29627126.0,3.46,1.15,0.48,0.95,002379
2018-02-05,41.34,41.58,42.22,41.1,42917,22270946.0,2.66,-1.33,-0.56,0.72,002379
2018-02-06,41.18,40.14,41.34,40.14,57713,29209700.0,2.89,-3.46,-1.44,0.97,002379
2018-02-07,40.94,39.82,41.34,38.46,52533,26175121.0,7.17,-0.8,-0.32,0.88,002379
2018-02-08,39.82,40.3,40.38,39.58,22933,11468111.0,2.01,1.21,0.48,0.38,002379
2018-02-09,39.26,37.66,39.66,37.18,84119,40138170.0,6.15,-6.55,-2.64,1.41,002379
2018-02-12,37.98,38.94,39.1,37.98,38409,18386650.0,2.97,3.4,1.28,0.64,002379
2018-02-13,39.18,39.34,40.06,38.62,41796,20594223.0,3.7,1.03,0.4,0.7,002379
2018-02-14,39.82,39.42,39.82,39.02,18268,8954962.0,2.03,0.2,0.08,0.31,002379
2018-02-22,39.5,40.3,40.78,39.5,35087,17537199.0,3.25,2.23,0.88,0.59,002379
2018-02-23,40.14,40.06,40.7,39.82,35669,17782752.0,2.18,-0.6,-0.24,0.6,002379
2018-02-26,40.06,40.3,40.3,39.66,48296,24103446.0,1.6,0.6,0.24,0.81,002379
2018-02-27,40.38,39.74,40.54,39.58,41761,20776970.0,2.38,-1.39,-0.56,0.7,002379
2018-02-28,39.66,39.42,39.66,38.94,33992,16627292.0,1.81,-0.81,-0.32,0.57,002379
2018-03-01,39.26,39.42,39.82,38.62,36757,18043224.0,3.04,0.0,0.0,0.62,002379
2018-03-02,39.18,39.5,39.66,38.94,32064,15698666.0,1.83,0.2,0.08,0.54,002379
2018-03-05,39.26,39.5,39.66,39.18,33409,16405498.0,1.22,0.0,0.0,0.56,002379
2018-03-06,39.5,40.78,41.58,39.42,71247,35871978.0,5.47,3.24,1.28,1.19,002379
2018-03-07,40.7,39.98,40.7,39.74,46870,23510110.0,2.35,-1.96,-0.8,0.79,002379
2018-03-08,39.98,40.62,40.94,39.98,40707,20579463.0,2.4,1.6,0.64,0.68,002379
2018-03-09,40.46,40.78,40.78,40.06,57523,28927807.0,1.77,0.39,0.16,0.96,002379
2018-03-12,40.78,40.94,41.02,40.06,69330,35073517.0,2.35,0.39,0.16,1.16,002379
2018-03-13,40.78,40.94,41.5,40.46,67472,34355528.0,2.54,0.0,0.0,1.13,002379
2018-03-14,40.62,40.54,41.26,40.46,52387,26655999.0,1.95,-0.98,-0.4,0.88,002379
2018-03-15,40.54,41.26,42.38,40.3,105792,54457615.0,5.13,1.78,0.72,1.77,002379
2018-03-16,40.86,41.02,41.42,40.46,58343,29792442.0,2.33,-0.58,-0.24,0.98,002379
2018-03-19,40.94,40.14,41.1,39.98,67599,34189832.0,2.73,-2.15,-0.88,1.13,002379
2018-03-20,39.98,39.26,39.98,38.94,56213,27538125.0,2.59,-2.19,-0.88,0.94,002379
2018-03-21,39.34,38.62,39.74,38.62,40306,19694890.0,2.85,-1.63,-0.64,0.68,002379
2018-03-22,38.78,38.62,39.02,38.38,36296,17497626.0,1.66,0.0,0.0,0.61,002379
2018-03-23,37.42,36.3,38.06,36.14,89976,41545969.0,4.97,-6.01,-2.32,1.51,002379
2018-03-26,35.58,36.46,36.62,35.18,60040,26848570.0,3.97,0.44,0.16,1.01,002379
2018-03-27,36.78,37.26,37.5,36.7,43406,20041448.0,2.19,2.19,0.8,0.73,002379
2018-03-28,36.94,36.7,37.02,36.54,26135,11960315.0,1.29,-1.5,-0.56,0.44,002379
2018-03-29,36.7,36.86,37.18,36.54,31563,14486468.0,1.74,0.44,0.16,0.53,002379
2018-03-30,37.1,37.18,37.26,36.7,31719,14587993.0,1.52,0.87,0.32,0.53,002379
2018-04-02,37.1,37.66,38.86,36.86,66511,31461856.0,5.38,1.29,0.48,1.12,002379
2018-04-03,37.18,36.7,37.42,36.7,40682,18719409.0,1.91,-2.55,-0.96,0.68,002379
2018-04-04,37.02,36.38,37.5,36.22,33348,15312951.0,3.49,-0.87,-0.32,0.56,002379
2018-04-09,36.14,36.14,36.78,35.26,32016,14417983.0,4.18,-0.66,-0.24,0.54,002379
2018-04-10,36.06,36.54,36.7,36.06,27173,12331387.0,1.77,1.11,0.4,0.46,002379
2018-04-11,36.62,36.62,36.94,36.38,25872,11821901.0,1.53,0.22,0.08,0.43,002379
2018-04-12,36.62,38.7,38.7,36.46,149232,70278939.0,6.12,5.68,2.08,2.5,002379
2018-04-13,38.3,42.54,42.54,37.82,308494,158304827.0,12.2,9.92,3.84,5.17,002379
2018-04-16,40.86,39.34,42.54,38.7,237810,119477622.0,9.03,-7.52,-3.2,3.99,002379
2018-04-17,39.42,39.66,42.54,38.22,179723,89948960.0,10.98,0.81,0.32,3.01,002379
2018-04-18,39.02,39.34,39.74,38.14,92623,44932505.0,4.03,-0.81,-0.32,1.55,002379
2018-04-19,40.14,40.3,41.34,40.06,144200,73134372.0,3.25,2.44,0.96,2.42,002379
2018-04-20,39.18,38.54,39.74,38.38,89100,43231740.0,3.37,-4.37,-1.76,1.49,002379
2018-04-23,38.54,39.02,39.02,37.74,47115,22525155.0,3.32,1.25,0.48,0.79,002379
2018-04-24,38.54,39.02,39.26,38.06,55565,26897286.0,3.08,0.0,0.0,0.93,002379
2018-04-25,38.7,38.22,38.7,38.14,67781,32327055.0,1.44,-2.05,-0.8,1.14,002379
2018-04-26,38.22,36.7,38.22,36.54,76807,35602547.0,4.4,-3.98,-1.52,1.29,002379
2018-04-27,37.1,36.62,37.18,36.54,29124,13321279.0,1.74,-0.22,-0.08,0.49,002379
2018-05-02,36.62,37.18,37.9,36.22,42364,19513441.0,4.59,1.53,0.56,0.71,002379
2018-05-03,36.94,37.42,37.74,36.7,28268,13146824.0,2.8,0.65,0.24,0.47,002379
2018-05-04,37.42,37.5,38.06,37.42,27980,13143788.0,1.71,0.21,0.08,0.47,002379
2018-05-07,37.5,37.66,37.9,37.26,31381,14713470.0,1.71,0.43,0.16,0.53,002379
2018-05-08,37.74,37.58,37.9,37.42,24427,11448106.0,1.27,-0.21,-0.08,0.41,002379
2018-05-09,37.58,37.1,37.58,36.7,29519,13635308.0,2.34,-1.28,-0.48,0.49,002379
2018-05-10,37.18,36.94,37.18,36.38,39954,18278007.0,2.16,-0.43,-0.16,0.67,002379
2018-05-11,37.1,36.94,37.1,36.54,18926,8677302.0,1.52,0.0,0.0,0.32,002379
2018-05-14,37.02,36.78,37.26,36.54,18584,8502011.0,1.95,-0.43,-0.16,0.31,002379
2018-05-15,36.78,36.86,37.1,36.62,21467,9845971.0,1.31,0.22,0.08,0.36,002379
2018-05-16,36.86,36.54,37.02,36.46,27147,12417417.0,1.52,-0.87,-0.32,0.46,002379
2018-05-17,36.54,36.22,36.54,36.22,20526,9285047.0,0.88,-0.88,-0.32,0.34,002379
2018-05-18,36.14,36.3,36.38,35.98,22529,10148115.0,1.1,0.22,0.08,0.38,002379
2018-05-21,36.3,36.62,37.02,36.22,37797,17248520.0,2.2,0.88,0.32,0.63,002379
2018-05-22,36.62,36.22,36.78,36.06,33381,15067902.0,1.97,-1.09,-0.4,0.56,002379
2018-05-23,36.14,35.74,36.14,35.58,45796,20398533.0,1.55,-1.33,-0.48,0.77,002379
2018-05-24,35.66,35.66,36.06,35.5,29449,13117641.0,1.57,-0.22,-0.08,0.49,002379
2018-05-25,35.58,35.34,35.74,35.26,23529,10416803.0,1.35,-0.9,-0.32,0.39,002379
2018-05-28,35.1,34.62,35.18,34.54,31081,13486143.0,1.81,-2.04,-0.72,0.52,002379
2018-05-29,34.54,33.74,34.54,33.58,38724,16400562.0,2.77,-2.54,-0.88,0.65,002379
2018-05-30,33.98,32.38,34.14,32.38,46687,19381965.0,5.22,-4.03,-1.36,0.78,002379
2018-05-31,32.86,33.02,33.1,32.38,34606,14105061.0,2.22,1.98,0.64,0.58,002379
2018-06-01,32.86,32.62,33.02,32.38,26690,10871237.0,1.94,-1.21,-0.4,0.45,002379
2018-06-04,32.7,32.54,32.78,32.22,43505,17572595.0,1.72,-0.25,-0.08,0.73,002379
2018-06-05,32.46,32.7,32.86,32.38,20177,8213499.0,1.48,0.49,0.16,0.34,002379
2018-06-06,32.7,33.1,33.26,32.62,22626,9292222.0,1.96,1.22,0.4,0.38,002379
2018-06-07,33.1,32.62,33.26,32.46,27232,11113941.0,2.42,-1.45,-0.48,0.46,002379
2018-06-08,32.86,32.06,32.86,31.9,44055,17638547.0,2.94,-1.72,-0.56,0.74,002379
2018-06-11,31.9,31.9,32.14,31.82,20511,8161924.0,1.0,-0.5,-0.16,0.34,002379
