date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-02-18,50.17,49.35,50.66,49.19,10448,39840536.0,2.95,-0.98,-0.49,1.16,603998
2016-02-19,49.13,49.57,49.75,48.96,6504,24657807.0,1.6,0.45,0.22,0.72,603998
2016-02-22,50.2,50.48,50.6,49.66,10959,42258598.0,1.9,1.84,0.91,1.22,603998
2016-02-23,50.46,50.65,51.44,49.92,9679,37720055.0,3.01,0.34,0.17,1.08,603998
2016-02-24,50.82,49.91,50.95,48.61,8828,33651236.0,4.62,-1.46,-0.74,0.98,603998
2016-02-25,49.53,45.49,49.53,44.94,11858,42906895.0,9.2,-8.86,-4.42,1.32,603998
2016-02-26,45.68,45.75,46.89,44.71,6409,22597828.0,4.79,0.57,0.26,0.71,603998
2016-02-29,45.93,42.84,46.27,42.11,9655,32306996.0,9.09,-6.36,-2.91,1.08,603998
2016-03-01,43.28,43.7,44.12,41.91,6606,21861189.0,5.16,2.01,0.86,0.74,603998
2016-03-02,43.44,45.52,45.62,43.06,6312,21654511.0,5.86,4.16,1.82,0.7,603998
2016-03-03,45.52,45.0,46.13,44.71,9488,33013705.0,3.12,-1.14,-0.52,1.06,603998
2016-03-04,44.94,44.19,45.22,43.27,7227,24640711.0,4.33,-1.8,-0.81,0.81,603998
2016-03-07,44.68,45.05,45.62,44.32,6655,23011499.0,2.94,1.95,0.86,0.74,603998
2016-03-08,44.94,44.93,45.39,43.28,7377,24876171.0,4.68,-0.27,-0.12,0.82,603998
2016-03-09,44.22,43.62,44.57,43.41,5356,18038017.0,2.58,-2.92,-1.31,0.6,603998
2016-03-10,43.9,42.97,44.06,42.92,5312,17703410.0,2.61,-1.49,-0.65,0.59,603998
2016-03-11,42.89,42.97,43.45,42.34,5494,18043514.0,2.58,0.0,0.0,0.61,603998
2016-03-14,43.67,44.4,45.2,43.67,7966,27260705.0,3.56,3.33,1.43,0.89,603998
2016-03-15,44.18,44.33,44.97,44.07,5413,18490770.0,2.03,-0.16,-0.07,0.6,603998
2016-03-16,44.53,43.59,44.97,43.28,5623,18926926.0,3.81,-1.67,-0.74,0.63,603998
2016-03-17,43.62,44.96,45.1,43.62,9094,31142205.0,3.4,3.14,1.37,1.01,603998
2016-03-18,44.97,47.14,47.24,44.97,12390,44164319.0,5.05,4.85,2.18,1.38,603998
2016-03-21,48.06,48.01,48.52,47.19,11224,41149636.0,2.82,1.85,0.87,1.25,603998
2016-03-22,47.31,48.18,48.97,47.0,9822,36211698.0,4.1,0.35,0.17,1.09,603998
2016-03-23,48.35,48.58,49.52,47.78,9264,34491439.0,3.61,0.83,0.4,1.03,603998
2016-03-24,48.09,49.13,49.58,48.08,13559,50845294.0,3.09,1.13,0.55,1.51,603998
2016-03-25,49.4,51.2,52.11,49.27,21178,82621080.0,5.78,4.21,2.07,2.36,603998
2016-03-28,52.03,54.04,55.11,50.47,39242,156390110.0,9.06,5.55,2.84,4.37,603998
2016-03-29,53.29,52.77,53.86,51.73,22615,91523109.0,3.94,-2.35,-1.27,2.52,603998
2016-03-30,56.02,57.09,58.0,54.36,100752,432782128.0,6.9,8.19,4.32,11.23,603998
2016-03-31,57.19,61.56,62.49,56.18,70011,321454000.0,11.05,7.83,4.47,7.8,603998
2016-04-01,60.43,60.27,61.22,59.33,51880,239513006.0,3.07,-2.1,-1.29,5.78,603998
2016-04-05,60.31,61.41,61.75,59.37,44566,207968075.0,3.95,1.89,1.14,4.97,603998
2016-04-06,60.83,63.73,64.81,60.41,57486,276185088.0,7.16,3.78,2.32,6.41,603998
2016-04-07,63.66,63.82,66.48,62.62,55589,274952336.0,6.06,0.14,0.09,6.2,603998
2016-04-08,62.65,62.65,63.82,60.58,44995,215461212.0,5.08,-1.83,-1.17,5.01,603998
2016-04-11,63.17,67.58,68.9,62.78,73280,374831904.0,9.77,7.87,4.93,8.17,603998
2016-04-12,67.07,63.68,68.32,63.07,47537,237540789.0,7.77,-5.77,-3.9,5.3,603998
2016-04-13,63.6,63.75,66.34,63.53,40932,203363772.0,4.41,0.11,0.07,4.56,603998
2016-04-14,64.08,65.67,65.77,63.56,26000,129148732.0,3.47,3.01,1.92,2.9,603998
2016-04-15,65.51,64.6,66.68,63.83,24439,121823639.0,4.34,-1.63,-1.07,2.72,603998
2016-04-18,64.34,62.05,64.34,61.22,29970,143452395.0,4.83,-3.95,-2.55,3.34,603998
2016-04-19,63.4,61.44,63.66,60.8,36644,174300294.0,4.61,-0.98,-0.61,4.08,603998
2016-04-20,61.13,56.06,61.19,55.3,70186,311684448.0,9.59,-8.76,-5.38,7.82,603998
2016-04-21,56.03,54.2,56.06,54.11,27757,117644683.0,3.48,-3.32,-1.86,3.09,603998
2016-04-22,53.55,55.41,55.94,53.42,21578,91026861.0,4.65,2.23,1.21,2.4,603998
2016-04-25,55.41,54.41,55.86,53.04,18753,78117642.0,5.09,-1.8,-1.0,2.09,603998
2016-04-26,54.33,55.82,55.99,53.89,21783,92245927.0,3.86,2.59,1.41,2.43,603998
2016-04-27,55.67,56.45,56.54,55.6,27993,120359547.0,1.68,1.13,0.63,3.12,603998
2016-04-28,56.54,55.66,56.54,53.95,26722,113490694.0,4.59,-1.4,-0.79,2.98,603998
2016-04-29,55.66,58.05,58.89,55.21,39334,173585946.0,6.61,4.29,2.39,4.38,603998
2016-05-03,57.97,62.19,63.3,56.93,46774,215713767.0,10.97,7.13,4.14,5.21,603998
2016-05-04,61.74,63.34,65.07,61.61,69245,338751184.0,5.56,1.85,1.15,7.72,603998
2016-05-05,65.08,69.6,69.6,65.08,73011,128295630.0,7.14,9.88,6.26,2.71,603998
2016-05-06,73.31,64.14,74.4,63.56,425244,752197344.0,15.57,-7.84,-5.46,15.8,603998
2016-05-09,59.66,57.79,60.4,57.79,177787,264416288.0,4.07,-9.9,-6.35,6.6,603998
2016-05-10,55.8,54.82,56.89,54.36,125838,177420489.0,4.38,-5.14,-2.97,4.67,603998
2016-05-11,55.37,52.76,55.68,52.05,104188,142107471.0,6.62,-3.76,-2.06,3.87,603998
2016-05-12,51.39,52.25,52.41,49.68,91490,119123709.0,5.17,-0.97,-0.51,3.4,603998
2016-05-13,51.74,51.31,52.95,50.73,67767,89274278.0,4.25,-1.8,-0.94,2.52,603998
2016-05-16,51.0,52.44,52.6,49.99,65160,85227300.0,5.09,2.2,1.13,2.42,603998
2016-05-17,52.44,51.66,52.91,51.16,64791,85659563.0,3.34,-1.49,-0.78,2.41,603998
2016-05-18,51.12,48.47,51.16,47.18,88922,110806015.0,7.7,-6.17,-3.19,3.3,603998
2016-05-19,48.23,48.86,49.91,47.96,61825,77317199.0,4.02,0.8,0.39,2.3,603998
2016-05-20,48.08,49.17,49.25,47.22,41273,50790520.0,4.15,0.63,0.31,1.53,603998
2016-05-23,49.48,50.42,50.49,49.17,50339,63641236.0,2.68,2.54,1.25,1.87,603998
2016-05-24,50.22,49.05,50.22,48.62,39011,48752925.0,3.17,-2.72,-1.37,1.45,603998
2016-05-25,49.48,48.39,49.91,48.31,40244,50318806.0,3.26,-1.35,-0.66,1.5,603998
2016-05-26,48.27,49.79,49.91,47.45,49934,61668107.0,5.08,2.89,1.4,1.86,603998
2016-05-27,49.64,49.17,50.03,48.82,39146,49201051.0,2.43,-1.25,-0.62,1.45,603998
2016-05-30,48.93,49.44,50.07,48.19,41904,52757519.0,3.82,0.55,0.27,1.56,603998
2016-05-31,49.48,52.09,52.17,49.44,82181,107037663.0,5.52,5.36,2.65,3.05,603998
2016-06-01,52.09,55.41,57.12,51.7,128568,179950906.0,10.41,6.37,3.32,4.78,603998
2016-06-02,55.02,55.45,56.31,54.2,74249,104199932.0,3.81,0.07,0.04,2.76,603998
2016-06-03,55.17,55.29,55.72,54.24,75071,105058143.0,2.67,-0.29,-0.16,2.79,603998
2016-06-06,55.76,54.43,55.95,54.08,49850,69496093.0,3.38,-1.56,-0.86,1.85,603998
2016-06-07,54.08,53.69,54.78,53.3,47445,65057132.0,2.72,-1.36,-0.74,1.76,603998
2016-06-08,53.85,53.58,54.16,52.76,45537,62005486.0,2.61,-0.2,-0.11,1.69,603998
2016-06-13,52.8,49.79,52.87,49.68,48047,63077437.0,5.95,-7.07,-3.79,1.78,603998
2016-06-14,49.13,49.71,50.22,48.58,33844,42633494.0,3.29,-0.16,-0.08,1.26,603998
2016-06-15,49.01,51.04,51.78,48.78,40939,52914871.0,6.04,2.68,1.33,1.52,603998
2016-06-16,51.27,50.34,51.51,50.26,31579,40809342.0,2.45,-1.37,-0.7,1.17,603998
2016-06-17,50.85,52.37,53.42,50.85,64802,86607701.0,5.11,4.03,2.03,2.41,603998
2016-06-20,51.9,51.98,52.33,50.73,33338,43806738.0,3.06,-0.74,-0.39,1.24,603998
2016-06-21,52.48,52.91,53.3,51.39,61261,81682540.0,3.67,1.79,0.93,2.28,603998
2016-06-22,53.19,52.8,53.19,51.12,39749,52983383.0,3.91,-0.21,-0.11,1.48,603998
2016-06-23,52.8,51.94,52.83,51.66,32122,42639250.0,2.22,-1.63,-0.86,1.19,603998
2016-06-24,52.25,51.35,52.44,48.74,44143,57469691.0,7.12,-1.14,-0.59,1.64,603998
2016-06-27,50.73,52.37,52.44,50.46,36176,47725666.0,3.86,1.99,1.02,1.34,603998
2016-06-28,52.91,57.55,57.55,52.91,194085,277438144.0,8.86,9.89,5.18,7.21,603998
2016-06-29,57.51,57.55,58.72,56.93,110915,162490642.0,3.11,0.0,0.0,4.12,603998
2016-06-30,57.59,57.63,57.83,55.95,57045,83061219.0,3.27,0.14,0.08,2.12,603998
2016-07-01,58.33,57.67,60.01,57.55,103725,154963833.0,4.27,0.07,0.04,3.85,603998
2016-07-04,57.24,58.45,58.72,56.23,65415,96803911.0,4.32,1.35,0.78,2.43,603998
2016-07-05,58.65,62.9,63.17,57.51,116721,178666145.0,9.68,7.61,4.45,4.34,603998
2016-07-06,61.84,65.2,65.9,61.3,153013,249378308.0,7.31,3.66,2.3,5.68,603998
2016-07-07,65.2,64.73,66.21,64.07,113868,189197548.0,3.28,-0.72,-0.47,4.23,603998
2016-07-08,64.73,68.79,70.5,64.73,159814,276091216.0,8.91,6.27,4.06,5.94,603998
2016-07-11,69.68,67.81,71.28,66.6,157150,275780352.0,6.8,-1.42,-0.98,5.84,603998
2016-07-12,69.25,67.38,69.25,64.73,128392,217707698.0,6.67,-0.63,-0.43,4.77,603998
2016-07-13,67.38,65.74,67.81,65.43,83146,140878195.0,3.53,-2.43,-1.64,3.09,603998
2016-07-14,65.78,66.21,67.07,65.51,53171,89901246.0,2.37,0.71,0.47,1.98,603998
2016-07-15,66.13,66.45,66.99,64.85,62392,104728196.0,3.23,0.36,0.24,2.32,603998
2016-07-18,66.09,65.12,66.29,64.73,44945,74848603.0,2.35,-2.0,-1.33,1.67,603998
2016-07-19,65.9,66.29,67.26,65.39,57948,97709457.0,2.87,1.8,1.17,2.15,603998
2016-07-20,65.78,65.0,65.78,64.46,114705,189728299.0,1.99,-1.95,-1.29,4.26,603998
2016-07-21,64.92,63.64,64.96,62.86,79908,129983156.0,3.23,-2.09,-1.36,2.97,603998
2016-07-22,64.34,64.11,65.12,63.68,60507,99605055.0,2.26,0.74,0.47,2.25,603998
2016-07-25,63.87,61.22,63.87,59.85,129386,203369905.0,6.27,-4.51,-2.89,4.81,603998
2016-07-26,60.56,62.04,62.23,60.56,62342,98242875.0,2.73,1.34,0.82,2.32,603998
2016-07-27,61.88,58.53,62.7,57.71,87816,134257257.0,8.04,-5.66,-3.51,3.26,603998
2016-07-28,58.49,59.85,60.05,55.06,99455,146338190.0,8.53,2.26,1.32,3.69,603998
2016-07-29,60.09,58.72,60.09,58.14,44542,66660098.0,3.26,-1.89,-1.13,1.65,603998
2016-08-01,58.72,58.26,59.54,57.16,46467,69531550.0,4.05,-0.78,-0.46,1.73,603998
2016-08-02,58.26,58.72,59.04,57.9,32913,49018573.0,1.96,0.79,0.46,1.22,603998
2016-08-03,58.68,59.04,59.07,58.14,26516,39608822.0,1.58,0.54,0.32,0.99,603998
2016-08-04,58.65,58.76,59.23,58.18,29292,43877919.0,1.78,-0.47,-0.28,1.09,603998
2016-08-05,58.88,58.02,59.23,58.02,30755,45851662.0,2.06,-1.26,-0.74,1.14,603998
2016-08-08,57.94,58.57,58.68,56.85,26367,38791359.0,3.15,0.95,0.55,0.98,603998
2016-08-09,59.0,62.82,62.97,58.68,111401,173871228.0,7.32,7.26,4.25,4.14,603998
2016-08-10,62.78,62.82,63.75,62.39,61005,98064088.0,2.16,0.0,0.0,2.27,603998
2016-08-11,62.74,63.09,64.92,62.19,78036,126519969.0,4.35,0.43,0.27,2.9,603998
2016-08-12,62.55,62.7,62.78,61.18,56812,89718628.0,2.54,-0.62,-0.39,2.11,603998
2016-08-15,60.44,63.13,63.36,58.84,142177,221572809.0,7.21,0.69,0.43,5.28,603998
2016-08-16,62.86,61.8,62.86,61.65,78004,123443680.0,1.92,-2.11,-1.33,2.9,603998
2016-08-17,61.65,61.06,61.65,60.44,56797,88217678.0,1.96,-1.2,-0.74,2.11,603998
2016-08-18,60.87,60.79,61.77,60.44,40878,63549325.0,2.18,-0.44,-0.27,1.52,603998
2016-08-19,60.79,60.56,61.14,59.85,45879,70631263.0,2.12,-0.38,-0.23,1.7,603998
2016-08-22,60.83,60.4,61.57,60.17,40093,62244662.0,2.31,-0.26,-0.16,1.49,603998
2016-08-23,60.36,60.09,60.79,59.66,33630,51527751.0,1.87,-0.51,-0.31,1.25,603998
2016-08-24,60.09,61.41,62.19,60.09,53097,83041477.0,3.49,2.2,1.32,1.97,603998
2016-08-25,60.63,60.36,60.75,59.66,36076,55317885.0,1.77,-1.71,-1.05,1.34,603998
2016-08-26,60.36,62.7,62.94,60.09,99348,156954364.0,4.72,3.88,2.34,3.69,603998
2016-08-29,62.82,62.47,63.52,62.19,53457,85492444.0,2.12,-0.37,-0.23,1.99,603998
2016-08-30,62.19,61.53,62.78,61.41,43730,68975927.0,2.19,-1.5,-0.94,1.62,603998
2016-08-31,61.84,62.78,63.4,61.8,76071,121685530.0,2.6,2.03,1.25,2.83,603998
2016-09-01,62.9,61.65,62.97,61.61,39600,62837533.0,2.17,-1.8,-1.13,1.47,603998
2016-09-02,61.65,62.39,62.74,61.18,37479,59177530.0,2.53,1.2,0.74,1.39,603998
2016-09-05,62.47,65.47,66.48,62.12,139318,230127556.0,6.99,4.94,3.08,5.18,603998
2016-09-06,64.81,66.17,66.84,63.68,96374,161071556.0,4.83,1.07,0.7,3.58,603998
2016-09-07,65.74,64.38,66.68,63.87,124655,206513133.0,4.25,-2.71,-1.79,4.63,603998
2016-09-08,63.95,64.96,65.04,63.36,60502,99067367.0,2.61,0.9,0.58,2.25,603998
2016-09-09,64.46,63.95,65.31,63.79,43432,71317816.0,2.34,-1.55,-1.01,1.61,603998
2016-09-12,62.82,60.36,62.97,59.97,55600,87612176.0,4.69,-5.61,-3.59,2.07,603998
2016-09-13,60.4,60.32,61.1,59.89,31082,47791223.0,2.0,-0.07,-0.04,1.15,603998
2016-09-14,59.97,60.71,60.99,59.11,34418,52899432.0,3.12,0.65,0.39,1.28,603998
2016-09-19,60.71,63.29,63.36,60.71,51251,81417088.0,4.37,4.25,2.58,1.9,603998
2016-09-20,63.64,63.29,64.69,62.86,42030,68308905.0,2.89,0.0,0.0,1.56,603998
2016-09-21,63.29,63.79,64.3,62.97,28389,46015545.0,2.1,0.79,0.5,1.05,603998
2016-09-22,64.34,63.95,65.24,63.79,49170,80740607.0,2.27,0.25,0.16,1.83,603998
2016-09-23,63.87,62.7,63.91,62.39,46714,74779442.0,2.38,-1.95,-1.25,1.74,603998
2016-09-26,63.29,61.77,64.07,61.73,39350,62977995.0,3.73,-1.48,-0.93,1.46,603998
2016-09-27,61.77,62.08,62.55,60.87,22624,35603209.0,2.72,0.5,0.31,0.84,603998
2016-09-28,62.31,63.29,63.36,61.69,35939,57532355.0,2.69,1.95,1.21,1.34,603998
2016-09-29,63.4,63.4,63.91,62.94,34768,56261945.0,1.53,0.17,0.11,1.29,603998
2016-09-30,63.44,63.91,63.95,63.21,22040,35753843.0,1.17,0.8,0.51,0.82,603998
2016-10-10,63.95,64.69,65.35,63.95,37411,61722678.0,2.19,1.22,0.78,1.39,603998
2016-10-11,64.69,64.42,65.12,64.14,34727,56946221.0,1.51,-0.42,-0.27,1.29,603998
2016-10-12,64.42,64.03,65.0,63.56,30088,49185696.0,2.24,-0.61,-0.39,1.12,603998
2016-10-13,63.91,66.13,66.64,63.79,112171,188540455.0,4.45,3.28,2.1,4.17,603998
2016-10-14,65.9,65.43,65.9,64.73,38329,63796969.0,1.77,-1.06,-0.7,1.42,603998
2016-10-17,65.43,64.38,65.7,64.34,33649,55619264.0,2.08,-1.6,-1.05,1.25,603998
2016-10-18,63.95,65.78,66.41,63.95,59192,99138526.0,3.82,2.17,1.4,2.2,603998
2016-10-19,65.51,65.78,66.29,65.31,33021,55327943.0,1.49,0.0,0.0,1.23,603998
2016-10-20,65.78,65.9,66.29,64.73,31792,52939148.0,2.37,0.18,0.12,1.18,603998
2016-10-21,65.51,65.98,66.41,64.73,50620,84871917.0,2.55,0.12,0.08,1.88,603998
2016-10-24,65.67,67.81,67.85,65.67,83794,143181128.0,3.3,2.77,1.83,3.11,603998
2016-10-25,67.07,66.87,70.03,66.52,98605,169897902.0,5.18,-1.39,-0.94,3.66,603998
2016-10-26,66.72,65.86,67.03,65.16,56061,94037823.0,2.8,-1.51,-1.01,2.08,603998
2016-10-27,65.63,65.9,66.56,65.2,26713,44868118.0,2.06,0.06,0.04,0.99,603998
2016-10-28,65.31,65.28,66.09,65.28,22286,37222409.0,1.23,-0.94,-0.62,0.83,603998
2016-10-31,65.28,65.08,65.28,63.68,36522,59971540.0,2.45,-0.31,-0.2,1.36,603998
2016-11-01,64.89,64.53,65.78,64.11,48518,80091367.0,2.57,-0.85,-0.55,1.8,603998
2016-11-02,64.5,64.5,65.2,64.18,34009,56178670.0,1.58,-0.05,-0.03,1.26,603998
2016-11-03,64.38,65.28,66.21,64.18,46139,76982432.0,3.15,1.21,0.78,1.71,603998
2016-11-04,65.51,66.02,66.09,65.08,31707,53044143.0,1.55,1.13,0.74,1.18,603998
2016-11-07,67.07,65.43,67.07,64.81,34787,58198936.0,3.42,-0.89,-0.59,1.29,603998
2016-11-08,65.0,63.99,65.0,63.52,61404,100215289.0,2.26,-2.2,-1.44,2.28,603998
2016-11-09,63.95,62.94,64.18,62.39,46660,75129812.0,2.8,-1.64,-1.05,1.73,603998
2016-11-10,63.25,63.75,64.42,63.25,33521,54616516.0,1.86,1.29,0.81,1.25,603998
2016-11-11,63.72,64.14,64.26,62.97,38122,61623759.0,2.02,0.61,0.39,1.42,603998
2016-11-14,63.95,66.52,68.47,63.79,134970,227564226.0,7.3,3.71,2.38,5.01,603998
2016-11-15,66.6,66.91,67.38,65.74,108818,184966076.0,2.47,0.59,0.39,4.04,603998
2016-11-16,66.99,66.48,69.41,66.25,85393,146494249.0,4.72,-0.64,-0.43,3.17,603998
2016-11-17,65.7,65.98,66.48,65.08,75635,126937125.0,2.11,-0.75,-0.5,2.81,603998
2016-11-18,66.21,65.98,66.41,65.63,31422,52931358.0,1.18,0.0,0.0,1.17,603998
2016-11-21,65.9,67.07,67.97,65.63,144257,246687692.0,3.55,1.65,1.09,5.36,603998
2016-11-22,67.54,70.38,71.83,67.19,218735,390591456.0,6.92,4.94,3.31,8.13,603998
2016-11-23,69.88,68.67,70.35,67.38,210819,368275728.0,4.22,-2.43,-1.71,7.83,603998
2016-11-24,68.04,72.18,72.53,67.46,183845,331843280.0,7.38,5.11,3.51,6.83,603998
2016-11-25,72.22,70.35,72.53,69.96,116505,210815181.0,3.56,-2.54,-1.83,4.33,603998
2016-11-28,70.77,71.24,73.89,70.35,107741,198397601.0,5.03,1.27,0.89,4.0,603998
2016-11-29,71.52,68.43,71.75,68.4,130238,231937190.0,4.7,-3.94,-2.81,4.84,603998
2016-11-30,67.73,67.26,68.82,66.68,102975,177552879.0,3.13,-1.71,-1.17,3.83,603998
2016-12-01,68.04,66.8,68.79,65.9,90393,155928518.0,4.3,-0.68,-0.46,3.36,603998
2016-12-02,67.19,68.43,68.86,66.76,122335,211183687.0,3.14,2.44,1.63,4.54,603998
2016-12-05,67.85,71.91,72.33,67.07,155242,281363856.0,7.69,5.09,3.48,5.77,603998
2016-12-06,70.58,76.74,78.77,70.58,204908,396952256.0,11.39,6.72,4.83,7.61,603998
2016-12-07,76.9,77.91,80.06,74.71,126123,249254756.0,6.97,1.52,1.17,4.69,603998
2016-12-08,78.77,76.0,78.81,75.69,99607,194579146.0,4.0,-2.45,-1.91,3.7,603998
2016-12-09,76.08,77.21,78.38,75.88,127340,251129098.0,3.29,1.59,1.21,4.73,603998
2016-12-12,77.21,71.09,77.87,69.53,131172,244174167.0,10.8,-7.93,-6.12,4.87,603998
2016-12-13,71.13,70.35,71.75,68.12,92390,163312669.0,5.11,-1.04,-0.74,3.43,603998
2016-12-14,70.38,70.03,72.88,69.72,71213,129958034.0,4.49,-0.45,-0.32,2.65,603998
2016-12-15,69.41,70.5,71.01,69.14,59878,107422113.0,2.67,0.67,0.47,2.22,603998
2016-12-16,70.58,72.45,72.49,70.19,53146,97304011.0,3.26,2.77,1.95,1.97,603998
2016-12-19,73.43,71.67,73.43,71.4,43429,79667171.0,2.8,-1.08,-0.78,1.61,603998
2016-12-20,71.67,71.91,72.88,71.52,38566,70970211.0,1.9,0.33,0.24,1.43,603998
2016-12-21,72.33,71.59,72.33,71.4,33884,61990699.0,1.29,-0.45,-0.32,1.26,603998
2016-12-22,71.52,70.5,71.59,69.64,47708,85487566.0,2.72,-1.52,-1.09,1.77,603998
2016-12-23,70.19,70.7,71.36,69.92,31962,57589943.0,2.04,0.28,0.2,1.19,603998
2016-12-26,70.81,71.05,71.2,69.02,40555,72445478.0,3.08,0.5,0.35,1.51,603998
2016-12-27,70.66,69.29,71.44,68.9,58563,104152893.0,3.57,-2.48,-1.76,2.18,603998
2016-12-28,69.33,68.51,69.68,68.08,37908,66426538.0,2.31,-1.13,-0.78,1.41,603998
2016-12-29,68.94,68.63,68.94,67.69,37035,64411249.0,1.82,0.18,0.12,1.38,603998
2016-12-30,68.43,69.1,69.8,68.43,23536,41607232.0,2.0,0.68,0.47,0.87,603998
2017-01-03,69.14,70.31,70.89,69.14,24729,44280832.0,2.53,1.75,1.21,0.92,603998
2017-01-04,69.99,70.42,70.7,69.88,20374,36446515.0,1.17,0.16,0.11,0.76,603998
2017-01-05,70.42,69.57,70.42,69.02,27184,48236016.0,1.99,-1.21,-0.85,1.01,603998
2017-01-06,69.57,68.9,69.57,68.63,23389,41095677.0,1.35,-0.96,-0.67,0.87,603998
2017-01-09,69.76,69.41,69.96,68.98,22424,39671767.0,1.42,0.74,0.51,0.83,603998
2017-01-10,69.41,69.64,70.03,68.86,19896,35264713.0,1.69,0.33,0.23,0.74,603998
2017-01-11,69.64,73.62,75.61,69.06,111543,205423329.0,9.41,5.72,3.98,4.14,603998
2017-01-12,72.88,71.75,73.58,71.36,52199,96309937.0,3.02,-2.54,-1.87,1.94,603998
2017-01-13,71.63,71.05,72.18,70.74,37664,68558757.0,2.01,-0.98,-0.7,1.4,603998
2017-01-16,70.93,64.03,70.97,63.99,96653,164230325.0,9.82,-9.88,-7.02,3.59,603998
2017-01-17,64.03,64.53,64.96,61.26,45791,74376636.0,5.78,0.78,0.5,1.7,603998
2017-01-18,63.6,64.18,65.51,63.6,20194,33297714.0,2.96,-0.54,-0.35,0.75,603998
2017-01-19,64.18,63.79,64.65,63.25,21471,35003264.0,2.18,-0.61,-0.39,0.8,603998
2017-01-20,63.79,64.61,65.12,63.79,15518,25597730.0,2.08,1.29,0.82,0.58,603998
2017-01-23,65.12,66.25,67.73,65.12,28630,48724709.0,4.04,2.54,1.64,1.06,603998
2017-01-24,66.29,66.21,66.87,65.94,13941,23578545.0,1.4,-0.06,-0.04,0.52,603998
2017-01-25,66.21,67.07,67.81,65.9,17998,30836336.0,2.88,1.3,0.86,0.67,603998
2017-01-26,67.11,67.34,68.43,67.11,11924,20551081.0,1.97,0.4,0.27,0.44,603998
2017-02-03,67.34,67.11,67.81,66.33,9350,15986127.0,2.2,-0.34,-0.23,0.35,603998
2017-02-06,67.15,67.58,67.89,67.15,12541,21605969.0,1.1,0.7,0.47,0.47,603998
2017-02-07,67.65,67.19,68.4,66.68,27168,46677228.0,2.55,-0.58,-0.39,1.01,603998
2017-02-08,66.68,67.26,67.65,66.68,19090,32680964.0,1.44,0.1,0.07,0.71,603998
2017-02-09,67.26,67.3,68.01,66.99,19483,33501198.0,1.52,0.06,0.04,0.72,603998
2017-02-10,67.3,66.99,68.4,66.68,23201,39765919.0,2.56,-0.46,-0.31,0.86,603998
2017-02-13,66.68,67.23,67.58,66.68,19794,33929590.0,1.34,0.36,0.24,0.74,603998
2017-02-14,67.46,68.86,69.14,67.23,42072,73529350.0,2.84,2.42,1.63,1.56,603998
2017-02-15,68.94,67.69,68.94,67.65,25841,44954269.0,1.87,-1.7,-1.17,0.96,603998
2017-02-16,67.46,68.24,69.02,67.46,25268,44091365.0,2.3,0.81,0.55,0.94,603998
2017-02-17,67.69,69.1,69.21,67.69,28860,50296628.0,2.23,1.26,0.86,1.07,603998
2017-02-20,69.1,70.7,71.36,68.79,54013,96943227.0,3.72,2.32,1.6,2.01,603998
2017-02-21,70.58,70.31,70.85,69.88,23886,42860816.0,1.37,-0.55,-0.39,0.89,603998
2017-02-22,70.19,70.31,70.38,69.8,15402,27534500.0,0.82,0.0,0.0,0.57,603998
2017-02-23,71.05,70.15,71.05,69.8,24920,44661944.0,1.78,-0.23,-0.16,0.93,603998
2017-02-24,70.27,70.23,70.81,69.84,22200,39797411.0,1.38,0.11,0.08,0.82,603998
2017-02-27,70.23,67.93,70.23,67.77,34004,59693237.0,3.5,-3.27,-2.3,1.26,603998
2017-02-28,67.97,70.58,72.53,67.97,61428,110720178.0,6.71,3.9,2.65,2.28,603998
2017-03-01,70.11,70.7,72.14,69.96,40168,72279793.0,3.09,0.17,0.12,1.49,603998
2017-03-02,71.44,69.88,71.63,69.6,28034,50351054.0,2.87,-1.16,-0.82,1.04,603998
2017-03-03,69.33,70.07,70.89,69.33,27490,49289194.0,2.23,0.27,0.19,1.02,603998
2017-03-06,69.92,70.19,70.7,69.84,18321,32792158.0,1.23,0.17,0.12,0.68,603998
2017-03-07,70.15,70.11,70.31,69.8,17021,30375581.0,0.73,-0.11,-0.08,0.63,603998
2017-03-08,70.31,69.41,70.46,69.18,21815,38753273.0,1.83,-1.0,-0.7,0.81,603998
2017-03-09,69.8,68.55,69.8,68.28,20487,35936330.0,2.19,-1.24,-0.86,0.76,603998
2017-03-10,68.9,68.43,69.21,68.12,17820,31149004.0,1.59,-0.18,-0.12,0.66,603998
2017-03-13,68.43,68.16,68.59,67.46,23283,40406434.0,1.65,-0.39,-0.27,0.86,603998
2017-03-14,68.12,68.12,68.63,67.58,16213,28141191.0,1.54,-0.06,-0.04,0.6,603998
2017-03-15,68.47,68.24,68.47,67.77,13636,23666795.0,1.03,0.18,0.12,0.51,603998
2017-03-16,68.16,68.79,69.25,68.16,16206,28436411.0,1.6,0.81,0.55,0.6,603998
2017-03-17,68.79,67.38,68.79,67.26,23474,40674862.0,2.22,-2.05,-1.41,0.87,603998
2017-03-20,66.84,67.42,67.81,66.84,20157,34571131.0,1.44,0.06,0.04,0.75,603998
2017-03-21,67.42,68.47,68.75,67.26,24580,42779049.0,2.21,1.56,1.05,0.91,603998
2017-03-22,68.43,68.04,69.1,67.62,22598,39312295.0,2.16,-0.63,-0.43,0.84,603998
