date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-11-21,75.07,76.15,76.29,74.4,52631,34276098.0,2.51,1.25,0.94,0.39,000793
2012-11-22,76.15,77.1,77.23,75.61,97567,64436674.0,2.13,1.25,0.95,0.72,000793
2013-02-28,86.02,86.02,86.02,86.02,12445,9072718.0,0.0,11.57,8.92,0.09,000793
2013-03-01,95.89,95.89,95.89,95.89,40609,32568337.0,0.0,11.47,9.87,0.3,000793
2013-03-04,103.6,100.35,103.6,97.24,849257,710386912.0,6.63,4.65,4.46,6.25,000793
2013-03-05,102.38,99.81,107.92,97.78,495196,416104864.0,10.1,-0.54,-0.54,3.64,000793
2013-03-06,100.22,102.38,106.44,99.14,512695,437850064.0,7.31,2.57,2.57,3.77,000793
2013-03-07,100.35,104.54,105.49,98.06,416394,352519408.0,7.26,2.11,2.16,3.06,000793
2013-03-08,102.65,100.76,105.9,99.14,351427,297643200.0,6.47,-3.62,-3.78,2.59,000793
2013-03-11,100.76,99.95,101.84,97.78,209793,173798179.0,4.03,-0.8,-0.81,1.54,000793
2013-03-12,99.41,95.35,99.81,89.0,322570,255152830.0,10.82,-4.6,-4.6,2.37,000793
2013-03-13,93.32,94.0,95.49,91.43,194121,152367820.0,4.26,-1.42,-1.35,1.43,000793
2013-03-14,93.86,93.59,95.22,92.24,91319,71663822.0,3.17,-0.44,-0.41,0.67,000793
2013-03-15,93.19,94.4,95.76,89.94,166080,129927674.0,6.22,0.87,0.81,1.22,000793
2013-03-18,93.19,94.0,94.4,91.97,96953,75936276.0,2.57,-0.42,-0.4,0.71,000793
2013-03-19,93.19,96.03,96.57,92.51,130478,103163988.0,4.32,2.16,2.03,0.96,000793
2013-03-20,96.16,97.51,97.51,94.68,127786,102869203.0,2.95,1.54,1.48,0.94,000793
2013-03-21,97.51,99.68,99.68,96.3,161827,133194634.0,3.47,2.23,2.17,1.19,000793
2013-03-22,99.68,99.0,102.25,98.6,179572,150093089.0,3.66,-0.68,-0.68,1.32,000793
2013-03-25,99.54,95.89,100.22,95.62,120055,97300523.0,4.65,-3.14,-3.11,0.88,000793
2013-03-26,95.62,94.81,96.3,91.84,88040,69272702.0,4.65,-1.13,-1.08,0.65,000793
2013-03-27,96.03,96.84,101.98,95.76,152920,125859464.0,6.56,2.14,2.03,1.12,000793
2013-03-28,95.62,93.59,99.27,93.46,140610,113284116.0,6.0,-3.36,-3.25,1.03,000793
2013-03-29,93.59,96.7,98.06,93.32,91757,73319743.0,5.06,3.32,3.11,0.68,000793
2013-04-01,96.57,97.24,98.19,96.03,53694,43523663.0,2.23,0.56,0.54,0.39,000793
2013-04-02,97.24,97.92,98.33,95.89,90497,73446735.0,2.51,0.7,0.68,0.67,000793
2013-04-03,99.0,97.11,99.14,96.43,61970,50452429.0,2.77,-0.83,-0.81,0.46,000793
2013-04-08,96.03,95.08,96.03,94.27,85485,68064209.0,1.81,-2.09,-2.03,0.63,000793
2013-04-09,95.35,94.68,96.03,92.78,97144,76593885.0,3.42,-0.42,-0.4,0.71,000793
2013-04-10,94.0,94.0,95.08,92.51,65260,51189411.0,2.71,-0.72,-0.68,0.48,000793
2013-04-11,94.0,93.46,94.95,93.46,35726,28164680.0,1.59,-0.57,-0.54,0.26,000793
2013-04-12,93.32,94.0,95.76,92.51,67859,53685701.0,3.48,0.58,0.54,0.5,000793
2013-04-15,93.86,94.68,95.35,93.73,73926,58587420.0,1.72,0.72,0.68,0.54,000793
2013-04-16,93.86,94.95,95.22,92.92,47261,37322360.0,2.43,0.29,0.27,0.35,000793
2013-04-17,94.81,95.62,95.89,94.0,52977,42109662.0,1.99,0.71,0.67,0.39,000793
2013-04-18,95.49,100.22,103.33,95.08,189875,158404191.0,8.63,4.81,4.6,1.4,000793
2013-04-19,99.68,100.49,100.76,99.27,92096,76766831.0,1.49,0.27,0.27,0.68,000793
2013-04-22,99.68,99.68,100.62,99.0,73892,61314721.0,1.61,-0.81,-0.81,0.54,000793
2013-04-23,100.08,96.97,100.76,96.97,86154,70777812.0,3.8,-2.72,-2.71,0.63,000793
2013-04-24,96.97,100.62,101.57,96.97,131728,109690019.0,4.74,3.76,3.65,0.97,000793
2013-04-25,100.76,99.95,103.06,98.6,158093,132579473.0,4.43,-0.67,-0.67,1.16,000793
2013-04-26,99.41,100.76,102.38,99.0,118412,99562114.0,3.38,0.81,0.81,0.87,000793
2013-05-02,100.76,99.68,101.57,98.6,77134,64006147.0,2.95,-1.07,-1.08,0.57,000793
2013-05-03,99.54,102.38,103.06,99.14,132039,111435219.0,3.93,2.71,2.7,0.97,000793
2013-05-06,102.79,106.17,107.38,102.52,313544,274439744.0,4.75,3.7,3.79,2.31,000793
2013-05-07,106.44,104.68,106.44,103.6,124741,107870222.0,2.67,-1.4,-1.49,0.92,000793
2013-05-08,104.14,104.27,106.03,102.25,129522,111172047.0,3.61,-0.39,-0.41,0.95,000793
2013-05-09,104.0,103.46,104.27,101.57,101702,86721495.0,2.59,-0.78,-0.81,0.75,000793
2013-05-10,102.92,102.38,104.41,101.16,123572,104711240.0,3.14,-1.04,-1.08,0.91,000793
2013-05-13,102.38,101.71,102.38,100.22,80594,67601662.0,2.11,-0.65,-0.67,0.59,000793
2013-05-14,101.84,102.79,103.73,101.03,93218,79401363.0,2.65,1.06,1.08,0.69,000793
2013-05-15,103.19,103.87,104.68,102.92,88537,76165904.0,1.71,1.05,1.08,0.65,000793
2013-05-16,103.87,102.65,104.54,102.25,104807,89735423.0,2.2,-1.17,-1.22,0.77,000793
2013-05-17,102.52,104.95,104.95,102.25,128756,110971657.0,2.63,2.24,2.3,0.95,000793
2013-05-20,105.49,109.01,109.41,105.49,244389,217677345.0,3.74,3.87,4.06,1.8,000793
2013-05-21,109.41,109.82,110.63,106.3,209583,187164710.0,3.97,0.74,0.81,1.54,000793
2013-05-22,109.68,116.04,118.2,108.06,430611,404305568.0,9.23,5.66,6.22,3.17,000793
2013-05-23,115.9,117.66,121.17,114.96,365783,352392736.0,5.35,1.4,1.62,2.69,000793
2013-05-24,117.52,118.88,122.66,117.52,288371,283413664.0,4.37,1.04,1.22,2.12,000793
2013-05-27,120.36,117.39,122.26,116.44,240186,233401134.0,4.9,-1.25,-1.49,1.77,000793
2013-05-28,115.9,114.96,115.9,111.98,325303,303196592.0,3.34,-2.07,-2.43,2.39,000793
2013-05-29,114.82,115.09,117.12,113.74,135242,127744445.0,2.94,0.11,0.13,0.99,000793
2013-05-30,115.09,122.26,123.34,114.55,258395,251702214.0,7.64,6.23,7.17,1.9,000793
2013-05-31,122.12,131.18,135.1,120.9,522515,552567376.0,11.61,7.3,8.92,3.84,000793
2013-06-03,131.18,132.4,134.83,128.48,301241,320578176.0,4.84,0.93,1.22,2.22,000793
2013-06-04,132.13,127.53,133.61,126.31,263586,273512304.0,5.51,-3.68,-4.87,1.94,000793
2013-06-05,126.31,128.75,130.1,124.15,185669,191175984.0,4.67,0.96,1.22,1.37,000793
2013-06-06,129.15,126.72,133.75,125.91,247338,260671036.0,6.09,-1.58,-2.03,1.82,000793
2013-06-07,125.64,124.96,127.66,121.72,224554,226267967.0,4.69,-1.39,-1.76,1.65,000793
2013-06-13,122.93,125.37,129.02,121.58,265466,271216800.0,5.95,0.33,0.41,1.95,000793
2013-06-14,124.28,134.56,135.91,123.07,359698,382935680.0,10.24,7.33,9.19,2.65,000793
2013-06-17,135.78,137.67,141.86,135.51,373027,416028656.0,4.72,2.31,3.11,2.74,000793
2013-06-18,137.13,138.21,141.45,137.13,231188,258255580.0,3.14,0.39,0.54,1.7,000793
2013-06-19,138.07,136.45,140.37,135.64,199414,222136459.0,3.42,-1.27,-1.76,1.47,000793
2013-06-20,135.64,133.07,138.75,132.53,233637,256440943.0,4.56,-2.48,-3.38,1.72,000793
2013-06-21,132.8,143.21,143.35,126.99,384087,419540224.0,12.29,7.62,10.14,2.83,000793
2013-06-24,143.35,136.32,146.59,133.48,476912,535596304.0,9.15,-4.81,-6.89,3.51,000793
2013-06-25,132.8,126.18,134.42,121.44,483962,494218592.0,9.52,-7.44,-10.14,3.56,000793
2013-06-26,126.45,132.13,133.21,121.31,343459,355756160.0,9.43,4.72,5.95,2.53,000793
2013-06-27,133.48,124.55,134.42,123.61,260075,268843760.0,8.18,-5.74,-7.58,1.91,000793
2013-06-28,122.39,123.2,127.8,117.52,235811,236057179.0,8.25,-1.08,-1.35,1.73,000793
2013-07-01,125.64,136.59,136.72,125.64,511489,551174800.0,8.99,10.87,13.39,3.76,000793
2013-07-02,137.26,138.07,140.37,134.96,412027,455064528.0,3.96,1.08,1.48,3.03,000793
2013-07-03,136.86,142.0,145.24,135.51,524344,594597376.0,7.05,2.85,3.93,3.86,000793
2013-07-04,142.27,139.56,143.21,137.8,293542,332444224.0,3.81,-1.72,-2.44,2.16,000793
2013-07-05,139.02,135.91,140.78,134.83,262754,290986656.0,4.26,-2.62,-3.65,1.93,000793
2013-07-08,130.64,130.91,135.78,129.83,142540,151970560.0,4.38,-3.68,-5.0,1.05,000793
2013-07-09,130.5,141.32,141.59,130.5,243884,269427984.0,8.47,7.95,10.41,1.79,000793
2013-07-10,141.86,141.59,144.02,139.56,270950,308893376.0,3.16,0.19,0.27,1.99,000793
2013-07-11,145.92,144.97,147.13,141.45,344178,399669344.0,4.01,2.39,3.38,2.53,000793
2013-07-12,144.43,146.86,149.43,143.48,345445,407702848.0,4.1,1.3,1.89,2.54,000793
2013-07-15,147.13,148.35,149.3,145.92,222145,262668961.0,2.3,1.01,1.49,1.63,000793
2013-07-16,148.76,152.54,154.97,147.54,418640,508754704.0,5.01,2.82,4.19,3.08,000793
2013-07-17,152.81,156.87,160.92,150.11,421352,522667232.0,7.09,2.84,4.33,3.1,000793
2013-07-18,157.95,168.76,170.25,156.87,615226,809901392.0,8.53,7.58,11.89,4.53,000793
2013-07-19,166.47,172.42,179.18,164.44,623988,850587856.0,8.73,2.17,3.66,4.59,000793
2013-07-22,172.69,180.93,182.69,167.82,591920,839492416.0,8.62,4.94,8.51,4.35,000793
2013-07-23,181.2,179.45,186.34,177.69,507101,724130992.0,4.78,-0.82,-1.48,3.73,000793
2013-07-24,180.39,185.8,186.48,176.61,444516,639204112.0,5.5,3.54,6.35,3.27,000793
2013-07-25,184.58,174.58,186.07,174.31,476572,674647744.0,6.33,-6.04,-11.22,3.51,000793
2013-07-26,174.44,182.15,183.1,173.9,292638,411206080.0,5.27,4.34,7.57,2.15,000793
2013-07-29,182.96,183.1,196.62,180.39,401235,597981312.0,8.91,0.52,0.95,2.95,000793
2013-07-30,182.42,177.01,184.85,166.2,279749,391470128.0,10.19,-3.33,-6.09,2.06,000793
2013-07-31,179.58,183.1,186.21,179.45,221186,319127168.0,3.82,3.44,6.09,1.63,000793
2013-08-01,183.64,196.08,198.1,179.45,464294,701597728.0,10.19,7.09,12.98,3.42,000793
2013-08-02,196.08,197.97,200.67,193.37,268448,415331696.0,3.72,0.96,1.89,1.97,000793
2013-08-05,196.75,198.24,200.67,194.59,201496,311998608.0,3.07,0.14,0.27,1.48,000793
2013-08-06,197.97,198.1,206.08,197.29,305962,486151024.0,4.43,-0.07,-0.14,2.25,000793
2013-08-07,197.56,189.18,197.56,186.34,346131,520326816.0,5.66,-4.5,-8.92,2.55,000793
2013-08-08,190.53,192.56,195.94,186.75,189204,285549456.0,4.86,1.79,3.38,1.39,000793
2013-08-09,192.42,189.04,195.67,184.58,274729,409278672.0,5.76,-1.83,-3.52,2.02,000793
2013-08-12,190.4,185.53,192.56,182.69,237551,348897728.0,5.22,-1.86,-3.51,1.75,000793
2013-08-13,185.26,187.42,190.26,185.12,208008,308003824.0,2.77,1.02,1.89,1.53,000793
2013-08-14,187.42,186.07,189.18,182.69,129634,190339565.0,3.46,-0.72,-1.35,0.95,000793
2013-08-15,186.48,187.15,189.86,183.91,125137,184476965.0,3.2,0.58,1.08,0.92,000793
2013-08-16,185.39,171.6,189.72,171.6,319831,459915296.0,9.68,-8.31,-15.55,2.35,000793
2013-08-19,153.22,153.22,157.0,153.22,654186,801158304.0,2.2,-10.71,-18.38,4.81,000793
2013-08-20,151.32,157.95,160.25,150.24,497451,616966032.0,6.53,3.09,4.73,3.66,000793
2013-08-21,158.08,153.76,158.9,152.27,237741,293490496.0,4.2,-2.65,-4.19,1.75,000793
2013-08-22,153.22,156.73,157.81,140.51,614373,733384224.0,11.25,1.93,2.97,4.52,000793
2013-08-23,153.35,162.41,164.17,152.95,432845,546577344.0,7.16,3.62,5.68,3.18,000793
2013-08-26,163.36,165.52,171.33,161.33,282676,374431888.0,6.16,1.91,3.11,2.08,000793
2013-08-27,163.9,170.66,172.55,162.28,255170,341014912.0,6.2,3.11,5.14,1.88,000793
2013-08-28,168.9,167.82,172.82,167.55,224023,302068912.0,3.09,-1.66,-2.84,1.65,000793
2013-08-29,167.55,167.28,171.47,165.11,189689,252720112.0,3.79,-0.32,-0.54,1.4,000793
2013-08-30,167.28,166.87,170.12,165.66,186145,247566154.0,2.67,-0.25,-0.41,1.37,000793
2013-09-02,166.87,179.45,179.58,166.2,343111,475209440.0,8.02,7.54,12.58,2.52,000793
2013-09-03,179.58,180.8,185.66,177.01,299251,428315344.0,4.82,0.75,1.35,2.2,000793
2013-09-04,180.93,180.66,183.64,178.63,162494,231784800.0,2.77,-0.08,-0.14,1.2,000793
2013-09-05,179.99,187.29,187.96,179.18,281239,408764032.0,4.86,3.67,6.63,2.07,000793
2013-09-06,187.42,187.29,188.77,184.18,159539,234338041.0,2.45,0.0,0.0,1.17,000793
2013-09-09,188.77,189.32,196.35,187.83,240676,362476944.0,4.55,1.08,2.03,1.77,000793
2013-09-10,188.64,190.53,193.24,186.48,222311,331781536.0,3.57,0.64,1.21,1.64,000793
2013-09-11,189.45,172.28,190.4,171.6,370336,525562368.0,9.87,-9.58,-18.25,2.72,000793
2013-09-12,169.58,156.73,178.09,156.19,406400,537098000.0,12.71,-9.03,-15.55,2.99,000793
2013-09-13,157.0,162.0,162.95,153.49,295767,374003040.0,6.04,3.36,5.27,2.18,000793
2013-09-16,161.46,153.08,161.46,147.13,913496,1106122816.0,8.85,-5.51,-8.92,6.72,000793
2013-09-17,150.11,146.19,152.27,141.59,629977,739407712.0,6.98,-4.5,-6.89,4.63,000793
2013-09-18,144.56,150.11,151.86,143.21,386479,458554400.0,5.92,2.68,3.92,2.84,000793
2013-09-23,152.0,165.38,165.66,152.0,544091,687282176.0,9.1,10.17,15.27,4.0,000793
2013-09-24,165.38,162.0,168.76,160.65,377799,493261360.0,4.9,-2.04,-3.38,2.78,000793
2013-09-25,161.06,164.03,169.98,161.06,386524,507124800.0,5.51,1.25,2.03,2.84,000793
2013-09-26,163.9,155.92,166.33,155.52,282065,361309712.0,6.59,-4.94,-8.11,2.07,000793
2013-09-27,155.92,159.44,163.36,155.92,245905,314316448.0,4.77,2.26,3.52,1.81,000793
2013-09-30,160.65,165.52,168.09,159.84,277091,363108320.0,5.17,3.81,6.08,2.04,000793
2013-10-08,165.66,164.57,171.6,163.63,322088,426716176.0,4.82,-0.57,-0.95,2.37,000793
2013-10-09,165.93,165.11,166.47,161.19,211985,276708672.0,3.21,0.33,0.54,1.56,000793
2013-10-10,164.98,157.27,165.79,154.97,381251,483262096.0,6.55,-4.75,-7.84,2.8,000793
2013-10-11,157.27,157.41,159.17,150.65,309045,382051824.0,5.42,0.09,0.14,2.27,000793
2013-10-14,174.44,174.44,174.44,167.68,667292,912549856.0,4.29,10.82,17.03,4.91,000793
2013-10-15,178.23,180.26,184.45,173.36,672739,950992496.0,6.36,3.34,5.82,4.95,000793
2013-10-16,179.45,168.76,179.45,168.63,405610,554499472.0,6.0,-6.38,-11.5,2.98,000793
2013-10-17,169.85,170.12,177.01,168.63,296629,406367632.0,4.97,0.81,1.36,2.18,000793
2013-10-18,172.28,168.49,175.39,166.2,248428,337240896.0,5.4,-0.96,-1.63,1.83,000793
2013-10-21,167.41,167.41,169.58,163.49,272317,360093232.0,3.61,-0.64,-1.08,2.0,000793
2013-10-22,167.14,160.52,168.22,160.52,264036,343288448.0,4.6,-4.12,-6.89,1.94,000793
2013-10-23,160.52,161.46,164.84,159.3,167630,215407131.0,3.45,0.59,0.94,1.23,000793
2013-10-24,161.73,152.68,162.95,151.32,263873,327645696.0,7.2,-5.44,-8.78,1.94,000793
2013-11-01,155.38,146.59,156.06,137.26,354298,414983888.0,12.31,-3.99,-6.09,2.61,000793
2013-11-04,145.92,149.7,151.73,142.4,192053,229143322.0,6.36,2.12,3.11,1.41,000793
2013-11-05,148.35,150.38,151.32,145.92,139493,167022005.0,3.61,0.45,0.68,1.03,000793
2013-11-06,150.51,143.35,150.65,143.21,152061,178760278.0,4.95,-4.67,-7.03,1.12,000793
2013-11-07,143.21,137.8,144.29,137.8,165969,186353069.0,4.53,-3.87,-5.55,1.22,000793
2013-11-08,136.45,130.1,136.45,127.53,269595,286610800.0,6.47,-5.59,-7.7,1.98,000793
2013-11-11,128.61,127.93,133.21,124.01,268973,276791648.0,7.07,-1.67,-2.17,1.98,000793
2013-11-12,128.2,133.61,134.42,125.23,237418,249227000.0,7.18,4.44,5.68,1.75,000793
2013-11-13,134.69,129.69,136.59,129.56,215216,231268729.0,5.26,-2.93,-3.92,1.58,000793
2013-11-14,128.2,132.8,136.05,126.31,204352,216497265.0,7.51,2.4,3.11,1.5,000793
2013-11-15,132.8,134.56,137.26,131.72,209489,228632244.0,4.17,1.33,1.76,1.54,000793
2013-11-18,135.78,139.43,139.7,134.96,221933,245582539.0,3.52,3.62,4.87,1.63,000793
2013-11-19,139.43,143.62,146.73,137.8,230940,266006182.0,6.4,3.01,4.19,1.7,000793
2013-11-20,145.78,144.02,145.92,140.37,145865,167090678.0,3.86,0.28,0.4,1.07,000793
2013-11-21,143.89,145.1,146.05,141.72,164092,189645004.0,3.01,0.75,1.08,1.21,000793
2013-11-22,144.56,143.08,145.78,142.94,134657,155648976.0,1.96,-1.39,-2.02,0.99,000793
2013-11-25,144.43,143.48,148.89,142.67,184858,216005499.0,4.35,0.28,0.4,1.36,000793
2013-11-26,142.94,139.97,145.1,139.29,124299,141471490.0,4.05,-2.45,-3.51,0.91,000793
2013-11-27,139.97,145.24,145.51,138.21,165556,190766288.0,5.22,3.77,5.27,1.22,000793
2013-11-28,145.78,145.65,148.89,145.1,143984,169318381.0,2.61,0.28,0.41,1.06,000793
2013-11-29,145.38,147.0,147.81,144.56,169029,198704456.0,2.23,0.93,1.35,1.24,000793
2013-12-02,144.16,142.13,146.46,138.62,292920,338141728.0,5.33,-3.31,-4.87,2.15,000793
2013-12-03,141.32,148.08,148.35,140.24,170142,198954470.0,5.71,4.19,5.95,1.25,000793
2013-12-04,147.27,153.35,155.92,146.73,241214,293983424.0,6.21,3.56,5.27,1.77,000793
2013-12-05,153.22,154.97,157.27,152.0,164451,203283369.0,3.44,1.06,1.62,1.21,000793
2013-12-06,153.89,156.19,156.73,153.89,113260,140360520.0,1.83,0.79,1.22,0.83,000793
2013-12-09,157.41,160.79,162.55,157.41,276786,353739968.0,3.29,2.95,4.6,2.04,000793
2013-12-10,160.92,159.98,161.6,155.79,197993,249493590.0,3.61,-0.5,-0.81,1.46,000793
2013-12-11,157.81,154.84,159.84,154.16,210049,260768281.0,3.55,-3.21,-5.14,1.55,000793
2013-12-12,154.84,153.49,158.76,152.68,169057,209064704.0,3.93,-0.87,-1.35,1.24,000793
2013-12-13,152.81,153.89,154.03,150.24,129989,158261793.0,2.47,0.26,0.4,0.96,000793
2013-12-16,154.43,150.92,154.43,150.38,114615,139097604.0,2.63,-1.93,-2.97,0.84,000793
2013-12-17,151.32,145.1,152.14,144.7,109538,129647141.0,4.93,-3.86,-5.82,0.81,000793
2013-12-18,145.24,145.78,147.13,142.0,81019,94341612.0,3.54,0.47,0.68,0.6,000793
2013-12-19,146.59,144.29,148.35,143.21,72771,85070472.0,3.53,-1.02,-1.49,0.54,000793
2013-12-20,145.78,138.89,145.78,137.8,106077,120132542.0,5.53,-3.74,-5.4,0.78,000793
2013-12-23,138.89,137.8,139.97,135.51,100809,111883763.0,3.21,-0.78,-1.09,0.74,000793
2013-12-24,139.02,141.45,143.62,137.94,98570,112100519.0,4.12,2.65,3.65,0.73,000793
2013-12-25,142.27,147.94,147.94,140.78,140979,162862483.0,5.06,4.59,6.49,1.04,000793
2013-12-26,147.94,147.94,151.59,146.05,137830,164079524.0,3.74,0.0,0.0,1.01,000793
2013-12-27,145.24,148.48,150.65,144.97,103048,123048418.0,3.84,0.37,0.54,0.76,000793
2013-12-30,149.97,147.13,151.32,147.0,81671,97347996.0,2.91,-0.91,-1.35,0.6,000793
2013-12-31,147.13,148.35,148.89,144.83,84753,100521362.0,2.76,0.83,1.22,0.62,000793
2014-01-02,148.62,151.73,154.43,148.62,189050,230379791.0,3.92,2.28,3.38,1.39,000793
2014-01-03,149.43,152.54,153.08,149.43,92537,112115480.0,2.41,0.53,0.81,0.68,000793
2014-01-06,152.54,144.97,152.81,144.16,149627,176344567.0,5.67,-4.96,-7.57,1.1,000793
2014-01-07,143.62,141.86,145.24,141.18,105271,121075247.0,2.8,-2.15,-3.11,0.77,000793
2014-01-08,142.67,146.32,148.48,142.67,151767,178370307.0,4.1,3.14,4.46,1.12,000793
2014-01-09,146.32,150.51,153.76,146.32,166178,200495567.0,5.08,2.86,4.19,1.22,000793
2014-01-10,150.78,147.94,152.41,147.0,108097,129177091.0,3.59,-1.71,-2.57,0.8,000793
2014-01-13,147.27,149.97,152.0,146.86,109817,131726119.0,3.47,1.37,2.03,0.81,000793
2014-01-14,149.97,152.68,153.49,149.03,159513,193632017.0,2.97,1.81,2.71,1.17,000793
2014-01-15,153.89,152.54,156.46,152.14,126337,155287173.0,2.83,-0.09,-0.14,0.93,000793
2014-01-16,152.54,153.62,154.43,150.38,114322,139310454.0,2.66,0.71,1.08,0.84,000793
2014-01-17,152.0,154.43,156.06,152.0,186556,230125818.0,2.64,0.53,0.81,1.37,000793
2014-01-20,154.7,153.76,154.84,152.0,97203,119247796.0,1.84,-0.43,-0.67,0.72,000793
2014-01-21,155.11,159.44,159.44,153.08,211755,265252847.0,4.14,3.69,5.68,1.56,000793
2014-01-22,161.06,168.9,171.06,159.71,518856,689401792.0,7.12,5.93,9.46,3.82,000793
2014-01-23,169.98,169.04,175.25,166.47,346088,468445552.0,5.2,0.08,0.14,2.55,000793
2014-01-24,169.31,174.31,175.52,167.68,346658,473430592.0,4.64,3.12,5.27,2.55,000793
2014-01-27,172.28,174.98,178.23,172.28,326326,453983456.0,3.41,0.38,0.67,2.4,000793
2014-01-28,174.04,170.39,177.01,168.63,173439,235794415.0,4.79,-2.62,-4.59,1.28,000793
2014-01-29,170.12,172.28,174.31,168.36,144968,197323307.0,3.49,1.11,1.89,1.07,000793
2014-01-30,172.42,176.34,178.5,172.42,204772,285553792.0,3.53,2.36,4.06,1.51,000793
2014-02-07,174.31,178.36,179.04,172.01,247580,343828368.0,3.99,1.15,2.02,1.82,000793
2014-02-10,178.77,178.5,181.07,176.88,254349,358813888.0,2.35,0.08,0.14,1.87,000793
2014-02-11,177.96,171.2,178.23,170.25,310106,425805776.0,4.47,-4.09,-7.3,2.28,000793
2014-02-12,169.58,166.74,169.71,164.17,300973,398955200.0,3.24,-2.61,-4.46,2.21,000793
2014-02-13,167.28,169.58,173.5,166.33,224343,301694768.0,4.3,1.7,2.84,1.65,000793
2014-02-14,169.44,170.66,171.33,167.55,192622,259454476.0,2.23,0.64,1.08,1.42,000793
2014-02-17,170.93,181.2,181.74,170.66,532829,747937712.0,6.49,6.18,10.54,3.92,000793
2014-02-18,182.01,181.07,189.04,180.53,685211,997221952.0,4.7,-0.07,-0.13,5.04,000793
2014-02-19,182.42,182.42,183.77,178.77,370056,531037104.0,2.76,0.75,1.35,2.72,000793
2014-02-20,183.1,175.8,185.12,175.66,407146,582498096.0,5.19,-3.63,-6.62,3.0,000793
2014-02-21,175.66,173.63,177.69,167.55,382557,525933760.0,5.77,-1.23,-2.17,2.81,000793
2014-02-24,172.82,177.42,177.55,167.55,366365,503242464.0,5.76,2.18,3.79,2.7,000793
2014-02-25,177.42,174.04,184.04,171.06,481701,681232224.0,7.32,-1.91,-3.38,3.54,000793
2014-02-26,172.01,167.55,172.01,164.71,394103,523780112.0,4.19,-3.73,-6.49,2.9,000793
2014-02-27,167.68,162.82,170.52,159.71,367717,482964800.0,6.45,-2.82,-4.73,2.71,000793
2014-02-28,162.82,162.82,164.57,161.06,220513,284761232.0,2.16,0.0,0.0,1.62,000793
2014-03-03,162.82,167.55,168.9,162.14,214203,283584752.0,4.15,2.91,4.73,1.58,000793
2014-03-04,166.33,170.66,170.66,164.17,157348,208810744.0,3.87,1.86,3.11,1.16,000793
2014-03-05,170.39,168.22,173.77,167.41,209486,283900272.0,3.73,-1.43,-2.44,1.54,000793
2014-03-06,168.09,165.93,169.85,160.11,238945,312170560.0,5.79,-1.36,-2.29,1.76,000793
2014-03-07,165.66,172.96,173.9,164.84,334797,452513040.0,5.46,4.24,7.03,2.46,000793
2014-03-10,171.87,164.84,172.42,164.44,211393,283022320.0,4.61,-4.69,-8.12,1.56,000793
2014-03-11,164.98,167.01,168.09,161.06,154387,203125055.0,4.26,1.32,2.17,1.14,000793
2014-05-30,182.28,155.79,182.28,149.97,885149,1160515552.0,19.35,-6.72,-11.22,6.51,000793
2014-06-03,155.92,150.38,157.0,148.62,451237,546802144.0,5.38,-3.47,-5.41,3.32,000793
2014-06-04,149.84,146.73,149.84,143.89,296196,347248400.0,3.96,-2.43,-3.65,2.18,000793
2014-06-05,146.59,151.32,152.41,145.92,199467,238650692.0,4.42,3.13,4.59,1.47,000793
2014-06-06,151.73,151.05,153.76,148.08,220704,266849897.0,3.75,-0.18,-0.27,1.62,000793
2014-06-09,151.19,150.51,152.14,149.84,113222,136358118.0,1.52,-0.36,-0.54,0.83,000793
2014-06-10,150.51,151.59,152.41,148.62,136709,164457695.0,2.52,0.72,1.08,1.01,000793
2014-06-11,151.59,149.3,152.14,149.03,134663,162108690.0,2.05,-1.51,-2.29,0.99,000793
2014-06-12,149.3,149.43,150.78,147.27,127749,152284326.0,2.35,0.09,0.13,0.94,000793
2014-06-13,148.48,149.97,151.19,148.08,136366,163718120.0,2.08,0.36,0.54,1.0,000793
2014-06-16,149.97,151.05,151.32,149.43,136398,164158478.0,1.26,0.72,1.08,1.0,000793
2014-06-17,151.46,150.65,151.59,149.84,96496,115893992.0,1.16,-0.26,-0.4,0.71,000793
2014-06-18,150.65,143.89,150.65,142.27,217872,254292141.0,5.56,-4.49,-6.76,1.6,000793
2014-06-19,143.89,137.67,145.38,135.24,202130,225418609.0,7.05,-4.32,-6.22,1.49,000793
2014-06-20,137.4,137.8,138.07,135.78,75101,82658876.0,1.66,0.09,0.13,0.55,000793
2014-06-23,138.21,140.51,141.72,138.21,117282,131340909.0,2.55,1.97,2.71,0.86,000793
2014-06-24,140.51,143.75,143.75,139.56,113702,129094282.0,2.98,2.31,3.24,0.84,000793
2014-06-25,144.02,143.75,144.7,142.4,72921,83777245.0,1.6,0.0,0.0,0.54,000793
2014-06-26,143.75,144.7,145.92,143.35,96658,111674250.0,1.79,0.66,0.95,0.71,000793
2014-06-27,143.35,143.89,145.38,143.35,98284,113591422.0,1.4,-0.56,-0.81,0.72,000793
2014-06-30,144.83,147.13,147.54,144.43,133533,155745015.0,2.16,2.25,3.24,0.98,000793
2014-07-01,147.13,151.32,152.54,146.32,203678,244262226.0,4.23,2.85,4.19,1.5,000793
2014-07-02,150.92,151.73,153.76,150.78,152458,184843818.0,1.97,0.27,0.41,1.12,000793
2014-07-03,151.59,151.46,152.27,149.16,130336,156810234.0,2.05,-0.18,-0.27,0.96,000793
