date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-05-02,90.12,93.36,93.68,89.84,20501,45417884.0,4.18,1.7,1.56,0.39,002595
2017-05-03,92.84,92.32,93.8,92.2,15069,33655629.0,1.71,-1.11,-1.04,0.29,002595
2017-05-04,92.52,90.6,92.52,90.4,23306,50824322.0,2.3,-1.86,-1.72,0.45,002595
2017-05-05,90.08,91.96,92.56,90.08,13044,28651798.0,2.74,1.5,1.36,0.25,002595
2017-05-08,91.84,91.96,92.8,91.44,21149,46679896.0,1.48,0.0,0.0,0.41,002595
2017-05-09,91.92,91.32,92.0,90.16,8333,18256621.0,2.0,-0.7,-0.64,0.16,002595
2017-05-10,90.76,90.76,91.68,90.24,12289,26779392.0,1.58,-0.61,-0.56,0.24,002595
2017-05-11,90.6,90.4,90.92,89.44,14551,31449744.0,1.63,-0.4,-0.36,0.28,002595
2017-05-12,90.98,91.02,91.62,88.18,16357,34489729.0,3.81,0.69,0.62,0.31,002595
2017-05-15,91.1,89.62,91.18,89.42,7659,16237733.0,1.93,-1.54,-1.4,0.15,002595
2017-05-16,89.58,89.98,90.14,88.1,10767,22582270.0,2.28,0.4,0.36,0.21,002595
2017-05-17,90.18,88.82,90.3,88.5,13850,29044261.0,2.0,-1.29,-1.16,0.27,002595
2017-05-18,88.5,89.42,89.62,88.5,6844,14331710.0,1.26,0.68,0.6,0.13,002595
2017-05-19,89.42,89.06,89.54,88.38,10426,21769309.0,1.3,-0.4,-0.36,0.2,002595
2017-05-22,89.06,89.78,90.1,88.38,12496,26316247.0,1.93,0.81,0.72,0.24,002595
2017-05-23,89.62,92.9,93.26,89.58,29395,63584317.0,4.1,3.48,3.12,0.57,002595
2017-05-24,91.1,92.42,93.14,90.7,14785,32028432.0,2.63,-0.52,-0.48,0.28,002595
2017-05-25,92.42,91.7,92.42,90.98,12687,27396449.0,1.56,-0.78,-0.72,0.24,002595
2017-05-26,91.46,91.06,92.02,91.06,10815,23310299.0,1.05,-0.7,-0.64,0.21,002595
2017-05-31,91.1,90.62,92.54,90.5,17326,37392699.0,2.24,-0.48,-0.44,0.33,002595
2017-06-01,90.82,91.7,92.3,90.3,18898,40868830.0,2.21,1.19,1.08,0.36,002595
2017-06-02,91.5,92.02,92.06,91.34,22568,48779056.0,0.79,0.35,0.32,0.43,002595
2017-06-05,92.02,92.78,92.78,91.18,14367,31142668.0,1.74,0.83,0.76,0.28,002595
2017-06-06,92.82,91.5,92.9,91.3,15669,33926840.0,1.72,-1.38,-1.28,0.3,002595
2017-06-07,91.3,92.94,93.62,90.9,23284,50805570.0,2.97,1.57,1.44,0.45,002595
2017-06-08,92.98,92.9,93.26,91.9,13409,29226522.0,1.46,-0.04,-0.04,0.26,002595
2017-06-09,92.98,93.02,93.42,92.1,21198,46285771.0,1.42,0.13,0.12,0.41,002595
2017-06-12,92.42,92.34,92.82,92.18,11533,25119478.0,0.69,-0.73,-0.68,0.22,002595
2017-06-13,92.06,92.42,93.02,92.06,10507,22900751.0,1.04,0.09,0.08,0.2,002595
2017-06-14,92.5,92.38,92.82,92.14,5828,12698018.0,0.74,-0.04,-0.04,0.11,002595
2017-06-15,92.18,93.1,93.46,91.94,11170,24433829.0,1.65,0.78,0.72,0.21,002595
2017-06-16,93.06,92.7,93.06,92.46,4867,10627801.0,0.64,-0.43,-0.4,0.09,002595
2017-06-19,92.86,92.3,93.26,92.1,10949,23850877.0,1.25,-0.43,-0.4,0.21,002595
2017-06-20,92.3,92.66,93.1,92.3,5248,11460217.0,0.87,0.39,0.36,0.1,002595
2017-06-21,92.86,92.5,93.06,92.06,5226,11377254.0,1.08,-0.17,-0.16,0.1,002595
2017-06-22,92.5,91.74,92.66,91.74,9610,20878985.0,0.99,-0.82,-0.76,0.18,002595
2017-06-23,91.62,91.78,92.3,91.3,7649,16546231.0,1.09,0.04,0.04,0.15,002595
2017-06-26,91.34,92.38,92.38,91.34,9836,21348926.0,1.13,0.65,0.6,0.19,002595
2017-06-27,92.78,92.54,92.86,92.22,9248,20152764.0,0.69,0.17,0.16,0.18,002595
2017-06-28,91.94,93.1,93.46,91.94,14143,31010361.0,1.64,0.61,0.56,0.27,002595
2017-06-29,93.3,93.3,93.5,92.78,8183,17957921.0,0.77,0.21,0.2,0.16,002595
2017-06-30,93.26,94.22,94.78,92.98,14017,31190144.0,1.93,0.99,0.92,0.27,002595
2017-07-03,94.26,94.38,95.26,94.1,8072,18006107.0,1.23,0.17,0.16,0.16,002595
2017-07-04,94.18,93.5,94.66,92.98,10433,23033044.0,1.78,-0.93,-0.88,0.2,002595
2017-07-05,93.94,93.62,93.94,92.9,10192,22420757.0,1.11,0.13,0.12,0.2,002595
2017-07-06,93.42,93.38,94.1,93.18,7280,16055036.0,0.98,-0.26,-0.24,0.14,002595
2017-07-07,92.94,90.3,93.5,89.34,30328,65105302.0,4.45,-3.3,-3.08,0.58,002595
2017-07-10,90.18,89.9,90.86,88.58,22830,48188139.0,2.52,-0.44,-0.4,0.44,002595
2017-07-11,89.66,89.78,90.38,89.34,8151,17259260.0,1.16,-0.13,-0.12,0.16,002595
2017-07-12,89.78,90.82,91.34,89.7,9581,20429495.0,1.83,1.16,1.04,0.18,002595
2017-07-13,90.34,90.26,91.1,90.14,7312,15589830.0,1.06,-0.62,-0.56,0.14,002595
2017-07-14,90.1,89.86,90.14,89.02,8263,17397861.0,1.24,-0.44,-0.4,0.16,002595
2017-07-17,90.02,88.5,90.26,87.34,11536,23903313.0,3.25,-1.51,-1.36,0.22,002595
2017-07-18,88.5,88.66,89.26,87.9,6057,12634264.0,1.54,0.18,0.16,0.12,002595
2017-07-19,88.82,89.1,89.1,88.38,4716,9846625.0,0.81,0.5,0.44,0.09,002595
2017-07-20,89.06,89.14,89.78,88.86,7859,16495333.0,1.03,0.04,0.04,0.15,002595
2017-07-21,89.06,89.58,89.9,88.9,4574,9628086.0,1.12,0.49,0.44,0.09,002595
2017-07-24,89.58,90.5,90.66,89.34,8952,18996927.0,1.47,1.03,0.92,0.17,002595
2017-07-25,90.5,91.06,91.3,89.94,11042,23619906.0,1.5,0.62,0.56,0.21,002595
2017-07-26,91.26,89.9,91.26,89.58,9526,20187793.0,1.84,-1.27,-1.16,0.18,002595
2017-07-27,89.9,90.5,90.66,89.34,6617,14004043.0,1.47,0.67,0.6,0.13,002595
2017-07-28,90.54,89.86,90.82,89.66,6241,13239871.0,1.28,-0.71,-0.64,0.12,002595
2017-07-31,89.58,89.26,90.22,88.9,14387,30250507.0,1.47,-0.67,-0.6,0.28,002595
2017-08-01,88.9,89.86,89.98,88.9,11261,23672459.0,1.21,0.67,0.6,0.22,002595
2017-08-02,90.1,89.38,90.1,88.98,9341,19658189.0,1.25,-0.53,-0.48,0.18,002595
2017-08-03,89.66,89.26,89.66,88.9,8582,17975741.0,0.85,-0.13,-0.12,0.16,002595
2017-08-04,88.82,89.06,89.5,88.46,10093,21086588.0,1.17,-0.22,-0.2,0.19,002595
2017-08-07,89.3,88.34,89.3,88.1,9652,20022083.0,1.35,-0.81,-0.72,0.19,002595
2017-08-08,88.1,88.14,88.62,87.46,9989,20641476.0,1.31,-0.23,-0.2,0.19,002595
2017-08-09,88.42,87.86,88.42,87.34,7458,15362973.0,1.23,-0.32,-0.28,0.14,002595
2017-08-10,87.98,84.94,87.98,83.7,39548,79231504.0,4.87,-3.32,-2.92,0.76,002595
2017-08-11,84.74,84.1,84.78,83.62,20505,40449894.0,1.37,-0.99,-0.84,0.39,002595
2017-08-14,84.94,84.54,85.06,83.62,14814,29308598.0,1.71,0.52,0.44,0.28,002595
2017-08-15,84.58,83.9,84.74,83.66,21092,41613325.0,1.28,-0.76,-0.64,0.41,002595
2017-08-16,84.38,85.18,85.22,83.66,13100,25920730.0,1.86,1.53,1.28,0.25,002595
2017-08-17,85.06,85.22,85.26,84.34,13353,26544962.0,1.08,0.05,0.04,0.26,002595
2017-08-18,84.94,86.82,87.14,84.46,18806,37840852.0,3.14,1.88,1.6,0.36,002595
2017-08-21,86.7,86.3,86.74,86.1,6545,13264722.0,0.74,-0.6,-0.52,0.13,002595
2017-08-22,86.34,85.9,86.5,85.78,6787,13700397.0,0.83,-0.46,-0.4,0.13,002595
2017-08-23,85.86,84.54,86.54,84.34,17855,35614270.0,2.56,-1.58,-1.36,0.34,002595
2017-08-24,84.34,84.18,85.26,84.06,17046,33701262.0,1.42,-0.43,-0.36,0.33,002595
2017-08-25,84.3,84.38,84.82,84.02,16930,33445714.0,0.95,0.24,0.2,0.33,002595
2017-08-28,84.7,84.74,85.1,84.22,26068,51654843.0,1.04,0.43,0.36,0.5,002595
2017-08-29,84.82,85.38,86.02,84.42,22072,44115026.0,1.89,0.76,0.64,0.42,002595
2017-08-30,85.38,84.98,85.38,84.66,18879,37630147.0,0.84,-0.47,-0.4,0.36,002595
2017-08-31,85.02,83.94,85.34,83.94,24546,48575185.0,1.65,-1.22,-1.04,0.47,002595
2017-09-01,84.34,83.86,84.42,83.38,27012,52986616.0,1.24,-0.1,-0.08,0.52,002595
2017-09-04,84.06,84.5,84.7,83.74,25246,49833650.0,1.14,0.76,0.64,0.49,002595
2017-09-05,84.5,85.18,85.62,84.5,34483,68771099.0,1.33,0.8,0.68,0.66,002595
2017-09-06,85.06,87.42,88.9,84.86,88737,181091188.0,4.74,2.63,2.24,1.71,002595
2017-09-07,87.34,87.06,88.5,86.82,31591,64974485.0,1.92,-0.41,-0.36,0.61,002595
2017-09-08,87.06,86.9,87.66,86.54,17430,35634551.0,1.29,-0.18,-0.16,0.34,002595
2017-09-11,86.9,88.02,88.06,86.42,20908,42851942.0,1.89,1.29,1.12,0.4,002595
2017-09-12,87.98,86.58,88.46,86.54,18886,38697488.0,2.18,-1.64,-1.44,0.36,002595
2017-09-13,86.58,86.1,86.82,85.3,16598,33414856.0,1.76,-0.55,-0.48,0.32,002595
2017-09-14,86.5,85.74,86.66,85.58,11319,22765916.0,1.25,-0.42,-0.36,0.22,002595
2017-09-15,85.86,85.98,86.14,85.66,8847,17833005.0,0.56,0.28,0.24,0.17,002595
2017-09-18,86.3,85.38,86.34,85.34,18423,36985832.0,1.16,-0.7,-0.6,0.35,002595
2017-09-19,85.9,85.46,85.9,85.34,10775,21633301.0,0.66,0.09,0.08,0.21,002595
2017-09-20,85.58,85.22,85.74,84.7,14830,29612302.0,1.22,-0.28,-0.24,0.29,002595
2017-09-21,84.98,85.1,85.5,84.98,12742,25470787.0,0.61,-0.14,-0.12,0.24,002595
2017-09-22,84.9,85.22,85.42,84.74,13673,27292322.0,0.8,0.14,0.12,0.26,002595
2017-09-25,85.34,84.74,85.54,84.7,13685,27260022.0,0.99,-0.56,-0.48,0.26,002595
2017-09-26,84.9,84.58,84.98,83.7,10824,21408614.0,1.51,-0.19,-0.16,0.21,002595
2017-09-27,84.66,85.06,85.22,84.5,9441,18780407.0,0.85,0.57,0.48,0.18,002595
2017-09-28,84.86,85.26,85.58,84.86,12462,24924765.0,0.85,0.24,0.2,0.24,002595
2017-09-29,85.5,85.06,85.94,84.5,14743,29476064.0,1.69,-0.23,-0.2,0.28,002595
2017-10-09,85.74,85.18,86.06,85.02,14396,28780677.0,1.22,0.14,0.12,0.28,002595
2017-10-10,85.18,85.86,85.98,84.94,22487,45133897.0,1.22,0.8,0.68,0.43,002595
2017-10-11,86.1,86.5,86.74,85.62,24939,50477137.0,1.3,0.75,0.64,0.48,002595
2017-10-12,86.5,85.46,86.58,84.58,21924,43994261.0,2.31,-1.2,-1.04,0.42,002595
2017-10-13,85.46,85.5,85.94,84.9,17276,34690605.0,1.22,0.05,0.04,0.33,002595
2017-10-16,85.5,85.3,85.9,85.26,17276,34650480.0,0.75,-0.23,-0.2,0.33,002595
2017-10-17,85.5,84.5,85.5,84.18,15511,30769013.0,1.55,-0.94,-0.8,0.3,002595
2017-10-18,84.7,84.54,85.06,84.18,13976,27663152.0,1.04,0.05,0.04,0.27,002595
2017-10-19,84.54,84.74,85.14,83.7,17927,35444962.0,1.7,0.24,0.2,0.34,002595
2017-10-20,84.9,84.46,84.98,83.94,14012,27728420.0,1.23,-0.33,-0.28,0.27,002595
2017-10-23,84.62,85.3,85.3,83.74,18677,37133000.0,1.85,0.99,0.84,0.36,002595
2017-10-24,85.3,84.7,85.3,84.06,21408,42286504.0,1.45,-0.7,-0.6,0.41,002595
2017-10-25,84.5,84.5,84.74,84.14,13623,26916960.0,0.71,-0.24,-0.2,0.26,002595
2017-10-26,84.3,85.02,85.02,84.02,21287,42173520.0,1.18,0.62,0.52,0.41,002595
2017-10-27,85.02,84.42,85.18,84.3,22961,45639952.0,1.04,-0.71,-0.6,0.44,002595
2017-10-30,84.42,86.7,87.14,83.78,45048,89977935.0,3.98,2.7,2.28,0.87,002595
2017-10-31,85.98,86.5,87.1,85.78,29580,59972424.0,1.52,-0.23,-0.2,0.57,002595
2017-11-01,86.5,86.34,87.58,85.78,24412,49729313.0,2.08,-0.18,-0.16,0.47,002595
2017-11-02,86.34,87.18,87.58,85.74,26455,54109290.0,2.13,0.97,0.84,0.51,002595
2017-11-03,87.5,87.1,88.34,86.02,32077,65602132.0,2.66,-0.09,-0.08,0.62,002595
2017-11-06,86.74,86.86,86.9,85.62,25676,51957683.0,1.47,-0.28,-0.24,0.49,002595
2017-11-07,87.02,87.54,87.78,86.46,20024,40964157.0,1.52,0.78,0.68,0.38,002595
2017-11-08,88.1,87.14,88.3,87.06,30714,63197754.0,1.42,-0.46,-0.4,0.59,002595
2017-11-09,87.14,88.54,88.62,86.14,42795,87748622.0,2.85,1.61,1.4,0.82,002595
2017-11-10,88.06,90.7,91.3,87.94,59691,126747856.0,3.79,2.44,2.16,1.15,002595
2017-11-13,90.82,90.18,92.02,89.38,22134,47079452.0,2.91,-0.57,-0.52,0.43,002595
2017-11-14,89.74,89.1,90.46,88.98,22108,46596952.0,1.64,-1.2,-1.08,0.42,002595
2017-11-15,89.14,88.7,89.38,87.74,16947,35216685.0,1.84,-0.45,-0.4,0.33,002595
2017-11-16,88.5,87.66,88.5,87.18,16432,33823272.0,1.49,-1.17,-1.04,0.32,002595
2017-11-17,87.66,85.78,88.74,85.3,28853,59331401.0,3.92,-2.14,-1.88,0.55,002595
2017-11-20,85.78,86.58,87.1,83.82,11378,22991303.0,3.82,0.93,0.8,0.22,002595
2017-11-21,86.58,84.7,86.94,84.02,31723,63545567.0,3.37,-2.17,-1.88,0.61,002595
2017-11-22,84.78,84.22,85.22,83.7,28836,56846554.0,1.79,-0.57,-0.48,0.55,002595
2017-11-23,83.86,83.22,84.02,82.9,22278,43549779.0,1.33,-1.19,-1.0,0.43,002595
2017-11-24,83.26,83.98,84.54,83.06,9116,17925376.0,1.78,0.91,0.76,0.18,002595
2017-11-27,83.94,82.46,84.22,82.42,16513,31985603.0,2.14,-1.81,-1.52,0.32,002595
2017-11-28,82.42,82.78,83.1,82.34,11114,21544526.0,0.92,0.39,0.32,0.21,002595
2017-11-29,82.82,82.58,83.26,81.62,17296,33249300.0,1.98,-0.24,-0.2,0.33,002595
2017-11-30,82.5,82.42,83.18,81.78,8753,16926213.0,1.7,-0.19,-0.16,0.17,002595
2017-12-01,82.42,82.02,82.62,81.82,13027,24998630.0,0.97,-0.49,-0.4,0.25,002595
2017-12-04,82.02,81.38,82.06,81.34,10836,20700794.0,0.88,-0.78,-0.64,0.21,002595
2017-12-05,81.38,79.62,82.3,78.9,14870,28157577.0,4.18,-2.16,-1.76,0.29,002595
2017-12-06,79.54,78.1,79.9,76.38,28060,50613338.0,4.42,-1.91,-1.52,0.54,002595
2017-12-07,78.1,76.98,78.82,76.5,13923,25049010.0,2.97,-1.43,-1.12,0.27,002595
2017-12-08,76.98,77.66,77.86,76.5,11987,21589915.0,1.77,0.88,0.68,0.23,002595
2017-12-11,77.74,77.98,78.62,77.3,13741,24868948.0,1.7,0.41,0.32,0.26,002595
2017-12-12,78.34,78.18,78.46,77.82,9561,17428075.0,0.82,0.26,0.2,0.18,002595
2017-12-13,78.1,78.1,78.26,77.66,5794,10518417.0,0.77,-0.1,-0.08,0.11,002595
2017-12-14,77.94,78.34,78.54,77.86,4889,8914123.0,0.87,0.31,0.24,0.09,002595
2017-12-15,78.22,78.86,79.22,78.22,6589,12106337.0,1.28,0.66,0.52,0.13,002595
2017-12-18,78.74,79.98,80.5,78.34,11857,22060003.0,2.74,1.42,1.12,0.23,002595
2017-12-19,79.9,79.62,79.94,79.5,5728,10659115.0,0.55,-0.45,-0.36,0.11,002595
2017-12-20,79.62,78.98,80.1,78.54,6276,11574291.0,1.96,-0.8,-0.64,0.12,002595
2017-12-21,78.78,78.9,79.3,77.26,11320,20616344.0,2.58,-0.1,-0.08,0.22,002595
2017-12-22,78.46,79.62,80.1,78.42,8347,15496936.0,2.13,0.91,0.72,0.16,002595
2017-12-25,79.58,80.26,80.46,79.26,8699,16249374.0,1.51,0.8,0.64,0.17,002595
2017-12-26,80.26,81.14,81.3,78.94,9672,18145406.0,2.94,1.1,0.88,0.19,002595
2017-12-27,80.9,81.66,81.94,80.3,11987,22786729.0,2.02,0.64,0.52,0.23,002595
2017-12-28,81.78,81.78,82.66,80.7,11971,22895730.0,2.4,0.15,0.12,0.23,002595
2017-12-29,82.34,82.34,83.1,81.14,12137,23255265.0,2.4,0.68,0.56,0.23,002595
2018-01-02,82.34,82.5,83.3,81.14,18913,36476584.0,2.62,0.19,0.16,0.37,002595
2018-01-03,82.1,81.82,82.7,80.9,20834,39815744.0,2.18,-0.82,-0.68,0.4,002595
2018-01-04,81.5,81.54,82.34,80.82,13139,25019573.0,1.86,-0.34,-0.28,0.26,002595
2018-01-05,81.54,81.42,82.42,80.82,9531,18180843.0,1.96,-0.15,-0.12,0.19,002595
2018-01-08,80.94,81.82,81.98,80.94,10970,20905227.0,1.28,0.49,0.4,0.21,002595
2018-01-09,82.06,81.74,82.06,81.54,3800,7266929.0,0.64,-0.1,-0.08,0.07,002595
2018-01-10,81.74,81.3,82.02,81.02,6349,12077370.0,1.22,-0.54,-0.44,0.12,002595
2018-01-11,80.94,79.42,81.5,79.14,19994,37321467.0,2.9,-2.31,-1.88,0.39,002595
2018-01-12,78.82,79.18,80.1,78.7,10256,18983441.0,1.76,-0.3,-0.24,0.2,002595
2018-01-15,79.18,77.46,79.18,77.14,25218,45776053.0,2.58,-2.17,-1.72,0.49,002595
2018-01-16,77.78,77.46,77.78,76.7,15203,27257165.0,1.39,0.0,0.0,0.3,002595
2018-01-17,77.54,78.58,78.66,77.14,15953,28974788.0,1.96,1.45,1.12,0.31,002595
2018-01-18,78.7,78.18,78.9,77.82,9102,16614442.0,1.37,-0.51,-0.4,0.18,002595
2018-01-19,78.5,77.58,78.5,76.54,13012,23448280.0,2.51,-0.77,-0.6,0.25,002595
2018-01-22,77.66,78.34,78.46,76.94,6116,11094936.0,1.96,0.98,0.76,0.12,002595
2018-01-23,78.06,78.62,78.62,78.06,6796,12408715.0,0.71,0.36,0.28,0.13,002595
2018-01-24,78.34,79.14,79.3,78.18,11121,20453968.0,1.42,0.66,0.52,0.22,002595
2018-01-25,78.98,78.38,79.5,78.06,10543,19400828.0,1.82,-0.96,-0.76,0.2,002595
2018-01-26,78.3,78.7,79.1,78.26,5974,10974264.0,1.07,0.41,0.32,0.12,002595
2018-01-29,78.82,79.3,79.94,78.82,11039,20465373.0,1.42,0.76,0.6,0.21,002595
2018-01-30,79.42,80.06,80.22,79.02,9339,17389295.0,1.51,0.96,0.76,0.18,002595
2018-01-31,80.06,79.42,80.54,78.3,12586,23311309.0,2.8,-0.8,-0.64,0.24,002595
2018-02-01,77.34,77.54,79.54,77.34,12336,22535356.0,2.77,-2.37,-1.88,0.24,002595
2018-02-02,77.38,77.82,78.38,76.5,8992,16208764.0,2.42,0.36,0.28,0.17,002595
2018-02-05,77.78,78.82,79.14,77.26,14708,26891826.0,2.42,1.29,1.0,0.29,002595
2018-02-06,78.22,76.5,78.98,76.5,7550,13621395.0,3.15,-2.94,-2.32,0.15,002595
2018-02-07,77.3,74.54,77.7,73.66,12114,21288414.0,5.28,-2.56,-1.96,0.24,002595
2018-02-08,74.58,74.98,75.3,74.14,5622,9778826.0,1.56,0.59,0.44,0.11,002595
2018-02-09,74.74,72.58,74.74,72.02,11713,19877176.0,3.63,-3.2,-2.4,0.23,002595
2018-02-12,72.66,74.14,74.5,72.66,7573,13020192.0,2.54,2.15,1.56,0.15,002595
2018-02-13,74.5,74.1,74.5,73.7,4555,7828677.0,1.08,-0.05,-0.04,0.09,002595
2018-02-14,74.42,74.26,74.42,73.58,2442,4203084.0,1.13,0.22,0.16,0.05,002595
2018-02-22,74.38,76.18,76.42,74.38,6264,11055227.0,2.75,2.59,1.92,0.12,002595
2018-02-23,76.42,75.74,76.42,75.14,4512,7948107.0,1.68,-0.58,-0.44,0.09,002595
2018-02-26,76.02,77.5,77.54,75.38,7626,13619193.0,2.85,2.32,1.76,0.15,002595
2018-02-27,77.5,77.54,78.5,76.22,9620,17334825.0,2.94,0.05,0.04,0.19,002595
2018-02-28,77.22,76.98,77.46,76.42,4606,8269023.0,1.34,-0.72,-0.56,0.09,002595
2018-03-01,77.1,77.26,77.3,76.5,4676,8370787.0,1.04,0.36,0.28,0.09,002595
2018-03-02,76.7,76.7,77.06,76.38,5512,9837167.0,0.88,-0.72,-0.56,0.11,002595
2018-03-05,76.18,74.58,76.7,74.02,13976,24413670.0,3.49,-2.76,-2.12,0.27,002595
2018-03-06,74.66,75.3,75.58,74.66,6030,10535962.0,1.23,0.97,0.72,0.12,002595
2018-03-07,75.34,74.5,75.62,74.42,7548,13114133.0,1.59,-1.06,-0.8,0.15,002595
2018-03-08,74.3,75.02,75.5,74.26,5737,9996205.0,1.66,0.7,0.52,0.11,002595
2018-03-09,75.02,75.94,76.7,74.86,11525,20311837.0,2.45,1.23,0.92,0.22,002595
2018-03-12,76.22,76.18,76.66,75.38,18681,33022891.0,1.69,0.32,0.24,0.36,002595
2018-03-13,76.34,76.02,76.34,75.5,14230,25113094.0,1.1,-0.21,-0.16,0.28,002595
2018-03-14,75.62,74.98,75.98,74.9,7521,13168364.0,1.42,-1.37,-1.04,0.15,002595
2018-03-15,75.06,74.26,75.1,73.9,7784,13408011.0,1.6,-0.96,-0.72,0.15,002595
2018-03-16,74.26,74.18,74.9,73.94,6273,10824634.0,1.29,-0.11,-0.08,0.12,002595
2018-03-19,74.02,75.1,75.14,73.82,7831,13553599.0,1.78,1.24,0.92,0.15,002595
2018-03-20,75.3,75.42,75.78,74.66,14035,24610039.0,1.49,0.43,0.32,0.27,002595
2018-03-21,75.22,74.94,75.7,74.94,10808,18958499.0,1.01,-0.64,-0.48,0.21,002595
2018-03-22,74.62,74.14,74.74,73.78,6238,10739042.0,1.28,-1.07,-0.8,0.12,002595
2018-03-23,73.34,70.9,73.38,70.42,18281,30362217.0,3.99,-4.37,-3.24,0.35,002595
2018-03-26,70.9,69.78,70.9,68.74,20413,32657216.0,3.05,-1.58,-1.12,0.4,002595
2018-03-27,70.06,70.9,72.22,69.82,23633,38736925.0,3.44,1.61,1.12,0.46,002595
2018-03-28,70.66,70.1,70.86,69.9,9752,15828565.0,1.35,-1.13,-0.8,0.19,002595
2018-03-29,69.98,70.62,70.94,69.98,10234,16692623.0,1.37,0.74,0.52,0.2,002595
2018-03-30,71.1,71.06,71.74,70.62,12725,20945048.0,1.59,0.62,0.44,0.25,002595
2018-04-02,71.06,71.18,71.9,70.86,13176,21749556.0,1.46,0.17,0.12,0.26,002595
2018-04-03,71.06,69.46,71.06,68.7,17294,27772752.0,3.32,-2.42,-1.72,0.34,002595
2018-04-04,69.46,68.58,70.06,68.3,14679,23430753.0,2.53,-1.27,-0.88,0.29,002595
2018-04-09,68.58,68.38,69.22,68.06,12453,19653851.0,1.69,-0.29,-0.2,0.24,002595
2018-04-10,68.66,69.02,69.38,68.26,17320,27536464.0,1.64,0.94,0.64,0.34,002595
2018-04-11,69.14,70.7,71.7,69.14,32525,53213725.0,3.71,2.43,1.68,0.63,002595
2018-04-12,70.7,70.78,71.5,70.14,18269,30041532.0,1.92,0.11,0.08,0.35,002595
2018-04-13,70.86,71.18,71.38,70.54,16853,27740680.0,1.19,0.57,0.4,0.33,002595
2018-04-16,70.9,70.5,71.82,70.06,16034,26285107.0,2.47,-0.96,-0.68,0.31,002595
2018-04-17,70.5,68.9,70.94,68.9,8171,13158531.0,2.89,-2.27,-1.6,0.16,002595
2018-04-18,69.18,69.18,70.82,68.82,14232,22873405.0,2.9,0.41,0.28,0.28,002595
2018-04-19,69.66,69.18,69.78,68.74,8674,13846971.0,1.5,0.0,0.0,0.17,002595
2018-04-20,69.3,68.42,69.3,68.38,8503,13491032.0,1.33,-1.1,-0.76,0.17,002595
2018-04-23,68.46,67.82,68.74,67.5,7155,11223910.0,1.81,-0.88,-0.6,0.14,002595
2018-04-24,67.82,68.5,68.82,67.82,7588,11980186.0,1.47,1.0,0.68,0.15,002595
2018-04-25,68.34,68.66,68.66,67.98,5908,9320924.0,0.99,0.23,0.16,0.11,002595
2018-04-26,68.66,67.34,68.66,67.3,14118,22037154.0,1.98,-1.92,-1.32,0.27,002595
2018-04-27,65.3,64.26,67.3,63.54,24653,36702513.0,5.58,-4.57,-3.08,0.48,002595
2018-05-02,64.26,62.5,65.1,62.1,21172,30637869.0,4.67,-2.74,-1.76,0.41,002595
2018-05-03,62.7,66.1,68.14,62.5,19230,28580545.0,9.02,5.76,3.6,0.37,002595
2018-05-04,66.9,66.22,67.06,65.58,11326,17216937.0,2.24,0.18,0.12,0.22,002595
2018-05-07,66.5,66.62,67.02,65.94,13063,19977824.0,1.63,0.6,0.4,0.25,002595
2018-05-08,66.74,67.54,68.66,66.26,12965,20155712.0,3.6,1.38,0.92,0.25,002595
2018-05-09,67.54,67.38,68.1,66.98,8939,13891281.0,1.66,-0.24,-0.16,0.17,002595
2018-05-10,66.62,65.94,67.5,65.42,12213,18609837.0,3.09,-2.14,-1.44,0.24,002595
2018-05-11,66.34,66.02,66.58,65.74,8183,12447870.0,1.27,0.12,0.08,0.16,002595
2018-05-14,66.06,66.9,67.26,65.9,9588,14761233.0,2.06,1.33,0.88,0.19,002595
2018-05-15,66.82,67.1,67.18,66.42,6908,10630110.0,1.14,0.3,0.2,0.13,002595
2018-05-16,67.06,67.22,67.3,66.58,7183,11079629.0,1.07,0.18,0.12,0.14,002595
2018-05-17,67.22,66.86,67.7,66.74,6535,10105701.0,1.43,-0.54,-0.36,0.13,002595
2018-05-18,66.62,67.42,67.54,66.5,4695,7265320.0,1.56,0.84,0.56,0.09,002595
2018-05-21,67.7,68.74,69.66,67.7,16694,26524259.0,2.91,1.96,1.32,0.32,002595
2018-05-22,68.26,69.62,69.82,68.26,15238,24374764.0,2.27,1.28,0.88,0.3,002595
2018-05-23,69.54,69.22,70.46,69.14,15139,24436514.0,1.9,-0.57,-0.4,0.29,002595
2018-05-24,69.14,68.98,69.7,68.62,5607,8930955.0,1.56,-0.35,-0.24,0.11,002595
2018-05-25,68.82,68.54,69.7,68.34,8878,14146124.0,1.97,-0.64,-0.44,0.17,002595
2018-05-28,68.5,68.62,68.86,68.1,6728,10638264.0,1.11,0.12,0.08,0.13,002595
2018-05-29,68.62,67.62,68.9,67.5,7936,12458893.0,2.04,-1.46,-1.0,0.15,002595
2018-05-30,67.1,67.26,68.22,64.74,7641,11818902.0,5.15,-0.53,-0.36,0.15,002595
2018-05-31,67.22,69.02,69.22,67.22,8228,13002082.0,2.97,2.62,1.76,0.16,002595
2018-06-01,68.98,67.42,69.22,66.42,14827,23159195.0,4.06,-2.32,-1.6,0.29,002595
2018-06-04,68.18,66.86,68.18,66.46,6943,10737195.0,2.55,-0.83,-0.56,0.13,002595
