date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-09,228.94,234.03,238.48,227.35,49955,828829968.0,4.87,2.31,5.28,4.92,605111
2021-11-10,230.01,233.33,241.28,230.01,46187,778209520.0,4.82,-0.3,-0.7,4.55,605111
2021-11-11,232.73,248.91,254.07,232.73,65540,1141778608.0,9.15,6.68,15.58,6.46,605111
2021-11-12,248.91,261.18,271.54,245.62,66812,1244290816.0,10.41,4.93,12.27,6.58,605111
2021-11-15,257.31,254.82,262.07,246.42,55064,998346896.0,5.99,-2.44,-6.36,5.43,605111
2021-11-16,253.58,255.62,271.3,252.55,51037,948390608.0,7.36,0.31,0.8,5.03,605111
2021-11-17,252.44,281.14,281.14,251.01,62563,1195186048.0,11.79,9.98,25.52,6.17,605111
2021-11-18,273.41,284.38,300.69,273.41,64037,1303933184.0,9.7,1.15,3.24,6.31,605111
2021-11-19,284.15,298.98,303.19,282.05,56424,1193272304.0,7.43,5.13,14.6,5.56,605111
2021-11-22,297.41,311.68,316.18,287.83,58968,1274905600.0,9.48,4.25,12.7,5.81,605111
2021-11-23,308.41,309.81,318.19,303.68,35186,779057936.0,4.66,-0.6,-1.87,3.47,605111
2021-11-24,308.61,319.61,340.75,308.4,74121,1714856176.0,10.44,3.16,9.8,7.3,605111
2021-11-25,315.89,305.25,317.11,301.83,54130,1188329408.0,4.78,-4.49,-14.36,5.33,605111
2021-11-26,307.71,304.05,310.09,302.73,32901,719000704.0,2.41,-0.39,-1.2,3.24,605111
2021-11-29,302.81,306.59,316.14,299.85,44774,985510400.0,5.36,0.84,2.54,4.41,605111
2021-11-30,306.59,314.01,323.77,298.61,51712,1144421808.0,8.21,2.42,7.42,5.1,605111
2021-12-01,314.04,311.07,328.0,306.31,42081,944917840.0,6.91,-0.94,-2.94,4.15,605111
2021-12-02,308.78,313.24,320.13,307.97,30109,675536368.0,3.91,0.7,2.17,2.97,605111
2021-12-03,313.73,310.16,320.82,308.13,31686,707901024.0,4.05,-0.98,-3.08,3.12,605111
2021-12-06,306.06,305.49,314.29,301.81,30849,679492640.0,4.02,-1.51,-4.67,3.04,605111
2021-12-07,304.65,274.98,309.11,274.98,58440,1181062480.0,11.17,-9.99,-30.51,5.76,605111
2021-12-08,274.67,273.83,277.39,271.03,48692,952516544.0,2.31,-0.42,-1.15,4.8,605111
2021-12-09,274.34,272.62,275.91,269.45,31975,622001376.0,2.36,-0.44,-1.21,3.15,605111
2021-12-10,275.02,269.56,275.23,262.91,37057,711912672.0,4.52,-1.12,-3.06,3.65,605111
2021-12-13,267.09,274.63,274.81,264.73,33427,644252896.0,3.74,1.88,5.07,3.29,605111
2021-12-14,272.01,274.6,279.01,266.69,25088,490700624.0,4.49,-0.01,-0.03,2.47,605111
2021-12-15,273.41,270.61,282.96,268.49,28334,550359328.0,5.27,-1.45,-3.99,2.79,605111
2021-12-16,274.62,266.41,275.93,263.71,23537,450872816.0,4.52,-1.55,-4.2,2.32,605111
2021-12-17,265.49,257.86,265.49,256.63,32479,600787872.0,3.33,-3.21,-8.55,3.2,605111
2021-12-20,255.91,252.4,261.43,251.29,24364,443212608.0,3.93,-2.12,-5.46,2.4,605111
2021-12-21,252.83,252.41,256.0,246.42,26571,475001808.0,3.8,0.0,0.01,2.62,605111
2021-12-22,255.21,258.48,261.46,250.27,36681,672254016.0,4.43,2.4,6.07,3.61,605111
2021-12-23,257.87,268.09,269.38,254.65,42196,798158288.0,5.7,3.72,9.61,4.16,605111
2021-12-24,266.57,264.17,274.97,262.02,29003,553544000.0,4.83,-1.46,-3.92,2.86,605111
2021-12-27,260.83,264.59,271.86,260.81,19346,365762736.0,4.18,0.16,0.42,1.91,605111
2021-12-28,266.41,264.96,266.41,257.31,18111,338199056.0,3.44,0.14,0.37,1.78,605111
2021-12-29,263.36,254.42,264.3,248.83,38713,702407488.0,5.84,-3.98,-10.54,3.81,605111
2021-12-30,253.11,258.52,262.75,252.41,28108,518846592.0,4.06,1.61,4.1,2.77,605111
2021-12-31,258.43,249.75,258.46,241.91,42090,747837200.0,6.4,-3.39,-8.77,4.15,605111
2022-01-04,246.81,239.6,250.73,231.99,35034,597621680.0,7.5,-4.06,-10.15,3.45,605111
2022-01-05,239.14,228.19,241.02,227.21,28172,464704432.0,5.76,-4.76,-11.41,2.78,605111
2022-01-06,228.19,227.49,231.27,225.11,24531,399343264.0,2.7,-0.31,-0.7,2.42,605111
2022-01-07,227.75,218.67,229.55,217.41,31654,499662048.0,5.34,-3.88,-8.82,3.12,605111
2022-01-10,218.7,216.13,218.74,213.23,29674,455970992.0,2.52,-1.16,-2.54,2.92,605111
2022-01-11,218.11,208.96,218.38,208.59,24380,367598928.0,4.53,-3.32,-7.17,2.4,605111
2022-01-12,213.44,215.08,217.41,207.64,38999,592170608.0,4.68,2.93,6.12,3.84,605111
2022-01-13,216.17,210.61,216.7,206.7,29398,440381504.0,4.65,-2.08,-4.47,2.9,605111
2022-01-14,209.48,225.11,225.11,208.8,61325,964557088.0,7.74,6.88,14.5,6.04,605111
2022-01-17,223.95,224.55,229.54,218.81,55813,891892368.0,4.77,-0.25,-0.56,5.5,605111
2022-01-18,224.41,227.56,234.94,220.23,46904,766497824.0,6.55,1.34,3.01,4.62,605111
2022-01-19,224.9,228.68,230.0,222.12,31975,516941472.0,3.46,0.49,1.12,3.15,605111
2022-01-20,226.3,224.29,230.87,221.66,25580,412753968.0,4.03,-1.92,-4.39,2.52,605111
2022-01-21,220.56,220.89,225.53,217.41,22511,355703296.0,3.62,-1.52,-3.4,2.22,605111
2022-01-24,221.59,231.97,236.8,220.86,41498,680951248.0,7.22,5.02,11.08,4.09,605111
2022-01-25,231.41,226.79,238.86,226.23,41339,688560336.0,5.44,-2.23,-5.18,4.07,605111
2022-01-26,229.24,235.88,236.55,219.86,36042,589499728.0,7.36,4.01,9.09,3.55,605111
2022-01-27,234.21,225.14,242.33,224.43,40295,673068304.0,7.59,-4.55,-10.74,3.97,605111
2022-01-28,226.63,222.64,231.41,220.21,29115,470070848.0,4.97,-1.11,-2.5,2.87,605111
2022-02-07,227.21,211.6,230.18,209.83,39525,614093984.0,9.14,-4.96,-11.04,3.89,605111
2022-02-08,208.59,192.42,208.59,190.49,52272,722265264.0,8.55,-9.06,-19.18,5.15,605111
2022-02-09,196.41,211.63,211.63,195.01,42128,609611920.0,8.64,9.98,19.21,4.15,605111
2022-02-10,214.61,206.9,214.61,202.11,32991,486814672.0,5.91,-2.24,-4.73,3.25,605111
2022-02-11,203.41,206.34,212.84,202.32,25908,383398096.0,5.08,-0.27,-0.56,2.55,605111
2022-02-14,202.01,208.86,212.51,200.61,24500,363451344.0,5.77,1.22,2.52,2.41,605111
2022-02-15,209.73,213.23,217.27,208.69,33955,516655552.0,4.11,2.09,4.37,3.35,605111
2022-02-16,213.23,207.89,216.01,206.05,26576,397332816.0,4.67,-2.5,-5.34,2.62,605111
2022-02-17,206.49,219.79,225.07,204.25,50356,779170768.0,10.01,5.72,11.9,4.96,605111
2022-02-18,215.36,218.58,223.84,214.61,29521,461732704.0,4.2,-0.55,-1.21,2.91,605111
2022-02-21,216.71,213.23,218.27,211.65,23437,357510848.0,3.03,-2.45,-5.35,2.31,605111
2022-02-22,211.65,234.51,234.51,209.06,74196,1200705872.0,11.94,9.98,21.28,7.31,605111
2022-02-23,232.13,242.96,247.63,230.04,77245,1331512080.0,7.5,3.6,8.45,7.61,605111
2022-02-24,239.67,245.3,247.72,235.96,60655,1048294304.0,4.84,0.96,2.34,5.98,605111
2022-02-25,253.24,243.76,256.56,241.07,55777,983723696.0,6.31,-0.63,-1.54,5.5,605111
2022-02-28,241.77,248.41,249.59,241.21,37818,663155104.0,3.44,1.91,4.65,3.73,605111
2022-03-01,250.57,250.96,254.0,245.53,37459,665889488.0,3.41,1.03,2.55,3.69,605111
2022-03-02,247.51,246.53,247.51,237.98,34346,593124720.0,3.8,-1.77,-4.43,3.38,605111
2022-03-03,246.51,237.01,248.19,234.51,35780,609619520.0,5.55,-3.86,-9.52,3.53,605111
2022-03-04,231.41,239.81,247.72,229.89,47868,826751520.0,7.52,1.18,2.8,4.72,605111
2022-03-07,236.85,240.53,245.36,234.91,43945,752657840.0,4.36,0.3,0.72,4.33,605111
2022-03-08,241.21,252.83,263.73,241.21,79088,1410777216.0,9.36,5.11,12.3,7.79,605111
2022-03-09,254.51,264.26,264.59,245.41,94955,1743350864.0,7.59,4.52,11.43,9.36,605111
2022-03-10,272.01,259.48,275.93,257.31,79515,1510197520.0,7.05,-1.81,-4.78,7.84,605111
2022-03-11,251.03,257.82,261.63,249.64,50651,926488000.0,4.62,-0.64,-1.66,4.99,605111
2022-03-14,253.81,248.91,256.33,246.35,31564,566313168.0,3.87,-3.46,-8.91,3.11,605111
2022-03-15,244.01,253.84,264.73,242.61,65514,1198188272.0,8.89,1.98,4.93,6.46,605111
2022-03-16,260.8,272.27,275.93,245.97,82885,1531709872.0,11.8,7.26,18.43,8.17,605111
2022-03-17,275.0,261.85,277.75,260.93,70166,1349513600.0,6.18,-3.83,-10.42,6.91,605111
2022-03-18,258.43,258.42,266.41,255.61,36655,679219744.0,4.12,-1.31,-3.43,3.61,605111
2022-03-21,255.69,269.47,271.4,252.43,55376,1043505184.0,7.34,4.28,11.05,5.46,605111
2022-03-22,263.45,258.29,264.01,254.93,48549,897563264.0,3.37,-4.15,-11.18,4.78,605111
2022-03-23,257.45,259.4,260.81,253.39,32392,593562160.0,2.87,0.43,1.11,3.19,605111
2022-03-24,254.54,240.49,254.65,238.92,57175,999356704.0,6.06,-7.29,-18.91,5.63,605111
2022-03-25,241.21,228.54,245.67,228.49,55327,924666208.0,7.14,-4.97,-11.95,5.45,605111
2022-03-28,223.01,227.34,231.41,221.45,35277,570142752.0,4.36,-0.53,-1.2,3.48,605111
2022-03-29,223.24,211.16,227.05,207.64,70926,1092132192.0,8.54,-7.12,-16.18,6.99,605111
2022-03-30,214.57,214.95,219.99,212.63,44499,684444016.0,3.49,1.79,3.79,4.39,605111
2022-03-31,212.23,205.86,212.5,204.81,42831,633245216.0,3.58,-4.23,-9.09,4.22,605111
2022-04-01,204.46,204.52,208.94,201.93,31130,456129232.0,3.41,-0.65,-1.34,3.07,605111
2022-04-06,202.7,195.41,202.7,194.08,39601,555934688.0,4.21,-4.45,-9.11,3.9,605111
2022-04-07,195.41,189.88,198.33,189.69,37452,513442688.0,4.42,-2.83,-5.53,3.69,605111
2022-04-08,191.82,188.43,194.31,185.0,37024,499941840.0,4.9,-0.76,-1.45,3.65,605111
2022-04-11,184.08,179.54,186.61,178.23,38339,496090912.0,4.45,-4.72,-8.89,3.78,605111
2022-04-12,180.23,175.76,181.71,171.21,46076,575087360.0,5.85,-2.11,-3.78,4.54,605111
2022-04-13,173.65,168.37,173.65,166.8,36813,444677712.0,3.9,-4.2,-7.39,3.63,605111
2022-04-14,171.72,176.83,181.71,167.97,57324,715055792.0,8.16,5.02,8.46,5.65,605111
2022-04-15,172.61,181.15,183.11,171.49,49015,622466400.0,6.57,2.44,4.32,4.83,605111
2022-04-18,181.15,192.94,193.68,178.54,62515,830963152.0,8.36,6.51,11.79,6.16,605111
2022-04-19,190.65,183.27,192.21,181.01,53349,705507552.0,5.8,-5.01,-9.67,5.26,605111
2022-04-20,182.41,184.08,187.85,179.68,47513,626350512.0,4.46,0.44,0.81,4.68,605111
2022-04-21,180.86,182.41,192.06,180.31,48959,650578688.0,6.38,-0.91,-1.67,4.82,605111
2022-04-22,179.61,179.77,187.87,175.41,45268,585760192.0,6.83,-1.45,-2.64,4.46,605111
2022-04-25,174.34,165.28,178.21,164.93,38961,474117840.0,7.39,-8.06,-14.49,3.84,605111
2022-04-26,167.22,163.65,170.5,161.43,35519,420083856.0,5.49,-0.99,-1.63,3.5,605111
2022-04-27,160.02,179.58,179.91,157.96,53431,465578608.0,13.41,9.73,15.93,3.76,605111
2022-04-28,174.88,173.41,179.34,170.76,65508,580641136.0,4.78,-3.44,-6.17,4.61,605111
2022-04-29,176.84,179.83,182.03,172.48,71275,642542000.0,5.51,3.7,6.42,5.02,605111
2022-05-05,178.07,181.44,190.26,176.64,74250,691405424.0,7.57,0.9,1.61,5.23,605111
2022-05-06,175.46,172.37,177.91,171.56,53613,472968544.0,3.5,-5.0,-9.07,3.77,605111
2022-05-09,170.41,170.98,177.48,169.88,43644,381954560.0,4.41,-0.81,-1.39,3.07,605111
2022-05-10,167.62,180.81,185.46,166.96,92738,842256304.0,10.82,5.75,9.83,6.53,605111
2022-05-11,181.54,185.09,193.3,180.87,105374,1008872000.0,6.87,2.37,4.28,7.42,605111
2022-05-12,183.46,191.38,196.83,182.32,83042,796910864.0,7.84,3.4,6.29,5.85,605111
2022-05-13,192.07,193.3,194.28,186.05,63488,614835760.0,4.3,1.0,1.92,4.47,605111
2022-05-16,193.5,185.71,195.22,185.19,65431,627251472.0,5.19,-3.93,-7.59,4.61,605111
2022-05-17,186.69,199.18,203.49,183.72,111652,1105510352.0,10.65,7.25,13.47,7.86,605111
2022-05-18,199.18,199.16,205.26,197.65,94429,965444352.0,3.82,-0.01,-0.02,6.65,605111
2022-05-19,193.75,210.53,211.14,192.42,111658,1155312128.0,9.4,5.71,11.37,7.86,605111
2022-05-20,208.98,208.88,212.51,204.3,79801,841905008.0,3.9,-0.78,-1.65,5.62,605111
2022-05-23,209.96,218.98,219.74,207.27,77700,842828304.0,5.97,4.84,10.1,5.47,605111
2022-05-24,216.82,210.1,227.03,209.96,93947,1038095296.0,7.8,-4.06,-8.88,6.61,605111
2022-05-25,209.76,215.41,216.72,200.59,89890,944545184.0,7.68,2.53,5.31,6.33,605111
2022-05-26,210.94,205.67,212.19,201.53,82489,865213200.0,4.95,-4.52,-9.74,5.81,605111
2022-05-27,207.02,199.79,210.7,197.32,66180,682825728.0,6.51,-2.86,-5.88,4.66,605111
2022-05-30,200.18,202.34,206.77,197.77,63435,651095104.0,4.5,1.28,2.55,4.47,605111
2022-05-31,203.1,203.94,205.04,196.61,83691,853791920.0,4.17,0.79,1.6,5.89,605111
2022-06-01,203.79,204.18,212.12,202.12,85152,889366704.0,4.9,0.12,0.24,5.99,605111
2022-06-02,203.1,211.04,212.02,201.2,97650,1033931584.0,5.3,3.36,6.86,6.87,605111
2022-06-06,210.94,223.88,224.46,209.02,124976,1382765376.0,7.32,6.08,12.84,8.8,605111
2022-06-07,230.34,219.47,230.54,214.86,112632,1273165632.0,7.0,-1.97,-4.41,7.93,605111
2022-06-08,216.88,217.39,224.76,212.9,80666,891656816.0,5.4,-0.95,-2.08,5.68,605111
2022-06-09,215.84,203.1,216.47,200.77,108507,1139242688.0,7.22,-6.57,-14.29,7.64,605111
2022-06-10,201.34,207.31,209.96,200.77,97122,1014921856.0,4.52,2.07,4.21,6.84,605111
2022-06-13,204.49,213.72,219.76,204.08,137104,1482460000.0,7.56,3.09,6.41,9.65,605111
2022-06-14,209.47,205.59,211.9,198.02,119795,1233859600.0,6.49,-3.8,-8.13,8.43,605111
2022-06-15,204.08,206.2,213.88,203.12,90035,953160176.0,5.23,0.3,0.61,6.34,605111
2022-06-16,205.61,213.78,218.33,205.61,102431,1107006688.0,6.17,3.68,7.58,7.21,605111
2022-06-17,210.06,219.37,222.5,207.04,114746,1255326752.0,7.23,2.61,5.59,8.08,605111
2022-06-20,222.11,228.72,234.01,219.78,125007,1447270688.0,6.49,4.26,9.35,8.8,605111
2022-06-21,226.82,230.44,242.89,226.82,134937,1597347824.0,7.03,0.75,1.72,9.5,605111
2022-06-22,228.6,232.15,236.42,224.93,93946,1098700960.0,4.99,0.74,1.71,6.61,605111
2022-06-23,231.83,242.89,243.77,231.6,106653,1293725152.0,5.24,4.63,10.74,7.51,605111
2022-06-24,246.22,248.77,265.8,246.22,140100,1802519264.0,8.06,2.42,5.88,9.86,605111
2022-06-27,250.12,250.79,255.43,245.44,105423,1333912336.0,4.02,0.81,2.02,7.42,605111
2022-06-28,248.18,256.71,256.98,234.46,124146,1557898400.0,8.98,2.36,5.92,8.74,605111
2022-06-29,253.08,246.22,260.49,246.22,103584,1327575840.0,5.56,-4.09,-10.49,7.29,605111
2022-06-30,245.83,247.81,251.51,240.93,102183,1276885184.0,4.3,0.65,1.59,7.19,605111
2022-07-01,248.69,237.62,252.84,236.34,96892,1194734800.0,6.66,-4.11,-10.19,6.82,605111
2022-07-04,232.5,231.72,233.66,224.56,92757,1081514752.0,3.83,-2.48,-5.9,6.53,605111
2022-07-05,230.95,232.68,237.38,227.01,67131,791507136.0,4.48,0.41,0.96,4.73,605111
2022-07-06,230.44,236.03,241.97,230.34,84260,1016606240.0,5.0,1.44,3.35,5.93,605111
2022-07-07,237.22,250.57,252.94,234.81,123156,1535479728.0,7.68,6.16,14.54,8.67,605111
2022-07-08,257.0,268.78,275.5,257.0,200516,2733547547.0,7.38,7.27,18.21,14.11,605111
2022-07-11,265.82,262.88,275.58,255.78,153334,2079701395.0,7.37,-2.2,-5.9,10.79,605111
2022-07-12,262.29,249.81,265.62,249.49,91769,1188368717.0,6.14,-4.97,-13.07,6.46,605111
2022-07-13,250.39,250.26,253.3,241.69,71071,896636501.0,4.65,0.18,0.45,5.0,605111
2022-07-14,250.3,259.21,262.9,249.16,73990,971379953.0,5.49,3.58,8.95,5.21,605111
2022-07-15,256.04,263.12,273.7,253.32,85735,1152332898.0,7.86,1.51,3.91,6.03,605111
2022-07-18,261.9,263.08,266.8,253.79,66919,885229505.0,4.94,-0.02,-0.04,4.71,605111
2022-07-19,262.55,251.85,266.96,249.06,86108,1110386522.0,6.8,-4.27,-11.23,6.06,605111
2022-07-20,253.3,249.47,257.22,249.36,62718,806731831.0,3.12,-0.95,-2.38,4.41,605111
2022-07-21,250.14,251.02,260.63,246.22,84859,1095288402.0,5.78,0.62,1.55,5.97,605111
2022-07-22,252.08,237.99,253.37,236.22,87657,1072590519.0,6.83,-5.19,-13.03,6.17,605111
2022-07-25,235.68,229.46,239.36,228.54,66135,779928960.0,4.55,-3.58,-8.53,4.66,605111
2022-07-26,229.56,232.7,232.87,226.86,45287,530509218.0,2.62,1.41,3.24,3.19,605111
2022-07-27,232.5,234.85,235.11,229.72,53321,629692535.0,2.32,0.92,2.15,3.75,605111
2022-07-28,238.97,253.92,256.98,238.58,120335,1521307686.0,7.83,8.12,19.07,8.47,605111
2022-07-29,252.1,247.36,253.9,244.28,72987,921550153.0,3.79,-2.58,-6.56,5.14,605111
2022-08-01,244.26,240.54,248.83,235.11,73847,906677276.0,5.55,-2.76,-6.82,5.2,605111
2022-08-02,236.81,241.97,249.36,235.05,74590,920700417.0,5.95,0.59,1.43,5.25,605111
2022-08-03,246.02,242.79,249.9,238.42,79272,981891394.0,4.74,0.34,0.82,5.58,605111
2022-08-04,241.63,235.64,243.48,233.68,76901,923354129.0,4.04,-2.94,-7.15,5.41,605111
2022-08-05,242.3,259.08,259.08,241.71,97867,1268628014.0,7.37,9.95,23.44,6.89,605111
2022-08-08,267.78,265.11,269.5,254.43,171057,2275041715.0,5.82,2.33,6.03,12.04,605111
2022-08-09,265.11,262.41,265.43,251.51,110274,1442970909.0,5.25,-1.02,-2.7,7.76,605111
2022-08-10,256.39,261.02,273.54,255.04,100487,1353757207.0,7.05,-0.53,-1.39,7.07,605111
2022-08-11,264.53,256.57,265.23,254.47,77566,1016156617.0,4.12,-1.7,-4.45,5.46,605111
2022-08-12,255.43,244.65,257.74,244.57,76979,977936637.0,5.13,-4.65,-11.92,5.42,605111
2022-08-15,244.91,248.38,248.38,240.34,53251,663498678.0,3.29,1.52,3.73,3.75,605111
2022-08-16,248.38,246.81,250.53,243.67,56646,710532420.0,2.76,-0.63,-1.57,3.99,605111
2022-08-17,246.22,254.26,254.26,244.61,71021,901276737.0,3.91,3.02,7.45,5.0,605111
2022-08-18,249.06,248.14,250.14,238.38,125656,1559616973.0,4.63,-2.41,-6.12,8.84,605111
2022-08-19,246.22,245.59,256.33,244.97,65707,836503816.0,4.58,-1.03,-2.55,4.63,605111
2022-08-22,242.3,243.85,247.67,238.97,52859,653973633.0,3.54,-0.71,-1.74,3.72,605111
2022-08-23,241.52,241.91,245.24,241.42,36209,445211007.0,1.57,-0.8,-1.94,2.55,605111
2022-08-24,242.1,226.72,243.36,226.05,73229,865318212.0,7.16,-6.28,-15.19,5.15,605111
2022-08-25,226.62,217.64,229.09,214.57,69537,776521062.0,6.4,-4.0,-9.08,4.89,605111
2022-08-26,220.74,211.9,222.31,211.12,50495,552532231.0,5.14,-2.64,-5.74,3.55,605111
2022-08-29,206.43,210.53,214.59,203.69,50882,541903967.0,5.14,-0.65,-1.37,3.58,605111
2022-08-30,210.08,212.65,215.02,208.94,43011,462973825.0,2.89,1.01,2.12,3.03,605111
2022-08-31,211.04,203.35,212.1,199.92,67593,699933317.0,5.73,-4.37,-9.3,4.76,605111
2022-09-01,204.39,202.14,207.92,201.14,40430,420005676.0,3.33,-0.6,-1.21,2.85,605111
2022-09-02,203.55,203.65,205.45,199.65,35200,362995012.0,2.87,0.75,1.51,2.48,605111
2022-09-05,202.12,206.51,208.96,198.0,53289,555516436.0,5.38,1.4,2.86,3.75,605111
2022-09-06,206.53,211.53,213.86,206.04,55482,593956656.0,3.79,2.43,5.02,3.91,605111
2022-09-07,211.59,211.94,217.39,209.57,59165,641227339.0,3.7,0.19,0.41,4.16,605111
2022-09-08,212.12,210.39,213.31,208.1,37283,397443200.0,2.46,-0.73,-1.55,2.62,605111
2022-09-09,209.78,207.57,210.84,204.86,34484,361984448.0,2.84,-1.34,-2.82,2.43,605111
2022-09-13,208.18,207.33,211.78,206.37,24017,253708642.0,2.61,-0.12,-0.24,1.69,605111
2022-09-14,203.08,203.84,208.9,201.57,33082,344001962.0,3.54,-1.68,-3.49,2.33,605111
2022-09-15,205.02,193.34,206.02,189.46,66187,657099857.0,8.12,-5.15,-10.5,4.66,605111
2022-09-16,193.26,190.85,196.04,190.56,34761,340496468.0,2.83,-1.29,-2.49,2.45,605111
2022-09-19,189.89,186.4,194.28,184.85,41549,395279346.0,4.94,-2.33,-4.45,2.92,605111
2022-09-20,187.58,188.34,189.38,183.95,31475,299120546.0,2.91,1.04,1.94,2.22,605111
2022-09-21,187.42,184.95,189.13,184.7,31311,295944370.0,2.35,-1.8,-3.39,2.2,605111
2022-09-22,182.64,185.44,186.73,182.64,31474,295515018.0,2.21,0.26,0.49,2.22,605111
2022-09-23,186.22,179.29,186.38,177.35,46225,421968884.0,4.87,-3.32,-6.15,3.25,605111
2022-09-26,178.13,179.03,182.44,177.8,39921,364612574.0,2.59,-0.15,-0.26,2.81,605111
2022-09-27,180.29,180.54,183.3,178.21,46454,424822994.0,2.84,0.84,1.51,3.27,605111
2022-09-28,179.89,173.78,180.19,173.7,32900,293850697.0,3.59,-3.74,-6.76,2.32,605111
2022-09-29,174.99,175.05,178.21,173.72,37173,331079348.0,2.58,0.73,1.27,2.62,605111
2022-09-30,175.07,167.84,175.23,167.84,37248,322351891.0,4.22,-4.12,-7.21,2.62,605111
2022-10-10,166.84,159.88,168.9,159.39,44620,367410993.0,5.67,-4.74,-7.96,3.14,605111
2022-10-11,160.12,155.88,160.47,154.34,57701,459020975.0,3.83,-2.5,-4.0,4.06,605111
2022-10-12,156.75,162.29,162.29,153.71,68441,547360504.0,5.5,4.11,6.41,4.82,605111
2022-10-13,160.37,163.0,166.25,159.39,61344,510219589.0,4.23,0.44,0.71,4.32,605111
2022-10-14,166.84,165.68,166.84,162.21,67823,566419174.0,2.84,1.64,2.68,4.77,605111
2022-10-17,163.65,168.6,169.29,163.31,56713,480461347.0,3.61,1.76,2.92,3.99,605111
2022-10-18,169.58,167.33,169.78,165.27,45783,387384878.0,2.67,-0.75,-1.27,3.22,605111
2022-10-19,167.04,166.84,173.58,166.06,73766,630533969.0,4.49,-0.29,-0.49,5.19,605111
2022-10-20,163.65,170.47,173.45,163.12,94692,813271622.0,6.19,2.18,3.63,6.67,605111
2022-10-21,168.82,167.78,170.86,164.88,59633,504813945.0,3.51,-1.58,-2.69,4.2,605111
2022-10-24,168.33,166.11,172.72,164.45,54447,466363570.0,4.93,-1.0,-1.67,3.83,605111
2022-10-25,165.7,164.39,168.49,163.02,45699,383124874.0,3.29,-1.04,-1.72,3.22,605111
2022-10-26,158.02,164.35,165.86,152.75,99605,813896840.0,7.97,-0.02,-0.04,7.01,605111
2022-10-27,163.41,162.35,166.96,160.96,59061,490043972.0,3.65,-1.22,-2.0,4.16,605111
2022-10-28,161.49,155.06,165.66,153.81,72448,587189078.0,7.3,-4.49,-7.29,5.1,605111
2022-10-31,153.16,160.35,164.61,152.26,66326,537884473.0,7.96,3.41,5.29,4.67,605111
2022-11-01,160.67,168.74,168.8,159.02,76676,641883873.0,6.1,5.23,8.39,5.4,605111
2022-11-02,168.74,171.17,172.52,167.82,65973,569166008.0,2.79,1.44,2.43,4.64,605111
2022-11-03,169.31,175.86,176.84,168.37,80427,706954877.0,4.95,2.74,4.69,5.66,605111
2022-11-04,177.07,179.5,180.64,173.43,75560,678219765.0,4.1,2.07,3.64,5.32,605111
2022-11-07,178.8,184.09,187.18,177.74,78771,728308237.0,5.26,2.56,4.59,5.54,605111
2022-11-08,183.62,179.72,185.75,178.76,48173,441456786.0,3.8,-2.37,-4.37,3.39,605111
2022-11-09,179.74,177.42,180.85,176.66,37955,343774741.0,2.33,-1.28,-2.3,2.67,605111
2022-11-10,175.97,173.92,179.38,172.92,51094,453998019.0,3.64,-1.97,-3.5,3.6,605111
2022-11-11,180.91,175.13,180.95,174.62,53463,481119394.0,3.64,0.7,1.21,3.76,605111
2022-11-14,175.19,173.07,178.7,171.99,43026,381534447.0,3.83,-1.18,-2.06,3.03,605111
2022-11-15,173.7,185.56,186.5,173.11,98462,906258271.0,7.74,7.22,12.49,6.93,605111
2022-11-16,185.56,181.79,186.5,181.54,51634,480540919.0,2.67,-2.03,-3.77,3.63,605111
2022-11-17,179.93,184.89,185.77,177.62,62755,578228815.0,4.48,1.71,3.1,4.42,605111
2022-11-18,183.5,179.31,187.2,179.13,53596,496025219.0,4.36,-3.02,-5.58,3.77,605111
2022-11-21,177.62,181.7,182.25,176.66,32401,296474837.0,3.12,1.33,2.39,2.28,605111
2022-11-22,180.68,178.19,183.85,176.93,41837,381705920.0,3.81,-1.93,-3.51,2.94,605111
2022-11-23,177.62,173.25,179.27,170.37,52671,463778746.0,4.99,-2.77,-4.94,3.71,605111
2022-11-24,174.33,175.27,176.54,171.41,32223,284806932.0,2.96,1.17,2.02,2.27,605111
2022-11-25,174.82,171.13,178.91,170.96,31583,278896382.0,4.54,-2.36,-4.14,2.22,605111
2022-11-28,167.82,169.04,171.09,167.0,25916,221905824.0,2.39,-1.22,-2.09,1.82,605111
2022-11-29,169.39,175.42,175.86,168.53,38940,340598836.0,4.34,3.77,6.38,2.74,605111
2022-11-30,174.09,176.5,177.97,173.48,29841,265199915.0,2.56,0.62,1.08,2.1,605111
2022-12-01,178.03,176.01,180.76,175.44,36975,333911713.0,3.01,-0.28,-0.49,2.6,605111
2022-12-02,174.56,173.25,177.23,172.33,30047,265615080.0,2.78,-1.57,-2.76,2.11,605111
2022-12-05,173.74,173.01,175.6,170.58,29623,259232859.0,2.9,-0.14,-0.24,2.09,605111
2022-12-06,173.01,174.46,178.11,172.09,50066,445053857.0,3.48,0.84,1.45,3.52,605111
2022-12-07,173.99,172.72,175.44,171.94,31086,272970596.0,2.01,-1.0,-1.74,2.19,605111
2022-12-08,171.94,169.54,173.23,169.15,35826,309363143.0,2.36,-1.84,-3.18,2.52,605111
2022-12-09,169.51,168.21,171.47,167.62,38451,329258655.0,2.27,-0.78,-1.33,2.71,605111
