date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-08,63.87,63.7,64.69,63.08,4336,27080237.0,2.51,-0.76,-0.49,1.3,688668
2023-03-09,63.87,63.7,65.05,63.4,4384,27633009.0,2.59,0.0,0.0,1.32,688668
2023-03-10,63.58,61.26,63.7,60.8,5908,35843624.0,4.55,-3.83,-2.44,1.78,688668
2023-03-13,60.1,61.2,62.57,60.1,3516,21236704.0,4.03,-0.1,-0.06,1.06,688668
2023-03-14,61.59,58.32,61.59,58.1,9592,55556468.0,5.7,-4.71,-2.88,2.89,688668
2023-03-15,58.8,57.74,59.48,57.35,6405,36528297.0,3.65,-0.99,-0.58,1.93,688668
2023-03-16,57.49,54.62,57.75,54.11,9748,53190762.0,6.3,-5.4,-3.12,2.93,688668
2023-03-17,54.82,55.4,57.3,54.69,7084,38877866.0,4.78,1.43,0.78,2.13,688668
2023-03-20,56.07,57.18,58.4,54.5,8639,48125286.0,7.04,3.21,1.78,2.6,688668
2023-03-21,57.74,58.33,58.6,56.49,3701,20865762.0,3.69,2.01,1.15,1.11,688668
2023-03-22,57.75,61.87,63.24,57.75,15151,91318249.0,9.41,6.07,3.54,4.56,688668
2023-03-23,62.61,72.78,72.98,62.1,59555,394715769.0,17.59,17.63,10.91,17.92,688668
2023-03-24,78.1,73.55,78.9,71.81,53691,391753559.0,9.74,1.06,0.77,16.16,688668
2023-03-27,72.32,67.8,73.1,66.91,48129,328551490.0,8.42,-7.82,-5.75,14.48,688668
2023-03-28,68.0,63.08,68.0,63.08,33473,213424504.0,7.26,-6.96,-4.72,10.07,688668
2023-03-29,63.1,65.7,67.58,62.6,36996,238120953.0,7.89,4.15,2.62,11.13,688668
2023-03-30,66.2,64.27,66.88,64.08,18788,120222418.0,4.26,-2.18,-1.43,5.65,688668
2023-03-31,64.08,63.37,64.64,62.9,13081,81769542.0,2.71,-1.4,-0.9,3.94,688668
2023-04-03,62.82,66.96,67.98,61.82,28128,181298371.0,9.72,5.67,3.59,8.47,688668
2023-04-04,66.1,61.44,66.68,60.91,37791,234915107.0,8.62,-8.24,-5.52,11.37,688668
2023-04-06,60.2,63.42,65.3,59.55,35220,218637459.0,9.36,3.22,1.98,10.6,688668
2023-04-07,63.4,61.47,64.23,61.2,24778,151001402.0,4.78,-3.07,-1.95,7.46,688668
2023-04-10,61.23,63.02,63.88,60.78,28598,175988224.0,5.04,2.52,1.55,8.61,688668
2023-04-11,62.84,60.75,63.02,59.9,19665,117608660.0,4.95,-3.6,-2.27,5.92,688668
2023-04-12,60.75,72.68,72.68,60.72,64669,433519066.0,19.69,19.64,11.93,19.46,688668
2023-04-13,72.94,68.2,75.17,67.5,57648,403835457.0,10.55,-6.16,-4.48,17.35,688668
2023-04-14,68.83,67.2,70.09,66.33,29002,192498872.0,5.51,-1.47,-1.0,8.73,688668
2023-04-17,67.6,63.17,68.99,62.6,48381,306981244.0,9.51,-6.0,-4.03,14.56,688668
2023-04-18,62.9,66.64,68.47,62.62,51662,332153918.0,9.26,5.49,3.47,15.55,688668
2023-04-19,64.08,65.42,67.5,62.61,46867,301304925.0,7.34,-1.83,-1.22,14.1,688668
2023-04-20,66.1,73.9,76.08,64.74,67566,473109874.0,17.33,12.96,8.48,20.33,688668
2023-04-21,73.06,69.99,73.71,69.8,40865,287969901.0,5.29,-5.29,-3.91,12.3,688668
2023-04-24,69.99,69.05,71.99,66.6,29477,200391567.0,7.7,-1.34,-0.94,8.87,688668
2023-04-25,69.86,70.97,72.05,66.71,35688,242703738.0,7.73,2.78,1.92,10.74,688668
2023-04-26,70.1,64.6,72.55,64.6,39559,266188114.0,11.2,-8.98,-6.37,11.91,688668
2023-04-27,64.08,61.62,64.88,60.17,32770,200360692.0,7.29,-4.61,-2.98,9.86,688668
2023-04-28,61.32,62.65,63.88,61.32,17149,105592925.0,4.15,1.67,1.03,5.16,688668
2023-05-04,62.66,58.71,62.66,57.75,22528,131509638.0,7.84,-6.29,-3.94,6.78,688668
2023-05-05,59.1,57.1,59.1,55.25,20332,113201911.0,6.56,-2.74,-1.61,6.12,688668
2023-05-08,56.81,55.09,57.3,54.31,18360,98928946.0,5.24,-3.52,-2.01,5.53,688668
2023-05-09,54.78,54.92,55.89,53.9,13033,70058573.0,3.61,-0.31,-0.17,3.92,688668
2023-05-10,54.92,55.36,55.98,54.48,10314,55856682.0,2.73,0.8,0.44,3.1,688668
2023-05-11,55.7,54.78,55.89,54.6,9388,50731315.0,2.33,-1.05,-0.58,2.83,688668
2023-05-12,54.7,53.0,55.24,53.0,7898,41797558.0,4.09,-3.25,-1.78,2.38,688668
2023-05-15,52.1,54.56,54.85,52.1,7615,40320477.0,5.19,2.94,1.56,2.29,688668
2023-05-16,54.0,54.73,55.04,53.1,7602,40237263.0,3.56,0.31,0.17,2.29,688668
2023-05-17,54.58,54.72,55.3,53.92,7948,42602713.0,2.52,-0.02,-0.01,2.39,688668
2023-05-18,54.69,56.5,56.9,53.98,13466,74056507.0,5.34,3.25,1.78,4.05,688668
2023-05-19,56.4,56.53,57.04,55.48,8396,46286972.0,2.76,0.05,0.03,2.53,688668
2023-05-22,56.5,56.46,56.69,55.79,6137,33811120.0,1.59,-0.12,-0.07,1.85,688668
2023-05-23,56.46,56.6,58.54,56.46,7550,42587955.0,3.68,0.25,0.14,2.27,688668
2023-05-24,56.3,57.85,58.99,56.04,9501,53899326.0,5.21,2.21,1.25,2.86,688668
2023-05-25,58.6,58.61,59.05,57.54,6560,37430639.0,2.61,1.31,0.76,1.97,688668
2023-05-26,58.61,58.07,59.29,57.08,6979,39166499.0,3.77,-0.92,-0.54,2.1,688668
2023-05-29,59.79,61.16,62.79,58.02,22083,131470684.0,8.21,5.32,3.09,6.65,688668
2023-05-30,61.19,61.37,63.37,60.08,20914,125511053.0,5.38,0.34,0.21,6.29,688668
2023-05-31,61.51,60.65,61.97,59.43,13437,78762664.0,4.14,-1.17,-0.72,4.04,688668
2023-06-01,58.61,57.88,59.34,56.8,19602,110855097.0,4.19,-4.57,-2.77,5.9,688668
2023-06-02,58.36,57.41,58.57,56.41,11398,63225001.0,3.73,-0.81,-0.47,3.43,688668
2023-06-05,57.62,60.55,62.8,57.48,23778,139807504.0,9.27,5.47,3.14,7.16,688668
2023-06-06,60.88,60.1,63.1,59.59,14720,87919912.0,5.8,-0.74,-0.45,4.43,688668
