date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-21,35.48,32.83,36.58,32.36,110616,187754694.06,12.31,-4.2,-1.44,19.15,002995
2022-10-24,32.17,30.44,32.56,30.31,82380,128954685.58,6.85,-7.28,-2.39,14.26,002995
2022-10-25,30.21,29.6,30.23,28.91,46506,68182933.95,4.34,-2.76,-0.84,8.05,002995
2022-10-26,29.56,30.64,30.8,29.56,36534,55213868.96,4.19,3.51,1.04,6.33,002995
2022-10-27,30.62,31.54,33.42,30.62,53084,84322895.98,9.14,2.94,0.9,9.19,002995
2022-10-28,31.38,34.62,34.62,30.91,59726,100732872.91,11.76,9.77,3.08,10.34,002995
2022-10-31,36.21,38.01,38.01,36.13,115070,214347657.72,5.43,9.79,3.39,19.92,002995
2022-11-01,36.48,36.66,40.99,36.13,222516,416335711.63,12.79,-3.55,-1.35,38.53,002995
2022-11-02,40.24,40.24,40.24,40.24,49527,99647559.44,0.0,9.77,3.58,8.58,002995
2022-11-03,44.18,44.18,44.18,41.99,244537,538714850.46,5.44,9.79,3.94,42.34,002995
2022-11-04,47.85,48.51,48.51,46.34,111920,269984578.2,4.91,9.8,4.33,19.38,002995
2022-11-07,49.36,53.28,53.28,48.83,206771,535006096.34,9.17,9.83,4.77,35.8,002995
2022-11-08,58.53,58.53,58.53,55.69,199625,582084797.15,5.33,9.85,5.25,34.56,002995
2022-11-09,58.51,59.45,61.08,55.1,301374,883616666.22,10.22,1.57,0.92,52.18,002995
2022-11-10,57.67,65.31,65.31,56.57,220965,688965316.72,14.7,9.86,5.86,38.26,002995
2022-11-11,69.17,71.29,71.76,67.66,387849,1383770108.12,6.28,9.16,5.98,67.15,002995
2022-11-21,64.23,64.23,70.7,64.23,282195,932692596.14,9.08,-9.9,-7.06,48.86,002995
2022-11-22,60.59,57.88,64.51,57.88,193821,591553231.36,10.32,-9.89,-6.35,33.56,002995
2022-11-23,53.81,52.18,54.92,52.18,217824,578719470.0,4.73,-9.85,-5.7,37.71,002995
2022-11-24,51.43,51.34,52.43,49.63,220793,565478583.33,5.37,-1.61,-0.84,38.23,002995
2022-11-25,50.85,50.2,51.06,49.65,143986,363344995.96,2.75,-2.22,-1.14,24.93,002995
2022-11-28,49.16,50.44,50.71,49.16,106644,268908709.88,3.09,0.48,0.24,18.46,002995
2022-11-29,50.0,50.98,52.47,49.96,202789,520811781.93,4.98,1.07,0.54,35.11,002995
2022-11-30,49.87,52.18,53.18,47.97,237535,598138145.21,10.22,2.35,1.2,41.13,002995
2022-12-01,50.75,50.85,51.98,49.83,178899,457665827.97,4.12,-2.55,-1.33,30.97,002995
2022-12-02,50.79,51.81,54.22,50.36,241387,636561022.35,7.59,1.89,0.96,41.79,002995
2022-12-05,50.45,49.44,50.93,48.26,177756,441896826.72,5.15,-4.57,-2.37,30.78,002995
2022-12-06,49.06,50.02,50.24,48.48,117598,291498619.16,3.56,1.17,0.58,20.36,002995
2022-12-07,49.42,49.34,50.61,49.02,110408,275312123.68,3.18,-1.36,-0.68,19.12,002995
2022-12-08,48.59,47.06,49.1,46.44,152236,362221343.01,5.39,-4.62,-2.28,26.36,002995
2022-12-09,47.18,47.28,47.53,46.5,83290,196933863.39,2.19,0.47,0.22,14.42,002995
2022-12-12,47.38,47.55,47.73,46.77,61985,147136022.94,2.03,0.57,0.27,10.73,002995
2022-12-13,47.5,46.48,48.22,46.2,101556,240460823.06,4.25,-2.25,-1.07,17.58,002995
2022-12-14,46.5,48.67,48.75,46.48,162719,391402725.61,4.88,4.71,2.19,28.17,002995
2022-12-15,47.97,49.42,53.36,46.87,222023,559858078.38,13.33,1.54,0.75,38.44,002995
2022-12-16,47.85,46.5,47.85,45.69,159159,371629311.18,4.37,-5.91,-2.92,27.56,002995
2022-12-19,46.85,51.06,51.06,46.08,190705,468493140.31,10.71,9.81,4.56,33.02,002995
2022-12-20,52.14,49.16,53.34,48.55,223774,570893509.96,9.38,-3.72,-1.9,38.74,002995
2022-12-21,47.65,49.91,50.94,46.53,172071,423048863.16,8.97,1.53,0.75,29.79,002995
2022-12-22,49.61,53.2,54.83,49.08,260075,685474992.48,11.52,6.59,3.29,45.03,002995
2022-12-23,51.77,58.43,58.43,51.14,315922,894516009.86,13.7,9.83,5.23,54.7,002995
2022-12-26,58.47,55.88,58.63,52.71,246483,687736237.66,10.13,-4.36,-2.55,42.68,002995
2022-12-27,54.3,53.9,54.63,52.18,199536,534026776.32,4.38,-3.54,-1.98,34.55,002995
2022-12-28,53.1,53.34,53.45,51.38,151769,400152883.42,3.84,-1.04,-0.56,26.28,002995
2022-12-29,52.51,48.36,56.86,48.1,194360,525461260.83,16.42,-9.34,-4.98,33.65,002995
2022-12-30,47.1,53.12,53.12,47.1,183345,477156498.7,12.45,9.84,4.76,31.74,002995
2023-01-03,54.2,58.35,58.35,54.06,258328,731909704.19,8.08,9.85,5.23,44.73,002995
2023-01-04,60.82,60.41,64.12,56.39,357357,1085848796.24,13.25,3.53,2.06,61.87,002995
2023-01-05,58.77,59.33,62.94,57.02,267862,802503281.54,9.8,-1.79,-1.08,46.38,002995
2023-01-06,59.18,55.08,59.8,54.88,208562,590385539.34,8.29,-7.16,-4.25,36.11,002995
2023-01-09,55.81,56.0,56.24,54.06,125332,349054507.56,3.96,1.67,0.92,21.7,002995
2023-01-10,56.0,61.53,61.53,56.0,228431,675464873.33,9.88,9.88,5.53,39.55,002995
2023-01-11,63.53,58.63,64.55,57.9,257412,779269065.92,10.81,-4.71,-2.9,44.57,002995
2023-01-12,58.67,59.08,60.59,56.71,193205,575680535.09,6.62,0.77,0.45,33.45,002995
2023-01-13,57.65,55.18,57.82,54.81,156278,439788224.0,5.09,-6.6,-3.9,27.06,002995
2023-01-16,54.73,51.22,54.73,50.89,155566,409773004.4,6.96,-7.18,-3.96,26.93,002995
2023-01-17,51.61,49.69,52.53,49.61,117618,300241285.88,5.7,-2.99,-1.53,20.36,002995
2023-01-18,49.59,49.71,50.77,48.83,96768,242526349.0,3.9,0.04,0.02,16.75,002995
2023-01-19,49.57,49.77,50.55,48.81,79199,198674564.64,3.5,0.12,0.06,13.71,002995
2023-01-20,50.0,50.14,50.71,49.57,66132,166300396.44,2.29,0.74,0.37,11.45,002995
2023-01-30,51.77,50.85,51.92,50.59,91192,233923131.12,2.65,1.42,0.71,15.79,002995
2023-01-31,50.24,52.61,52.65,49.28,115057,296423558.88,6.63,3.46,1.76,19.92,002995
2023-02-01,52.28,54.04,54.69,51.43,127323,341503142.63,6.2,2.72,1.43,22.04,002995
2023-02-02,54.04,55.65,56.33,53.75,140835,391625638.01,4.77,2.98,1.61,24.38,002995
2023-02-03,55.65,61.14,61.14,55.37,197812,583199923.6,10.37,9.87,5.49,34.25,002995
2023-02-06,59.31,57.61,59.45,55.84,213389,618190657.91,5.9,-5.77,-3.53,36.95,002995
2023-02-07,56.51,57.06,57.26,55.3,120885,342489782.24,3.4,-0.95,-0.55,20.93,002995
2023-02-08,58.8,56.86,62.47,56.86,189723,565179113.8,9.83,-0.35,-0.2,32.85,002995
2023-02-09,55.69,56.63,56.84,53.87,119963,333616023.36,5.22,-0.4,-0.23,20.77,002995
2023-02-10,55.73,57.02,60.59,55.37,152284,442372979.44,9.22,0.69,0.39,26.37,002995
2023-02-13,56.04,58.55,60.2,56.04,133963,392595512.88,7.3,2.68,1.53,23.19,002995
2023-02-14,57.75,56.14,58.43,56.02,106857,305131339.88,4.12,-4.12,-2.41,18.5,002995
2023-02-15,56.12,56.94,57.35,55.69,82654,235565715.4,2.96,1.43,0.8,14.31,002995
2023-02-16,56.2,54.06,56.86,53.65,101882,284335731.12,5.64,-5.06,-2.88,17.64,002995
2023-02-17,54.06,51.4,54.45,51.14,88127,230651350.36,6.12,-4.92,-2.66,15.26,002995
2023-02-20,51.77,56.45,56.45,51.2,110597,302190251.01,10.21,9.82,5.05,19.15,002995
2023-02-21,56.45,55.18,57.06,54.43,119651,333978962.88,4.66,-2.25,-1.27,20.72,002995
2023-02-22,55.28,56.67,56.67,54.51,112390,315944760.73,3.91,2.7,1.49,19.46,002995
2023-02-23,56.67,55.16,56.96,54.73,74905,209433903.4,3.94,-2.66,-1.51,12.97,002995
2023-02-24,56.3,56.37,58.69,56.3,153219,441469728.62,4.33,2.19,1.21,26.53,002995
2023-02-27,55.32,55.24,57.84,54.1,100954,284523618.09,6.63,-2.0,-1.13,17.48,002995
2023-02-28,54.51,54.67,55.26,53.53,79972,217329909.34,3.13,-1.03,-0.57,13.85,002995
2023-03-01,54.12,57.61,59.26,54.02,170682,490545604.35,9.58,5.38,2.94,29.55,002995
2023-03-02,57.65,57.0,58.33,56.39,108589,312499723.85,3.37,-1.06,-0.61,18.8,002995
2023-03-03,57.65,56.24,59.06,54.81,129348,370927523.24,7.46,-1.33,-0.76,22.4,002995
2023-03-06,56.28,56.65,58.2,55.81,95012,272228539.34,4.25,0.73,0.41,16.45,002995
2023-03-07,56.02,56.3,58.63,55.98,97519,280754485.18,4.68,-0.62,-0.35,16.88,002995
2023-03-08,55.67,57.08,57.65,54.69,97987,279174615.04,5.26,1.39,0.78,16.97,002995
2023-03-09,56.57,55.39,57.0,54.71,72038,201658939.22,4.01,-2.96,-1.69,12.47,002995
2023-03-10,54.9,54.9,56.63,53.55,66865,184926917.78,5.56,-0.88,-0.49,11.58,002995
2023-03-13,56.08,54.3,56.47,53.26,72633,197224176.86,5.85,-1.09,-0.6,12.58,002995
2023-03-14,53.9,54.45,55.86,53.45,66619,183673107.13,4.44,0.28,0.15,11.53,002995
2023-03-15,53.73,52.3,53.73,52.14,75632,200527997.79,2.92,-3.95,-2.15,13.09,002995
2023-03-16,52.34,50.38,52.45,50.24,57863,148212858.79,4.23,-3.67,-1.92,10.02,002995
2023-03-17,50.69,51.87,52.75,50.59,75690,197775329.96,4.29,2.96,1.49,13.1,002995
2023-03-20,52.18,53.87,54.98,51.24,98638,264360008.32,7.21,3.86,2.0,17.08,002995
2023-03-21,53.73,55.98,56.96,52.51,103796,286954886.84,8.26,3.92,2.11,17.97,002995
2023-03-22,57.08,57.57,58.51,55.98,148432,427574263.79,4.52,2.84,1.59,25.7,002995
2023-03-23,56.35,59.61,60.59,56.18,187880,560342851.12,7.66,3.54,2.04,32.53,002995
2023-03-24,63.33,61.33,65.49,61.12,308765,989111229.56,7.33,2.89,1.72,53.46,002995
2023-03-27,60.14,61.57,62.23,58.1,226536,685738711.05,6.73,0.39,0.24,39.22,002995
2023-03-28,63.74,64.51,67.64,63.23,295802,976557478.0,7.16,4.78,2.94,51.22,002995
2023-03-29,62.57,62.88,65.1,61.76,157445,500803518.54,5.18,-2.53,-1.63,27.26,002995
2023-03-30,63.53,61.41,65.61,60.69,121599,386462144.24,7.82,-2.34,-1.47,21.05,002995
2023-03-31,61.61,64.51,65.1,60.0,119690,381376825.14,8.3,5.05,3.1,20.72,002995
2023-04-03,63.53,66.13,67.64,60.98,158528,510636802.8,10.32,2.51,1.62,27.45,002995
2023-04-04,63.92,62.0,64.7,61.49,130947,416139680.36,4.85,-6.25,-4.13,22.67,002995
2023-04-06,61.18,59.33,61.49,58.84,105828,319555490.28,4.27,-4.31,-2.67,18.32,002995
2023-04-07,59.65,60.0,60.69,57.75,79350,236828565.08,4.96,1.13,0.67,13.74,002995
2023-04-10,58.82,56.41,59.9,55.86,96159,278214689.72,6.73,-5.98,-3.59,16.65,002995
2023-04-11,55.77,56.26,57.45,55.24,69781,197796137.44,3.92,-0.27,-0.15,12.08,002995
2023-04-12,55.96,57.65,58.14,55.43,77419,221340186.6,4.82,2.47,1.39,13.4,002995
2023-04-13,57.67,56.9,59.61,56.45,106542,311832602.44,5.48,-1.3,-0.75,18.45,002995
2023-04-14,56.14,54.81,57.1,53.51,94059,261026590.8,6.31,-3.67,-2.09,16.29,002995
2023-04-17,55.02,51.42,55.1,51.42,122548,322090209.2,6.71,-6.19,-3.39,21.22,002995
2023-04-18,51.85,50.14,51.85,49.61,73408,185218557.0,4.36,-2.49,-1.28,12.71,002995
2023-04-19,49.83,50.83,51.49,49.81,76938,196762694.0,3.35,1.38,0.69,13.32,002995
2023-04-20,50.4,51.38,51.96,50.24,76642,197475769.82,3.38,1.08,0.55,13.27,002995
2023-04-21,51.4,48.08,51.53,47.99,80390,199656977.12,6.89,-6.42,-3.3,13.92,002995
2023-04-24,47.85,50.79,51.87,46.67,100515,250268313.96,10.82,5.64,2.71,17.4,002995
2023-04-25,50.63,48.0,50.79,47.01,76901,187069985.96,7.44,-5.49,-2.79,13.31,002995
2023-04-26,48.36,48.24,49.38,47.24,58142,141178589.16,4.46,0.5,0.24,10.07,002995
2023-04-27,47.38,49.65,51.08,46.44,100994,247921852.44,9.62,2.92,1.41,17.49,002995
2023-04-28,48.02,52.32,54.14,47.81,120162,310274534.26,12.75,5.38,2.67,20.8,002995
2023-05-04,52.45,51.04,52.57,50.2,77479,198547898.83,4.53,-2.45,-1.28,13.41,002995
2023-05-05,50.98,49.93,50.98,49.51,63677,159816480.14,2.88,-2.17,-1.11,11.03,002995
2023-05-08,49.95,49.98,50.22,48.93,50646,126392759.52,2.58,0.1,0.05,8.77,002995
2023-05-09,49.42,47.93,49.98,47.85,58684,143377274.04,4.26,-4.1,-2.05,10.16,002995
2023-05-10,48.04,49.98,50.79,47.93,103488,259355674.4,5.97,4.28,2.05,17.92,002995
2023-05-11,49.71,52.2,53.45,49.61,130835,343487023.18,7.68,4.44,2.22,22.65,002995
2023-05-12,52.96,57.33,57.33,51.96,169089,472718701.46,10.29,9.83,5.13,29.28,002995
2023-05-15,57.61,62.98,62.98,55.2,281255,841852636.88,13.57,9.86,5.65,48.7,002995
2023-05-16,62.94,63.43,67.68,61.74,261955,848808628.91,9.43,0.71,0.45,45.35,002995
2023-05-17,63.18,61.1,63.41,59.96,170775,529484762.9,5.44,-3.67,-2.33,29.57,002995
2023-05-18,62.2,63.12,64.51,61.67,132321,418862620.44,4.65,3.31,2.02,22.91,002995
2023-05-19,61.08,63.0,63.72,60.2,113914,355796679.39,5.58,-0.19,-0.12,19.72,002995
2023-05-22,63.0,61.0,63.31,60.35,69755,215560282.8,4.7,-3.17,-2.0,12.08,002995
2023-05-23,61.2,59.43,62.41,59.31,54937,166773465.2,5.08,-2.57,-1.57,9.51,002995
2023-05-24,58.96,57.51,59.18,54.9,109479,313444450.2,7.2,-3.23,-1.92,18.96,002995
2023-05-25,57.61,56.59,58.61,55.24,90162,256694987.88,5.86,-1.6,-0.92,15.61,002995
2023-05-26,57.06,62.18,62.18,56.02,89158,267609798.14,10.89,9.88,5.59,15.44,002995
2023-05-29,66.15,68.31,68.31,64.51,103067,347812985.14,6.11,9.86,6.13,17.84,002995
2023-05-30,72.76,68.58,72.76,65.02,202791,692152549.26,11.33,0.4,0.27,35.11,002995
2023-05-31,69.8,69.6,74.31,69.41,189513,683123745.92,7.14,1.49,1.02,32.81,002995
2023-06-01,67.86,76.48,76.48,67.86,126658,474561121.34,12.39,9.89,6.88,21.93,002995
2023-06-02,82.64,84.05,84.05,75.29,201837,822917282.31,11.45,9.9,7.57,34.95,002995
2023-06-05,83.21,92.35,92.35,83.21,197365,636285035.28,10.87,9.88,8.3,24.41,002995
2023-06-06,94.33,97.59,101.49,94.33,189436,673586275.22,7.75,5.67,5.24,23.43,002995
2023-06-07,97.04,98.55,103.9,94.46,341453,1223508332.87,9.67,0.98,0.96,42.23,002995
2023-06-08,95.67,94.16,99.73,89.33,267636,894665862.0,10.55,-4.45,-4.39,33.1,002995
2023-06-09,91.53,97.46,98.64,89.8,274336,931132191.62,9.39,3.5,3.3,33.93,002995
2023-06-12,96.14,93.64,98.99,91.56,179618,610527988.86,7.62,-3.92,-3.82,22.21,002995
2023-06-13,93.04,99.24,102.92,91.58,297022,1054393109.11,12.11,5.98,5.6,36.73,002995
2023-06-14,98.72,109.06,109.06,98.72,307037,1189919516.94,10.42,9.9,9.82,37.97,002995
2023-06-15,105.3,112.11,114.47,103.6,244358,964200796.54,9.97,2.8,3.05,30.22,002995
