date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-03-11,45.9,46.38,46.8,44.94,12707,28882377.0,4.04,0.69,0.32,1.84,603611
2016-03-14,46.62,48.46,49.12,46.62,41245,97960742.0,5.39,4.48,2.08,5.99,603611
2016-03-15,47.96,46.98,48.14,46.7,28279,66221854.0,2.97,-3.05,-1.48,4.1,603611
2016-03-16,47.84,45.88,47.84,45.72,17603,40502857.0,4.51,-2.34,-1.1,2.56,603611
2016-03-17,46.26,47.14,47.66,45.96,26265,60997184.0,3.71,2.75,1.26,3.81,603611
2016-03-18,47.52,50.18,50.48,47.22,48241,117637180.0,6.92,6.45,3.04,7.0,603611
2016-03-21,50.92,52.2,52.24,50.6,60486,153286096.0,3.27,4.03,2.02,8.78,603611
2016-03-22,51.66,50.96,51.9,50.3,35353,89518942.0,3.07,-2.38,-1.24,5.13,603611
2016-03-23,50.9,53.08,53.48,50.58,46204,119640402.0,5.69,4.16,2.12,6.71,603611
2016-03-24,52.32,51.12,52.6,51.08,45805,117873385.0,2.86,-3.69,-1.96,6.65,603611
2016-03-25,51.06,51.6,52.3,50.42,30141,76337980.0,3.68,0.94,0.48,4.37,603611
2016-03-28,51.7,51.1,52.9,50.86,32391,83573935.0,3.95,-0.97,-0.5,4.7,603611
2016-03-29,51.26,51.74,52.02,49.94,36744,93338548.0,4.07,1.25,0.64,5.33,603611
2016-07-19,56.82,56.82,56.82,56.82,540,1507307.0,0.0,9.82,5.08,0.06,603611
2016-07-20,62.4,62.4,62.4,62.4,1909,5860661.0,0.0,9.82,5.58,0.21,603611
2016-07-21,68.54,68.54,68.54,68.54,8732,29488876.0,0.0,9.84,6.14,0.94,603611
2016-07-22,73.0,65.2,73.0,64.4,132861,443677856.0,12.55,-4.87,-3.34,14.28,603611
2016-07-25,64.7,67.48,68.0,62.6,115803,374557776.0,8.28,3.5,2.28,12.45,603611
2016-07-26,66.12,66.86,68.56,66.12,57639,190891908.0,3.62,-0.92,-0.62,6.2,603611
2016-07-27,66.66,61.54,66.66,60.78,66784,208443456.0,8.79,-7.96,-5.32,7.18,603611
2016-07-28,61.0,59.76,61.74,58.26,39279,115629248.0,5.65,-2.89,-1.78,4.22,603611
2016-07-29,59.88,62.08,62.88,59.4,39362,118098185.0,5.82,3.88,2.32,4.23,603611
2016-08-01,61.26,63.12,64.26,60.16,49529,152565893.0,6.6,1.68,1.04,5.32,603611
2016-08-02,63.38,63.62,64.1,62.2,29117,90663424.0,3.01,0.79,0.5,3.13,603611
2016-08-03,62.98,62.4,63.6,61.52,33294,102258348.0,3.27,-1.92,-1.22,3.58,603611
2016-08-04,62.08,64.62,64.96,61.7,45116,140784705.0,5.22,3.56,2.22,4.85,603611
2016-08-05,64.1,62.6,64.68,62.58,36801,115002446.0,3.25,-3.13,-2.02,3.96,603611
2016-08-08,62.0,61.92,62.0,60.2,22906,68949631.0,2.88,-1.09,-0.68,2.46,603611
2016-08-09,61.8,63.12,64.16,61.22,26363,81231846.0,4.75,1.94,1.2,2.83,603611
2016-08-10,63.14,61.98,63.36,61.66,21686,66397683.0,2.69,-1.81,-1.14,2.33,603611
2016-08-11,61.66,59.64,61.8,59.56,24549,73168279.0,3.61,-3.78,-2.34,2.64,603611
2016-08-12,59.62,59.58,60.16,59.16,17930,52398377.0,1.68,-0.1,-0.06,1.93,603611
2016-08-15,59.92,60.74,61.2,59.0,25740,76254369.0,3.69,1.95,1.16,2.77,603611
2016-08-16,61.0,60.82,61.38,60.42,20299,60787548.0,1.58,0.13,0.08,2.18,603611
2016-08-17,60.8,63.62,63.7,60.42,43569,133963347.0,5.39,4.6,2.8,4.68,603611
2016-08-18,63.02,62.72,64.2,62.0,32537,100642239.0,3.46,-1.41,-0.9,3.5,603611
2016-08-19,62.4,64.18,64.2,61.4,38018,117774049.0,4.46,2.33,1.46,4.09,603611
2016-08-22,64.3,62.12,64.6,62.1,23305,72535838.0,3.9,-3.21,-2.06,2.51,603611
2016-08-23,61.4,61.58,62.92,61.2,18076,55013494.0,2.77,-0.87,-0.54,1.94,603611
2016-08-24,61.48,61.8,62.7,61.48,11956,36464935.0,1.98,0.36,0.22,1.29,603611
2016-08-25,61.4,59.9,61.4,59.42,24111,71327985.0,3.2,-3.07,-1.9,2.59,603611
2016-08-26,60.12,60.54,61.28,60.06,14384,42919982.0,2.04,1.07,0.64,1.55,603611
2016-08-29,60.72,61.88,61.9,60.62,16836,50950906.0,2.11,2.21,1.34,1.81,603611
2016-08-30,62.4,63.94,66.6,62.4,52831,168549037.0,6.79,3.33,2.06,5.68,603611
2016-08-31,63.54,64.24,65.32,63.22,32886,104240339.0,3.28,0.47,0.3,3.54,603611
2016-09-01,64.2,64.94,66.64,64.0,49703,160899612.0,4.11,1.09,0.7,5.34,603611
2016-09-02,64.94,63.9,66.1,63.0,34780,110307159.0,4.77,-1.6,-1.04,3.74,603611
2016-09-05,63.66,66.72,66.82,63.66,50148,162770296.0,4.95,4.41,2.82,5.39,603611
2016-09-06,66.14,66.0,66.16,65.0,53289,172383079.0,1.74,-1.08,-0.72,5.73,603611
2016-09-07,65.8,64.9,65.8,64.28,37059,118439373.0,2.3,-1.67,-1.1,3.98,603611
2016-09-08,64.42,65.98,66.0,64.42,27068,87130065.0,2.43,1.66,1.08,2.91,603611
2016-09-09,66.2,64.26,66.38,64.1,28178,90470835.0,3.46,-2.61,-1.72,3.03,603611
2016-09-12,61.76,61.98,63.52,61.22,26519,81496570.0,3.58,-3.55,-2.28,2.85,603611
2016-09-13,62.38,62.38,62.94,61.6,15123,46336866.0,2.16,0.65,0.4,1.63,603611
2016-09-14,61.96,60.64,62.3,60.06,19842,59595054.0,3.59,-2.79,-1.74,2.13,603611
2016-09-19,60.7,61.92,62.0,60.7,11980,36268078.0,2.14,2.11,1.28,1.29,603611
2016-09-20,61.9,63.18,63.3,61.9,17850,55194592.0,2.26,2.03,1.26,1.92,603611
2016-09-21,63.0,64.06,64.68,62.56,17189,54143491.0,3.36,1.39,0.88,1.85,603611
2016-09-22,64.2,64.64,64.82,63.74,18935,60024924.0,1.69,0.91,0.58,2.04,603611
2016-09-23,64.4,63.54,64.94,63.5,13269,41840725.0,2.23,-1.7,-1.1,1.43,603611
2016-09-26,63.4,61.44,63.96,61.38,15138,46606908.0,4.06,-3.31,-2.1,1.63,603611
2016-09-27,61.46,62.4,62.46,61.06,9712,29517171.0,2.28,1.56,0.96,1.04,603611
2016-09-28,62.56,61.82,62.72,61.78,9001,27512572.0,1.51,-0.93,-0.58,0.97,603611
2016-09-29,61.84,63.06,63.4,61.64,13796,42562131.0,2.85,2.01,1.24,1.48,603611
2016-09-30,62.9,63.2,63.6,62.72,9558,29668097.0,1.4,0.22,0.14,1.03,603611
2016-10-10,63.58,65.46,65.8,63.56,22511,72185155.0,3.54,3.58,2.26,2.42,603611
2016-10-11,64.98,66.34,66.38,64.98,29155,94660169.0,2.14,1.34,0.88,3.13,603611
2016-10-12,65.96,65.82,66.34,65.24,20056,64914465.0,1.66,-0.78,-0.52,2.16,603611
2016-10-13,66.0,66.32,66.54,65.28,24052,78160517.0,1.91,0.76,0.5,2.59,603611
2016-10-14,66.0,64.94,66.14,64.16,22490,71893146.0,2.99,-2.08,-1.38,2.42,603611
2016-10-17,64.62,66.72,67.7,64.62,44004,144044878.0,4.74,2.74,1.78,4.73,603611
2016-10-18,66.4,69.1,69.42,66.14,58190,196109854.0,4.92,3.57,2.38,6.26,603611
2016-10-19,69.8,68.92,69.98,68.0,39652,134309900.0,2.87,-0.26,-0.18,4.26,603611
2016-10-20,68.98,68.7,69.68,68.12,21239,72051514.0,2.26,-0.32,-0.22,2.28,603611
2016-10-21,68.98,67.84,69.2,66.84,22743,75959323.0,3.44,-1.25,-0.86,2.44,603611
2016-10-24,68.06,72.3,72.62,68.06,58607,203640923.0,6.72,6.57,4.46,6.3,603611
2016-10-25,71.6,73.16,73.82,71.2,54924,196695937.0,3.62,1.19,0.86,5.9,603611
2016-10-26,72.66,72.36,73.38,71.5,32322,115294598.0,2.57,-1.09,-0.8,3.47,603611
2016-11-03,78.32,79.5,79.5,76.02,100231,387933904.0,4.81,9.87,7.14,10.77,603611
2016-11-04,82.0,77.32,83.9,76.64,137104,545470304.0,9.13,-2.74,-2.18,14.74,603611
2016-11-07,75.82,75.92,78.28,74.7,65619,247219525.0,4.63,-1.81,-1.4,7.05,603611
2016-11-08,76.16,78.28,79.52,75.7,58605,225700606.0,5.03,3.11,2.36,6.3,603611
2016-11-09,77.76,79.2,79.96,76.3,51858,201005244.0,4.68,1.18,0.92,5.57,603611
2016-11-10,80.0,80.2,82.08,78.78,47596,188304027.0,4.17,1.26,1.0,5.12,603611
2016-11-11,80.52,78.02,80.52,77.1,40204,155583288.0,4.26,-2.72,-2.18,4.32,603611
2016-11-14,78.8,77.94,79.06,77.3,31095,119829823.0,2.26,-0.1,-0.08,3.34,603611
2016-11-15,78.78,76.68,78.78,75.86,29397,111124997.0,3.75,-1.62,-1.26,3.16,603611
2016-11-16,76.96,76.9,77.2,75.92,20791,78602168.0,1.67,0.29,0.22,2.23,603611
2016-11-17,76.54,76.8,77.58,76.22,16192,61468670.0,1.77,-0.13,-0.1,1.74,603611
2016-11-18,76.76,78.04,79.32,76.5,36452,140405829.0,3.67,1.61,1.24,3.92,603611
2016-11-21,78.04,81.36,81.88,78.04,50872,202118476.0,4.92,4.25,3.32,5.47,603611
2016-11-22,80.58,80.5,81.4,79.5,36530,144573329.0,2.34,-1.06,-0.86,3.93,603611
2016-11-23,80.96,79.94,81.34,79.32,23312,92449014.0,2.51,-0.7,-0.56,2.51,603611
2016-11-24,79.98,77.74,80.3,77.36,22379,86715750.0,3.68,-2.75,-2.2,2.41,603611
2016-11-25,77.3,77.8,78.06,75.22,19159,72753337.0,3.65,0.08,0.06,2.06,603611
2016-11-28,78.16,76.24,78.16,76.2,15925,60203127.0,2.52,-2.01,-1.56,1.71,603611
2016-11-29,76.24,74.52,77.2,74.36,17750,66487397.0,3.73,-2.26,-1.72,1.91,603611
2016-11-30,74.6,74.94,75.72,73.3,24439,89850813.0,3.25,0.56,0.42,2.63,603611
2016-12-01,74.82,75.46,75.72,74.8,14268,52995948.0,1.23,0.69,0.52,1.53,603611
2016-12-02,75.4,72.26,76.24,71.4,25312,91953191.0,6.41,-4.24,-3.2,2.72,603611
2016-12-05,71.1,72.7,73.02,71.1,11623,41477171.0,2.66,0.61,0.44,1.25,603611
2016-12-06,73.0,74.96,76.62,72.6,24868,92365522.0,5.53,3.11,2.26,2.67,603611
2016-12-07,74.88,74.92,76.0,74.62,10707,39695910.0,1.84,-0.05,-0.04,1.15,603611
2016-12-08,74.74,75.46,76.44,74.44,14197,52803222.0,2.67,0.72,0.54,1.53,603611
2016-12-09,75.46,75.34,76.38,75.02,8044,29983768.0,1.8,-0.16,-0.12,0.86,603611
2016-12-12,75.2,69.64,75.32,69.08,26679,94963540.0,8.28,-7.57,-5.7,2.87,603611
2016-12-13,69.02,69.68,70.58,69.0,15286,52587509.0,2.27,0.06,0.04,1.64,603611
2016-12-14,69.68,68.64,70.14,68.02,13183,44829104.0,3.04,-1.49,-1.04,1.42,603611
2016-12-15,68.4,69.28,70.18,68.02,22438,76300803.0,3.15,0.93,0.64,2.41,603611
2016-12-16,69.4,71.28,71.66,69.04,18090,63153987.0,3.78,2.89,2.0,1.94,603611
2016-12-19,71.78,71.68,72.0,70.7,9628,33894283.0,1.82,0.56,0.4,1.04,603611
2016-12-20,71.02,71.9,72.1,70.82,9904,34837817.0,1.79,0.31,0.22,1.06,603611
2016-12-21,73.3,74.94,77.96,73.3,38664,144192908.0,6.48,4.23,3.04,4.16,603611
2016-12-22,74.24,77.3,78.0,74.24,43701,165374361.0,5.02,3.15,2.36,4.7,603611
2016-12-23,77.06,75.94,77.1,75.34,21356,80235591.0,2.28,-1.76,-1.36,2.3,603611
2016-12-26,76.0,76.84,77.12,74.0,16680,62412758.0,4.11,1.19,0.9,1.79,603611
2016-12-27,76.92,77.66,78.76,76.26,23584,90632886.0,3.25,1.07,0.82,2.54,603611
2016-12-28,77.66,77.14,78.4,76.42,16275,61971771.0,2.55,-0.67,-0.52,1.75,603611
2016-12-29,76.62,78.56,78.96,76.42,17929,69137113.0,3.29,1.84,1.42,1.93,603611
2016-12-30,78.4,77.36,79.1,76.94,14495,55739749.0,2.75,-1.53,-1.2,1.56,603611
2017-01-03,77.6,76.9,77.9,76.7,12237,46598344.0,1.55,-0.59,-0.46,1.32,603611
2017-01-04,76.62,78.62,79.52,76.58,21838,84503096.0,3.82,2.24,1.72,2.35,603611
2017-01-05,78.9,78.12,79.34,77.7,12574,48526218.0,2.09,-0.64,-0.5,1.35,603611
2017-01-06,78.54,75.0,78.54,74.76,26273,98441413.0,4.84,-3.99,-3.12,2.82,603611
2017-01-09,74.8,76.82,76.98,74.18,12555,46763016.0,3.73,2.43,1.82,1.35,603611
2017-01-10,76.6,77.64,78.2,76.4,13437,51307719.0,2.34,1.07,0.82,1.44,603611
2017-01-11,76.76,75.7,77.9,74.78,17013,63788754.0,4.02,-2.5,-1.94,1.83,603611
2017-01-12,75.7,73.82,76.08,73.8,10697,39538774.0,3.01,-2.48,-1.88,1.15,603611
2017-01-13,73.68,70.6,74.12,70.0,16898,59926190.0,5.58,-4.36,-3.22,1.82,603611
2017-01-16,70.98,68.42,71.6,64.62,19360,65979519.0,9.89,-3.09,-2.18,2.08,603611
2017-01-17,68.46,69.9,69.92,67.12,17656,59883723.0,4.09,2.16,1.48,1.9,603611
2017-01-18,69.6,67.94,69.86,67.6,9595,32417354.0,3.23,-2.8,-1.96,1.03,603611
2017-01-19,66.0,63.82,66.0,62.4,39959,125761706.0,5.3,-6.06,-4.12,4.3,603611
2017-01-20,64.82,66.18,67.3,64.2,36356,117402465.0,4.86,3.7,2.36,3.91,603611
2017-01-23,66.38,66.9,68.2,66.28,19314,63969318.0,2.9,1.09,0.72,2.08,603611
2017-01-24,66.9,65.4,67.58,65.22,13142,42619157.0,3.53,-2.24,-1.5,1.41,603611
2017-01-25,65.2,65.68,66.2,64.92,10517,33983404.0,1.96,0.43,0.28,1.13,603611
2017-01-26,66.0,68.62,68.78,65.76,15297,50972127.0,4.6,4.48,2.94,1.64,603611
2017-02-03,68.62,67.2,68.62,66.7,14376,47652088.0,2.8,-2.07,-1.42,1.55,603611
2017-02-06,67.1,67.6,67.94,66.9,10381,34462069.0,1.55,0.6,0.4,1.12,603611
2017-02-07,67.76,66.98,67.98,66.36,12126,40049956.0,2.4,-0.92,-0.62,1.3,603611
2017-02-08,66.98,68.28,68.8,66.24,12835,42910772.0,3.82,1.94,1.3,1.38,603611
2017-02-09,67.9,68.28,68.7,67.84,15370,51589261.0,1.26,0.0,0.0,1.65,603611
2017-02-10,68.62,67.5,68.94,67.4,11273,37714735.0,2.26,-1.14,-0.78,1.21,603611
2017-02-13,67.5,68.1,68.48,66.74,9214,30723106.0,2.58,0.89,0.6,0.99,603611
2017-02-14,68.5,67.76,68.5,67.3,10298,34364129.0,1.76,-0.5,-0.34,1.11,603611
2017-02-15,67.76,66.46,67.78,66.2,14544,48069202.0,2.33,-1.92,-1.3,1.56,603611
2017-02-16,66.74,67.8,68.1,66.36,13663,45509613.0,2.62,2.02,1.34,1.47,603611
2017-02-17,67.84,66.44,68.36,65.8,18575,61146334.0,3.78,-2.01,-1.36,2.0,603611
2017-02-20,65.48,65.22,66.36,63.82,27316,87078618.0,3.82,-1.84,-1.22,2.94,603611
2017-02-21,65.46,65.8,65.88,64.92,18194,58503988.0,1.47,0.89,0.58,1.96,603611
2017-02-22,67.0,66.36,67.06,65.8,14582,47623419.0,1.91,0.85,0.56,1.57,603611
2017-02-23,66.14,66.4,66.68,65.82,11812,38502902.0,1.3,0.06,0.04,1.27,603611
2017-02-24,66.48,67.66,68.0,66.14,16622,55253025.0,2.8,1.9,1.26,1.79,603611
2017-02-27,67.84,67.96,68.88,67.76,23383,78750957.0,1.66,0.44,0.3,2.51,603611
2017-02-28,67.96,67.98,68.38,67.24,14259,47577236.0,1.68,0.03,0.02,1.53,603611
2017-03-01,67.8,68.04,68.18,67.26,13473,45030749.0,1.35,0.09,0.06,1.45,603611
2017-03-02,68.02,69.2,69.98,67.56,31426,107216171.0,3.56,1.7,1.16,3.38,603611
2017-03-03,68.74,69.48,69.76,68.42,16790,57185428.0,1.94,0.4,0.28,1.8,603611
2017-03-06,69.44,70.68,70.7,69.0,21358,73983137.0,2.45,1.73,1.2,2.3,603611
2017-03-07,70.68,71.48,72.14,70.32,18337,64515057.0,2.57,1.13,0.8,1.97,603611
2017-03-08,71.7,70.02,71.74,69.62,16247,56384422.0,2.97,-2.04,-1.46,1.75,603611
2017-03-09,69.74,68.6,70.1,67.96,19150,64680684.0,3.06,-2.03,-1.42,2.06,603611
2017-03-10,68.98,69.4,69.92,68.62,12582,43086179.0,1.9,1.17,0.8,1.35,603611
2017-03-13,69.42,69.78,69.9,68.8,12171,41678010.0,1.59,0.55,0.38,1.31,603611
2017-03-14,69.6,69.04,69.9,68.62,15324,52402273.0,1.83,-1.06,-0.74,1.65,603611
2017-03-15,69.04,70.82,70.9,68.78,18303,63317352.0,3.07,2.58,1.78,1.97,603611
2017-03-16,70.88,70.78,71.2,70.08,24572,85427487.0,1.58,-0.06,-0.04,2.64,603611
2017-03-17,70.24,70.44,71.88,70.24,19591,68757965.0,2.32,-0.48,-0.34,2.11,603611
2017-03-20,70.36,71.9,71.92,70.22,15759,55393504.0,2.41,2.07,1.46,1.69,603611
2017-03-21,71.9,71.12,72.5,70.72,16110,56634488.0,2.48,-1.08,-0.78,1.73,603611
2017-03-22,70.6,71.42,71.7,70.42,11826,41428897.0,1.8,0.42,0.3,1.27,603611
2017-03-23,71.48,71.32,71.9,70.62,14195,49934403.0,1.79,-0.14,-0.1,1.53,603611
2017-03-24,71.34,72.1,72.92,71.34,18186,64770490.0,2.22,1.09,0.78,1.95,603611
2017-03-27,72.02,71.24,72.74,70.84,13720,48513358.0,2.64,-1.19,-0.86,1.47,603611
2017-03-28,71.3,70.74,71.5,70.6,8933,31261082.0,1.26,-0.7,-0.5,0.96,603611
2017-03-29,70.9,68.16,71.36,68.12,21831,75025712.0,4.58,-3.65,-2.58,2.35,603611
2017-03-30,68.2,67.82,68.78,66.6,18638,62086965.0,3.2,-0.5,-0.34,2.0,603611
2017-03-31,68.0,67.88,68.5,67.28,11244,37595996.0,1.8,0.09,0.06,1.21,603611
2017-04-05,67.88,68.42,68.66,67.22,14526,48634611.0,2.12,0.8,0.54,1.56,603611
2017-04-06,68.4,68.3,68.66,67.7,15835,53133511.0,1.4,-0.18,-0.12,1.7,603611
2017-04-07,68.3,67.42,68.32,67.22,17254,57515774.0,1.61,-1.29,-0.88,1.85,603611
2017-04-10,67.04,65.36,67.54,65.02,21940,71215970.0,3.74,-3.06,-2.06,2.36,603611
2017-04-11,65.44,65.66,66.56,64.82,15101,48662472.0,2.66,0.46,0.3,1.62,603611
2017-04-12,65.64,65.7,66.4,65.2,8998,29156035.0,1.83,0.06,0.04,0.97,603611
2017-04-13,65.56,65.98,66.14,65.2,8154,26409199.0,1.43,0.43,0.28,0.88,603611
2017-04-14,66.12,64.48,66.14,64.3,14801,47426200.0,2.79,-2.27,-1.5,1.59,603611
2017-04-17,64.38,66.38,66.5,63.5,18383,59591990.0,4.65,2.95,1.9,1.98,603611
2017-04-18,63.4,61.18,63.8,59.84,79933,239555442.0,5.97,-7.83,-5.2,8.59,603611
2017-04-19,60.74,60.1,60.74,59.5,23109,68245155.0,2.03,-1.77,-1.08,2.48,603611
2017-04-20,60.5,60.0,61.68,59.58,14803,44075675.0,3.49,-0.17,-0.1,1.59,603611
2017-04-21,60.28,62.1,63.22,60.12,39688,120485226.0,5.17,3.5,2.1,4.27,603611
2017-04-24,61.8,61.68,62.38,60.2,14404,43533892.0,3.51,-0.68,-0.42,1.55,603611
2017-04-25,61.0,61.86,62.68,60.84,13830,42072862.0,2.98,0.29,0.18,1.49,603611
2017-04-26,61.84,60.52,61.84,59.78,20343,60586317.0,3.33,-2.17,-1.34,2.19,603611
2017-04-27,60.58,60.7,60.94,59.02,14893,43952608.0,3.17,0.3,0.18,1.6,603611
2017-04-28,60.7,61.7,62.3,60.7,14528,44024029.0,2.64,1.65,1.0,1.56,603611
2017-05-02,61.04,62.14,62.66,61.04,12102,36953899.0,2.63,0.71,0.44,1.3,603611
2017-05-03,62.44,61.98,62.48,61.22,11071,33667788.0,2.03,-0.26,-0.16,1.19,603611
2017-05-04,61.92,62.3,63.24,61.52,14417,44419916.0,2.78,0.52,0.32,1.55,603611
2017-05-05,62.04,61.2,62.74,61.08,11529,35028972.0,2.66,-1.77,-1.1,1.24,603611
2017-05-08,61.06,60.56,61.24,60.24,8017,23984868.0,1.63,-1.05,-0.64,0.86,603611
2017-05-09,60.68,60.32,60.96,59.4,9103,26903521.0,2.58,-0.4,-0.24,0.98,603611
2017-05-10,60.2,60.2,60.94,59.48,11122,32915398.0,2.42,-0.2,-0.12,1.2,603611
2017-05-11,59.58,58.24,59.88,56.02,19843,56278076.0,6.41,-3.26,-1.96,2.13,603611
2017-05-12,57.92,55.96,58.08,55.6,16156,44733738.0,4.26,-3.91,-2.28,1.74,603611
2017-05-15,56.6,55.08,56.7,54.56,26863,72915797.0,3.82,-1.57,-0.88,2.89,603611
2017-05-16,55.3,56.58,56.6,54.8,16385,44682118.0,3.27,2.72,1.5,1.76,603611
2017-05-17,56.0,57.1,57.52,56.0,11924,33331009.0,2.69,0.92,0.52,1.28,603611
2017-05-18,56.8,56.78,57.6,56.5,9373,26250529.0,1.93,-0.56,-0.32,1.01,603611
2017-05-19,57.06,56.76,57.06,56.4,6483,18044941.0,1.16,-0.04,-0.02,0.7,603611
2017-05-22,56.56,55.2,56.96,54.78,10354,28292392.0,3.84,-2.75,-1.56,1.11,603611
2017-05-23,55.02,52.68,55.5,52.6,16698,43792519.0,5.25,-4.57,-2.52,1.79,603611
2017-05-24,52.62,51.9,52.74,50.18,17708,44041283.0,4.86,-1.48,-0.78,1.9,603611
2017-05-25,51.84,51.8,51.84,49.98,14675,35837538.0,3.58,-0.19,-0.1,1.58,603611
2017-05-26,51.54,53.04,53.9,51.48,15243,38720565.0,4.67,2.39,1.24,1.64,603611
2017-05-31,53.94,51.86,54.44,51.78,11008,28118541.0,5.02,-2.22,-1.18,1.18,603611
2017-06-01,51.88,49.56,51.96,49.52,10931,26437247.0,4.7,-4.44,-2.3,1.18,603611
2017-06-02,49.44,50.76,50.84,48.16,10608,25105731.0,5.41,2.42,1.2,1.14,603611
2017-06-05,51.14,51.3,51.62,50.18,7865,19268291.0,2.84,1.06,0.54,0.85,603611
2017-06-06,51.3,51.08,51.3,50.7,7482,18279467.0,1.17,-0.43,-0.22,0.8,603611
2017-06-07,51.34,53.74,53.86,51.08,17450,44441004.0,5.44,5.21,2.66,1.88,603611
2017-06-08,53.72,53.14,54.14,52.66,11141,28585483.0,2.75,-1.12,-0.6,1.2,603611
2017-06-09,53.14,53.28,53.5,52.42,8545,21675059.0,2.03,0.26,0.14,0.92,603611
2017-06-12,52.74,51.3,53.06,50.96,11380,28343162.0,3.94,-3.72,-1.98,1.22,603611
2017-06-13,51.4,53.2,53.54,51.34,11144,28174576.0,4.29,3.7,1.9,1.2,603611
2017-06-14,52.92,53.7,54.88,52.92,12368,32040019.0,3.68,0.94,0.5,1.33,603611
2017-06-15,54.1,54.56,54.9,53.72,10293,26964005.0,2.2,1.6,0.86,1.11,603611
2017-06-16,54.18,54.3,54.6,53.6,12079,31330370.0,1.83,-0.48,-0.26,1.3,603611
2017-06-19,54.34,54.64,54.84,53.94,9901,25944693.0,1.66,0.63,0.34,1.06,603611
2017-06-20,54.9,54.46,55.04,53.64,17833,46506718.0,2.56,-0.33,-0.18,1.92,603611
2017-06-21,54.44,54.4,54.8,54.18,11368,29726354.0,1.14,-0.11,-0.06,1.22,603611
2017-06-22,54.54,54.28,54.86,53.7,16367,42720262.0,2.13,-0.22,-0.12,1.76,603611
2017-06-23,54.3,54.3,54.46,53.44,7882,20437911.0,1.88,0.04,0.02,0.85,603611
2017-06-26,54.82,57.54,57.82,54.74,24927,67470735.0,5.67,5.97,3.24,2.68,603611
2017-06-27,57.52,56.44,58.14,56.4,16297,44543633.0,3.02,-1.91,-1.1,1.75,603611
2017-06-28,56.14,55.48,56.78,55.44,12813,34369057.0,2.37,-1.7,-0.96,1.38,603611
2017-06-29,54.9,55.44,55.7,54.2,13828,36505979.0,2.7,-0.07,-0.04,1.49,603611
2017-06-30,54.94,54.84,55.44,54.14,8819,23217851.0,2.34,-1.08,-0.6,0.95,603611
2017-07-03,54.92,55.96,56.48,54.22,11732,31084853.0,4.12,2.04,1.12,1.26,603611
2017-07-04,56.14,55.46,56.14,55.34,6169,16472912.0,1.43,-0.89,-0.5,0.66,603611
2017-07-05,55.24,56.84,57.14,55.22,13706,37199044.0,3.46,2.49,1.38,1.47,603611
2017-07-06,56.64,56.2,57.32,55.84,10579,28707292.0,2.6,-1.13,-0.64,1.14,603611
2017-07-07,56.2,56.2,57.64,55.78,12056,32657290.0,3.31,0.0,0.0,1.3,603611
2017-07-10,56.08,57.72,57.74,54.74,29465,80203444.0,5.34,2.7,1.52,3.17,603611
2017-07-11,57.04,56.68,57.7,56.66,17581,48363247.0,1.8,-1.8,-1.04,1.89,603611
2017-07-12,56.56,55.3,56.56,54.26,18346,48585134.0,4.06,-2.43,-1.38,1.97,603611
2017-07-13,55.78,54.14,56.04,54.12,17656,46341730.0,3.47,-2.1,-1.16,1.9,603611
2017-07-14,54.16,52.92,54.16,52.56,15412,39249022.0,2.96,-2.25,-1.22,1.66,603611
2017-07-17,52.74,48.98,52.74,48.52,25927,61966637.0,7.97,-7.45,-3.94,2.79,603611
2017-07-18,48.3,49.32,49.54,48.1,11964,27940029.0,2.94,0.69,0.34,1.29,603611
2017-07-19,49.34,49.78,49.78,48.7,8400,19819443.0,2.19,0.93,0.46,0.9,603611
2017-07-20,49.84,49.96,50.54,49.54,8904,21366269.0,2.01,0.36,0.18,0.96,603611
2017-07-21,49.96,48.92,49.96,48.58,13240,31176150.0,2.76,-2.08,-1.04,1.42,603611
2017-07-24,48.9,48.44,48.9,48.04,13819,31909405.0,1.76,-0.98,-0.48,1.49,603611
2017-07-25,48.42,48.84,49.26,48.32,7447,17376630.0,1.94,0.83,0.4,0.8,603611
2017-07-26,49.1,48.76,49.1,48.34,5016,11641056.0,1.56,-0.16,-0.08,0.54,603611
2017-07-27,48.38,50.22,50.94,48.36,16632,39736658.0,5.29,2.99,1.46,1.79,603611
2017-07-28,49.88,50.34,50.7,49.86,10217,24552917.0,1.67,0.24,0.12,1.1,603611
2017-07-31,50.44,50.04,50.7,49.96,7266,17434911.0,1.47,-0.6,-0.3,0.78,603611
2017-08-01,50.04,49.58,50.04,49.26,9062,21498252.0,1.56,-0.92,-0.46,0.97,603611
2017-08-02,50.06,51.74,53.62,50.06,38918,97507544.0,7.18,4.36,2.16,4.18,603611
2017-08-03,50.88,51.9,52.52,50.88,17029,42158717.0,3.17,0.31,0.16,1.83,603611
2017-08-04,51.22,51.34,52.24,51.22,8868,21961537.0,1.97,-1.08,-0.56,0.95,603611
2017-08-07,51.34,50.94,51.74,50.62,11361,27695666.0,2.18,-0.78,-0.4,1.22,603611
2017-08-08,50.56,50.86,51.14,50.38,9099,22073516.0,1.49,-0.16,-0.08,0.98,603611
2017-08-09,50.78,50.98,51.3,50.46,9939,24253695.0,1.65,0.24,0.12,1.07,603611
2017-08-10,51.12,49.84,51.3,49.7,12185,29329866.0,3.14,-2.24,-1.14,1.31,603611
