date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-17,31.15,30.3,31.18,29.75,22627,65573834.0,4.65,-1.5,-0.46,1.78,300894
2023-03-20,30.52,30.18,30.55,29.54,18144,52203136.0,3.33,-0.4,-0.12,1.43,300894
2023-03-21,30.58,31.76,31.97,30.24,27135,81853887.0,5.73,5.24,1.58,2.14,300894
2023-03-22,31.7,31.99,32.76,31.7,22267,69091585.0,3.34,0.72,0.23,1.75,300894
2023-03-23,31.91,32.23,32.45,31.76,14726,45567678.0,2.16,0.75,0.24,1.16,300894
2023-03-24,32.23,32.51,33.16,31.9,19496,61223791.0,3.91,0.87,0.28,1.53,300894
2023-03-27,32.62,31.48,32.87,31.4,16705,51103185.0,4.52,-3.17,-1.03,1.31,300894
2023-03-28,31.43,30.5,31.59,30.38,19265,56913773.0,3.84,-3.11,-0.98,1.52,300894
2023-03-29,30.9,30.16,31.0,30.0,11942,34765841.0,3.28,-1.11,-0.34,0.94,300894
2023-03-30,30.38,32.28,32.5,30.06,34866,105870075.0,8.09,7.03,2.12,2.74,300894
2023-03-31,32.28,32.0,32.28,31.6,24874,76528285.0,2.11,-0.87,-0.28,1.96,300894
2023-04-03,32.05,32.93,33.45,31.5,34033,107026562.0,6.09,2.91,0.93,2.68,300894
2023-04-04,32.78,32.42,33.14,32.05,20121,62708516.0,3.31,-1.55,-0.51,1.58,300894
2023-04-06,32.42,31.67,32.69,31.44,18665,57204741.0,3.86,-2.31,-0.75,1.47,300894
2023-04-07,31.64,32.77,32.9,31.33,36993,115728897.0,4.96,3.47,1.1,2.91,300894
2023-04-10,32.78,32.15,32.78,31.71,18248,56330771.0,3.27,-1.89,-0.62,1.44,300894
2023-04-11,32.0,32.6,33.3,31.77,26762,84282205.0,4.76,1.4,0.45,2.11,300894
2023-04-12,32.59,31.95,32.87,31.71,20674,63687110.0,3.56,-1.99,-0.65,1.63,300894
2023-04-13,31.78,31.0,31.87,30.65,18530,55269585.0,3.82,-2.97,-0.95,1.46,300894
2023-04-14,30.86,30.11,31.06,29.78,32388,93989714.0,4.13,-2.87,-0.89,2.55,300894
2023-04-17,30.29,30.54,31.69,30.13,28263,84067746.0,5.18,1.43,0.43,2.22,300894
2023-04-18,30.32,30.61,31.47,30.05,28983,85669426.0,4.65,0.23,0.07,2.28,300894
2023-04-19,30.4,29.07,30.5,29.0,37725,106756785.0,4.9,-5.03,-1.54,2.97,300894
2023-04-20,29.28,28.93,29.39,28.51,17815,49268339.0,3.03,-0.48,-0.14,1.4,300894
2023-04-21,28.99,28.31,29.78,28.3,20982,58118930.0,5.12,-2.14,-0.62,1.65,300894
2023-04-24,28.2,27.99,28.45,27.71,14413,38567521.0,2.61,-1.13,-0.32,1.13,300894
2023-04-25,28.19,27.32,28.23,26.97,22872,59988862.0,4.5,-2.39,-0.67,1.8,300894
2023-04-26,27.47,27.99,28.26,27.29,17294,46076914.0,3.55,2.45,0.67,1.36,300894
2023-04-27,27.83,29.15,29.48,27.76,22669,62755274.0,6.15,4.14,1.16,1.78,300894
2023-04-28,28.7,28.78,29.65,28.43,21822,60605779.0,4.19,-1.27,-0.37,1.72,300894
2023-05-04,28.64,28.34,29.03,28.25,10900,29700216.0,2.71,-1.53,-0.44,0.86,300894
