date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-06-07,165.57,165.5,166.58,162.91,124852,280527360.0,2.21,-0.43,-0.72,6.84,002279
2016-06-08,165.21,167.95,171.19,164.13,200585,458973584.0,4.27,1.48,2.45,10.99,002279
2016-06-13,164.28,151.46,166.58,151.46,191818,420696704.0,9.0,-9.82,-16.49,10.51,002279
2016-06-14,148.8,148.15,152.4,144.62,138728,279823904.0,5.14,-2.19,-3.31,7.6,002279
2016-06-15,145.77,153.62,157.22,144.55,129284,268793408.0,8.55,3.69,5.47,7.09,002279
2016-06-16,154.13,150.96,155.21,150.38,111840,232546422.0,3.14,-1.73,-2.66,6.13,002279
2016-06-17,150.74,152.33,157.22,150.38,114502,240344298.0,4.53,0.91,1.37,6.28,002279
2016-06-20,151.1,150.6,153.26,145.99,94817,192725766.0,4.77,-1.14,-1.73,5.2,002279
2016-06-21,152.83,147.93,153.84,146.21,108924,222958570.0,5.07,-1.77,-2.67,5.97,002279
2016-06-22,146.85,151.89,152.18,146.78,92629,188927809.0,3.65,2.68,3.96,5.08,002279
2016-06-23,152.18,154.41,157.08,150.96,148335,312789808.0,4.03,1.66,2.52,8.13,002279
2016-06-24,153.77,149.66,155.35,143.18,135982,279109808.0,7.88,-3.08,-4.75,7.45,002279
2016-06-27,148.01,158.3,161.04,148.01,180772,385263824.0,8.71,5.77,8.64,9.91,002279
2016-06-28,158.09,162.98,164.78,156.14,221841,487435920.0,5.46,2.96,4.68,12.16,002279
2016-06-29,163.41,160.68,164.64,159.89,148268,326894288.0,2.91,-1.41,-2.3,8.13,002279
2016-06-30,160.1,162.48,164.35,159.67,124916,276077824.0,2.91,1.12,1.8,6.85,002279
2016-07-01,162.05,158.37,164.13,158.3,122888,269073152.0,3.59,-2.53,-4.11,6.74,002279
2016-07-04,156.14,160.25,161.76,155.21,111096,242361424.0,4.14,1.19,1.88,6.09,002279
2016-07-05,161.04,160.75,161.69,158.37,84903,185212965.0,2.07,0.31,0.5,4.65,002279
2016-07-06,159.6,161.18,164.06,159.17,114313,251884502.0,3.04,0.27,0.43,6.27,002279
2016-07-07,161.25,159.6,161.83,157.15,97940,212398333.0,2.9,-0.98,-1.58,5.37,002279
2016-07-08,160.32,159.74,161.54,157.94,71957,156840037.0,2.26,0.09,0.14,3.94,002279
2016-07-11,161.18,159.74,164.42,159.74,153713,340722288.0,2.93,0.0,0.0,8.43,002279
2016-07-12,159.74,161.97,162.77,153.05,161745,350262864.0,6.08,1.4,2.23,8.87,002279
2016-07-13,161.18,162.77,163.7,159.67,164613,364573088.0,2.49,0.49,0.8,9.02,002279
2016-07-14,163.92,166.87,170.11,162.84,240857,550593680.0,4.47,2.52,4.1,13.2,002279
2016-07-15,166.73,162.91,168.17,162.84,128424,287972400.0,3.19,-2.37,-3.96,7.04,002279
2016-07-18,162.26,160.17,162.26,157.94,98001,213723946.0,2.65,-1.68,-2.74,5.37,002279
2016-07-19,160.68,163.34,163.34,159.09,88162,193745715.0,2.65,1.98,3.17,4.83,002279
2016-07-20,163.27,161.54,164.21,161.18,70519,156370816.0,1.86,-1.1,-1.8,3.87,002279
2016-07-21,161.69,165.5,168.38,160.68,175120,394459424.0,4.77,2.45,3.96,9.6,002279
2016-07-22,164.57,167.45,169.82,162.84,250431,572493568.0,4.22,1.18,1.95,13.73,002279
2016-07-25,168.38,171.26,175.51,167.95,239024,558584224.0,4.51,2.28,3.81,13.1,002279
2016-07-26,172.49,171.19,172.49,167.73,148240,343976896.0,2.78,-0.04,-0.07,8.13,002279
2016-07-27,170.54,156.57,171.12,155.42,202927,451772576.0,9.17,-8.54,-14.62,11.12,002279
2016-07-28,155.49,151.75,158.66,147.79,126903,265494669.0,6.94,-3.08,-4.82,6.96,002279
2016-07-29,156.86,152.54,158.3,150.96,96544,203429788.0,4.84,0.52,0.79,5.29,002279
2016-08-01,148.44,150.81,153.26,145.41,88293,179339268.0,5.15,-1.13,-1.73,4.84,002279
2016-08-02,150.02,151.75,153.26,150.02,48945,101255075.0,2.15,0.62,0.94,2.68,002279
2016-08-03,151.75,149.88,152.47,149.09,51879,106352591.0,2.23,-1.23,-1.87,2.84,002279
2016-08-04,149.23,152.47,152.97,149.23,67737,139826866.0,2.5,1.73,2.59,3.71,002279
2016-08-05,152.18,149.59,152.97,149.52,53325,109706034.0,2.26,-1.89,-2.88,2.92,002279
2016-08-08,147.14,150.31,150.31,146.49,53468,108137407.0,2.55,0.48,0.72,2.93,002279
2016-08-09,149.81,151.89,152.11,149.45,50966,104758849.0,1.77,1.05,1.58,2.79,002279
2016-08-10,151.89,149.66,152.54,149.59,46493,95880048.0,1.94,-1.47,-2.23,2.55,002279
2016-08-11,149.3,146.93,150.81,146.78,51836,104865285.0,2.69,-1.82,-2.73,2.84,002279
2016-08-12,146.78,148.29,148.58,146.21,42218,84851545.0,1.61,0.93,1.36,2.31,002279
2016-08-15,148.8,153.05,154.99,146.78,97249,201312743.0,5.54,3.21,4.76,5.33,002279
2016-08-16,153.91,153.05,154.34,151.97,68790,143545233.0,1.55,0.0,0.0,3.77,002279
2016-08-17,152.69,153.05,154.99,152.18,58681,122795179.0,1.84,0.0,0.0,3.22,002279
2016-08-18,154.05,153.55,156.5,152.9,82313,173494818.0,2.35,0.33,0.5,4.51,002279
2016-08-19,153.05,151.39,153.91,150.38,57136,118076382.0,2.3,-1.41,-2.16,3.13,002279
2016-08-22,151.75,148.51,152.25,148.44,49782,101717570.0,2.52,-1.9,-2.88,2.73,002279
2016-08-23,148.22,149.59,150.02,148.22,39093,79505847.0,1.21,0.73,1.08,2.14,002279
2016-08-24,149.66,151.53,152.4,149.01,62012,127555611.0,2.27,1.3,1.94,3.4,002279
2016-08-25,149.52,148.87,149.66,147.21,52717,106555754.0,1.62,-1.76,-2.66,2.89,002279
2016-08-26,150.17,148.44,150.38,148.29,46182,94114038.0,1.4,-0.29,-0.43,2.53,002279
2016-08-29,149.3,147.79,149.37,147.07,40394,81569394.0,1.55,-0.44,-0.65,2.21,002279
2016-08-30,148.22,147.93,149.3,147.29,31851,64271827.0,1.36,0.09,0.14,1.75,002279
2016-08-31,148.29,147.86,148.94,147.14,37743,76015741.0,1.22,-0.05,-0.07,2.07,002279
2016-09-01,148.22,148.08,150.96,147.57,67876,138483550.0,2.29,0.15,0.22,3.72,002279
2016-09-02,147.65,146.06,148.8,145.92,60873,121858955.0,1.94,-1.36,-2.02,3.34,002279
2016-09-05,146.49,146.49,148.15,145.99,36962,74010922.0,1.48,0.29,0.43,2.03,002279
2016-09-06,146.49,149.16,149.23,145.2,56027,112721340.0,2.75,1.82,2.67,3.07,002279
2016-09-07,149.16,149.59,152.54,148.29,89843,184370815.0,2.85,0.29,0.43,4.92,002279
2016-09-08,148.94,149.3,151.03,148.58,41354,84185982.0,1.64,-0.19,-0.29,2.27,002279
2016-09-09,149.73,147.29,149.81,147.21,40936,82641437.0,1.74,-1.35,-2.01,2.24,002279
2016-09-12,145.7,140.81,146.06,140.66,63356,123437313.0,3.67,-4.4,-6.48,3.47,002279
2016-09-13,141.74,141.81,143.11,140.45,35962,69188203.0,1.89,0.71,1.0,1.97,002279
2016-09-14,141.02,139.65,141.53,138.93,31407,59967515.0,1.83,-1.52,-2.16,1.72,002279
2016-09-19,139.94,140.59,141.38,139.87,23636,45294106.0,1.08,0.67,0.94,1.3,002279
2016-09-20,141.09,140.01,141.31,139.65,19974,38137988.0,1.18,-0.41,-0.58,1.09,002279
2016-09-21,140.52,141.24,142.03,139.73,27119,52003534.0,1.64,0.88,1.23,1.49,002279
2016-09-22,142.46,140.88,142.82,140.81,27349,52710865.0,1.42,-0.25,-0.36,1.5,002279
2016-09-23,141.09,139.8,141.45,139.8,23022,44007844.0,1.17,-0.77,-1.08,1.26,002279
2016-09-26,138.93,133.97,139.94,133.39,42862,80070587.0,4.69,-4.17,-5.83,2.35,002279
2016-09-27,134.11,136.34,136.63,133.82,37144,68288337.0,2.1,1.77,2.37,2.04,002279
2016-09-28,136.05,134.69,136.05,134.61,21382,39310209.0,1.06,-1.21,-1.65,1.17,002279
2016-09-29,135.33,134.61,135.84,134.4,19398,35674766.0,1.07,-0.06,-0.08,1.06,002279
2016-09-30,134.69,135.41,135.62,134.54,15083,27752367.0,0.8,0.59,0.8,0.83,002279
2016-10-10,135.62,141.6,142.46,135.62,59359,113292626.0,5.05,4.57,6.19,3.25,002279
2016-10-11,140.73,140.88,142.1,140.45,32622,62586252.0,1.17,-0.51,-0.72,1.79,002279
2016-10-12,140.66,140.81,141.45,139.58,27658,52970164.0,1.33,-0.05,-0.07,1.52,002279
2016-10-13,141.02,141.6,142.32,140.66,32581,62729440.0,1.18,0.56,0.79,1.79,002279
2016-10-14,141.45,139.87,141.81,138.0,33135,63061248.0,2.69,-1.22,-1.73,1.82,002279
2016-10-17,138.79,137.93,140.88,137.42,27493,52061747.0,2.47,-1.39,-1.94,1.51,002279
2016-10-18,137.78,140.59,140.66,137.57,37406,71038631.0,2.24,1.93,2.66,2.05,002279
2016-10-19,140.59,139.58,141.09,138.86,29141,55364125.0,1.59,-0.72,-1.01,1.6,002279
2016-10-20,139.58,143.04,143.11,139.29,70884,136556944.0,2.74,2.48,3.46,3.89,002279
2016-10-21,142.46,140.95,144.98,139.73,54271,104431731.0,3.67,-1.46,-2.09,2.97,002279
2016-10-24,140.81,141.67,142.75,139.8,43692,84112168.0,2.09,0.51,0.72,2.39,002279
2016-10-25,141.6,140.88,142.46,140.59,38683,74400887.0,1.32,-0.56,-0.79,2.12,002279
2016-10-26,141.09,141.45,142.03,139.15,44488,85007671.0,2.04,0.4,0.57,2.44,002279
2016-10-27,140.88,141.17,142.17,140.09,33078,63576862.0,1.47,-0.2,-0.28,1.81,002279
2016-10-28,142.03,140.01,142.03,139.8,32577,62388426.0,1.58,-0.82,-1.16,1.79,002279
2016-10-31,139.73,139.8,140.66,138.07,27865,52823016.0,1.85,-0.15,-0.21,1.53,002279
2016-11-01,139.73,141.45,141.74,139.58,44428,85112751.0,1.55,1.18,1.65,2.44,002279
2016-11-02,141.38,139.8,141.38,139.65,34533,65907644.0,1.22,-1.17,-1.65,1.89,002279
2016-11-03,139.8,139.51,140.81,138.72,42128,80193788.0,1.49,-0.21,-0.29,2.31,002279
2016-11-04,139.58,140.16,140.81,139.01,35308,67261268.0,1.29,0.47,0.65,1.94,002279
2016-11-07,140.16,139.94,140.73,139.51,35888,68419997.0,0.87,-0.16,-0.22,1.97,002279
2016-11-08,140.52,142.82,143.47,140.3,87883,170120054.0,2.27,2.06,2.88,4.82,002279
2016-11-09,142.82,140.23,142.82,138.14,65682,125845592.0,3.28,-1.81,-2.59,3.6,002279
2016-11-10,141.74,142.17,142.82,140.88,60057,116248500.0,1.38,1.38,1.94,3.29,002279
2016-11-11,142.1,141.53,142.61,139.87,58829,112818793.0,1.93,-0.45,-0.64,3.22,002279
2016-11-14,141.53,143.69,144.55,141.53,84103,164134652.0,2.13,1.53,2.16,4.61,002279
2016-11-15,143.54,145.27,145.99,141.81,85181,166725057.0,2.91,1.1,1.58,4.67,002279
2016-11-16,145.41,145.05,149.81,144.69,108512,217810190.0,3.52,-0.15,-0.22,5.95,002279
2016-11-17,143.9,142.46,145.05,142.17,53872,104735907.0,1.99,-1.79,-2.59,2.95,002279
2016-11-18,142.46,142.17,142.82,141.02,40473,78126917.0,1.26,-0.2,-0.29,2.22,002279
2016-11-21,142.17,141.6,142.32,140.66,38802,74713447.0,1.17,-0.4,-0.57,2.13,002279
2016-11-22,141.81,143.04,143.04,141.24,44003,85113416.0,1.27,1.02,1.44,2.41,002279
2016-11-23,143.97,141.74,144.55,141.67,47926,93260330.0,2.01,-0.91,-1.3,2.63,002279
2016-11-24,142.17,140.37,142.25,139.94,38682,74277718.0,1.63,-0.97,-1.37,2.12,002279
2016-11-25,140.37,142.32,143.33,138.21,58427,112411433.0,3.65,1.39,1.95,3.2,002279
2016-11-28,142.25,140.45,142.25,139.94,48322,92618356.0,1.62,-1.31,-1.87,2.65,002279
2016-11-29,139.51,138.86,140.81,138.79,37103,70612578.0,1.44,-1.13,-1.59,2.03,002279
2016-11-30,138.93,139.44,141.09,138.36,36107,68826107.0,1.97,0.42,0.58,1.98,002279
2016-12-01,138.86,139.37,139.87,138.86,33274,63146960.0,0.72,-0.05,-0.07,1.82,002279
2016-12-02,139.44,135.77,139.73,135.69,43822,81807560.0,2.9,-2.58,-3.6,2.4,002279
2016-12-05,132.67,133.32,135.62,132.67,33537,61135522.0,2.17,-1.8,-2.45,1.84,002279
2016-12-06,133.1,133.61,135.05,133.1,21353,38940618.0,1.46,0.22,0.29,1.17,002279
2016-12-07,133.68,134.97,135.19,133.46,16802,30727355.0,1.29,1.02,1.36,0.92,002279
2016-12-08,135.12,133.97,135.12,133.82,17260,31496385.0,0.96,-0.74,-1.0,0.95,002279
2016-12-09,133.89,133.1,134.54,132.74,17085,31046285.0,1.34,-0.65,-0.87,0.94,002279
2016-12-12,132.81,123.02,133.53,122.52,47994,83301236.0,8.27,-7.57,-10.08,2.43,002279
2016-12-13,122.52,125.04,125.83,121.44,27895,46913419.0,3.57,1.64,2.02,1.41,002279
2016-12-14,123.89,122.66,125.69,122.3,25165,42188171.0,2.71,-1.9,-2.38,1.27,002279
2016-12-15,122.73,123.96,125.54,122.73,21885,36866652.0,2.29,1.06,1.3,1.11,002279
2016-12-16,124.46,125.25,126.12,123.6,21734,36976882.0,2.03,1.04,1.29,1.1,002279
2016-12-19,125.83,125.18,125.9,124.68,15084,25658604.0,0.97,-0.06,-0.07,0.76,002279
2016-12-20,124.39,123.96,125.4,123.6,16889,28510277.0,1.44,-0.97,-1.22,0.85,002279
2016-12-21,124.68,124.75,125.69,124.03,17602,29851034.0,1.34,0.64,0.79,0.89,002279
2016-12-22,125.54,126.12,127.49,123.67,32742,55679113.0,3.06,1.1,1.37,1.66,002279
2016-12-23,125.54,129.21,133.68,125.54,72887,128693612.0,6.45,2.45,3.09,3.69,002279
2016-12-26,128.06,133.1,133.82,126.84,85133,152794878.0,5.4,3.01,3.89,4.31,002279
2016-12-27,131.73,130.58,131.73,129.5,63512,112667584.0,1.68,-1.89,-2.52,3.21,002279
2016-12-28,129.79,130.37,131.3,129.5,34762,61527399.0,1.38,-0.16,-0.21,1.76,002279
2016-12-29,129.36,128.13,130.08,128.06,24591,43117629.0,1.55,-1.72,-2.24,1.24,002279
2016-12-30,128.06,126.26,129.43,126.05,25083,43393846.0,2.64,-1.46,-1.87,1.27,002279
2017-01-03,126.12,127.2,127.92,126.05,16803,29050884.0,1.48,0.74,0.94,0.85,002279
2017-01-04,127.2,128.57,128.78,125.61,28255,48960229.0,2.49,1.08,1.37,1.43,002279
2017-01-05,127.85,127.7,128.71,127.49,24293,42227635.0,0.95,-0.68,-0.87,1.23,002279
2017-01-06,127.27,125.33,127.99,125.11,28344,48576372.0,2.26,-1.86,-2.37,1.44,002279
2017-01-09,125.4,125.9,126.98,125.33,18276,31296952.0,1.32,0.45,0.57,0.93,002279
2017-01-10,125.97,125.76,126.62,125.4,14143,24224171.0,0.97,-0.11,-0.14,0.72,002279
2017-01-11,125.25,125.54,126.48,125.25,15508,26503240.0,0.98,-0.17,-0.22,0.79,002279
2017-01-12,125.33,123.81,126.41,123.53,20302,34438448.0,2.29,-1.38,-1.73,1.03,002279
2017-01-13,123.45,121.22,124.46,121.08,23511,39144024.0,2.73,-2.09,-2.59,1.19,002279
2017-01-16,120.86,113.23,121.44,109.99,47673,74587932.0,9.45,-6.59,-7.99,2.42,002279
2017-01-17,114.02,116.69,117.12,111.29,31924,49623941.0,5.15,3.06,3.46,1.62,002279
2017-01-18,116.69,115.75,117.12,114.45,19919,31287871.0,2.29,-0.81,-0.94,1.01,002279
2017-01-19,115.75,117.19,119.21,114.81,25500,40747647.0,3.8,1.24,1.44,1.29,002279
2017-01-20,116.18,123.81,127.13,116.18,52624,87957547.0,9.34,5.65,6.62,2.67,002279
2017-01-23,124.97,123.67,126.19,122.3,31820,53570604.0,3.14,-0.11,-0.14,1.61,002279
2017-01-24,123.67,122.95,123.67,121.58,20114,33466535.0,1.69,-0.58,-0.72,1.02,002279
2017-01-25,123.09,123.74,123.81,122.3,17706,29631515.0,1.23,0.64,0.79,0.9,002279
2017-01-26,123.38,123.89,124.1,123.31,15257,25625337.0,0.64,0.12,0.15,0.77,002279
2017-02-03,124.82,124.61,127.34,121.87,23349,39553730.0,4.42,0.58,0.72,1.18,002279
2017-02-06,124.32,125.04,125.11,122.66,26150,44072224.0,1.97,0.35,0.43,1.33,002279
2017-02-07,124.68,122.95,125.33,122.16,24216,40625290.0,2.54,-1.67,-2.09,1.23,002279
2017-02-08,123.17,123.38,123.6,122.16,23764,39641873.0,1.17,0.35,0.43,1.2,002279
2017-02-09,123.24,123.74,124.1,122.88,23550,39475784.0,0.99,0.29,0.36,1.19,002279
2017-02-10,123.96,123.38,125.04,122.66,23668,39797526.0,1.92,-0.29,-0.36,1.2,002279
2017-02-13,123.45,124.03,124.97,122.59,24604,41450421.0,1.93,0.53,0.65,1.25,002279
2017-02-14,124.46,124.32,125.47,124.03,24016,40631387.0,1.16,0.23,0.29,1.22,002279
2017-02-15,124.46,121.73,124.46,121.44,30943,51633473.0,2.43,-2.08,-2.59,1.57,002279
2017-02-16,121.73,122.01,122.59,120.57,25380,41810166.0,1.66,0.23,0.28,1.29,002279
2017-02-17,122.3,118.56,122.3,118.41,26295,42892215.0,3.19,-2.83,-3.45,1.33,002279
2017-02-20,118.49,120.29,120.65,118.49,22035,35855184.0,1.82,1.46,1.73,1.12,002279
2017-02-21,122.16,132.02,132.02,122.16,231456,410104880.0,8.2,9.75,11.73,11.73,002279
2017-02-22,130.73,130.01,131.52,127.41,181905,319753840.0,3.11,-1.52,-2.01,9.22,002279
2017-02-23,129.36,129.86,131.37,127.77,101163,177860829.0,2.77,-0.12,-0.15,5.13,002279
2017-02-24,129.79,135.12,135.26,128.64,186130,337200288.0,5.1,4.05,5.26,9.43,002279
2017-02-27,133.97,133.32,137.28,133.1,119188,218213349.0,3.09,-1.33,-1.8,6.04,002279
2017-02-28,133.17,133.61,134.18,130.15,91722,165138463.0,3.02,0.22,0.29,4.65,002279
2017-03-01,133.46,132.02,133.68,131.3,66694,120059688.0,1.78,-1.19,-1.59,3.38,002279
2017-03-02,131.37,130.29,132.02,130.08,49394,87786002.0,1.47,-1.31,-1.73,2.5,002279
2017-03-03,130.37,132.67,133.68,128.78,67533,121138210.0,3.76,1.83,2.38,3.42,002279
2017-03-06,132.74,132.96,134.54,132.24,62018,112291166.0,1.73,0.22,0.29,3.14,002279
2017-03-07,132.96,138.36,139.15,132.96,162220,301915472.0,4.66,4.06,5.4,8.22,002279
2017-03-08,137.06,134.61,137.13,133.61,96484,177740173.0,2.54,-2.71,-3.75,4.89,002279
2017-03-09,133.68,132.67,133.68,131.16,58910,106055810.0,1.87,-1.44,-1.94,2.99,002279
2017-03-10,132.38,131.95,134.04,131.81,38476,69451656.0,1.68,-0.54,-0.72,1.95,002279
2017-03-13,132.24,133.25,133.68,125.18,49172,87955194.0,6.44,0.99,1.3,2.49,002279
2017-03-14,133.82,132.02,133.97,130.65,44184,79205512.0,2.49,-0.92,-1.23,2.24,002279
2017-03-15,131.3,130.94,133.82,130.01,37575,66897396.0,2.89,-0.82,-1.08,1.9,002279
2017-03-16,130.8,135.26,136.49,130.8,116953,214093115.0,4.35,3.3,4.32,5.93,002279
2017-03-17,135.91,134.4,138.0,133.82,115573,214154410.0,3.09,-0.64,-0.86,5.86,002279
2017-03-20,134.54,139.37,140.88,134.25,152369,286515920.0,4.93,3.7,4.97,7.72,002279
2017-03-21,138.14,139.65,140.16,136.92,86033,162192670.0,2.32,0.2,0.28,4.36,002279
2017-03-22,138.72,137.93,139.22,136.13,62000,116134456.0,2.21,-1.23,-1.72,3.14,002279
2017-03-23,137.21,139.44,141.6,136.92,101092,192314731.0,3.39,1.09,1.51,5.12,002279
2017-03-24,139.22,140.09,140.59,137.93,64758,122744131.0,1.91,0.47,0.65,3.28,002279
2017-03-27,140.88,137.49,142.32,137.42,66276,125352864.0,3.5,-1.86,-2.6,3.36,002279
2017-03-28,137.42,138.5,139.73,135.26,56434,105720027.0,3.25,0.73,1.01,2.86,002279
2017-03-29,138.93,135.48,139.58,135.48,47970,89150578.0,2.96,-2.18,-3.02,2.43,002279
2017-03-30,135.48,134.33,138.57,133.82,72630,134931888.0,3.51,-0.85,-1.15,3.68,002279
2017-03-31,135.41,136.41,137.06,134.18,45691,84525608.0,2.14,1.55,2.08,2.32,002279
2017-04-05,136.49,140.59,140.73,136.41,75378,143287838.0,3.17,3.06,4.18,3.82,002279
2017-04-06,140.37,139.8,140.66,138.57,55014,104615610.0,1.49,-0.56,-0.79,2.79,002279
2017-04-07,139.73,142.03,142.39,136.56,103031,195325215.0,4.17,1.6,2.23,5.22,002279
2017-04-10,140.3,140.09,141.45,138.65,81190,154665358.0,1.97,-1.37,-1.94,4.12,002279
2017-04-11,142.17,142.1,143.54,137.78,107547,206389691.0,4.11,1.43,2.01,5.45,002279
2017-04-12,140.16,135.26,140.88,135.12,88574,166339356.0,4.05,-4.81,-6.84,4.49,002279
2017-04-13,135.19,131.3,136.34,130.58,98193,177738302.0,4.26,-2.93,-3.96,4.98,002279
2017-04-14,131.66,130.58,132.74,130.15,49653,88661574.0,1.97,-0.55,-0.72,2.52,002279
2017-04-17,130.87,132.96,134.18,129.57,50429,90858434.0,3.53,1.82,2.38,2.56,002279
2017-04-18,133.82,128.42,134.18,128.06,55758,99088955.0,4.6,-3.41,-4.54,2.83,002279
2017-04-19,128.21,127.05,128.42,123.81,39215,67026789.0,3.59,-1.07,-1.37,1.99,002279
2017-04-20,127.49,128.71,129.65,126.77,37953,66156094.0,2.27,1.31,1.66,1.92,002279
2017-04-21,128.42,126.62,129.43,126.62,28377,49265543.0,2.18,-1.62,-2.09,1.44,002279
2017-04-24,125.18,123.74,125.76,122.01,34286,57687468.0,2.96,-2.27,-2.88,1.74,002279
2017-04-25,123.74,124.82,127.2,123.74,28411,48516958.0,2.8,0.87,1.08,1.44,002279
2017-04-26,124.82,127.27,129.14,123.81,50509,87389058.0,4.27,1.96,2.45,2.51,002279
2017-04-27,127.99,130.37,131.16,125.33,48227,84302034.0,4.58,2.44,3.1,2.4,002279
2017-04-28,131.52,131.95,133.39,130.37,45235,81339890.0,2.32,1.21,1.58,2.25,002279
2017-05-02,131.3,129.57,132.02,129.21,27867,49393118.0,2.13,-1.8,-2.38,1.39,002279
2017-05-03,129.5,132.38,133.89,128.78,50666,91141366.0,3.94,2.17,2.81,2.52,002279
2017-05-04,131.66,135.41,135.62,129.86,57903,105109243.0,4.35,2.29,3.03,2.88,002279
2017-05-05,134.54,130.51,134.54,130.37,46932,84493097.0,3.08,-3.62,-4.9,2.33,002279
2017-05-08,129.86,129.29,133.68,129.21,36745,65702517.0,3.43,-0.93,-1.22,1.83,002279
2017-05-09,128.85,129.5,130.58,127.41,23909,41911966.0,2.45,0.16,0.21,1.19,002279
2017-05-10,129.5,126.62,130.87,126.62,29719,52248472.0,3.28,-2.22,-2.88,1.48,002279
2017-05-11,126.55,124.96,127.77,121.4,40531,52580777.0,5.03,-1.31,-1.66,1.55,002279
2017-05-12,125.61,122.81,126.83,121.96,34963,45264055.0,3.9,-1.72,-2.15,1.34,002279
2017-05-15,125.61,123.65,129.36,123.46,35390,46269418.0,4.8,0.68,0.84,1.35,002279
2017-05-16,122.9,126.27,126.55,118.59,67605,86301758.0,6.44,2.12,2.62,2.59,002279
2017-05-17,126.27,127.39,129.27,125.24,53628,71427805.0,3.19,0.89,1.12,2.05,002279
2017-05-18,124.68,123.74,127.11,122.25,44142,57513094.0,3.82,-2.87,-3.65,1.69,002279
2017-05-19,122.99,126.74,128.7,120.28,69994,90589993.0,6.8,2.42,3.0,2.68,002279
2017-05-22,124.77,123.56,126.46,122.9,42560,55207636.0,2.81,-2.51,-3.18,1.54,002279
2017-05-23,123.56,121.12,124.4,120.37,27637,35187634.0,3.26,-1.97,-2.44,1.0,002279
2017-05-24,121.12,120.93,121.59,117.38,41452,51613425.0,3.48,-0.16,-0.19,1.5,002279
2017-05-25,120.93,121.4,121.78,117.57,45695,57087364.0,3.48,0.39,0.47,1.65,002279
2017-05-26,124.21,123.84,125.05,121.96,51540,66398581.0,2.55,2.01,2.44,1.86,002279
2017-05-31,125.15,122.71,126.36,122.15,48613,62910257.0,3.4,-0.91,-1.13,1.75,002279
2017-06-01,121.03,118.13,122.43,117.19,54739,67878215.0,4.27,-3.73,-4.58,1.98,002279
2017-06-02,117.94,116.07,117.94,109.8,69725,82645305.0,6.89,-1.74,-2.06,2.52,002279
2017-06-05,116.63,118.22,119.53,114.1,40905,50410677.0,4.68,1.85,2.15,1.48,002279
2017-06-06,117.85,119.62,120.75,116.44,49083,60978173.0,3.65,1.18,1.4,1.77,002279
2017-06-07,119.91,121.87,122.81,118.22,63392,80203200.0,3.84,1.88,2.25,2.29,002279
2017-06-08,120.65,121.87,122.34,119.62,47703,60328753.0,2.23,0.0,0.0,1.72,002279
2017-06-09,122.62,120.28,123.18,118.31,52896,66723811.0,4.0,-1.3,-1.59,1.91,002279
2017-06-12,119.06,117.28,119.53,116.63,34636,42561185.0,2.41,-2.49,-3.0,1.25,002279
2017-06-13,117.19,121.03,126.36,117.19,59301,75437960.0,7.82,3.2,3.75,2.14,002279
2017-06-14,119.81,119.25,120.75,118.13,33193,41265597.0,2.16,-1.47,-1.78,1.2,002279
2017-06-15,118.22,122.81,124.12,118.22,70186,89472953.0,4.95,2.99,3.56,2.53,002279
2017-06-16,122.34,122.15,123.37,121.12,29019,36940538.0,1.83,-0.54,-0.66,1.05,002279
2017-06-19,122.81,123.09,123.46,121.68,36628,46849342.0,1.46,0.77,0.94,1.32,002279
2017-06-20,123.56,125.33,127.21,123.09,91957,120938360.0,3.35,1.82,2.24,3.32,002279
2017-06-21,125.15,125.33,126.55,124.12,38402,50099024.0,1.94,0.0,0.0,1.39,002279
2017-06-22,125.61,121.22,125.61,120.47,54048,69439043.0,4.1,-3.28,-4.11,1.95,002279
2017-06-23,120.84,121.31,122.15,118.88,33046,41471797.0,2.7,0.07,0.09,1.19,002279
2017-06-26,121.31,123.27,123.46,120.09,32340,41136280.0,2.78,1.62,1.96,1.17,002279
2017-06-27,123.27,122.53,125.15,122.06,33433,43008115.0,2.51,-0.6,-0.74,1.21,002279
2017-06-28,122.81,120.93,123.18,119.06,42459,53580278.0,3.36,-1.31,-1.6,1.53,002279
2017-06-29,119.53,120.84,122.43,119.34,28171,35432669.0,2.56,-0.07,-0.09,1.02,002279
2017-06-30,120.09,120.47,121.31,119.53,22395,28086522.0,1.47,-0.31,-0.37,0.82,002279
2017-07-03,121.87,121.87,122.15,120.0,28928,36623444.0,1.78,1.16,1.4,1.05,002279
2017-07-04,122.06,122.81,122.81,120.75,34535,43871500.0,1.69,0.77,0.94,1.26,002279
2017-07-05,122.9,122.99,123.27,121.87,30413,38898133.0,1.14,0.15,0.18,1.11,002279
2017-07-06,122.99,123.27,124.02,122.62,40381,51918738.0,1.14,0.23,0.28,1.47,002279
2017-07-07,123.18,123.27,124.02,122.53,32308,41535116.0,1.21,0.0,0.0,1.18,002279
2017-07-10,123.37,120.93,123.65,120.47,31243,39843454.0,2.58,-1.9,-2.34,1.14,002279
2017-07-11,120.93,121.68,123.18,120.19,30566,38855947.0,2.47,0.62,0.75,1.11,002279
2017-07-12,121.03,120.09,121.59,117.66,43186,53547089.0,3.23,-1.31,-1.59,1.57,002279
2017-07-13,120.65,119.34,120.65,118.03,31361,38751738.0,2.18,-0.62,-0.75,1.14,002279
