date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-03,40.2,41.58,41.98,39.9,6200,24892205.0,5.11,2.16,0.88,2.94,688229
2022-11-04,41.99,41.0,41.99,40.72,4590,18298139.0,3.05,-1.39,-0.58,2.18,688229
2022-11-07,41.0,40.7,41.6,40.14,3845,15182660.0,3.56,-0.73,-0.3,1.83,688229
2022-11-08,40.86,41.5,41.64,39.21,5116,20226396.0,5.97,1.97,0.8,2.43,688229
2022-11-09,40.62,40.8,41.88,39.8,3272,13008451.0,5.01,-1.69,-0.7,1.55,688229
2022-11-10,41.18,40.7,42.08,40.62,2671,10697632.0,3.58,-0.25,-0.1,1.27,688229
2022-11-11,41.17,39.76,42.2,39.41,5596,22085771.0,6.86,-2.31,-0.94,2.66,688229
2022-11-14,39.71,40.51,40.88,39.3,4822,18815869.0,3.97,1.89,0.75,2.29,688229
2022-11-15,39.86,41.2,41.76,39.86,3361,13403507.0,4.69,1.7,0.69,1.6,688229
2022-11-16,41.39,41.2,42.43,40.42,3765,15130023.0,4.88,0.0,0.0,1.79,688229
2022-11-17,41.2,42.23,43.0,41.2,5520,22516886.0,4.37,2.5,1.03,2.62,688229
2022-11-18,42.19,41.27,43.4,41.23,4477,18479819.0,5.14,-2.27,-0.96,2.13,688229
2022-11-21,41.27,40.93,42.38,40.41,3736,14901931.0,4.77,-0.82,-0.34,1.77,688229
2022-11-22,41.1,40.15,41.98,39.81,4756,18829889.0,5.3,-1.91,-0.78,2.26,688229
2022-11-23,40.45,39.0,40.49,38.06,3204,12087991.0,6.05,-2.86,-1.15,1.52,688229
2022-11-24,38.62,39.15,40.12,38.38,2458,9334019.0,4.46,0.38,0.15,1.17,688229
2022-11-25,38.87,37.97,39.67,37.81,2615,9759633.0,4.75,-3.01,-1.18,1.24,688229
2022-11-28,37.33,37.52,38.22,36.97,2144,7784923.0,3.29,-1.19,-0.45,1.02,688229
2022-11-29,37.33,38.14,38.55,37.33,1822,6713202.0,3.25,1.65,0.62,0.86,688229
2022-11-30,38.0,37.01,38.32,36.77,2834,10194622.0,4.06,-2.96,-1.13,1.35,688229
2022-12-01,37.03,37.78,38.08,37.01,2430,8875161.0,2.89,2.08,0.77,1.15,688229
2022-12-02,38.06,39.56,40.0,37.55,4427,16898781.0,6.48,4.71,1.78,2.1,688229
2022-12-05,39.72,39.2,40.39,38.8,3729,14208792.0,4.02,-0.91,-0.36,1.77,688229
2022-12-06,39.2,38.3,40.03,38.22,3198,12013076.0,4.62,-2.3,-0.9,1.52,688229
2022-12-07,37.72,38.11,38.61,37.55,2266,8356513.0,2.77,-0.5,-0.19,1.08,688229
2022-12-08,38.1,37.51,38.3,37.23,1784,6492917.0,2.81,-1.57,-0.6,0.85,688229
2022-12-09,37.37,37.03,37.69,36.82,1804,6497503.0,2.32,-1.28,-0.48,0.86,688229
2022-12-12,36.53,37.18,37.56,36.3,3152,11244934.0,3.4,0.41,0.15,1.5,688229
2022-12-13,37.18,36.48,37.38,36.22,2519,8932088.0,3.12,-1.88,-0.7,1.2,688229
2022-12-14,36.22,36.32,37.14,36.22,1616,5727135.0,2.52,-0.44,-0.16,0.77,688229
2022-12-15,35.97,36.52,37.03,35.86,1731,6114679.0,3.22,0.55,0.2,0.82,688229
2022-12-16,36.36,35.38,36.59,35.17,2833,9765629.0,3.89,-3.12,-1.14,1.35,688229
2022-12-19,35.38,34.79,35.53,34.38,1798,6047705.0,3.25,-1.67,-0.59,0.85,688229
2022-12-20,35.2,34.48,35.2,34.31,2009,6716504.0,2.56,-0.89,-0.31,0.95,688229
2022-12-21,34.53,34.46,34.83,34.2,1696,5642926.0,1.83,-0.06,-0.02,0.81,688229
2022-12-22,34.7,34.24,35.0,33.77,1967,6512220.0,3.57,-0.64,-0.22,0.93,688229
2022-12-23,34.23,34.39,34.92,33.68,2205,7326519.0,3.62,0.44,0.15,1.05,688229
2022-12-26,34.39,35.8,36.28,34.27,3161,10861837.0,5.84,4.1,1.41,1.5,688229
2022-12-27,35.8,36.2,36.31,35.35,2467,8550398.0,2.68,1.12,0.4,1.17,688229
2022-12-28,36.14,35.42,36.56,34.96,2666,9197223.0,4.42,-2.15,-0.78,1.27,688229
2022-12-29,35.2,35.21,35.96,34.89,1494,5123827.0,3.02,-0.59,-0.21,0.71,688229
2022-12-30,35.22,35.25,36.09,35.03,1471,5029774.0,3.01,0.11,0.04,0.7,688229
2023-01-03,35.1,37.9,38.3,35.1,4670,16837605.0,9.08,7.52,2.65,2.22,688229
2023-01-04,38.08,38.33,38.7,37.21,4119,15281298.0,3.93,1.13,0.43,1.96,688229
2023-01-05,38.51,37.72,38.51,37.66,2535,9303102.0,2.22,-1.59,-0.61,1.2,688229
2023-01-06,37.94,37.43,38.06,37.27,1706,6206673.0,2.09,-0.77,-0.29,0.81,688229
2023-01-09,37.33,37.4,38.09,37.06,2178,7895046.0,2.75,-0.08,-0.03,1.03,688229
2023-01-10,37.2,37.4,37.93,36.93,1889,6856902.0,2.67,0.0,0.0,0.9,688229
2023-01-11,37.66,36.23,37.66,36.23,2364,8417418.0,3.82,-3.13,-1.17,1.12,688229
2023-01-12,36.28,36.44,36.84,36.09,1885,6661776.0,2.07,0.58,0.21,0.89,688229
2023-01-13,36.73,36.45,36.73,35.81,1910,6677568.0,2.52,0.03,0.01,0.91,688229
2023-01-16,36.79,36.81,37.59,36.39,3142,11242286.0,3.29,0.99,0.36,1.49,688229
2023-01-17,37.07,36.74,37.24,36.41,1742,6192278.0,2.25,-0.19,-0.07,0.83,688229
2023-01-18,36.72,37.35,37.5,36.53,2168,7802500.0,2.64,1.66,0.61,1.03,688229
2023-01-19,37.7,37.98,38.17,37.38,2191,8038592.0,2.12,1.69,0.63,1.04,688229
2023-01-20,38.46,38.19,38.61,37.58,2912,10737332.0,2.71,0.55,0.21,1.38,688229
2023-01-30,38.5,39.09,39.17,38.22,4629,17381644.0,2.49,2.36,0.9,2.2,688229
2023-01-31,38.86,37.92,39.1,37.44,6235,22889166.0,4.25,-2.99,-1.17,2.96,688229
2023-02-01,37.92,39.59,39.59,37.66,8061,30178462.0,5.09,4.4,1.67,3.83,688229
2023-02-02,39.59,40.02,40.68,39.22,9342,36231609.0,3.69,1.09,0.43,4.44,688229
2023-02-03,39.67,41.67,41.87,39.31,10931,43643024.0,6.4,4.12,1.65,5.19,688229
2023-02-06,41.98,49.76,49.76,41.98,41334,190265527.0,18.67,19.41,8.09,19.62,688229
2023-02-07,50.37,50.46,53.49,47.7,45258,224695500.0,11.64,1.41,0.7,21.49,688229
2023-02-08,49.72,46.1,50.86,45.92,33645,155737056.0,9.79,-8.64,-4.36,15.97,688229
2023-02-09,45.96,45.4,45.96,43.92,22114,96715716.0,4.43,-1.52,-0.7,10.5,688229
2023-02-10,45.93,46.71,48.48,45.27,26725,122032684.0,7.07,2.89,1.31,12.69,688229
2023-02-13,46.75,45.98,47.0,45.1,16157,72266691.0,4.07,-1.56,-0.73,7.67,688229
2023-02-14,46.45,45.92,47.0,45.42,13474,60431573.0,3.44,-0.13,-0.06,6.4,688229
2023-02-15,45.61,48.55,50.13,45.61,28900,134678904.0,9.84,5.73,2.63,13.72,688229
2023-02-16,48.07,49.65,53.2,47.0,33695,165020977.0,12.77,2.27,1.1,16.0,688229
2023-02-17,48.2,45.29,48.2,44.46,25171,112471345.0,7.53,-8.78,-4.36,11.95,688229
2023-02-20,44.7,45.7,46.13,44.4,14076,62005844.0,3.82,0.91,0.41,6.68,688229
2023-02-21,45.6,45.44,46.55,45.27,10883,48741009.0,2.8,-0.57,-0.26,5.17,688229
2023-02-22,45.44,45.89,46.29,44.18,12357,54353286.0,4.64,0.99,0.45,5.87,688229
2023-02-23,45.98,44.61,45.99,44.2,10094,43855587.0,3.9,-2.79,-1.28,4.79,688229
2023-02-24,44.7,45.04,45.64,44.5,6537,28720657.0,2.56,0.96,0.43,3.1,688229
2023-02-27,45.04,43.24,45.33,42.88,8586,36550905.0,5.44,-4.0,-1.8,4.08,688229
2023-02-28,44.0,44.06,44.6,43.41,7218,30848147.0,2.75,1.9,0.82,3.43,688229
2023-03-01,44.02,46.0,46.28,43.75,11497,50740150.0,5.74,4.4,1.94,5.46,688229
2023-03-02,46.0,46.46,46.9,45.74,9706,43867490.0,2.52,1.0,0.46,4.61,688229
2023-03-03,45.5,49.72,53.19,45.49,32237,159233613.0,16.57,7.02,3.26,15.31,688229
2023-03-06,51.77,59.42,59.42,51.77,37189,208754255.0,15.39,19.51,9.7,17.66,688229
2023-03-07,61.2,60.67,61.79,56.2,51780,298172248.0,9.41,2.1,1.25,24.58,688229
2023-03-08,61.0,62.5,64.73,58.21,42046,253967554.0,10.75,3.02,1.83,19.96,688229
2023-03-09,60.55,59.31,62.2,58.93,30868,182311071.0,5.23,-5.1,-3.19,14.66,688229
2023-03-10,58.88,56.2,59.88,56.19,26343,148512132.0,6.22,-5.24,-3.11,12.51,688229
2023-03-13,56.8,57.0,57.75,55.23,21491,119968730.0,4.48,1.42,0.8,10.2,688229
2023-03-14,58.08,56.38,58.38,55.2,17776,98685711.0,5.58,-1.09,-0.62,8.44,688229
2023-03-15,56.52,54.35,57.17,53.74,16863,90914311.0,6.08,-3.6,-2.03,8.01,688229
2023-03-16,53.24,60.7,62.8,53.24,34800,199588386.0,17.59,11.68,6.35,16.52,688229
2023-03-17,60.24,63.9,69.2,59.2,31292,193543802.0,16.47,5.27,3.2,14.86,688229
2023-03-20,63.53,65.88,66.49,60.31,25734,160987674.0,9.67,3.1,1.98,12.22,688229
2023-03-21,63.88,63.8,65.78,61.6,20362,126144350.0,6.34,-3.16,-2.08,9.67,688229
2023-03-22,62.53,62.95,64.05,60.79,15466,94729664.0,5.11,-1.33,-0.85,7.34,688229
2023-03-23,63.06,63.8,67.18,62.36,20591,130540972.0,7.66,1.35,0.85,9.78,688229
2023-03-24,62.13,65.7,68.76,61.81,22978,146480779.0,10.89,2.98,1.9,10.91,688229
2023-03-27,65.32,65.16,65.37,61.31,22325,138542520.0,6.18,-0.82,-0.54,10.6,688229
2023-03-28,63.88,63.6,69.18,63.4,18586,120043520.0,8.87,-2.39,-1.56,8.82,688229
2023-03-29,63.2,64.65,66.7,61.2,18449,115898882.0,8.65,1.65,1.05,8.76,688229
2023-03-30,64.77,62.08,64.9,61.7,8726,53659871.0,4.95,-3.98,-2.57,4.14,688229
2023-03-31,62.0,65.81,66.5,61.85,10403,65708722.0,7.49,6.01,3.73,4.94,688229
2023-04-03,64.2,67.78,69.26,64.2,17793,117048002.0,7.69,2.99,1.97,8.45,688229
2023-04-04,68.26,69.19,70.8,66.13,17777,119667729.0,6.89,2.08,1.41,8.44,688229
2023-04-06,66.0,64.61,67.69,64.2,15480,99997045.0,5.04,-6.62,-4.58,7.35,688229
2023-04-07,63.86,67.3,68.08,63.7,10537,68618534.0,6.78,4.16,2.69,5.0,688229
2023-04-10,67.3,65.41,72.7,63.2,15445,102936736.0,14.12,-2.81,-1.89,7.33,688229
2023-04-11,65.34,68.2,69.7,64.0,13245,86921018.0,8.71,4.27,2.79,6.29,688229
2023-04-12,68.5,77.45,79.2,67.31,24109,174100304.0,17.43,13.56,9.25,11.45,688229
2023-04-13,76.67,74.2,77.62,72.74,15095,110945295.0,6.3,-4.2,-3.25,7.17,688229
2023-04-14,73.3,74.89,75.47,70.53,10172,73187468.0,6.66,0.93,0.69,4.83,688229
2023-04-17,74.0,71.4,75.19,70.53,7763,55017573.0,6.22,-4.66,-3.49,3.69,688229
2023-04-18,70.76,71.3,73.17,69.9,4748,33390180.0,4.58,-0.14,-0.1,2.25,688229
2023-04-19,70.6,70.22,74.54,70.2,7419,52827738.0,6.09,-1.51,-1.08,3.52,688229
2023-04-20,70.2,72.4,72.43,69.53,6545,45961456.0,4.13,3.1,2.18,3.11,688229
2023-04-21,72.2,67.09,72.3,65.7,9917,66540197.0,9.12,-7.33,-5.31,4.71,688229
2023-04-24,65.23,64.21,67.42,62.99,7528,47509188.0,6.6,-4.29,-2.88,3.57,688229
2023-04-25,64.7,62.15,64.77,60.2,7817,47610720.0,7.12,-3.21,-2.06,3.71,688229
2023-04-26,61.36,59.02,63.7,57.4,9673,57045522.0,10.14,-5.04,-3.13,4.59,688229
2023-04-27,58.26,57.33,60.54,56.94,8530,48448257.0,6.1,-2.86,-1.69,4.05,688229
2023-04-28,58.01,59.6,60.2,57.19,6797,39539189.0,5.25,3.96,2.27,3.23,688229
2023-05-04,60.04,56.4,60.04,54.61,12435,68448805.0,9.11,-5.37,-3.2,5.9,688229
2023-05-05,56.0,57.01,58.03,55.09,6843,38053641.0,5.21,1.08,0.61,3.25,688229
2023-05-08,57.37,57.48,57.94,55.64,6150,34239717.0,4.03,0.82,0.47,2.92,688229
2023-05-09,58.25,54.97,58.59,54.3,7694,42179004.0,7.46,-4.37,-2.51,3.65,688229
2023-05-10,55.39,56.2,57.0,55.39,5317,29271807.0,2.93,2.24,1.23,2.52,688229
2023-05-11,55.71,55.3,56.38,54.88,2899,15720649.0,2.67,-1.6,-0.9,1.38,688229
2023-05-12,55.27,55.56,56.67,55.01,3051,16604471.0,3.0,0.47,0.26,1.45,688229
2023-05-15,55.27,55.19,55.5,53.5,2972,15813755.0,3.6,-0.67,-0.37,1.41,688229
2023-05-16,54.73,53.58,55.56,53.36,2696,14238310.0,3.99,-2.92,-1.61,1.28,688229
2023-05-17,53.21,54.93,55.15,52.95,2310,12297005.0,4.11,2.52,1.35,1.1,688229
2023-05-18,54.95,55.88,56.55,54.95,3276,17893146.0,2.91,1.73,0.95,1.56,688229
2023-05-19,56.83,56.17,57.0,54.96,3101,16999211.0,3.65,0.52,0.29,1.47,688229
2023-05-22,56.11,55.63,56.6,54.81,2080,11309754.0,3.19,-0.96,-0.54,0.99,688229
2023-05-23,55.63,54.68,56.19,54.33,2130,11527802.0,3.34,-1.71,-0.95,1.01,688229
2023-05-24,54.3,54.45,55.28,53.53,2824,15023344.0,3.2,-0.42,-0.23,1.34,688229
2023-05-25,53.78,54.24,55.16,52.37,3914,20505711.0,5.12,-0.39,-0.21,1.86,688229
2023-05-26,54.2,54.9,55.78,53.26,4445,23833664.0,4.65,1.22,0.66,2.11,688229
2023-05-29,55.28,54.32,56.16,53.84,4096,21882179.0,4.23,-1.06,-0.58,1.94,688229
2023-05-30,53.84,55.18,55.2,52.95,5425,28667657.0,4.14,1.58,0.86,2.58,688229
