date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-28,23.84,24.07,24.84,23.61,1879,4480420.0,5.16,0.96,0.23,0.41,688090
2022-04-29,24.79,24.9,25.03,24.12,2190,5331441.0,3.78,3.45,0.83,0.47,688090
2022-05-05,25.22,25.88,26.0,24.45,3668,9242205.0,6.22,3.94,0.98,0.79,688090
2022-05-06,25.41,25.42,26.25,24.93,1691,4291253.0,5.1,-1.78,-0.46,0.37,688090
2022-05-09,26.37,26.88,27.2,25.53,3677,9659994.0,6.57,5.74,1.46,0.79,688090
2022-05-10,26.3,26.96,27.14,25.84,4594,12107971.0,4.84,0.3,0.08,0.99,688090
2022-05-11,26.9,27.02,27.97,26.51,4300,11638822.0,5.42,0.22,0.06,0.93,688090
2022-05-12,27.02,27.21,27.73,26.85,2976,7986101.0,3.26,0.7,0.19,0.64,688090
2022-05-13,27.46,27.04,27.46,26.74,2354,6259251.0,2.65,-0.62,-0.17,0.51,688090
2022-05-16,27.04,26.79,27.41,26.71,1889,5026693.0,2.59,-0.92,-0.25,0.41,688090
2022-05-17,27.32,26.6,27.32,26.1,1562,4087041.0,4.55,-0.71,-0.19,0.34,688090
2022-05-18,26.92,27.01,27.27,26.69,1953,5201087.0,2.18,1.54,0.41,0.42,688090
2022-05-19,26.68,27.23,27.38,26.68,1679,4497482.0,2.59,0.81,0.22,0.36,688090
2022-05-20,27.45,27.05,27.45,26.9,1804,4810896.0,2.02,-0.66,-0.18,0.39,688090
2022-05-23,27.2,27.48,27.56,26.41,2859,7647741.0,4.25,1.59,0.43,0.62,688090
2022-05-24,27.22,25.99,27.59,25.78,3617,9470202.0,6.59,-5.42,-1.49,0.78,688090
2022-05-25,26.29,26.07,26.29,25.45,1406,3558012.0,3.23,0.31,0.08,0.3,688090
2022-05-26,26.45,26.25,26.54,25.51,1827,4648816.0,3.95,0.69,0.18,0.39,688090
2022-05-27,26.26,26.37,26.63,25.94,1782,4598809.0,2.63,0.46,0.12,0.39,688090
2022-05-30,26.66,27.43,27.7,26.22,4415,11751414.0,5.61,4.02,1.06,0.95,688090
2022-05-31,27.17,27.79,27.92,27.17,2613,7072242.0,2.73,1.31,0.36,0.56,688090
2022-06-01,27.83,28.9,28.99,27.74,7209,20167882.0,4.5,3.99,1.11,1.56,688090
2022-06-02,28.44,31.12,32.53,28.43,17092,51868151.0,14.19,7.68,2.22,3.69,688090
2022-06-06,31.34,31.7,32.74,30.85,19375,60667905.0,6.07,1.86,0.58,4.19,688090
2022-06-07,31.85,30.12,32.05,29.71,15297,45890976.0,7.38,-4.98,-1.58,3.31,688090
2022-06-08,30.03,29.64,30.6,28.95,8761,25509755.0,5.48,-1.59,-0.48,1.89,688090
2022-06-09,29.83,28.64,29.83,28.2,7300,20500701.0,5.5,-3.37,-1.0,1.58,688090
2022-06-10,28.34,28.43,28.82,28.3,6668,18712099.0,1.82,-0.73,-0.21,1.44,688090
2022-06-13,28.43,28.71,28.83,28.07,6576,18401090.0,2.67,0.98,0.28,1.42,688090
2022-06-14,28.52,27.76,28.52,27.05,7324,19838726.0,5.12,-3.31,-0.95,1.58,688090
2022-06-15,27.77,27.61,28.51,27.6,7748,21256683.0,3.28,-0.54,-0.15,1.67,688090
2022-06-16,27.55,28.73,28.99,27.39,9936,27700768.0,5.8,4.06,1.12,2.15,688090
2022-06-17,28.51,28.38,29.2,27.96,6142,17176951.0,4.32,-1.22,-0.35,1.33,688090
2022-06-20,28.54,30.66,31.12,28.12,17210,50323046.0,10.57,8.03,2.28,3.72,688090
2022-06-21,30.81,30.54,31.81,30.06,20565,62643343.0,5.71,-0.39,-0.12,4.44,688090
2022-06-22,30.26,29.07,30.47,28.95,12053,34873718.0,4.98,-4.81,-1.47,2.6,688090
2022-06-23,29.18,30.18,30.23,28.98,8510,24882997.0,4.3,3.82,1.11,1.84,688090
2022-06-24,30.18,29.98,30.54,29.84,6410,18953385.0,2.32,-0.66,-0.2,1.39,688090
2022-06-27,30.15,30.41,31.13,30.01,9331,28080487.0,3.74,1.43,0.43,2.02,688090
2022-06-28,30.25,32.84,34.38,29.85,20616,65112441.0,14.9,7.99,2.43,4.46,688090
2022-06-29,32.68,31.18,33.49,31.07,14148,44566302.0,7.37,-5.05,-1.66,3.06,688090
2022-06-30,31.79,31.48,32.45,30.95,9443,29407577.0,4.81,0.96,0.3,2.04,688090
2022-07-01,31.75,30.71,32.0,30.35,10653,32274281.0,5.24,-2.45,-0.77,2.3,688090
2022-07-04,31.01,30.59,31.52,30.2,6424,19287707.0,4.3,-0.39,-0.12,1.39,688090
2022-07-05,30.99,29.4,30.99,29.06,9687,28194616.0,6.31,-3.89,-1.19,2.09,688090
2022-07-06,29.4,31.9,33.03,29.11,24508,76338615.0,13.33,8.5,2.5,5.3,688090
2022-07-07,31.35,31.28,32.04,31.07,15000,46257711.0,3.04,-1.94,-0.62,3.24,688090
2022-07-08,31.35,33.41,34.5,31.35,24447,80012517.0,10.07,6.81,2.13,5.28,688090
2022-07-11,33.1,32.7,33.88,32.34,18934,61546639.0,4.61,-2.13,-0.71,4.09,688090
2022-07-12,33.18,31.79,33.84,31.79,13577,43408754.0,6.27,-2.78,-0.91,2.93,688090
2022-07-13,31.8,31.86,32.41,31.43,7737,24168481.0,3.08,0.22,0.07,1.67,688090
2022-07-14,31.78,34.29,35.0,31.52,26147,86593632.0,10.92,7.63,2.43,5.65,688090
2022-07-15,34.93,33.42,34.99,33.4,18129,60346121.0,4.64,-2.54,-0.87,3.92,688090
2022-07-18,34.18,34.43,34.8,33.15,17161,57416882.0,4.94,3.02,1.01,3.71,688090
2022-07-19,34.25,33.84,34.71,33.45,13136,43980260.0,3.66,-1.71,-0.59,2.84,688090
2022-07-20,34.25,33.24,34.75,32.55,23035,75815433.0,6.5,-1.77,-0.6,4.98,688090
2022-07-21,33.26,34.14,35.05,32.94,23396,78858610.0,6.35,2.71,0.9,5.06,688090
2022-07-22,34.23,34.65,36.04,34.14,26025,89931999.0,5.57,1.49,0.51,5.62,688090
2022-07-25,35.65,35.37,37.54,34.98,27557,98199207.0,7.39,2.08,0.72,5.96,688090
2022-07-26,35.52,35.3,35.9,33.86,17325,59419025.0,5.77,-0.2,-0.07,3.74,688090
2022-07-27,35.28,37.0,37.16,34.84,20459,73589301.0,6.57,4.82,1.7,4.42,688090
2022-07-28,37.05,37.4,38.75,36.27,26016,97008846.0,6.7,1.08,0.4,5.62,688090
2022-07-29,37.52,38.96,39.02,37.13,29291,110857437.0,5.05,4.17,1.56,6.33,688090
2022-08-01,40.05,39.13,40.42,36.95,46276,175685763.0,8.91,0.44,0.17,10.0,688090
2022-08-02,38.23,41.15,41.35,37.05,38234,147003531.0,10.99,5.16,2.02,8.26,688090
2022-08-03,40.8,43.65,46.78,40.03,53762,228801023.0,16.4,6.08,2.5,11.62,688090
2022-08-04,41.95,49.05,49.13,41.66,53493,238937876.0,17.11,12.37,5.4,11.56,688090
2022-08-05,47.6,44.67,48.21,43.65,46461,211195830.0,9.3,-8.93,-4.38,10.04,688090
2022-08-08,44.05,44.68,46.32,41.58,25200,110054507.0,10.61,0.02,0.01,5.45,688090
2022-08-09,44.54,45.35,46.55,43.51,25553,113591277.0,6.8,1.5,0.67,5.52,688090
2022-08-10,45.05,43.55,45.05,43.51,22934,99631797.0,3.4,-3.97,-1.8,4.96,688090
2022-08-11,43.68,44.55,44.8,42.88,22275,96598218.0,4.41,2.3,1.0,4.81,688090
2022-08-12,44.3,44.96,46.74,43.95,24704,111097349.0,6.26,0.92,0.41,5.34,688090
2022-08-15,45.37,45.35,46.66,43.95,17735,79659987.0,6.03,0.87,0.39,3.83,688090
2022-08-16,45.97,45.92,47.0,45.57,17423,79337100.0,3.15,1.26,0.57,3.77,688090
2022-08-17,45.65,43.83,46.22,43.6,17292,75919170.0,5.71,-4.55,-2.09,3.74,688090
2022-08-18,43.43,44.54,45.12,43.2,18322,80496351.0,4.38,1.62,0.71,3.96,688090
2022-08-19,44.42,41.96,45.15,41.47,21112,88843374.0,8.26,-5.79,-2.58,4.56,688090
2022-08-22,42.17,40.36,42.38,39.94,16937,67990418.0,5.82,-3.81,-1.6,3.66,688090
2022-08-23,40.75,40.62,42.12,39.57,14095,57118634.0,6.32,0.64,0.26,3.05,688090
2022-08-24,41.04,39.41,41.05,38.25,19381,75375382.0,6.89,-2.98,-1.21,4.19,688090
2022-08-25,39.05,38.58,40.03,37.92,10809,41163267.0,5.35,-2.11,-0.83,2.34,688090
2022-08-26,38.71,37.47,38.82,37.38,8147,30474600.0,3.73,-2.88,-1.11,1.76,688090
2022-08-29,36.86,37.47,38.35,36.05,5229,19327435.0,6.14,0.0,0.0,1.13,688090
2022-08-30,37.92,37.69,38.35,36.43,10384,38344368.0,5.12,0.59,0.22,2.24,688090
2022-08-31,37.55,35.23,38.01,35.23,11400,40807032.0,7.38,-6.53,-2.46,2.46,688090
2022-09-01,35.61,35.46,36.5,35.1,8887,31208775.0,3.97,0.65,0.23,1.92,688090
2022-09-02,36.05,36.2,36.81,35.23,5761,20518477.0,4.46,2.09,0.74,1.24,688090
2022-09-05,36.22,35.26,36.68,35.06,5392,18947011.0,4.48,-2.6,-0.94,1.17,688090
2022-09-06,35.26,35.58,35.85,34.51,6307,21841171.0,3.8,0.91,0.32,1.36,688090
2022-09-07,35.55,35.96,36.93,35.25,6500,23174753.0,4.72,1.07,0.38,1.4,688090
2022-09-08,35.82,34.48,36.15,34.43,10387,35690684.0,4.78,-4.12,-1.48,2.24,688090
2022-09-09,34.37,33.64,34.82,33.27,7078,23410764.0,4.5,-2.44,-0.84,1.53,688090
2022-09-13,33.85,34.19,35.16,33.54,8367,28335736.0,4.82,1.63,0.55,1.81,688090
2022-09-14,34.94,34.25,34.94,33.66,5592,18837239.0,3.74,0.18,0.06,1.21,688090
2022-09-15,34.05,32.64,34.25,32.17,8216,26591037.0,6.07,-4.7,-1.61,1.78,688090
2022-09-16,32.88,32.09,33.14,31.95,7238,23087132.0,3.65,-1.69,-0.55,1.56,688090
2022-09-19,32.48,31.47,33.0,30.94,7419,23186180.0,6.42,-1.93,-0.62,1.6,688090
2022-09-20,31.66,32.54,32.91,31.47,7049,22482511.0,4.58,3.4,1.07,1.52,688090
2022-09-21,32.28,32.6,33.11,31.86,5517,17636550.0,3.84,0.18,0.06,1.19,688090
2022-09-22,32.54,32.52,33.23,32.14,4140,13330239.0,3.34,-0.25,-0.08,0.89,688090
2022-09-23,32.53,31.1,32.53,30.75,6521,20140771.0,5.47,-4.37,-1.42,1.41,688090
2022-09-26,30.53,31.16,31.73,30.22,6180,18913994.0,4.86,0.19,0.06,1.34,688090
2022-09-27,31.16,31.65,31.84,30.85,4776,14705333.0,3.18,1.57,0.49,1.03,688090
2022-09-28,31.65,30.46,32.01,30.45,7800,23827482.0,4.93,-3.76,-1.19,1.69,688090
2022-09-29,30.83,30.7,31.2,30.08,3773,11319115.0,3.68,0.79,0.24,0.82,688090
2022-09-30,30.37,29.45,30.68,29.45,5142,15069031.0,4.01,-4.07,-1.25,1.11,688090
2022-10-10,29.35,28.99,30.04,28.88,4330,12420601.0,3.94,-1.56,-0.46,0.94,688090
2022-10-11,29.42,28.89,29.57,28.69,5342,15225164.0,3.04,-0.34,-0.1,1.15,688090
2022-10-12,28.89,30.05,30.12,28.15,7599,21840759.0,6.82,4.02,1.16,1.64,688090
2022-10-13,30.15,30.27,30.94,29.91,8305,24856202.0,3.43,0.73,0.22,1.79,688090
2022-10-14,30.63,30.94,31.53,30.47,6678,20358456.0,3.5,2.21,0.67,1.44,688090
2022-10-17,31.18,32.56,32.75,30.83,11123,35116271.0,6.21,5.24,1.62,2.4,688090
2022-10-18,32.99,32.12,33.13,31.86,9119,28808778.0,3.9,-1.35,-0.44,1.97,688090
2022-10-19,32.12,31.55,32.54,31.35,6184,19350784.0,3.7,-1.77,-0.57,1.34,688090
2022-10-20,31.55,31.75,31.93,30.64,6782,20914091.0,4.09,0.63,0.2,1.47,688090
2022-10-21,31.75,31.42,32.1,31.06,4602,14266410.0,3.28,-1.04,-0.33,0.99,688090
2022-10-24,31.46,31.79,32.95,31.45,10770,34176734.0,4.77,1.18,0.37,2.33,688090
2022-10-25,32.06,32.2,32.84,31.22,10648,33431825.0,5.1,1.29,0.41,2.3,688090
2022-10-26,31.23,29.41,31.23,28.95,29268,85418540.0,7.08,-8.66,-2.79,6.33,688090
2022-10-27,29.7,28.66,30.63,28.57,19604,56812155.0,7.0,-2.55,-0.75,4.24,688090
2022-10-28,28.17,27.25,28.8,27.15,17724,48274763.0,5.76,-4.92,-1.41,3.83,688090
2022-10-31,27.3,28.35,28.89,27.15,13833,38403635.0,6.39,4.04,1.1,2.99,688090
2022-11-01,28.56,28.96,29.32,28.45,8956,25390073.0,3.07,2.15,0.61,1.94,688090
2022-11-02,29.32,29.15,29.34,28.64,9552,27231565.0,2.42,0.66,0.19,2.06,688090
2022-11-03,28.73,29.56,29.67,28.73,8354,24030952.0,3.22,1.41,0.41,1.81,688090
2022-11-04,29.88,30.26,30.33,29.43,11275,33154406.0,3.04,2.37,0.7,2.44,688090
2022-11-07,30.43,29.77,30.52,29.47,10819,31643202.0,3.47,-1.62,-0.49,2.34,688090
2022-11-08,29.73,29.32,29.83,28.96,9803,28085352.0,2.92,-1.51,-0.45,2.12,688090
2022-11-09,28.94,29.4,29.55,28.42,10407,29641444.0,3.85,0.27,0.08,2.25,688090
2022-11-10,29.09,27.93,29.23,27.91,13233,36929639.0,4.49,-5.0,-1.47,2.86,688090
2022-11-11,28.59,27.74,28.8,27.73,12624,34816520.0,3.83,-0.68,-0.19,2.73,688090
2022-11-14,27.77,27.84,28.04,27.52,6335,17265354.0,1.87,0.36,0.1,1.37,688090
2022-11-15,27.57,29.15,29.15,27.56,11679,32858245.0,5.71,4.71,1.31,2.52,688090
2022-11-16,29.11,28.8,29.38,28.56,7534,21366423.0,2.81,-1.2,-0.35,1.63,688090
2022-11-17,28.4,29.1,29.3,28.06,10036,28253965.0,4.31,1.04,0.3,2.17,688090
2022-11-18,29.38,28.5,29.38,28.33,10268,29156636.0,3.61,-2.06,-0.6,2.22,688090
2022-11-21,28.5,28.66,28.8,27.86,7110,19818252.0,3.3,0.56,0.16,1.54,688090
2022-11-22,28.83,28.41,29.26,28.13,11533,32479883.0,3.94,-0.87,-0.25,2.49,688090
2022-11-23,28.47,27.69,28.65,27.38,10505,28613829.0,4.47,-2.53,-0.72,2.27,688090
2022-11-24,27.95,27.76,28.03,27.51,5265,14311750.0,1.88,0.25,0.07,1.14,688090
2022-11-25,27.74,27.08,27.74,27.01,8219,21944554.0,2.63,-2.45,-0.68,1.78,688090
2022-11-28,27.06,26.73,27.12,26.37,6022,15710382.0,2.77,-1.29,-0.35,1.3,688090
2022-11-29,26.74,27.23,27.35,26.65,4953,13141832.0,2.62,1.87,0.5,1.07,688090
2022-11-30,27.33,27.18,27.63,26.96,7005,18682086.0,2.46,-0.18,-0.05,1.51,688090
2022-12-01,27.5,27.25,27.93,27.18,7513,20273836.0,2.76,0.26,0.07,1.62,688090
2022-12-02,27.42,28.49,28.64,27.26,13366,36941763.0,5.06,4.55,1.24,2.89,688090
2022-12-05,28.43,28.23,28.7,27.96,10547,29115457.0,2.6,-0.91,-0.26,2.28,688090
2022-12-06,28.0,28.19,28.42,27.86,6859,18888707.0,1.98,-0.14,-0.04,1.48,688090
2022-12-07,28.3,27.98,28.3,27.83,5187,14240653.0,1.67,-0.74,-0.21,1.12,688090
2022-12-08,27.98,27.76,27.98,27.59,4203,11414529.0,1.39,-0.79,-0.22,0.91,688090
2022-12-09,27.79,27.5,27.92,27.42,5092,13769164.0,1.8,-0.94,-0.26,1.1,688090
2022-12-12,27.53,27.84,28.05,27.21,6161,16739206.0,3.05,1.24,0.34,1.33,688090
2022-12-13,27.58,27.13,27.85,26.95,6247,16707608.0,3.23,-2.55,-0.71,1.35,688090
2022-12-14,27.21,27.16,27.73,26.99,4986,13346955.0,2.73,0.11,0.03,1.08,688090
2022-12-15,27.17,27.7,27.85,27.05,5678,15334221.0,2.95,1.99,0.54,1.23,688090
2022-12-16,27.75,26.79,28.05,26.56,11003,29014212.0,5.38,-3.29,-0.91,2.38,688090
2022-12-19,26.65,26.24,27.15,25.91,7763,19938414.0,4.63,-2.05,-0.55,1.68,688090
2022-12-20,26.06,26.25,26.72,25.82,4699,12073047.0,3.43,0.04,0.01,1.02,688090
2022-12-21,26.45,25.61,26.45,25.44,5996,15094611.0,3.85,-2.44,-0.64,1.3,688090
2022-12-22,25.65,25.0,25.7,24.89,3967,9799381.0,3.16,-2.38,-0.61,0.86,688090
2022-12-23,24.91,25.03,25.38,24.69,4626,11290822.0,2.76,0.12,0.03,1.0,688090
2022-12-26,25.03,25.68,25.8,24.95,3732,9319950.0,3.4,2.6,0.65,0.81,688090
2022-12-27,25.95,25.73,26.0,25.27,3336,8363366.0,2.84,0.19,0.05,0.72,688090
2022-12-28,25.6,25.08,25.65,24.94,3106,7661705.0,2.76,-2.53,-0.65,0.67,688090
2022-12-29,25.16,24.95,25.29,24.75,2768,6766650.0,2.15,-0.52,-0.13,0.6,688090
2022-12-30,25.06,24.95,25.09,24.68,3661,8899995.0,1.64,0.0,0.0,0.79,688090
2023-01-03,24.96,25.94,26.1,24.73,7412,18636153.0,5.49,3.97,0.99,1.61,688090
2023-01-04,26.11,26.18,26.53,25.79,6222,15942051.0,2.85,0.93,0.24,1.35,688090
2023-01-05,26.38,26.55,26.75,25.98,6332,16396037.0,2.94,1.41,0.37,1.37,688090
2023-01-06,26.57,26.52,27.15,26.49,7491,19652170.0,2.49,-0.11,-0.03,1.62,688090
2023-01-09,26.45,26.52,26.92,26.35,4077,10627826.0,2.15,0.0,0.0,0.88,688090
2023-01-10,26.52,26.51,26.67,26.16,4480,11589117.0,1.92,-0.04,-0.01,0.97,688090
2023-01-11,26.51,25.97,26.52,25.9,4807,12309555.0,2.34,-2.04,-0.54,1.04,688090
2023-01-12,26.12,26.2,26.5,25.93,3211,8253624.0,2.19,0.89,0.23,0.7,688090
2023-01-13,26.48,26.19,26.48,25.95,2902,7408759.0,2.02,-0.04,-0.01,0.63,688090
2023-01-16,26.28,27.04,27.22,26.23,8430,22202626.0,3.78,3.25,0.85,1.83,688090
2023-01-17,27.04,27.1,27.46,26.79,4497,11984774.0,2.48,0.22,0.06,0.97,688090
2023-01-18,27.4,27.17,27.43,26.81,4588,12208785.0,2.29,0.26,0.07,0.99,688090
2023-01-19,27.17,27.51,27.57,26.9,5081,13637783.0,2.47,1.25,0.34,1.1,688090
2023-01-20,28.35,27.84,28.55,27.66,9911,27311628.0,3.24,1.2,0.33,2.15,688090
2023-01-30,26.69,27.45,27.75,26.66,16050,42858182.0,3.92,-1.4,-0.39,3.48,688090
2023-01-31,27.35,27.87,28.11,27.23,11183,30438117.0,3.21,1.53,0.42,2.42,688090
2023-02-01,28.13,28.3,28.33,27.71,8688,23909059.0,2.22,1.54,0.43,1.88,688090
2023-02-02,28.21,28.54,28.91,28.2,10671,29927416.0,2.51,0.85,0.24,2.31,688090
2023-02-03,28.5,28.53,28.69,27.84,8718,24122662.0,2.98,-0.04,-0.01,1.89,688090
2023-02-06,28.39,28.56,28.99,28.26,10793,30367462.0,2.56,0.11,0.03,2.34,688090
2023-02-07,28.8,29.7,30.01,28.46,19295,55777599.0,5.43,3.99,1.14,4.18,688090
2023-02-08,29.74,29.02,29.93,28.94,11477,32845379.0,3.33,-2.29,-0.68,2.49,688090
2023-02-09,29.02,29.5,29.5,28.65,9382,26906845.0,2.93,1.65,0.48,2.03,688090
2023-02-10,29.4,29.17,29.8,29.06,9566,27593612.0,2.51,-1.12,-0.33,2.07,688090
2023-02-13,29.11,29.2,29.4,29.02,7113,20389436.0,1.3,0.1,0.03,1.54,688090
2023-02-14,29.39,28.81,29.48,28.75,8194,23295276.0,2.5,-1.34,-0.39,1.78,688090
2023-02-15,28.81,29.32,29.42,28.75,10421,29786165.0,2.33,1.77,0.51,2.26,688090
2023-02-16,29.18,28.44,29.43,28.21,11496,32613512.0,4.16,-3.0,-0.88,2.49,688090
2023-02-17,28.48,28.53,28.9,28.33,8455,23773216.0,2.0,0.32,0.09,1.26,688090
2023-02-20,28.73,28.64,28.8,27.91,7342,20411235.0,3.12,0.39,0.11,1.09,688090
2023-02-21,28.77,29.19,29.47,28.55,8450,24168635.0,3.21,1.92,0.55,1.25,688090
2023-02-22,29.13,29.39,29.68,29.01,7677,22104769.0,2.3,0.69,0.2,1.14,688090
2023-02-23,29.65,28.96,29.65,28.81,4531,12921210.0,2.86,-1.46,-0.43,0.67,688090
2023-02-24,29.0,28.7,29.14,28.45,4459,12567437.0,2.38,-0.9,-0.26,0.66,688090
2023-02-27,28.92,28.06,28.92,28.03,5715,15845905.0,3.1,-2.23,-0.64,0.85,688090
2023-02-28,27.92,28.02,28.55,27.72,5031,13849893.0,2.96,-0.14,-0.04,0.75,688090
2023-03-01,28.02,28.66,28.73,27.86,6155,17165706.0,3.1,2.28,0.64,0.91,688090
2023-03-02,28.73,29.25,30.35,28.73,17926,52030157.0,5.65,2.06,0.59,2.66,688090
2023-03-03,29.31,28.73,29.52,28.57,9588,27157904.0,3.25,-1.78,-0.52,1.42,688090
2023-03-06,28.73,28.92,29.15,28.37,7267,20522636.0,2.71,0.66,0.19,1.08,688090
2023-03-07,28.92,28.09,29.02,28.06,7695,21490037.0,3.32,-2.87,-0.83,1.14,688090
2023-03-08,27.86,28.5,28.58,27.85,4027,11180684.0,2.6,1.46,0.41,0.6,688090
2023-03-09,28.73,28.86,28.97,28.33,4705,13286297.0,2.25,1.26,0.36,0.7,688090
2023-03-10,28.84,28.25,29.06,28.23,5586,15614276.0,2.88,-2.11,-0.61,0.83,688090
2023-03-13,28.07,27.82,28.29,27.41,6177,16779646.0,3.12,-1.52,-0.43,0.92,688090
2023-03-14,28.06,27.18,28.06,26.86,8155,21796515.0,4.31,-2.3,-0.64,1.21,688090
2023-03-15,27.35,27.5,27.93,27.33,5491,14886396.0,2.21,1.18,0.32,0.82,688090
2023-03-16,27.29,26.98,27.5,26.91,4707,12505940.0,2.15,-1.89,-0.52,0.7,688090
2023-03-17,27.19,27.73,28.24,27.09,6662,18102769.0,4.26,2.78,0.75,0.99,688090
2023-03-20,27.6,27.79,28.19,27.16,6006,16323239.0,3.71,0.22,0.06,0.89,688090
2023-03-21,27.7,28.59,28.64,27.62,6944,19233690.0,3.67,2.88,0.8,1.03,688090
2023-03-22,28.48,28.87,29.05,28.48,5788,16355596.0,1.99,0.98,0.28,0.86,688090
2023-03-23,28.65,29.18,29.79,28.64,7497,21311118.0,3.98,1.07,0.31,1.11,688090
2023-03-24,29.11,29.18,29.39,29.05,7140,20453901.0,1.17,0.0,0.0,1.06,688090
2023-03-27,29.52,29.59,30.28,29.13,12454,36353335.0,3.94,1.41,0.41,1.85,688090
2023-03-28,29.88,29.53,30.45,29.44,10573,31082582.0,3.41,-0.2,-0.06,1.57,688090
2023-03-29,29.36,29.36,29.84,28.96,7404,21344143.0,2.98,-0.58,-0.17,1.1,688090
2023-03-30,29.38,29.23,29.74,29.15,4754,13686453.0,2.01,-0.44,-0.13,0.71,688090
2023-03-31,29.23,29.2,29.52,28.93,5278,15091654.0,2.02,-0.1,-0.03,0.78,688090
2023-04-03,29.17,29.35,29.52,28.77,8456,24123108.0,2.57,0.51,0.15,1.26,688090
2023-04-04,29.35,28.72,29.42,28.51,8887,25135212.0,3.1,-2.15,-0.63,1.32,688090
2023-04-06,28.64,28.82,28.95,28.32,6126,17248081.0,2.19,0.35,0.1,0.91,688090
2023-04-07,28.76,29.31,29.41,28.74,6833,19522898.0,2.32,1.7,0.49,1.01,688090
2023-04-10,29.32,29.16,30.32,29.03,8786,25525196.0,4.4,-0.51,-0.15,1.3,688090
2023-04-11,29.04,28.75,29.12,28.4,5757,16227899.0,2.47,-1.41,-0.41,0.85,688090
2023-04-12,28.75,30.06,30.1,28.67,10896,31542655.0,4.97,4.56,1.31,1.62,688090
2023-04-13,30.09,29.25,30.21,29.17,8753,25391324.0,3.46,-2.69,-0.81,1.3,688090
2023-04-14,29.26,29.82,29.89,28.87,9533,27531988.0,3.49,1.95,0.57,1.42,688090
2023-04-17,29.82,29.23,29.93,29.06,8708,25172693.0,2.92,-1.98,-0.59,1.29,688090
2023-04-18,29.23,28.82,29.25,28.32,8406,23702401.0,3.18,-1.4,-0.41,1.25,688090
2023-04-19,28.81,28.73,29.17,28.29,5515,15531161.0,3.05,-0.31,-0.09,0.82,688090
2023-04-20,28.73,27.98,28.73,27.73,6007,16543098.0,3.48,-2.61,-0.75,0.89,688090
2023-04-21,27.98,27.01,28.21,26.95,9835,26372242.0,4.5,-3.47,-0.97,1.46,688090
2023-04-24,27.05,26.35,27.1,26.24,6634,17239121.0,3.18,-2.44,-0.66,0.98,688090
2023-04-25,26.74,25.66,26.74,25.29,6381,16161433.0,5.5,-2.62,-0.69,0.95,688090
2023-04-26,26.28,27.5,29.37,26.18,21938,60495478.0,12.43,7.17,1.84,3.26,688090
2023-04-27,27.9,27.66,28.2,27.12,7988,21686297.0,3.93,0.58,0.16,1.19,688090
2023-04-28,27.66,28.15,28.31,27.43,5807,15890148.0,3.18,1.77,0.49,0.86,688090
2023-05-04,28.04,29.5,29.61,28.04,17498,49795765.0,5.58,4.8,1.35,2.6,688090
2023-05-05,29.26,28.75,29.26,28.55,10200,28771435.0,2.41,-2.54,-0.75,1.51,688090
2023-05-08,28.92,28.27,29.0,28.06,6135,17082335.0,3.27,-1.67,-0.48,0.91,688090
2023-05-09,28.23,27.68,28.56,27.63,6625,18145142.0,3.29,-2.09,-0.59,0.98,688090
2023-05-10,27.73,27.68,28.29,26.91,5566,15093432.0,4.99,0.0,0.0,0.83,688090
2023-05-11,28.0,27.62,28.0,27.38,3980,10779661.0,2.24,-0.22,-0.06,0.59,688090
2023-05-12,27.63,27.51,27.85,27.28,5580,15026216.0,2.06,-0.4,-0.11,0.83,688090
2023-05-15,27.28,28.94,29.03,27.28,15009,41706095.0,6.36,5.2,1.43,2.23,688090
2023-05-16,29.15,28.52,29.23,28.47,7734,21791738.0,2.63,-1.45,-0.42,1.15,688090
2023-05-17,28.56,31.28,31.32,28.45,30326,89814317.0,10.06,9.68,2.76,4.5,688090
2023-05-18,32.51,33.78,34.55,31.6,60759,197867840.0,9.43,7.99,2.5,9.02,688090
2023-05-19,33.08,33.43,34.04,32.36,41917,136204302.0,4.97,-1.04,-0.35,6.22,688090
2023-05-22,32.96,34.44,34.53,32.6,49275,164125214.0,5.77,3.02,1.01,7.32,688090
2023-05-23,34.15,32.39,36.55,32.39,58390,195961697.0,12.08,-5.95,-2.05,8.67,688090
2023-05-24,32.48,35.1,35.4,32.4,63973,213977638.0,9.26,8.37,2.71,9.5,688090
2023-05-25,35.55,35.63,35.9,33.55,55626,188737111.0,6.7,1.51,0.53,8.26,688090
2023-05-26,34.5,38.03,38.75,33.06,57508,205805463.0,15.97,6.74,2.4,8.54,688090
2023-05-29,37.3,37.08,38.6,36.55,35059,129659414.0,5.39,-2.5,-0.95,5.2,688090
2023-05-30,36.75,35.62,36.9,35.08,34512,121644121.0,4.91,-3.94,-1.46,5.12,688090
2023-05-31,34.25,34.51,35.33,33.02,41320,138339092.0,6.49,-3.12,-1.11,6.13,688090
2023-06-01,34.53,34.49,34.55,33.61,22591,75918413.0,2.72,-0.06,-0.02,3.35,688090
2023-06-02,34.27,33.14,34.33,33.14,19121,63080109.0,3.45,-3.91,-1.35,2.84,688090
2023-06-05,33.38,33.78,34.13,33.16,12313,40721530.0,2.93,1.93,0.64,1.83,688090
