date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-21,137.38,138.12,138.96,134.62,14020,180137473.0,3.16,0.63,0.86,4.07,688399
2022-02-22,137.08,131.85,137.08,131.1,13439,166524313.0,4.33,-4.54,-6.27,3.9,688399
2022-02-23,132.38,133.98,134.77,132.38,7728,96833543.0,1.81,1.62,2.13,2.24,688399
2022-02-24,133.98,130.14,137.0,128.5,15386,190902914.0,6.34,-2.87,-3.84,4.46,688399
2022-02-25,131.14,137.8,140.5,131.0,37332,481603872.0,7.3,5.89,7.66,10.83,688399
2022-02-28,139.7,143.23,145.78,136.5,35442,472726800.0,6.73,3.94,5.43,10.28,688399
2022-03-01,142.5,138.5,143.02,137.3,20131,263216136.0,3.99,-3.3,-4.73,5.84,688399
2022-03-02,138.2,140.09,142.89,135.16,19078,250256404.0,5.58,1.15,1.59,5.53,688399
2022-03-03,140.5,140.0,141.87,138.27,15912,209802985.0,2.57,-0.06,-0.09,4.62,688399
2022-03-04,140.18,140.8,144.05,138.91,16045,213805236.0,3.67,0.57,0.8,4.65,688399
2022-03-07,141.74,141.56,144.37,140.18,16039,214300600.0,2.98,0.54,0.76,4.65,688399
2022-03-08,142.2,130.74,142.2,130.36,18367,230752635.0,8.36,-7.64,-10.82,5.33,688399
2022-03-09,130.7,128.02,133.47,125.0,15107,181121181.0,6.48,-2.08,-2.72,4.38,688399
2022-03-10,131.3,140.26,140.48,131.2,26314,336345440.0,7.25,9.56,12.24,7.63,688399
2022-03-11,141.16,156.51,162.5,139.1,52660,747224720.0,16.68,11.59,16.25,15.27,688399
2022-03-14,159.5,158.1,170.11,157.5,50988,781797744.0,8.06,1.02,1.59,14.79,688399
2022-03-15,151.97,149.5,156.67,148.4,30345,437031584.0,5.23,-5.44,-8.6,8.8,688399
2022-03-16,152.41,141.9,153.0,136.1,30946,410239968.0,11.3,-5.08,-7.6,8.98,688399
2022-03-17,141.5,142.09,146.99,140.5,22521,305508256.0,4.57,0.13,0.19,6.53,688399
2022-03-18,143.51,144.7,145.18,140.55,18818,254132071.0,3.26,1.84,2.61,5.46,688399
2022-03-21,146.0,148.81,149.27,144.79,20084,279194176.0,3.1,2.84,4.11,5.83,688399
2022-03-22,149.5,142.14,149.5,141.5,16806,227053361.0,5.38,-4.48,-6.67,4.88,688399
2022-03-23,142.0,143.48,144.14,140.82,10767,144739863.0,2.34,0.94,1.34,3.12,688399
2022-03-24,142.4,145.5,148.38,141.5,17260,237048883.0,4.8,1.41,2.02,5.01,688399
2022-03-25,143.82,139.46,145.94,139.3,14442,193838834.0,4.56,-4.15,-6.04,4.19,688399
2022-03-28,139.52,140.19,142.9,138.8,10905,143801772.0,2.94,0.52,0.73,3.16,688399
2022-03-29,144.5,152.11,155.5,144.5,31855,454745040.0,7.85,8.5,11.92,9.24,688399
2022-03-30,151.7,152.83,153.91,148.51,21222,303972016.0,3.55,0.47,0.72,6.16,688399
2022-03-31,153.0,148.61,155.46,146.69,19489,276341312.0,5.74,-2.76,-4.22,5.65,688399
2022-04-01,148.0,150.89,152.18,145.51,13228,187042961.0,4.49,1.53,2.28,3.84,688399
2022-04-06,155.22,152.5,156.47,151.7,16118,234281561.0,3.16,1.07,1.61,4.68,688399
2022-04-07,151.68,147.77,152.0,147.46,10710,150441453.0,2.98,-3.1,-4.73,3.11,688399
2022-04-08,149.0,143.27,150.3,142.57,13458,185707672.0,5.23,-3.05,-4.5,3.9,688399
2022-04-11,142.7,145.08,145.9,140.5,12432,168400863.0,3.77,1.26,1.81,3.61,688399
2022-04-12,148.0,149.06,149.8,144.52,13748,190306172.0,3.64,2.74,3.98,3.99,688399
2022-04-13,147.49,149.5,151.08,144.2,13821,192788534.0,4.62,0.3,0.44,4.01,688399
2022-04-14,151.5,161.87,162.4,149.59,32215,479217728.0,8.57,8.27,12.37,9.34,688399
2022-04-15,156.5,149.48,157.5,149.11,29471,425475360.0,5.18,-7.65,-12.39,8.55,688399
2022-04-18,149.5,149.11,152.18,146.5,12671,179403448.0,3.8,-0.25,-0.37,3.68,688399
2022-04-19,146.74,145.3,149.3,142.38,15085,207403856.0,4.64,-2.56,-3.81,4.38,688399
2022-04-20,145.06,143.15,148.28,142.83,12912,176503923.0,3.75,-1.48,-2.15,3.75,688399
2022-04-21,143.15,138.32,144.88,138.08,10513,139342319.0,4.75,-3.37,-4.83,3.05,688399
2022-04-22,137.5,135.05,138.31,132.66,8069,102234918.0,4.08,-2.36,-3.27,2.34,688399
2022-04-25,134.5,129.37,137.89,128.5,11052,138520743.0,6.95,-4.21,-5.68,3.21,688399
2022-04-26,129.46,132.3,136.0,128.7,13687,170236704.0,5.64,2.26,2.93,3.97,688399
2022-04-27,132.18,139.6,140.05,131.3,13266,169514432.0,6.61,5.52,7.3,3.85,688399
2022-04-28,138.5,134.49,142.89,133.6,21459,276624544.0,6.65,-3.66,-5.11,6.22,688399
2022-04-29,136.38,137.69,138.3,135.17,12765,164340395.0,2.33,2.38,3.2,3.7,688399
2022-05-05,138.41,147.5,149.38,138.18,22350,304691264.0,8.13,7.12,9.81,6.48,688399
2022-05-06,144.5,147.67,150.48,144.01,16446,228469704.0,4.39,0.12,0.17,4.77,688399
2022-05-09,146.5,145.4,147.29,144.1,9071,124047828.0,2.16,-1.54,-2.27,2.63,688399
2022-05-10,143.9,146.1,148.0,143.2,10897,149755179.0,3.3,0.48,0.7,3.16,688399
2022-05-11,146.09,144.84,149.0,144.06,13496,186527608.0,3.38,-0.86,-1.26,3.91,688399
2022-05-12,143.5,146.68,149.49,143.5,11193,155284744.0,4.14,1.27,1.84,3.25,688399
2022-05-13,148.28,145.52,149.4,144.15,8888,122199774.0,3.58,-0.79,-1.16,2.58,688399
2022-05-16,145.84,146.57,150.8,145.84,11081,154236906.0,3.41,0.72,1.05,3.21,688399
2022-05-17,146.11,137.39,146.2,135.91,20207,263926176.0,7.02,-6.26,-9.18,5.86,688399
2022-05-18,138.97,137.3,138.97,136.63,6709,86946408.0,1.7,-0.07,-0.09,1.95,688399
2022-05-19,136.0,136.33,136.44,133.11,8291,104893514.0,2.43,-0.71,-0.97,2.41,688399
2022-05-20,139.52,144.59,144.85,138.08,19008,253317800.0,4.97,6.06,8.26,5.51,688399
2022-05-23,157.34,158.76,159.0,151.0,44369,654412400.0,5.53,9.8,14.17,12.87,688399
2022-05-24,158.5,152.97,161.5,152.7,30517,453266128.0,5.54,-3.65,-5.79,8.85,688399
2022-05-25,152.3,150.61,154.29,148.8,15233,216390711.0,3.59,-1.54,-2.36,4.42,688399
2022-05-26,149.62,148.28,150.95,145.72,14375,200139374.0,3.47,-1.55,-2.33,4.17,688399
2022-05-27,149.35,149.7,149.99,146.62,19042,265960707.0,2.27,0.96,1.42,5.52,688399
2022-05-30,149.7,139.5,149.7,139.0,21511,263603541.0,7.15,-6.81,-10.2,6.24,688399
2022-05-31,139.22,140.9,141.23,137.96,11115,135129409.0,2.34,1.0,1.4,3.22,688399
2022-06-01,139.22,140.02,142.98,139.22,9537,116626137.0,2.67,-0.62,-0.88,2.77,688399
2022-06-02,140.02,140.76,141.02,138.13,10203,123489950.0,2.06,0.53,0.74,2.96,688399
2022-06-06,141.5,143.46,144.27,140.8,14083,175533040.0,2.47,1.92,2.7,4.09,688399
2022-06-07,143.05,141.91,144.18,140.51,13876,171180548.0,2.56,-1.08,-1.55,4.03,688399
2022-06-08,142.23,140.58,142.49,139.1,9433,115103667.0,2.39,-0.94,-1.33,2.74,688399
2022-06-09,140.58,139.16,141.42,138.5,6300,76267368.0,2.08,-1.01,-1.42,1.83,688399
2022-06-10,139.16,140.33,142.77,138.66,11191,137252637.0,2.95,0.84,1.17,3.25,688399
2022-06-13,139.53,138.97,141.47,138.27,8422,101772219.0,2.28,-0.97,-1.36,2.44,688399
2022-06-14,138.21,135.83,139.0,133.96,12701,148766893.0,3.63,-2.26,-3.14,3.68,688399
2022-06-15,135.96,138.03,139.08,135.96,9921,118566203.0,2.3,1.62,2.2,2.88,688399
2022-06-16,137.51,137.66,139.73,137.4,7477,89795451.0,1.69,-0.27,-0.37,2.17,688399
2022-06-17,137.5,138.59,138.99,136.4,7274,86970506.0,1.88,0.68,0.93,2.11,688399
2022-06-20,138.51,139.75,140.48,137.94,6992,84522711.0,1.83,0.84,1.16,2.03,688399
2022-06-21,140.35,137.21,140.35,136.65,6741,80616724.0,2.65,-1.82,-2.54,1.96,688399
2022-06-22,136.83,137.89,140.16,136.83,8405,101148975.0,2.43,0.5,0.68,2.44,688399
2022-06-23,137.9,137.38,139.37,135.39,7806,92297386.0,2.89,-0.37,-0.51,2.26,688399
2022-06-24,137.18,137.51,139.0,137.01,7174,85816787.0,1.45,0.09,0.13,2.08,688399
2022-06-27,137.7,136.95,138.88,136.63,8509,101246905.0,1.64,-0.41,-0.56,2.47,688399
2022-06-28,136.96,134.69,137.4,133.55,12971,150420710.0,2.81,-1.65,-2.26,3.76,688399
2022-06-29,134.3,133.59,135.99,133.5,8078,93753355.0,1.85,-0.82,-1.1,2.34,688399
2022-06-30,133.85,132.52,134.6,132.14,9303,106481244.0,1.84,-0.8,-1.07,2.7,688399
2022-07-01,133.18,133.5,134.06,132.14,5340,61259983.0,1.45,0.74,0.98,1.55,688399
2022-07-04,134.76,139.85,140.99,134.73,20687,249445339.0,4.69,4.76,6.35,6.0,688399
2022-07-05,138.5,138.25,139.5,137.0,10637,127258521.0,1.79,-1.14,-1.6,3.09,688399
2022-07-06,138.97,138.26,140.45,137.0,8246,99132256.0,2.5,0.01,0.01,2.39,688399
2022-07-07,139.5,136.63,139.5,135.8,6946,82214207.0,2.68,-1.18,-1.63,2.01,688399
2022-07-08,137.44,136.75,137.52,135.95,5731,67693486.0,1.15,0.09,0.12,1.66,688399
2022-07-11,137.5,137.65,140.0,137.03,8628,103374755.0,2.17,0.66,0.9,2.5,688399
2022-07-12,137.5,135.12,137.5,134.68,6376,74695321.0,2.05,-1.84,-2.53,1.85,688399
2022-07-13,134.71,134.38,135.74,133.5,5349,61966367.0,1.66,-0.55,-0.74,1.55,688399
2022-07-14,133.94,137.91,138.39,133.94,11441,135810727.0,3.31,2.63,3.53,3.32,688399
2022-07-15,137.22,135.0,137.4,134.66,6783,79489434.0,1.99,-2.11,-2.91,1.97,688399
2022-07-18,135.52,133.88,135.52,132.7,6341,72996481.0,2.09,-0.83,-1.12,1.84,688399
2022-07-19,134.5,132.8,135.06,132.31,7112,81557696.0,2.05,-0.81,-1.08,2.06,688399
2022-07-20,132.81,134.16,134.53,132.61,6004,69122378.0,1.45,1.02,1.36,1.74,688399
2022-07-21,133.71,133.1,135.26,133.0,5277,60889694.0,1.68,-0.79,-1.06,1.53,688399
2022-07-22,132.5,130.05,133.5,129.63,9514,107206050.0,2.91,-2.29,-3.05,2.76,688399
2022-07-25,132.17,133.09,134.8,132.0,9685,111485484.0,2.15,2.34,3.04,2.81,688399
2022-07-26,133.43,131.48,133.98,130.27,6613,74655768.0,2.79,-1.21,-1.61,1.92,688399
2022-07-27,131.3,134.52,135.85,130.9,9182,105800457.0,3.76,2.31,3.04,2.66,688399
2022-07-28,134.28,135.35,135.46,133.6,6793,78908075.0,1.38,0.62,0.83,1.97,688399
2022-07-29,135.05,133.5,136.12,133.3,6725,77823393.0,2.08,-1.37,-1.85,1.95,688399
2022-08-01,133.69,133.5,134.44,131.68,4294,49308097.0,2.07,0.0,0.0,1.25,688399
2022-08-02,133.5,126.07,133.5,125.5,10947,119398925.0,5.99,-5.57,-7.43,3.18,688399
2022-08-03,126.07,125.79,127.9,125.7,4787,51783692.0,1.75,-0.22,-0.28,1.39,688399
2022-08-04,125.7,125.95,127.09,124.7,4896,52481159.0,1.9,0.13,0.16,1.42,688399
2022-08-05,126.3,128.8,128.92,126.3,7176,78587612.0,2.08,2.26,2.85,2.08,688399
2022-08-08,130.08,131.29,133.11,130.08,7592,86005962.0,2.35,1.93,2.49,2.2,688399
2022-08-09,132.38,130.58,132.38,129.55,4575,51068916.0,2.16,-0.54,-0.71,1.33,688399
2022-08-10,130.98,129.37,130.98,129.09,3993,44413634.0,1.45,-0.93,-1.21,1.16,688399
2022-08-11,130.45,130.63,131.29,129.51,4784,53681241.0,1.38,0.97,1.26,1.39,688399
2022-08-12,131.86,131.5,132.28,130.79,5120,57939402.0,1.14,0.67,0.87,1.49,688399
2022-08-15,132.1,130.29,132.1,129.81,3403,38064937.0,1.74,-0.92,-1.21,0.99,688399
2022-08-16,130.29,130.04,130.98,129.58,3175,35405440.0,1.07,-0.19,-0.25,0.92,688399
2022-08-17,130.08,130.2,130.85,129.11,3922,43555967.0,1.34,0.12,0.16,1.14,688399
2022-08-18,129.66,128.32,130.15,126.62,5047,55181495.0,2.71,-1.44,-1.88,1.46,688399
2022-08-19,128.32,127.53,130.32,126.5,4966,54812533.0,2.98,-0.62,-0.79,1.44,688399
2022-08-22,128.82,128.4,129.1,125.8,4198,45567956.0,2.59,0.68,0.87,1.22,688399
2022-08-23,126.99,127.1,128.1,126.13,3381,36625626.0,1.53,-1.01,-1.3,0.98,688399
2022-08-24,126.73,124.48,127.54,124.31,5242,56075772.0,2.54,-2.06,-2.62,1.52,688399
2022-08-25,125.1,125.61,125.77,123.0,4556,48359704.0,2.23,0.91,1.13,1.32,688399
2022-08-26,125.61,125.1,127.24,124.59,3817,40947627.0,2.11,-0.41,-0.51,1.11,688399
2022-08-29,125.07,126.8,127.2,123.5,5081,54383304.0,2.96,1.36,1.7,1.47,688399
2022-08-30,126.51,125.74,128.35,125.1,4884,52542317.0,2.56,-0.84,-1.06,1.42,688399
2022-08-31,128.5,129.83,133.39,128.5,18965,213658925.0,3.89,3.25,4.09,5.5,688399
2022-09-01,130.7,131.9,133.49,128.75,15119,171898380.0,3.65,1.59,2.07,4.39,688399
2022-09-02,133.0,131.5,133.28,130.76,7881,89168808.0,1.91,-0.3,-0.4,2.29,688399
2022-09-05,132.0,132.86,133.98,131.53,8138,92989738.0,1.86,1.03,1.36,2.36,688399
2022-09-06,132.13,132.08,133.26,131.42,5382,61092494.0,1.38,-0.59,-0.78,1.56,688399
2022-09-07,132.88,132.77,133.18,131.3,5269,60077701.0,1.42,0.52,0.69,1.53,688399
2022-09-08,132.21,131.1,133.66,131.0,6288,71508915.0,2.0,-1.26,-1.67,1.82,688399
2022-09-09,131.37,132.78,133.51,131.37,5048,57603838.0,1.63,1.28,1.68,1.46,688399
2022-09-13,132.78,132.36,133.58,131.66,5135,58620761.0,1.45,-0.32,-0.42,1.49,688399
2022-09-14,131.5,130.87,131.94,129.54,5481,61319906.0,1.81,-1.13,-1.49,1.59,688399
2022-09-15,130.53,128.0,132.27,127.05,7907,87600622.0,3.99,-2.19,-2.87,2.29,688399
2022-09-16,128.57,128.08,129.28,126.59,5951,65460821.0,2.1,0.06,0.08,1.73,688399
2022-09-19,128.08,124.8,128.89,124.3,6249,67112055.0,3.58,-2.56,-3.28,1.81,688399
2022-09-20,125.0,124.15,125.81,123.36,5070,53456519.0,1.96,-0.52,-0.65,1.47,688399
2022-09-21,123.5,123.05,124.48,121.3,5445,56604390.0,2.56,-0.89,-1.1,1.58,688399
2022-09-22,122.5,124.3,125.41,122.31,5368,56816440.0,2.52,1.02,1.25,1.56,688399
2022-09-23,123.51,118.78,123.97,118.51,7769,79162269.0,4.39,-4.44,-5.52,2.25,688399
2022-09-26,118.6,118.8,120.19,117.61,5372,53997831.0,2.17,0.02,0.02,1.56,688399
2022-09-27,118.5,120.7,121.19,118.45,5171,52640359.0,2.31,1.6,1.9,1.5,688399
2022-09-28,121.25,122.16,123.72,119.7,6190,64251625.0,3.33,1.21,1.46,1.8,688399
2022-09-29,122.16,123.82,125.56,121.68,6379,67469210.0,3.18,1.36,1.66,1.85,688399
2022-09-30,123.5,123.5,125.8,122.83,5054,53445729.0,2.4,-0.26,-0.32,1.47,688399
2022-10-10,124.7,125.0,128.1,124.0,7665,82155001.0,3.32,1.21,1.5,2.22,688399
2022-10-11,124.55,124.1,126.0,122.78,4737,49983822.0,2.58,-0.72,-0.9,1.37,688399
2022-10-12,125.1,126.56,126.7,123.13,4014,42680598.0,2.88,1.98,2.46,1.16,688399
2022-10-13,126.5,126.65,128.67,125.1,7264,79255323.0,2.82,0.07,0.09,2.11,688399
2022-10-14,127.77,132.75,133.78,126.77,13340,151631488.0,5.53,4.82,6.1,3.87,688399
2022-10-17,133.78,134.44,135.48,131.62,10605,122203516.0,2.91,1.27,1.69,3.08,688399
2022-10-18,135.0,134.39,135.0,132.31,8018,92666493.0,2.0,-0.04,-0.05,2.33,688399
2022-10-19,130.83,125.4,130.83,124.1,20418,220328040.0,5.01,-6.69,-8.99,5.92,688399
2022-10-20,124.42,124.09,124.95,122.85,12121,127709871.0,1.67,-1.04,-1.31,3.52,688399
2022-10-21,124.36,120.9,124.39,120.51,11026,113687084.0,3.13,-2.57,-3.19,3.2,688399
2022-10-24,121.4,118.92,121.88,118.51,7720,78569010.0,2.79,-1.64,-1.98,2.24,688399
2022-10-25,119.5,118.15,119.5,117.61,8230,81993845.0,1.59,-0.65,-0.77,2.39,688399
2022-10-26,118.49,121.52,122.32,118.49,10276,105438198.0,3.24,2.85,3.37,2.98,688399
2022-10-27,122.5,121.72,122.5,120.64,6659,68556172.0,1.53,0.16,0.2,1.93,688399
2022-10-28,121.5,119.0,122.09,118.91,5813,59161686.0,2.61,-2.23,-2.72,1.69,688399
2022-10-31,121.09,121.31,122.1,119.18,6141,63010784.0,2.45,1.94,2.31,1.78,688399
2022-11-01,121.9,122.44,122.9,120.62,10132,104442833.0,1.88,0.93,1.13,2.94,688399
2022-11-02,121.81,127.45,130.0,121.81,23372,254587221.0,6.69,4.09,5.01,6.78,688399
2022-11-03,126.45,125.18,126.45,123.92,10358,110340276.0,1.99,-1.78,-2.27,3.0,688399
2022-11-04,125.2,128.93,131.61,124.84,19022,209447671.0,5.41,3.0,3.75,5.52,688399
2022-11-07,128.71,127.71,130.24,126.83,11568,126835178.0,2.64,-0.95,-1.22,3.36,688399
2022-11-08,127.5,125.69,128.4,125.13,7915,84958785.0,2.56,-1.58,-2.02,2.3,688399
2022-11-09,126.23,126.68,128.55,125.31,6589,71581024.0,2.58,0.79,0.99,1.91,688399
2022-11-10,126.58,127.51,131.28,126.58,12899,142562136.0,3.71,0.66,0.83,3.74,688399
2022-11-11,129.77,123.05,130.24,122.76,18375,199072170.0,5.87,-3.5,-4.46,5.33,688399
2022-11-14,122.85,125.63,127.38,120.51,12352,130842755.0,5.58,2.1,2.58,3.58,688399
2022-11-15,124.6,126.23,126.7,123.08,8884,94410143.0,2.88,0.48,0.6,2.58,688399
2022-11-16,126.03,124.67,127.51,124.37,6355,68073761.0,2.49,-1.24,-1.56,1.84,688399
2022-11-17,123.84,124.58,125.67,123.6,5661,59962337.0,1.66,-0.07,-0.09,1.64,688399
2022-11-18,124.17,126.32,128.33,124.17,13132,142562036.0,3.34,1.4,1.74,3.81,688399
2022-11-21,126.59,132.48,134.49,124.6,28034,315583712.0,7.83,4.88,6.16,8.13,688399
2022-11-22,133.75,127.5,133.75,126.9,14784,164459236.0,5.17,-3.76,-4.98,4.29,688399
2022-11-23,127.7,125.1,129.58,124.53,10211,109542648.0,3.96,-1.88,-2.4,2.96,688399
2022-11-24,125.51,127.79,128.49,124.86,11005,119262592.0,2.9,2.15,2.69,3.19,688399
2022-11-25,127.5,124.67,127.75,124.0,9827,104900353.0,2.93,-2.44,-3.12,2.85,688399
2022-11-28,123.28,122.85,126.5,121.8,11170,116920948.0,3.77,-1.46,-1.82,3.24,688399
2022-11-29,122.27,128.68,130.4,122.0,25535,278873136.0,6.84,4.75,5.83,7.41,688399
2022-11-30,128.58,127.18,130.47,126.27,13071,143169145.0,3.26,-1.17,-1.5,3.79,688399
2022-12-01,128.46,122.76,128.46,122.01,20044,209825626.0,5.07,-3.48,-4.42,5.81,688399
2022-12-02,122.76,123.15,125.8,122.76,12787,134825798.0,2.48,0.32,0.39,3.71,688399
2022-12-05,123.17,119.5,123.5,117.61,16784,169686165.0,4.78,-2.96,-3.65,2.86,688399
2022-12-06,119.72,118.82,120.38,118.55,9393,94459767.0,1.53,-0.57,-0.68,1.6,688399
2022-12-07,118.5,119.52,119.78,117.8,8346,84014121.0,1.67,0.59,0.7,1.42,688399
2022-12-08,118.85,118.73,120.3,118.5,8847,88788544.0,1.51,-0.66,-0.79,1.51,688399
2022-12-09,119.42,125.72,127.36,119.38,34100,359811905.0,6.72,5.89,6.99,5.82,688399
2022-12-12,126.56,126.47,129.16,125.83,19726,214944540.0,2.65,0.6,0.75,3.37,688399
2022-12-13,125.5,124.98,126.47,122.72,12376,130737088.0,2.97,-1.18,-1.49,2.11,688399
2022-12-14,124.61,121.88,124.89,121.8,10299,107326400.0,2.47,-2.48,-3.1,1.76,688399
2022-12-15,122.7,121.38,123.69,121.01,7353,76021467.0,2.2,-0.41,-0.5,1.25,688399
2022-12-16,121.76,119.63,121.99,119.0,9957,101037793.0,2.46,-1.44,-1.75,1.7,688399
2022-12-19,120.98,115.64,121.28,115.51,14295,140316116.0,4.82,-3.34,-3.99,2.44,688399
2022-12-20,115.69,112.91,116.32,112.68,7510,71183803.0,3.15,-2.36,-2.73,1.28,688399
2022-12-21,113.35,112.8,113.44,112.3,3714,35038391.0,1.01,-0.1,-0.11,0.63,688399
2022-12-22,112.5,110.88,113.43,110.88,5201,48744098.0,2.26,-1.7,-1.92,0.89,688399
2022-12-23,110.1,111.4,112.1,109.51,5970,54915181.0,2.34,0.47,0.52,1.02,688399
2022-12-26,111.5,111.17,112.4,109.9,3553,32836358.0,2.24,-0.21,-0.23,0.61,688399
2022-12-27,111.17,107.02,111.17,106.27,11143,98768871.0,4.41,-3.73,-4.15,1.9,688399
2022-12-28,107.0,107.0,107.9,106.51,6794,60264518.0,1.3,-0.02,-0.02,1.16,688399
2022-12-29,107.11,107.16,108.7,106.89,5179,46197420.0,1.69,0.15,0.16,0.88,688399
2022-12-30,107.2,106.21,107.5,105.95,4348,38180688.0,1.45,-0.89,-0.95,0.74,688399
2023-01-03,105.18,104.76,106.21,102.31,9336,79847459.0,3.67,-1.37,-1.45,1.59,688399
2023-01-04,104.76,104.79,105.26,103.8,4586,39456809.0,1.39,0.03,0.03,0.78,688399
2023-01-05,104.81,106.53,106.8,104.0,7052,61464028.0,2.67,1.66,1.74,1.2,688399
2023-01-06,106.48,106.71,107.93,105.52,5534,48940386.0,2.26,0.17,0.18,0.94,688399
2023-01-09,106.8,107.23,107.9,106.5,3359,29876699.0,1.31,0.49,0.52,0.57,688399
2023-01-10,106.61,107.29,107.5,106.21,3719,32933443.0,1.2,0.06,0.06,0.63,688399
2023-01-11,107.4,108.83,109.89,106.66,7652,69268318.0,3.01,1.44,1.54,1.31,688399
2023-01-12,108.79,107.17,109.4,107.01,5051,45211472.0,2.2,-1.53,-1.66,0.86,688399
2023-01-13,107.18,108.57,108.7,106.91,5494,49263947.0,1.67,1.31,1.4,0.94,688399
2023-01-16,108.59,109.98,110.48,108.28,5279,48262062.0,2.03,1.3,1.41,0.9,688399
2023-01-17,110.48,108.8,110.48,108.76,3983,36179160.0,1.56,-1.07,-1.18,0.68,688399
2023-01-18,108.79,109.0,109.47,107.63,3964,35780309.0,1.69,0.18,0.2,0.68,688399
2023-01-19,108.5,110.05,110.2,108.33,3589,32701918.0,1.72,0.96,1.05,0.61,688399
2023-01-20,109.33,110.44,111.35,109.33,3621,33302770.0,1.84,0.35,0.39,0.62,688399
2023-01-30,111.31,110.28,111.38,110.05,5614,51617858.0,1.2,-0.14,-0.16,0.96,688399
2023-01-31,111.0,110.8,111.0,109.91,5039,46369576.0,0.99,0.47,0.52,0.86,688399
2023-02-01,110.51,111.73,112.0,110.51,6460,60053473.0,1.34,0.84,0.93,1.1,688399
2023-02-02,111.99,111.88,113.16,111.72,6589,61845948.0,1.29,0.13,0.15,1.12,688399
2023-02-03,112.06,111.5,112.18,110.53,4841,44909831.0,1.47,-0.34,-0.38,0.83,688399
2023-02-06,112.07,110.64,112.07,110.5,5101,47216973.0,1.41,-0.77,-0.86,0.87,688399
2023-02-07,110.78,111.95,112.5,110.78,5265,49128046.0,1.55,1.18,1.31,0.9,688399
2023-02-08,111.75,111.57,112.77,111.55,4576,42820086.0,1.09,-0.34,-0.38,0.78,688399
2023-02-09,111.5,112.06,112.08,110.8,3277,30543631.0,1.15,0.44,0.49,0.56,688399
2023-02-10,111.66,111.69,113.0,111.18,5783,54107942.0,1.62,-0.33,-0.37,0.99,688399
2023-02-13,111.91,111.75,112.25,111.21,4264,39672398.0,0.93,0.05,0.06,0.73,688399
2023-02-14,112.27,110.81,112.27,110.77,4951,45869760.0,1.34,-0.84,-0.94,0.84,688399
2023-02-15,111.1,109.93,111.1,109.86,5405,49582656.0,1.12,-0.79,-0.88,0.92,688399
2023-02-16,109.97,108.2,111.38,107.5,6248,57092955.0,3.53,-1.57,-1.73,1.07,688399
2023-02-17,108.35,108.96,109.94,108.01,4817,43628538.0,1.78,0.7,0.76,0.82,688399
2023-02-20,108.67,109.92,109.95,107.3,5691,51266945.0,2.43,0.88,0.96,0.97,688399
2023-02-21,110.35,109.51,110.35,109.0,3171,28892255.0,1.23,-0.37,-0.41,0.54,688399
2023-02-22,109.5,109.1,110.07,108.91,3579,32484666.0,1.06,-0.37,-0.41,0.61,688399
2023-02-23,108.86,108.93,109.88,108.4,2953,26718073.0,1.36,-0.16,-0.17,0.5,688399
2023-02-24,109.02,107.93,109.18,107.75,2860,25637270.0,1.31,-0.92,-1.0,0.49,688399
2023-02-27,107.93,106.43,108.99,106.4,4331,38432172.0,2.4,-1.39,-1.5,0.74,688399
2023-02-28,106.61,108.59,108.59,106.49,6257,55795149.0,1.97,2.03,2.16,1.07,688399
2023-03-01,108.71,109.5,109.63,108.15,5062,45889502.0,1.36,0.84,0.91,0.86,688399
2023-03-02,108.86,108.89,109.59,108.5,3395,30740155.0,1.0,-0.56,-0.61,0.58,688399
2023-03-03,108.82,109.16,109.5,108.48,3058,27686341.0,0.94,0.25,0.27,0.52,688399
2023-03-06,109.09,108.97,109.28,108.39,3108,28073634.0,0.82,-0.17,-0.19,0.53,688399
2023-03-07,108.73,107.42,109.44,107.38,3623,32556579.0,1.89,-1.42,-1.55,0.62,688399
2023-03-08,107.52,107.59,108.44,107.41,2561,22869089.0,0.96,0.16,0.17,0.44,688399
2023-03-09,108.03,108.58,109.07,107.57,3516,31659508.0,1.39,0.92,0.99,0.6,688399
2023-03-10,108.38,107.59,108.58,107.03,3151,28091761.0,1.43,-0.91,-0.99,0.54,688399
2023-03-13,107.47,107.1,107.47,105.51,4140,36447958.0,1.82,-0.46,-0.49,0.71,688399
2023-03-14,107.56,108.05,109.8,107.56,5238,47177720.0,2.09,0.89,0.95,0.89,688399
2023-03-15,108.26,108.01,109.75,107.53,4797,43291506.0,2.05,-0.04,-0.04,0.82,688399
2023-03-16,107.56,106.89,108.25,106.7,3581,31786222.0,1.44,-1.04,-1.12,0.61,688399
2023-03-17,107.4,107.67,108.23,106.99,3808,33941595.0,1.16,0.73,0.78,0.65,688399
2023-03-20,108.01,104.95,108.01,104.6,5594,48868915.0,3.17,-2.53,-2.72,0.95,688399
2023-03-21,104.56,105.77,106.07,104.53,2964,25734841.0,1.47,0.78,0.82,0.51,688399
2023-03-22,106.08,107.36,108.1,105.61,5770,51244739.0,2.35,1.5,1.59,0.98,688399
2023-03-23,107.38,106.44,107.38,105.96,3208,28234661.0,1.32,-0.86,-0.92,0.55,688399
2023-03-24,106.75,106.14,107.29,106.0,3393,29907702.0,1.21,-0.28,-0.3,0.58,688399
2023-03-27,106.49,108.8,109.47,105.58,7900,70867970.0,3.66,2.51,2.66,1.35,688399
