date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-12,8.99,9.19,9.19,8.99,71,61458.0,2.22,1.88,0.17,0.01,870866
2022-04-13,9.19,9.19,9.19,9.19,30,26400.0,0.0,0.0,0.0,0.01,870866
2022-04-14,9.29,9.39,9.39,9.29,152,136500.0,1.09,2.18,0.2,0.03,870866
2022-04-15,9.39,9.39,9.39,9.39,70,63000.0,0.0,0.0,0.0,0.01,870866
2022-04-19,10.03,9.59,10.12,9.55,240,229407.0,6.07,2.13,0.2,0.05,870866
2022-04-20,9.59,9.99,10.03,9.59,23,21840.0,4.59,4.17,0.4,0.0,870866
2022-04-21,9.99,9.94,9.99,9.94,72,68980.0,0.5,-0.5,-0.05,0.01,870866
2022-04-22,9.77,9.77,9.88,9.77,56,52627.0,1.11,-1.71,-0.17,0.01,870866
2022-12-09,7.17,7.54,7.87,7.1,94523,67666649.12,9.18,-10.13,-0.85,18.84,870866
2022-12-12,7.39,7.3,7.4,7.28,18171,12581461.38,1.59,-3.18,-0.24,3.62,870866
2022-12-13,7.34,7.29,7.34,7.28,6641,4589472.08,0.82,-0.14,-0.01,1.32,870866
2022-12-14,7.29,7.16,7.29,7.15,9603,6519538.16,1.92,-1.78,-0.13,1.91,870866
2022-12-15,7.15,7.17,7.24,7.13,5463,3702854.6,1.54,0.14,0.01,1.09,870866
2022-12-16,7.2,7.08,7.21,7.06,6887,4627269.72,2.09,-1.26,-0.09,1.37,870866
2022-12-19,7.13,6.86,7.13,6.86,6813,4463508.02,3.81,-3.11,-0.22,1.36,870866
2022-12-20,6.95,6.82,6.95,6.75,4996,3191692.29,2.92,-0.58,-0.04,1.0,870866
2022-12-21,6.75,6.79,6.87,6.75,1981,1271568.44,1.76,-0.44,-0.03,0.39,870866
2022-12-22,6.79,6.68,6.8,6.68,4553,2884605.79,1.77,-1.62,-0.11,0.91,870866
2022-12-23,6.68,6.57,6.68,6.55,3745,2328396.63,1.95,-1.65,-0.11,0.75,870866
2022-12-26,6.54,6.57,6.64,6.53,4187,2581428.3,1.67,0.0,0.0,0.83,870866
2022-12-27,6.53,6.82,6.92,6.53,8064,5125918.06,5.94,3.81,0.25,1.61,870866
2022-12-28,6.78,6.69,6.78,6.68,2431,1538499.09,1.47,-1.91,-0.13,0.48,870866
2022-12-29,6.64,6.59,6.65,6.56,2270,1407702.27,1.35,-1.49,-0.1,0.45,870866
2022-12-30,6.66,6.61,6.67,6.56,2147,1332545.72,1.67,0.3,0.02,0.43,870866
2023-01-03,6.58,6.63,6.65,6.57,3247,2017246.55,1.21,0.3,0.02,0.65,870866
2023-01-04,6.57,6.63,6.64,6.57,1255,782105.62,1.06,0.0,0.0,0.25,870866
2023-01-05,6.6,6.63,6.66,6.6,1681,1047523.67,0.9,0.0,0.0,0.33,870866
2023-01-06,6.66,6.61,6.66,6.58,2507,1558701.25,1.21,-0.3,-0.02,0.5,870866
2023-01-09,6.59,6.72,6.72,6.57,3731,2342227.52,2.27,1.66,0.11,0.74,870866
2023-01-10,6.73,6.71,6.75,6.69,1309,827955.86,0.89,-0.15,-0.01,0.26,870866
2023-01-11,6.75,6.73,6.75,6.66,3953,2497923.69,1.34,0.3,0.02,0.79,870866
2023-01-12,6.73,6.61,6.73,6.57,2251,1402752.41,2.38,-1.78,-0.12,0.45,870866
2023-01-13,6.66,6.65,6.67,6.59,1536,960416.11,1.21,0.61,0.04,0.31,870866
2023-01-16,6.61,6.68,6.72,6.61,1545,972708.88,1.65,0.45,0.03,0.31,870866
2023-01-17,6.68,6.69,6.71,6.66,1350,848927.1,0.75,0.15,0.01,0.27,870866
2023-01-18,6.69,6.7,6.7,6.64,1368,860828.06,0.9,0.15,0.01,0.27,870866
2023-01-19,6.69,6.7,6.71,6.68,1585,999104.5,0.45,0.0,0.0,0.32,870866
2023-01-20,6.72,6.73,6.74,6.7,2020,1278938.92,0.6,0.45,0.03,0.4,870866
2023-01-30,6.73,6.76,6.77,6.73,2745,1745491.25,0.59,0.45,0.03,0.55,870866
2023-01-31,6.74,7.01,7.04,6.74,11102,7274572.9,4.44,3.7,0.25,2.21,870866
2023-02-01,7.01,7.03,7.05,6.94,8415,5553673.63,1.57,0.29,0.02,1.68,870866
2023-02-02,7.0,7.03,7.04,6.99,4344,2877508.48,0.71,0.0,0.0,0.87,870866
2023-02-03,7.03,6.95,7.04,6.95,4241,2800115.08,1.28,-1.14,-0.08,0.85,870866
2023-02-06,7.02,6.92,7.02,6.91,1577,1034030.11,1.58,-0.43,-0.03,0.31,870866
2023-02-07,6.91,7.05,7.1,6.91,7248,4820441.31,2.75,1.88,0.13,1.44,870866
2023-02-08,7.01,6.96,7.01,6.93,3702,2434230.32,1.13,-1.28,-0.09,0.74,870866
2023-02-09,6.94,6.95,7.0,6.93,3346,2197542.25,1.01,-0.14,-0.01,0.67,870866
2023-02-10,6.95,7.06,7.25,6.93,7303,4898201.95,4.6,1.58,0.11,1.46,870866
2023-02-13,7.16,7.11,7.16,7.06,5597,3763848.27,1.42,0.71,0.05,1.12,870866
2023-02-14,7.19,7.03,7.19,7.03,5144,3442064.92,2.25,-1.13,-0.08,1.03,870866
2023-02-15,7.02,7.0,7.03,6.97,3635,2406333.68,0.85,-0.43,-0.03,0.72,870866
2023-02-16,7.01,6.96,7.04,6.95,2361,1560205.93,1.29,-0.57,-0.04,0.47,870866
2023-02-17,6.95,6.94,7.03,6.92,2113,1386771.72,1.58,-0.29,-0.02,0.42,870866
2023-02-20,6.94,6.94,6.97,6.9,2570,1680309.04,1.01,0.0,0.0,0.51,870866
2023-02-21,6.91,6.92,6.98,6.91,1924,1259984.66,1.01,-0.29,-0.02,0.38,870866
2023-02-22,6.92,6.96,6.97,6.92,2319,1524260.03,0.72,0.58,0.04,0.46,870866
2023-02-23,6.96,6.93,6.99,6.93,1062,696913.8,0.86,-0.43,-0.03,0.21,870866
2023-02-24,6.92,6.93,6.95,6.91,1144,746651.65,0.58,0.0,0.0,0.23,870866
2023-02-27,6.91,6.89,6.97,6.86,1856,1208935.77,1.59,-0.58,-0.04,0.37,870866
2023-02-28,6.86,6.94,6.94,6.86,2121,1379147.46,1.16,0.73,0.05,0.42,870866
2023-03-01,6.89,6.92,6.95,6.89,1382,902157.24,0.86,-0.29,-0.02,0.28,870866
2023-03-02,6.92,6.92,6.95,6.89,1794,1169554.07,0.87,0.0,0.0,0.36,870866
2023-03-03,6.94,6.93,6.94,6.9,766,499939.56,0.58,0.14,0.01,0.15,870866
2023-03-06,6.94,6.96,6.97,6.89,2927,1918713.49,1.15,0.43,0.03,0.58,870866
2023-03-07,6.9,6.92,6.96,6.89,1739,1133204.86,1.01,-0.57,-0.04,0.35,870866
2023-03-08,6.92,6.92,6.93,6.91,1401,914989.18,0.29,0.0,0.0,0.28,870866
2023-03-09,6.92,6.94,6.94,6.92,1008,659295.46,0.29,0.29,0.02,0.2,870866
2023-03-10,6.92,6.89,6.93,6.89,1491,970538.89,0.58,-0.72,-0.05,0.3,870866
2023-03-13,6.9,6.87,6.9,6.87,1309,849551.21,0.44,-0.29,-0.02,0.26,870866
2023-03-14,6.82,6.82,6.87,6.8,1482,953762.82,1.02,-0.73,-0.05,0.3,870866
2023-03-15,6.82,6.81,6.86,6.81,1019,655959.38,0.73,-0.15,-0.01,0.2,870866
2023-03-16,6.8,6.74,6.8,6.71,2804,1783663.08,1.32,-1.03,-0.07,0.56,870866
2023-03-17,6.74,6.83,6.95,6.74,2374,1535064.78,3.12,1.34,0.09,0.47,870866
2023-03-20,6.83,6.86,6.95,6.82,1775,1148812.11,1.9,0.44,0.03,0.35,870866
2023-03-21,6.92,6.86,6.92,6.79,1721,1105980.87,1.9,0.0,0.0,0.34,870866
2023-03-22,6.83,6.85,6.87,6.83,415,267354.64,0.58,-0.15,-0.01,0.08,870866
2023-03-23,6.8,6.81,6.89,6.8,885,569706.13,1.31,-0.58,-0.04,0.18,870866
2023-03-24,6.81,6.8,6.83,6.8,952,611093.49,0.44,-0.15,-0.01,0.19,870866
2023-03-27,6.78,6.79,6.85,6.77,1409,903281.45,1.18,-0.15,-0.01,0.28,870866
2023-03-28,6.85,6.79,6.85,6.79,1032,662727.85,0.88,0.0,0.0,0.21,870866
2023-03-29,6.81,6.77,6.82,6.77,978,625352.98,0.74,-0.29,-0.02,0.19,870866
2023-03-30,6.84,6.74,6.84,6.74,1276,811508.74,1.48,-0.44,-0.03,0.25,870866
2023-03-31,6.73,6.69,6.74,6.68,1284,810029.73,0.89,-0.74,-0.05,0.26,870866
2023-04-03,6.79,6.69,6.79,6.68,800,504492.69,1.64,0.0,0.0,0.16,870866
2023-04-04,6.7,6.68,6.71,6.64,1594,1000085.41,1.05,-0.15,-0.01,0.32,870866
2023-04-06,6.78,6.73,6.78,6.65,1097,692310.48,1.95,0.75,0.05,0.22,870866
2023-04-07,6.71,6.71,6.75,6.69,880,556178.68,0.89,-0.3,-0.02,0.18,870866
2023-04-10,6.69,6.66,6.71,6.65,1318,828369.14,0.89,-0.75,-0.05,0.26,870866
2023-04-11,6.68,6.62,6.68,6.59,2129,1326868.99,1.35,-0.6,-0.04,0.42,870866
2023-04-12,6.59,6.61,6.64,6.56,1533,950585.51,1.21,-0.15,-0.01,0.31,870866
2023-04-13,6.61,6.62,6.64,6.61,952,593796.91,0.45,0.15,0.01,0.19,870866
2023-04-14,6.64,6.62,6.65,6.6,642,400752.85,0.76,0.0,0.0,0.13,870866
2023-04-17,6.61,6.6,6.61,6.58,686,426098.79,0.45,-0.3,-0.02,0.14,870866
2023-04-18,6.6,6.61,6.63,6.6,542,337430.98,0.45,0.15,0.01,0.11,870866
2023-04-19,6.58,6.58,6.61,6.58,473,293626.82,0.45,-0.45,-0.03,0.09,870866
2023-04-20,6.58,6.56,6.58,6.55,1152,710795.86,0.46,-0.3,-0.02,0.23,870866
2023-04-21,6.59,6.49,6.59,6.49,1569,964079.65,1.52,-1.07,-0.07,0.31,870866
2023-04-24,6.48,6.4,6.5,6.4,2001,1210093.3,1.54,-1.39,-0.09,0.4,870866
2023-04-25,6.4,6.24,6.41,6.19,1832,1081361.9,3.44,-2.5,-0.16,0.37,870866
2023-04-26,6.19,6.3,6.31,6.19,629,368922.08,1.92,0.96,0.06,0.13,870866
2023-04-27,6.33,6.28,6.33,6.23,499,293868.06,1.59,-0.32,-0.02,0.1,870866
2023-04-28,6.37,6.37,6.39,6.29,801,469727.54,1.59,1.43,0.09,0.16,870866
2023-05-04,6.41,6.4,6.41,6.36,370,217950.0,0.78,0.47,0.03,0.07,870866
