date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2009-07-31,44.94,46.1,46.35,43.99,139218,137184848.0,5.31,3.74,1.66,4.13,000850
2009-08-03,46.55,46.8,46.8,45.75,139085,139739872.0,2.28,1.52,0.7,4.13,000850
2009-08-04,47.51,48.21,48.47,46.1,228683,235563024.0,5.06,3.01,1.41,6.79,000850
2009-08-05,48.01,46.6,48.57,45.85,150142,153118352.0,5.64,-3.34,-1.61,4.46,000850
2009-08-06,46.05,44.89,46.4,44.09,138560,135751424.0,4.96,-3.67,-1.71,4.11,000850
2009-08-07,44.99,43.99,45.85,43.58,96903,94135032.0,5.06,-2.0,-0.9,2.88,000850
2009-08-10,44.54,43.28,44.89,42.22,89466,84545912.0,6.07,-1.61,-0.71,2.65,000850
2009-08-11,43.48,43.43,43.73,42.58,69852,65827544.0,2.66,0.35,0.15,2.07,000850
2009-08-12,43.43,40.56,43.43,40.36,95546,87578312.0,7.07,-6.61,-2.87,2.84,000850
2009-08-13,40.82,40.31,41.17,39.56,90500,79936984.0,3.97,-0.62,-0.25,2.69,000850
2009-08-14,40.56,38.55,40.71,38.05,78809,68007352.0,6.6,-4.37,-1.76,2.34,000850
2009-08-17,38.05,36.24,38.45,36.13,71060,58875160.0,6.02,-5.99,-2.31,2.11,000850
2009-08-18,35.98,36.13,36.64,35.03,81864,64778664.0,4.44,-0.3,-0.11,2.43,000850
2009-08-19,35.98,32.41,36.54,32.11,96416,74228008.0,12.26,-10.3,-3.72,2.86,000850
2009-08-20,32.56,33.87,33.87,32.21,83889,62261924.0,5.12,4.5,1.46,2.49,000850
2009-08-21,33.97,34.93,34.98,33.42,89244,68122496.0,4.61,3.13,1.06,2.65,000850
2009-08-24,35.08,34.98,35.23,34.17,89920,69582184.0,3.03,0.14,0.05,2.67,000850
2009-08-25,34.98,32.81,34.98,31.81,105394,77906408.0,9.06,-6.2,-2.17,3.13,000850
2009-08-26,32.51,34.68,35.23,32.31,108323,82853536.0,8.9,5.7,1.87,3.21,000850
2009-08-27,34.42,35.48,35.73,34.02,98029,76555144.0,4.93,2.31,0.8,2.91,000850
2009-08-28,35.58,34.32,35.78,33.92,84561,65575864.0,5.24,-3.27,-1.16,2.51,000850
2009-08-31,33.67,30.45,33.77,30.45,104025,73902928.0,9.67,-11.28,-3.87,3.09,000850
2009-09-01,30.2,30.45,31.15,29.64,62764,43267500.0,4.96,0.0,0.0,1.86,000850
2009-09-02,30.45,30.55,31.15,29.79,41561,28647846.0,4.47,0.33,0.1,1.23,000850
2009-09-03,30.5,32.36,32.71,30.4,92813,66226932.0,7.56,5.92,1.81,2.75,000850
2009-09-04,32.31,32.66,33.01,31.96,73224,53471728.0,3.24,0.93,0.3,2.17,000850
2009-09-07,33.17,33.52,34.68,32.81,104272,78660432.0,5.73,2.63,0.86,3.09,000850
2009-09-08,33.57,33.97,34.27,32.81,74425,55885596.0,4.36,1.34,0.45,2.21,000850
2009-09-09,34.17,34.02,34.78,33.52,86825,66390868.0,3.71,0.15,0.05,2.58,000850
2009-09-10,33.47,33.62,34.37,32.91,62724,47262448.0,4.29,-1.18,-0.4,1.86,000850
2009-09-11,33.72,34.52,34.52,33.62,84657,64681740.0,2.68,2.68,0.9,2.51,000850
2009-09-14,34.57,35.38,35.63,34.37,103513,80822400.0,3.65,2.49,0.86,3.07,000850
2009-09-15,35.38,35.88,36.49,34.73,134807,106961504.0,4.97,1.41,0.5,4.0,000850
2009-09-16,36.03,35.73,36.49,35.28,104005,82920712.0,3.37,-0.42,-0.15,3.09,000850
2009-09-17,35.88,36.64,36.74,35.88,109570,88526224.0,2.41,2.55,0.91,3.25,000850
2009-09-18,36.64,34.93,37.29,34.57,98532,79208488.0,7.42,-4.67,-1.71,2.92,000850
2009-09-21,34.37,35.13,35.53,33.11,76389,58643228.0,6.93,0.57,0.2,2.27,000850
2009-09-22,35.03,33.92,35.48,33.87,63972,49578932.0,4.58,-3.44,-1.21,1.9,000850
2009-09-23,33.82,32.16,34.32,32.01,65262,48243408.0,6.81,-5.19,-1.76,1.94,000850
2009-09-24,32.26,32.06,32.71,30.9,77242,55284252.0,5.63,-0.31,-0.1,2.29,000850
2009-09-28,32.01,30.65,32.31,30.3,53618,38015944.0,6.27,-4.4,-1.41,1.59,000850
2009-09-29,30.75,29.89,31.2,29.29,50129,34135388.0,6.23,-2.48,-0.76,1.49,000850
2009-09-30,30.15,30.65,31.5,30.15,73882,51393204.0,4.52,2.54,0.76,2.19,000850
2009-10-09,31.3,32.11,32.11,31.15,87653,62498996.0,3.13,4.76,1.46,2.6,000850
2009-10-12,32.01,33.37,33.52,31.66,115535,84865360.0,5.79,3.92,1.26,3.43,000850
2009-10-13,33.01,33.87,34.52,32.76,149808,112645504.0,5.27,1.5,0.5,4.45,000850
2009-10-14,34.02,34.17,34.88,33.77,130174,99598024.0,3.28,0.89,0.3,3.86,000850
2009-10-15,34.22,33.97,34.98,33.77,87458,67045968.0,3.54,-0.59,-0.2,2.6,000850
2009-10-16,34.22,33.42,34.22,32.76,66678,49724732.0,4.3,-1.62,-0.55,1.98,000850
2009-10-19,33.11,34.17,34.27,33.01,71736,54143284.0,3.77,2.24,0.75,2.13,000850
2009-10-20,34.37,34.78,34.88,33.97,102070,78388544.0,2.66,1.79,0.61,3.03,000850
2009-10-21,34.68,35.38,36.39,34.22,161779,127515568.0,6.24,1.73,0.6,4.8,000850
2009-10-22,35.18,35.08,35.58,34.68,79032,61778512.0,2.54,-0.85,-0.3,2.35,000850
2009-10-23,35.33,35.78,36.08,35.13,101168,80180416.0,2.71,2.0,0.7,3.0,000850
2009-10-26,35.68,34.98,35.73,34.52,72204,56240396.0,3.38,-2.24,-0.8,2.14,000850
2009-10-27,34.47,33.01,34.62,33.01,77476,58508180.0,4.6,-5.63,-1.97,2.3,000850
2009-10-28,33.01,33.42,33.67,32.41,60290,44796044.0,3.82,1.24,0.41,1.79,000850
2009-10-29,32.61,32.11,32.91,31.86,59117,43047640.0,3.14,-3.92,-1.31,1.75,000850
2009-10-30,32.76,32.41,33.01,32.36,58743,43106496.0,2.02,0.93,0.3,1.74,000850
2009-11-02,31.76,34.78,34.88,31.35,107877,80341488.0,10.89,7.31,2.37,3.2,000850
2009-11-03,35.28,35.93,36.39,34.83,224522,178550192.0,4.49,3.31,1.15,6.66,000850
2009-11-04,35.63,36.08,36.54,35.28,115249,92023032.0,3.51,0.42,0.15,3.42,000850
2009-11-05,36.08,36.54,36.94,35.53,129853,104455736.0,3.91,1.27,0.46,3.85,000850
2009-11-06,36.84,36.64,37.39,36.34,126124,103010560.0,2.87,0.27,0.1,3.74,000850
2009-11-09,36.59,37.59,37.64,36.24,122200,100012008.0,3.82,2.59,0.95,3.63,000850
2009-11-10,37.59,37.29,38.0,36.99,114088,94744080.0,2.69,-0.8,-0.3,3.39,000850
2009-11-11,37.29,37.75,37.95,36.64,122752,101374472.0,3.51,1.23,0.46,3.64,000850
2009-11-12,37.95,37.9,38.7,37.64,129928,109448528.0,2.81,0.4,0.15,3.86,000850
2009-11-13,37.59,37.95,38.2,36.84,112738,93514032.0,3.59,0.13,0.05,3.35,000850
2009-11-16,38.2,39.56,39.91,38.05,151075,130193080.0,4.9,4.24,1.61,4.48,000850
2009-11-17,39.76,39.31,39.76,38.9,100724,86877488.0,2.17,-0.63,-0.25,2.99,000850
2009-11-18,39.31,40.16,40.46,39.15,130460,114658680.0,3.33,2.16,0.85,3.87,000850
2009-11-19,40.31,40.16,40.41,39.36,117864,103481448.0,2.61,0.0,0.0,3.5,000850
2009-11-20,40.21,41.07,41.42,39.86,145721,130629056.0,3.88,2.27,0.91,4.32,000850
2009-11-23,41.52,41.82,42.22,40.87,331277,301172896.0,3.29,1.83,0.75,9.83,000850
2009-11-24,41.47,38.8,41.97,38.3,198330,177305568.0,8.78,-7.22,-3.02,5.89,000850
2009-11-25,38.95,40.87,41.07,38.55,116848,101918632.0,6.49,5.34,2.07,3.47,000850
2009-11-26,41.07,38.95,41.97,38.8,155186,138000176.0,7.76,-4.7,-1.92,4.61,000850
2009-11-27,38.7,37.69,39.15,37.54,98834,83166008.0,4.13,-3.23,-1.26,2.93,000850
2009-11-30,38.35,39.56,39.86,38.0,82691,71311528.0,4.93,4.96,1.87,2.45,000850
2009-12-01,39.51,41.17,41.47,39.36,138031,123560976.0,5.33,4.07,1.61,4.1,000850
2009-12-02,41.17,41.57,41.92,40.71,149927,135948272.0,2.94,0.97,0.4,4.45,000850
2009-12-03,41.82,41.67,42.78,41.12,160984,147993200.0,3.99,0.24,0.1,4.78,000850
2009-12-04,41.82,42.02,42.58,39.66,214778,195156192.0,7.01,0.84,0.35,6.37,000850
2009-12-07,42.17,43.48,44.24,42.17,248933,235383344.0,4.93,3.47,1.46,7.39,000850
2009-12-08,43.58,42.32,43.58,42.02,146708,136509984.0,3.59,-2.67,-1.16,4.35,000850
2009-12-09,41.57,41.07,42.22,40.56,79255,72026552.0,3.92,-2.95,-1.25,2.35,000850
2009-12-10,41.62,41.12,41.97,40.51,67775,61182752.0,3.55,0.12,0.05,2.01,000850
2009-12-11,41.47,40.66,41.47,40.56,63952,57457840.0,2.21,-1.12,-0.46,1.9,000850
2009-12-14,40.76,40.11,40.87,39.05,70891,61908440.0,4.48,-1.35,-0.55,2.1,000850
2009-12-15,39.81,39.61,40.71,39.46,102989,90724936.0,3.12,-1.25,-0.5,3.06,000850
2009-12-16,39.51,39.91,40.71,39.36,64148,56636092.0,3.41,0.76,0.3,1.9,000850
2009-12-17,40.06,38.1,40.31,37.54,66822,57019648.0,6.94,-4.54,-1.81,1.98,000850
2009-12-18,37.85,37.14,37.95,36.79,65801,54416908.0,3.04,-2.52,-0.96,1.95,000850
2009-12-21,37.14,37.85,37.85,37.04,41920,34785104.0,2.18,1.91,0.71,1.24,000850
2009-12-22,37.85,36.49,37.95,36.13,48285,39504980.0,4.81,-3.59,-1.36,1.43,000850
2009-12-23,36.29,36.99,37.04,36.24,56368,45877880.0,2.19,1.37,0.5,1.67,000850
2009-12-24,36.94,37.75,37.85,36.69,73768,61110864.0,3.14,2.05,0.76,2.19,000850
2009-12-25,37.69,37.8,38.2,37.54,57018,47630280.0,1.75,0.13,0.05,1.69,000850
2010-01-11,42.02,42.02,42.02,42.02,10785,9911038.0,0.0,11.16,4.22,0.32,000850
2010-01-12,46.05,43.53,46.05,42.73,345510,330876416.0,7.9,3.59,1.51,10.25,000850
2010-01-13,42.43,48.31,48.31,42.12,578106,594578688.0,14.22,10.98,4.78,17.15,000850
2010-01-14,48.67,47.46,48.87,46.05,436546,446550912.0,5.84,-1.76,-0.85,12.95,000850
2010-01-15,47.61,47.46,48.47,47.06,203212,209848960.0,2.97,0.0,0.0,6.03,000850
2010-01-18,47.01,47.21,47.41,46.15,164622,166484656.0,2.65,-0.53,-0.25,4.89,000850
2010-01-19,48.11,47.36,50.28,47.21,298662,313956480.0,6.5,0.32,0.15,8.86,000850
2010-01-20,47.61,45.9,48.01,45.6,175015,177754992.0,5.09,-3.08,-1.46,5.19,000850
2010-01-21,45.65,46.15,46.7,45.14,128296,127999896.0,3.4,0.54,0.25,3.81,000850
2010-01-22,45.8,48.77,49.52,45.19,327556,338226240.0,9.38,5.68,2.62,9.72,000850
2010-01-26,48.11,43.73,48.21,43.48,217794,215753808.0,9.7,-10.33,-5.04,6.46,000850
2010-01-27,43.58,42.02,43.99,41.67,100726,93728304.0,5.31,-3.91,-1.71,2.99,000850
2010-01-28,42.17,42.17,42.63,41.37,63933,58862868.0,3.0,0.36,0.15,1.9,000850
2010-01-29,42.07,43.43,44.74,42.07,117958,112597760.0,6.33,2.99,1.26,3.5,000850
2010-02-01,44.34,44.59,45.5,43.58,109389,105924112.0,4.42,2.67,1.16,3.25,000850
2010-02-02,44.99,45.04,45.29,43.99,75573,73486032.0,2.92,1.01,0.45,2.24,000850
2010-02-03,45.6,44.64,45.85,42.48,126711,122318112.0,7.48,-0.89,-0.4,3.76,000850
2010-02-04,44.39,46.65,47.66,43.89,180905,181542624.0,8.45,4.5,2.01,5.37,000850
2010-02-05,45.14,47.21,47.36,43.99,171649,171480720.0,7.22,1.2,0.56,5.09,000850
2010-02-08,47.56,48.47,50.98,47.31,221404,233834176.0,7.77,2.67,1.26,6.57,000850
2010-02-09,47.86,48.67,49.47,47.41,114971,120432160.0,4.25,0.41,0.2,3.41,000850
2010-02-10,49.82,50.58,50.88,47.56,258307,276046784.0,6.82,3.92,1.91,7.67,000850
2010-02-11,49.77,48.77,50.13,48.36,172423,182709344.0,3.5,-3.58,-1.81,5.12,000850
2010-02-12,48.62,45.34,48.62,45.09,201140,200936128.0,7.24,-7.03,-3.43,5.97,000850
2010-02-22,45.09,46.15,47.31,44.89,119854,119611752.0,5.34,1.79,0.81,3.56,000850
2010-02-23,45.6,45.14,46.0,44.34,102351,100270712.0,3.6,-2.19,-1.01,3.04,000850
2010-02-24,45.09,45.9,46.25,44.64,77304,76639168.0,3.57,1.68,0.76,2.29,000850
2010-02-25,46.15,47.41,47.96,46.15,157435,160858416.0,3.94,3.29,1.51,4.67,000850
2010-02-26,47.16,46.9,47.86,46.6,109588,111717464.0,2.66,-1.08,-0.51,3.25,000850
2010-03-01,47.01,48.47,48.72,46.85,170127,176740640.0,3.99,3.35,1.57,5.05,000850
2010-03-02,48.52,47.81,48.87,47.46,115767,119927232.0,2.91,-1.36,-0.66,3.44,000850
2010-03-03,47.76,47.76,48.11,46.85,96562,98979744.0,2.64,-0.1,-0.05,2.87,000850
2010-03-04,47.61,45.5,48.06,45.19,124461,125724688.0,6.01,-4.73,-2.26,3.69,000850
2010-03-05,45.45,45.6,46.6,45.24,76037,75635800.0,2.99,0.22,0.1,2.26,000850
2010-03-08,45.65,45.4,45.85,44.94,58172,57279132.0,2.0,-0.44,-0.2,1.73,000850
2010-03-09,45.85,45.85,46.5,44.84,63025,62462852.0,3.66,0.99,0.45,1.87,000850
2010-03-10,46.0,44.59,46.35,44.44,71506,70242056.0,4.17,-2.75,-1.26,2.12,000850
2010-03-11,44.44,45.4,46.0,44.09,76596,74838872.0,4.28,1.82,0.81,2.27,000850
2010-03-12,45.29,44.14,46.1,44.04,66026,64547292.0,4.54,-2.78,-1.26,1.96,000850
2010-03-15,44.29,42.78,44.49,42.53,62227,58587484.0,4.44,-3.08,-1.36,1.85,000850
2010-03-16,42.83,43.28,43.53,42.58,41426,38973416.0,2.22,1.17,0.5,1.23,000850
2010-03-17,43.63,44.34,44.34,43.13,50073,47829024.0,2.8,2.45,1.06,1.49,000850
2010-03-18,44.59,44.14,45.04,43.99,50812,49150252.0,2.37,-0.45,-0.2,1.51,000850
2010-03-19,44.04,44.04,44.34,43.18,52611,50246164.0,2.63,-0.23,-0.1,1.56,000850
2010-03-22,44.44,44.89,45.04,44.04,69887,67703848.0,2.27,1.93,0.85,2.07,000850
2010-03-23,44.99,43.83,45.04,43.78,43961,42369804.0,2.81,-2.36,-1.06,1.3,000850
2010-03-24,44.59,43.63,44.84,43.48,50652,48685648.0,3.1,-0.46,-0.2,1.5,000850
2010-03-25,43.83,42.12,43.83,42.12,78155,72822480.0,3.92,-3.46,-1.51,2.32,000850
2010-03-26,42.07,42.58,42.98,41.77,51843,48190408.0,2.87,1.09,0.46,1.54,000850
2010-03-29,42.93,43.38,43.63,42.78,50975,48157524.0,2.0,1.88,0.8,1.51,000850
2010-03-30,43.38,43.08,43.53,42.58,50761,47606908.0,2.19,-0.69,-0.3,1.51,000850
2010-03-31,43.13,42.63,43.43,42.07,65640,61038484.0,3.16,-1.04,-0.45,1.95,000850
2010-04-01,42.63,43.33,43.48,42.53,70024,65946264.0,2.23,1.64,0.7,2.08,000850
2010-04-02,43.33,43.63,43.89,42.93,70470,66742020.0,2.22,0.69,0.3,2.09,000850
2010-04-06,43.73,44.39,44.39,43.68,71384,68623376.0,1.63,1.74,0.76,2.12,000850
2010-04-07,44.39,44.04,44.49,43.83,42211,40519020.0,1.49,-0.79,-0.35,1.25,000850
2010-04-08,43.83,43.43,44.34,43.33,53883,51501736.0,2.29,-1.39,-0.61,1.6,000850
2010-04-09,43.43,44.49,44.54,43.13,70693,67359000.0,3.25,2.44,1.06,2.1,000850
2010-04-12,44.49,44.54,44.79,43.89,76934,74276504.0,2.02,0.11,0.05,2.28,000850
2010-04-13,44.54,45.24,45.24,43.63,131830,128065024.0,3.61,1.57,0.7,3.91,000850
2010-04-14,45.24,45.6,45.9,44.94,103913,102770736.0,2.12,0.8,0.36,3.08,000850
2010-04-15,45.85,46.2,46.55,45.55,117467,117408472.0,2.19,1.32,0.6,3.49,000850
2010-04-16,46.3,45.14,46.65,45.09,87801,87004672.0,3.38,-2.29,-1.06,2.61,000850
2010-04-19,44.84,41.97,44.84,41.87,89332,84805872.0,6.58,-7.02,-3.17,2.65,000850
2010-04-20,42.22,42.98,43.13,41.37,58150,53663920.0,4.19,2.41,1.01,1.73,000850
2010-04-21,42.93,43.89,44.34,42.63,58798,55791808.0,3.98,2.12,0.91,1.74,000850
2010-04-22,43.83,42.48,43.83,42.22,76354,71139312.0,3.67,-3.21,-1.41,2.27,000850
2010-04-23,42.02,40.16,42.58,39.56,152187,135990800.0,7.11,-5.46,-2.32,4.52,000850
2010-04-26,40.06,40.21,40.66,39.15,61194,53614592.0,3.76,0.12,0.05,1.82,000850
2010-04-27,40.11,37.85,40.41,37.19,76731,65448144.0,8.01,-5.87,-2.36,2.28,000850
2010-04-28,37.54,37.54,38.35,37.09,49262,40983096.0,3.33,-0.82,-0.31,1.46,000850
2010-04-29,37.8,36.89,38.4,36.89,48187,40201880.0,4.02,-1.73,-0.65,1.43,000850
2010-04-30,37.04,36.94,37.39,36.24,47536,38662892.0,3.12,0.14,0.05,1.41,000850
2010-05-04,36.44,37.14,37.75,36.39,35547,29252942.0,3.68,0.54,0.2,1.05,000850
2010-05-05,37.04,38.0,38.2,36.44,39952,33081912.0,4.74,2.32,0.86,1.19,000850
2010-05-06,37.64,35.23,37.9,35.23,50995,41760704.0,7.03,-7.29,-2.77,1.51,000850
2010-05-07,34.73,33.87,35.13,33.72,50930,39122032.0,4.0,-3.86,-1.36,1.51,000850
2010-05-10,34.12,34.42,34.78,33.32,37643,28733996.0,4.31,1.62,0.55,1.12,000850
2010-05-11,35.48,36.29,38.25,35.18,177894,144752752.0,8.92,5.43,1.87,5.28,000850
2010-05-12,35.63,36.89,37.49,35.08,100245,81306576.0,6.64,1.65,0.6,2.97,000850
2010-05-13,36.64,37.59,37.64,36.64,84741,69500968.0,2.71,1.9,0.7,2.51,000850
2010-05-14,37.24,37.29,37.64,36.59,61303,50461356.0,2.79,-0.8,-0.3,1.82,000850
2010-05-17,36.69,34.02,37.04,34.02,68188,53700488.0,8.1,-8.77,-3.27,2.02,000850
2010-05-18,34.32,34.62,34.88,33.22,54338,41493028.0,4.88,1.76,0.6,1.61,000850
2010-05-19,34.42,34.07,34.83,33.72,43745,33464118.0,3.21,-1.59,-0.55,1.3,000850
2010-05-20,33.92,32.86,34.42,32.51,41423,31212744.0,5.61,-3.55,-1.21,1.23,000850
2010-05-21,31.5,33.01,33.17,30.55,64957,46898496.0,7.97,0.46,0.15,1.93,000850
2010-05-24,33.22,35.43,35.73,33.22,93717,72444312.0,7.6,7.33,2.42,2.78,000850
2010-05-25,34.62,34.73,35.18,34.17,54844,42439560.0,2.85,-1.98,-0.7,1.63,000850
2010-05-26,34.62,34.88,35.23,34.52,35612,27670334.0,2.04,0.43,0.15,1.06,000850
2010-05-27,34.88,35.18,35.58,33.77,49962,38715408.0,5.19,0.86,0.3,1.48,000850
2010-05-28,35.53,36.03,36.44,35.08,69423,55073408.0,3.87,2.42,0.85,2.06,000850
2010-06-01,34.22,34.02,34.47,32.11,54058,40477404.0,6.55,-5.58,-2.01,1.6,000850
2010-06-02,33.27,35.88,36.03,32.71,63208,48550856.0,9.76,5.47,1.86,1.88,000850
2010-06-03,35.43,34.62,35.98,34.62,60054,47243152.0,3.79,-3.51,-1.26,1.78,000850
2010-06-04,34.52,35.33,35.68,33.77,47870,37275128.0,5.52,2.05,0.71,1.42,000850
2010-06-07,34.17,34.62,35.03,33.92,38747,29828380.0,3.14,-2.01,-0.71,1.15,000850
2010-06-08,34.47,35.03,35.53,34.47,41893,32705742.0,3.06,1.18,0.41,1.24,000850
2010-06-09,35.43,36.08,36.29,34.93,67008,53140828.0,3.88,3.0,1.05,1.99,000850
2010-06-10,35.78,36.13,36.94,35.63,51840,41737316.0,3.63,0.14,0.05,1.54,000850
2010-06-11,36.44,35.73,36.64,35.63,36949,29505070.0,2.8,-1.11,-0.4,1.1,000850
2010-06-17,36.03,35.53,36.24,35.53,25940,20675834.0,1.99,-0.56,-0.2,0.77,000850
2010-06-18,35.38,33.77,35.63,33.62,35066,27038426.0,5.66,-4.95,-1.76,1.04,000850
2010-06-21,33.92,34.88,35.03,32.41,28165,21638282.0,7.76,3.29,1.11,0.84,000850
2010-06-22,34.83,35.13,35.38,34.57,22476,17576028.0,2.32,0.72,0.25,0.67,000850
2010-06-23,35.13,34.88,35.68,34.42,31326,24456104.0,3.59,-0.71,-0.25,0.93,000850
2010-06-24,34.78,34.78,35.23,34.57,15892,12335599.0,1.89,-0.29,-0.1,0.47,000850
2010-06-25,34.78,33.72,34.88,33.52,23145,17585294.0,3.91,-3.05,-1.06,0.69,000850
2010-06-28,33.92,33.87,34.73,33.57,22094,16852082.0,3.44,0.44,0.15,0.66,000850
2010-06-29,34.17,31.35,34.42,31.35,41092,29895632.0,9.06,-7.44,-2.52,1.22,000850
2010-06-30,31.2,30.55,31.25,30.3,25176,17488426.0,3.03,-2.55,-0.8,0.75,000850
2010-07-01,30.6,30.45,31.4,30.4,22261,15499672.0,3.27,-0.33,-0.1,0.66,000850
2010-07-02,30.7,30.4,30.75,29.09,25900,17615636.0,5.45,-0.16,-0.05,0.77,000850
2010-07-05,30.04,29.89,30.4,29.44,17517,11852072.0,3.16,-1.68,-0.51,0.52,000850
2010-07-06,29.94,31.86,32.16,29.69,46250,32557556.0,8.26,6.59,1.97,1.37,000850
2010-07-07,31.6,31.86,32.01,31.15,28813,20459840.0,2.7,0.0,0.0,0.85,000850
2010-07-08,32.46,31.71,32.66,31.5,31498,22686898.0,3.64,-0.47,-0.15,0.93,000850
2010-07-09,31.71,32.41,32.66,31.35,32345,23371858.0,4.13,2.21,0.7,0.96,000850
2010-07-12,32.41,32.46,32.81,32.21,29765,21737284.0,1.85,0.15,0.05,0.88,000850
2010-07-13,32.31,31.4,32.31,31.2,29598,21072654.0,3.42,-3.27,-1.06,0.88,000850
2010-07-14,31.5,33.27,33.77,31.45,87710,64775580.0,7.39,5.96,1.87,2.6,000850
2010-07-15,33.27,31.81,33.27,31.81,64452,46862424.0,4.39,-4.39,-1.46,1.91,000850
2010-07-16,31.6,32.11,32.11,31.05,29479,20950286.0,3.33,0.94,0.3,0.87,000850
2010-07-19,31.35,32.86,33.06,31.35,38906,28490294.0,5.33,2.34,0.75,1.15,000850
2010-07-20,32.91,33.57,33.87,32.66,59165,44247096.0,3.68,2.16,0.71,1.76,000850
2010-07-21,33.57,33.32,34.27,33.11,51970,38974200.0,3.46,-0.74,-0.25,1.54,000850
2010-07-22,33.22,33.97,34.12,33.06,62467,47106224.0,3.18,1.95,0.65,1.85,000850
2010-07-23,33.97,34.02,34.37,33.57,53957,40866856.0,2.36,0.15,0.05,1.6,000850
2010-07-26,34.22,34.17,34.32,33.62,39644,30108486.0,2.06,0.44,0.15,1.18,000850
2010-07-27,34.12,33.72,34.27,33.57,34924,26429602.0,2.05,-1.32,-0.45,1.04,000850
2010-07-28,33.72,34.83,34.93,33.72,69001,53043448.0,3.59,3.29,1.11,2.05,000850
2010-07-29,34.78,35.53,35.53,34.57,98451,76275088.0,2.76,2.01,0.7,2.92,000850
2010-07-30,35.28,35.23,35.68,34.83,57279,44564268.0,2.39,-0.84,-0.3,1.7,000850
2010-08-02,35.13,35.73,35.93,35.13,56672,44562404.0,2.27,1.42,0.5,1.68,000850
2010-08-03,35.83,34.78,35.98,34.78,55380,43219420.0,3.36,-2.66,-0.95,1.64,000850
2010-08-04,34.68,34.73,34.98,33.87,56047,42708128.0,3.19,-0.14,-0.05,1.66,000850
2010-08-05,34.68,34.68,35.08,34.27,43874,33729108.0,2.33,-0.14,-0.05,1.3,000850
2010-08-06,34.52,35.73,35.78,34.32,71387,55586584.0,4.21,3.03,1.05,2.12,000850
2010-08-09,35.53,36.13,36.13,35.48,66094,52335628.0,1.82,1.12,0.4,1.96,000850
2010-08-10,35.98,34.78,36.54,34.78,66440,52201132.0,4.87,-3.74,-1.35,1.97,000850
2010-08-11,35.08,35.33,35.53,34.62,37083,28780676.0,2.62,1.58,0.55,1.1,000850
2010-08-12,34.98,34.62,35.43,34.52,39615,30682228.0,2.58,-2.01,-0.71,1.18,000850
2010-08-13,34.68,35.38,35.43,34.37,32394,25044774.0,3.06,2.2,0.76,0.96,000850
2010-08-16,35.13,36.08,36.13,35.13,55646,44015784.0,2.83,1.98,0.7,1.65,000850
2010-08-17,36.03,36.29,36.49,35.88,65732,52513484.0,1.69,0.58,0.21,1.95,000850
2010-08-18,36.18,36.34,36.59,35.73,63507,50739768.0,2.37,0.14,0.05,1.88,000850
2010-08-19,36.49,37.49,38.05,36.34,139708,114640912.0,4.71,3.16,1.15,4.15,000850
2010-08-20,37.29,35.83,37.29,35.73,82435,66133228.0,4.16,-4.43,-1.66,2.45,000850
2010-08-23,35.68,35.78,36.18,35.43,43887,34668756.0,2.09,-0.14,-0.05,1.3,000850
2010-08-24,35.78,36.03,36.34,35.43,37588,29863462.0,2.54,0.7,0.25,1.12,000850
2010-08-25,35.98,34.68,36.18,34.57,54036,42177984.0,4.47,-3.75,-1.35,1.6,000850
2010-08-26,34.78,35.18,35.23,34.37,44087,34002804.0,2.48,1.44,0.5,1.31,000850
2010-08-27,34.88,34.83,35.13,34.47,32426,24972604.0,1.88,-0.99,-0.35,0.96,000850
2010-08-30,35.03,36.69,36.89,35.03,77530,61427152.0,5.34,5.34,1.86,2.3,000850
2010-08-31,37.39,37.09,37.39,36.29,66859,54046812.0,3.0,1.09,0.4,1.98,000850
2010-09-01,36.94,37.29,37.64,36.49,133463,108838448.0,3.1,0.54,0.2,3.96,000850
2010-09-02,37.34,37.49,38.2,37.09,136536,112560224.0,2.98,0.54,0.2,4.05,000850
2010-09-03,37.54,36.69,37.59,36.29,80611,65436828.0,3.47,-2.13,-0.8,2.39,000850
2010-09-06,36.99,37.64,37.9,36.54,84908,69874568.0,3.71,2.59,0.95,2.52,000850
2010-09-07,37.64,37.64,37.85,36.94,57580,47393048.0,2.42,0.0,0.0,1.71,000850
2010-09-08,37.54,39.15,39.31,37.54,142933,120889136.0,4.7,4.01,1.51,4.24,000850
2010-09-09,39.2,38.9,39.66,38.6,133443,114243528.0,2.71,-0.64,-0.25,3.96,000850
2010-09-10,38.85,39.05,39.56,38.2,69711,59449192.0,3.5,0.39,0.15,2.07,000850
2010-09-13,39.31,39.46,40.06,38.9,66488,57319620.0,2.97,1.05,0.41,1.97,000850
2010-09-14,39.46,39.46,40.06,39.05,62888,54342960.0,2.56,0.0,0.0,1.87,000850
2010-09-15,39.46,38.25,39.51,38.0,55056,46678504.0,3.83,-3.07,-1.21,1.63,000850
2010-09-16,38.05,37.29,38.55,36.79,55543,45626088.0,4.6,-2.51,-0.96,1.65,000850
2010-09-17,37.54,37.8,37.8,36.79,48896,40191744.0,2.71,1.37,0.51,1.45,000850
2010-09-20,37.75,37.44,38.25,37.44,29214,24242312.0,2.14,-0.95,-0.36,0.87,000850
2010-09-21,37.64,36.99,37.85,36.99,21852,17872328.0,2.3,-1.2,-0.45,0.65,000850
