date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-14,28.84,27.82,29.29,27.75,9444,26503573.0,5.32,-3.84,-1.11,1.44,688607
2022-03-15,26.2,26.36,28.14,26.2,6982,18713320.0,6.97,-5.25,-1.46,1.07,688607
2022-03-16,26.54,26.53,27.14,24.67,14587,37197042.0,9.37,0.64,0.17,2.23,688607
2022-03-17,26.53,27.58,28.51,26.5,12990,35638825.0,7.58,3.96,1.05,1.99,688607
2022-03-18,27.58,27.52,27.83,27.19,6045,16387254.0,2.32,-0.22,-0.06,0.92,688607
2022-03-21,27.52,27.54,28.12,27.24,3884,10576596.0,3.2,0.07,0.02,0.59,688607
2022-03-22,27.29,27.09,27.63,26.54,6590,17555988.0,3.96,-1.63,-0.45,1.01,688607
2022-03-23,27.12,27.53,27.83,26.78,9416,25293446.0,3.88,1.62,0.44,1.44,688607
2022-03-24,27.34,27.12,27.44,26.69,5359,14324063.0,2.72,-1.49,-0.41,0.82,688607
2022-03-25,27.11,26.93,27.73,26.91,4790,12881339.0,3.02,-0.7,-0.19,0.73,688607
2022-03-28,27.46,26.76,27.52,26.44,4964,13117867.0,4.01,-0.63,-0.17,0.76,688607
2022-03-29,26.35,26.39,27.09,26.19,5026,13186399.0,3.36,-1.38,-0.37,0.77,688607
2022-03-30,26.94,26.82,27.03,26.27,4762,12562349.0,2.88,1.63,0.43,0.73,688607
2022-03-31,27.02,27.19,28.01,26.71,7017,19095164.0,4.85,1.38,0.37,1.07,688607
2022-04-01,27.15,26.85,27.17,26.54,4369,11588422.0,2.32,-1.25,-0.34,0.67,688607
2022-04-06,26.85,27.15,27.84,26.85,9822,26520127.0,3.69,1.12,0.3,1.5,688607
2022-04-07,27.57,26.35,27.57,26.35,5902,15622682.0,4.49,-2.95,-0.8,0.9,688607
2022-04-08,26.62,25.29,26.62,25.14,7306,18425865.0,5.62,-4.02,-1.06,1.12,688607
2022-04-11,25.04,24.45,25.19,24.33,7005,16989082.0,3.4,-3.32,-0.84,1.07,688607
2022-04-12,24.73,24.9,24.92,23.76,5519,13250501.0,4.74,1.84,0.45,0.84,688607
2022-04-13,24.47,24.07,24.61,23.84,3908,9329127.0,3.09,-3.33,-0.83,0.6,688607
2022-04-14,24.19,24.75,25.29,24.02,6723,16420420.0,5.28,2.83,0.68,1.03,688607
2022-04-15,24.94,24.17,24.94,23.96,3131,7475453.0,3.96,-2.34,-0.58,0.48,688607
2022-04-18,23.85,24.01,24.33,23.37,4015,9373007.0,3.97,-0.66,-0.16,0.61,688607
2022-04-19,23.59,23.66,24.16,23.52,2717,6364510.0,2.67,-1.46,-0.35,0.42,688607
2022-04-20,23.69,23.73,24.08,23.46,3318,7791633.0,2.62,0.3,0.07,0.51,688607
2022-04-21,23.66,22.97,23.83,22.56,5096,11610263.0,5.35,-3.2,-0.76,0.78,688607
2022-04-22,22.62,22.44,22.9,22.35,4905,10899790.0,2.39,-2.31,-0.53,0.75,688607
2022-04-25,21.85,20.56,22.71,20.45,4798,10052243.0,10.07,-8.38,-1.88,0.73,688607
2022-04-26,21.04,19.64,21.04,19.09,5951,11706319.0,9.48,-4.47,-0.92,0.91,688607
2022-04-27,19.64,19.99,20.12,18.56,5459,10524761.0,7.94,1.78,0.35,0.83,688607
2022-04-28,19.69,19.44,19.99,19.13,4733,9065670.0,4.3,-2.75,-0.55,0.72,688607
2022-04-29,17.34,18.59,18.95,16.64,19145,33117705.0,11.88,-4.37,-0.85,2.93,688607
2022-05-05,18.14,18.74,19.21,18.05,8058,14837649.0,6.24,0.81,0.15,1.23,688607
2022-05-06,18.36,19.0,19.63,18.36,7939,14900753.0,6.78,1.39,0.26,1.21,688607
2022-05-09,19.02,19.54,19.69,18.81,5720,10939292.0,4.63,2.84,0.54,0.87,688607
2022-05-10,19.62,19.41,19.63,18.25,4825,9165562.0,7.06,-0.67,-0.13,0.74,688607
2022-05-11,19.32,19.42,20.2,19.23,6138,11871196.0,5.0,0.05,0.01,0.94,688607
2022-05-12,19.14,19.54,19.79,18.89,3546,6786251.0,4.63,0.62,0.12,0.54,688607
2022-05-13,19.82,19.25,19.97,19.02,4575,8687628.0,4.86,-1.48,-0.29,0.7,688607
2022-05-16,19.61,19.26,19.88,19.15,5193,9927457.0,3.79,0.05,0.01,0.79,688607
2022-05-17,19.26,18.81,19.26,18.52,5761,10633425.0,3.84,-2.34,-0.45,0.88,688607
2022-05-18,18.66,18.89,19.29,18.66,4942,9260713.0,3.35,0.43,0.08,0.76,688607
2022-05-19,18.86,18.64,19.14,18.38,4567,8360806.0,4.02,-1.32,-0.25,0.7,688607
2022-05-20,18.59,18.78,19.19,18.48,5248,9698523.0,3.81,0.75,0.14,0.8,688607
2022-05-23,19.34,19.51,19.56,18.85,8477,16159209.0,3.78,3.89,0.73,1.3,688607
2022-05-24,19.28,18.28,19.83,18.04,10009,18442494.0,9.17,-6.3,-1.23,1.53,688607
2022-05-25,18.24,18.38,18.51,18.1,4963,8918168.0,2.24,0.55,0.1,0.76,688607
2022-05-26,18.54,18.37,18.92,17.9,3651,6534397.0,5.55,-0.05,-0.01,0.56,688607
2022-05-27,18.37,18.18,18.64,18.1,3961,7132530.0,2.94,-1.03,-0.19,0.61,688607
2022-05-30,18.23,18.15,18.23,17.92,4011,7121121.0,1.71,-0.17,-0.03,0.61,688607
2022-05-31,18.33,18.55,18.7,17.58,7353,13106733.0,6.17,2.2,0.4,1.12,688607
2022-06-01,18.5,19.36,19.52,18.5,8711,16376116.0,5.5,4.37,0.81,1.33,688607
2022-06-02,19.57,20.54,20.77,18.98,16874,33155783.0,9.25,6.1,1.18,2.58,688607
2022-06-06,20.7,21.64,22.22,20.41,15859,33572940.0,8.81,5.36,1.1,2.42,688607
2022-06-07,21.61,21.11,22.12,21.04,7276,15277797.0,4.99,-2.45,-0.53,1.11,688607
2022-06-08,21.11,21.05,21.57,20.64,6613,13721814.0,4.41,-0.28,-0.06,1.01,688607
2022-06-09,21.24,20.47,21.44,20.34,4600,9390006.0,5.23,-2.76,-0.58,0.7,688607
2022-06-10,20.27,20.24,20.81,20.24,4663,9399844.0,2.78,-1.12,-0.23,0.71,688607
2022-06-13,20.23,20.22,20.43,20.02,2922,5813375.0,2.03,-0.1,-0.02,0.45,688607
2022-06-14,20.22,19.95,20.22,19.4,5314,10311873.0,4.06,-1.34,-0.27,0.81,688607
2022-06-15,20.07,19.88,20.4,19.56,6608,12962231.0,4.21,-0.35,-0.07,1.01,688607
2022-06-16,20.08,22.23,22.73,19.78,17912,37876331.0,14.84,11.82,2.35,2.74,688607
2022-06-17,21.69,22.23,22.78,21.38,12888,27930045.0,6.3,0.0,0.0,1.97,688607
2022-06-20,22.35,25.3,26.61,22.35,45595,114897947.0,19.16,13.81,3.07,6.97,688607
2022-06-21,25.61,24.24,25.69,23.46,30887,74270115.0,8.81,-4.19,-1.06,4.72,688607
2022-06-22,23.86,23.55,24.08,22.99,21745,50251563.0,4.5,-2.85,-0.69,3.32,688607
2022-06-23,23.54,26.17,27.44,23.11,39476,99983516.0,18.39,11.13,2.62,6.04,688607
2022-06-24,26.94,27.63,28.5,26.03,33363,89484185.0,9.44,5.58,1.46,5.1,688607
2022-06-27,27.08,26.73,28.23,26.19,19141,50207848.0,7.38,-3.26,-0.9,2.93,688607
2022-06-28,27.25,26.59,27.25,25.69,12983,33520570.0,5.84,-0.52,-0.14,1.99,688607
2022-06-29,27.11,26.22,28.43,26.1,25638,67890127.0,8.76,-1.39,-0.37,3.92,688607
2022-06-30,25.66,26.31,27.03,25.66,13094,33594084.0,5.23,0.34,0.09,2.0,688607
2022-07-01,26.91,26.13,26.91,25.85,13730,35137538.0,4.03,-0.68,-0.18,2.1,688607
2022-07-04,26.13,26.43,26.73,25.85,13624,34894063.0,3.37,1.15,0.3,2.08,688607
2022-07-05,26.53,25.81,27.43,25.23,13313,33895147.0,8.32,-2.35,-0.62,2.04,688607
2022-07-06,25.38,26.65,27.16,25.34,22448,58027814.0,7.05,3.25,0.84,3.43,688607
2022-07-07,26.61,26.76,27.44,26.39,19899,52283240.0,3.94,0.41,0.11,3.04,688607
2022-07-08,27.26,31.35,31.82,26.53,48916,145466277.0,19.77,17.15,4.59,7.48,688607
2022-07-11,31.84,35.89,35.98,30.93,50816,165064118.0,16.11,14.48,4.54,7.77,688607
2022-07-12,35.63,36.02,36.71,33.6,28225,98991269.0,8.67,0.36,0.13,4.32,688607
2022-07-13,35.63,35.88,37.01,33.63,25796,90286665.0,9.38,-0.39,-0.14,3.94,688607
2022-07-14,36.16,35.75,36.62,34.23,20524,71043496.0,6.66,-0.36,-0.13,3.14,688607
2022-07-15,35.75,34.96,36.45,34.43,17548,61258185.0,5.65,-2.21,-0.79,2.68,688607
2022-07-18,35.68,36.33,36.75,34.26,19925,70328355.0,7.12,3.92,1.37,3.05,688607
2022-07-19,36.34,35.6,38.22,34.83,22337,80161477.0,9.33,-2.01,-0.73,3.42,688607
2022-07-20,36.32,36.25,36.58,35.13,9525,33532664.0,4.07,1.83,0.65,1.46,688607
2022-07-21,36.17,35.12,37.1,35.03,14123,49512859.0,5.71,-3.12,-1.13,2.16,688607
2022-07-22,35.46,37.06,37.13,33.93,23188,81272380.0,9.11,5.52,1.94,3.55,688607
2022-07-25,36.72,34.83,39.21,34.78,17046,61564094.0,11.95,-6.02,-2.23,2.61,688607
2022-07-26,34.82,36.11,36.59,33.89,16952,58993290.0,7.75,3.67,1.28,2.59,688607
2022-07-27,36.41,36.53,36.84,35.16,7637,27319231.0,4.65,1.16,0.42,1.17,688607
2022-07-28,36.53,32.79,36.78,31.73,33922,113242665.0,13.82,-10.24,-3.74,5.19,688607
2022-07-29,31.93,29.58,32.3,28.43,38166,110390523.0,11.8,-9.79,-3.21,5.84,688607
2022-08-01,29.47,29.44,30.29,28.21,17082,49124284.0,7.03,-0.47,-0.14,2.61,688607
2022-08-02,29.04,28.34,29.34,28.15,14198,39946290.0,4.04,-3.74,-1.1,2.17,688607
2022-08-03,29.31,27.85,29.31,27.75,12252,34053984.0,5.5,-1.73,-0.49,1.87,688607
2022-08-04,28.65,28.98,29.04,27.73,11304,31391190.0,4.7,4.06,1.13,1.73,688607
2022-08-05,28.98,29.93,30.5,28.24,16877,48484480.0,7.8,3.28,0.95,2.58,688607
2022-08-08,30.11,31.08,31.41,29.44,9556,28601693.0,6.58,3.84,1.15,1.46,688607
2022-08-09,30.65,30.44,31.29,28.82,19639,57037772.0,7.95,-2.06,-0.64,3.0,688607
2022-08-10,29.55,31.63,31.72,29.23,14720,44630580.0,8.18,3.91,1.19,2.25,688607
2022-08-11,31.82,31.0,33.31,30.57,17887,55441507.0,8.66,-1.99,-0.63,2.73,688607
2022-08-12,31.13,33.03,33.14,30.31,16143,51055425.0,9.13,6.55,2.03,2.47,688607
2022-08-15,33.23,32.78,33.74,31.89,8025,25835180.0,5.6,-0.76,-0.25,1.23,688607
2022-08-16,32.34,32.55,33.21,31.79,6798,21684554.0,4.33,-0.7,-0.23,1.04,688607
2022-08-17,32.94,32.62,33.0,32.17,3887,12448379.0,2.55,0.22,0.07,0.59,688607
2022-08-18,33.19,31.66,33.48,31.32,6868,21442828.0,6.62,-2.94,-0.96,1.05,688607
2022-08-19,31.53,29.04,31.74,28.8,17074,49975175.0,9.29,-8.28,-2.62,2.61,688607
2022-08-22,27.69,28.57,30.54,27.69,12216,34680617.0,9.81,-1.62,-0.47,1.87,688607
2022-08-23,28.45,28.32,28.88,27.95,4661,12951756.0,3.26,-0.88,-0.25,0.71,688607
2022-08-24,28.97,27.34,28.97,26.92,10315,27648247.0,7.24,-3.46,-0.98,1.58,688607
2022-08-25,27.63,26.98,27.83,26.44,7751,20406193.0,5.08,-1.32,-0.36,1.18,688607
2022-08-26,26.48,27.21,28.1,26.48,5534,14789629.0,6.0,0.85,0.23,0.85,688607
2022-08-29,25.99,27.8,28.4,25.99,6288,16869627.0,8.86,2.17,0.59,0.96,688607
2022-08-30,28.02,27.9,28.7,27.45,6231,17008708.0,4.5,0.36,0.1,0.95,688607
2022-08-31,27.95,29.08,30.57,27.65,20891,60438517.0,10.47,4.23,1.18,3.19,688607
2022-09-01,29.0,28.51,30.19,28.29,10758,30869106.0,6.53,-1.96,-0.57,1.64,688607
2022-09-02,28.51,29.41,30.34,28.51,13347,38550919.0,6.42,3.16,0.9,2.04,688607
2022-09-05,29.4,28.62,29.92,27.54,14183,39719045.0,8.09,-2.69,-0.79,2.17,688607
2022-09-06,28.62,27.5,28.78,27.33,9694,26240025.0,5.07,-3.91,-1.12,1.48,688607
2022-09-07,27.52,27.47,27.99,26.71,9910,26325258.0,4.65,-0.11,-0.03,1.52,688607
2022-09-08,26.75,26.62,27.78,26.61,4067,10667964.0,4.26,-3.09,-0.85,0.62,688607
2022-09-09,27.18,26.54,27.19,26.22,3861,9959888.0,3.64,-0.3,-0.08,0.59,688607
2022-09-13,26.36,25.98,26.67,25.64,6677,16975343.0,3.88,-2.11,-0.56,1.02,688607
2022-09-14,25.83,25.04,25.83,24.78,13330,32658599.0,4.04,-3.62,-0.94,2.04,688607
2022-09-15,25.21,23.61,25.21,23.51,12057,28216440.0,6.79,-5.71,-1.43,1.84,688607
2022-09-16,23.62,23.61,24.32,23.24,7369,17109146.0,4.57,0.0,0.0,1.13,688607
2022-09-19,23.41,23.01,23.66,22.78,6403,14398165.0,3.73,-2.54,-0.6,0.98,688607
2022-09-20,23.27,22.63,23.75,22.62,9506,21388967.0,4.91,-1.65,-0.38,1.45,688607
2022-09-21,23.03,23.08,23.38,22.13,7998,17642717.0,5.52,1.99,0.45,1.22,688607
2022-09-22,23.13,22.5,23.26,22.49,3214,7142112.0,3.34,-2.51,-0.58,0.49,688607
2022-09-23,22.49,21.65,22.58,21.48,9124,19436997.0,4.89,-3.78,-0.85,1.39,688607
2022-09-26,21.66,21.36,22.0,21.13,4988,10452657.0,4.02,-1.34,-0.29,0.76,688607
2022-09-27,21.69,23.22,23.26,21.26,8543,18564388.0,9.36,8.71,1.86,1.31,688607
2022-09-28,23.58,22.3,23.63,22.26,4876,10842578.0,5.9,-3.96,-0.92,0.75,688607
2022-09-29,23.28,24.46,25.11,22.22,17289,40268450.0,12.96,9.69,2.16,2.64,688607
2022-09-30,24.53,23.1,24.86,22.47,15140,34707299.0,9.77,-5.56,-1.36,2.31,688607
2022-10-10,23.29,21.53,23.73,21.31,10056,21578494.0,10.48,-6.8,-1.57,1.54,688607
2022-10-11,21.95,21.54,21.95,20.96,8178,16996274.0,4.6,0.05,0.01,1.25,688607
2022-10-12,21.85,21.42,21.85,20.51,8753,17839085.0,6.22,-0.56,-0.12,1.34,688607
2022-10-13,21.49,22.9,23.42,21.43,12085,26727933.0,9.29,6.91,1.48,1.85,688607
2022-10-14,23.87,24.79,25.5,22.98,18724,44644726.0,11.0,8.25,1.89,2.86,688607
2022-10-17,25.05,24.51,26.4,24.31,23054,56822502.0,8.43,-1.13,-0.28,3.52,688607
2022-10-18,25.0,25.01,25.58,23.76,13189,31821106.0,7.43,2.04,0.5,2.02,688607
2022-10-19,25.16,24.89,25.24,24.16,7517,18106509.0,4.32,-0.48,-0.12,1.15,688607
2022-10-20,25.13,24.56,25.55,24.48,8300,20207964.0,4.3,-1.33,-0.33,1.27,688607
2022-10-21,25.31,23.57,25.32,23.13,27635,63604805.0,8.92,-4.03,-0.99,4.23,688607
2022-10-24,23.57,22.82,24.11,22.71,9745,22261011.0,5.94,-3.18,-0.75,1.49,688607
2022-10-25,23.08,21.73,23.41,21.52,16018,34413260.0,8.28,-4.78,-1.09,2.45,688607
2022-10-26,21.94,23.48,24.05,21.9,14606,33137392.0,9.89,8.05,1.75,2.23,688607
2022-10-27,24.62,22.15,24.62,22.01,19331,42615365.0,11.12,-5.66,-1.33,2.96,688607
2022-10-28,22.09,21.26,22.79,21.19,10543,22488799.0,7.22,-4.02,-0.89,1.61,688607
2022-10-31,21.35,22.35,22.81,20.78,12184,26284438.0,9.55,5.13,1.09,1.86,688607
2022-11-01,22.89,22.97,23.42,21.91,9680,21354633.0,6.76,2.77,0.62,1.48,688607
2022-11-02,22.63,23.08,23.7,22.33,10956,24785535.0,5.96,0.48,0.11,1.68,688607
2022-11-03,23.08,23.15,23.59,22.67,8026,18067488.0,3.99,0.3,0.07,1.23,688607
2022-11-04,23.17,23.53,23.68,22.93,7242,16407295.0,3.24,1.64,0.38,1.11,688607
2022-11-07,22.83,23.32,24.05,22.79,10886,24761466.0,5.35,-0.89,-0.21,1.66,688607
2022-11-08,23.43,22.93,23.43,22.61,12676,28208491.0,3.52,-1.67,-0.39,1.94,688607
2022-11-09,22.86,22.91,23.19,22.66,8627,19203815.0,2.31,-0.09,-0.02,1.32,688607
2022-11-10,22.69,22.54,23.07,22.19,13465,29566853.0,3.84,-1.62,-0.37,2.06,688607
2022-11-11,23.19,23.08,23.43,22.13,14271,31593866.0,5.77,2.4,0.54,2.18,688607
2022-11-14,22.5,23.25,23.5,21.88,24944,55314367.0,7.02,0.74,0.17,3.81,688607
2022-11-15,23.2,24.03,24.6,22.88,17019,39315067.0,7.4,3.35,0.78,2.6,688607
2022-11-16,24.31,24.41,25.06,23.97,12562,30021089.0,4.54,1.58,0.38,1.92,688607
2022-11-17,24.31,25.79,26.33,24.31,22298,54912981.0,8.28,5.65,1.38,3.41,688607
2022-11-18,26.41,25.49,27.29,25.27,40691,104464247.0,7.83,-1.16,-0.3,6.22,688607
2022-11-21,25.04,25.14,25.48,24.59,22919,55874570.0,3.49,-1.37,-0.35,3.5,688607
2022-11-22,24.73,23.64,25.4,23.37,22814,53562484.0,8.07,-5.97,-1.5,3.49,688607
2022-11-23,23.71,22.38,23.72,22.03,19015,41869099.0,7.15,-5.33,-1.26,2.91,688607
2022-11-24,22.53,22.57,22.83,22.38,11190,24533508.0,2.01,0.85,0.19,1.71,688607
2022-11-25,22.52,21.96,22.52,21.66,11997,25566740.0,3.81,-2.7,-0.61,1.83,688607
2022-11-28,22.25,21.38,22.46,21.11,16165,33860566.0,6.15,-2.64,-0.58,2.47,688607
2022-11-29,21.6,21.92,22.22,21.22,11922,25271118.0,4.68,2.53,0.54,1.82,688607
2022-11-30,21.94,21.45,21.97,21.26,13106,27290018.0,3.24,-2.14,-0.47,2.0,688607
2022-12-01,21.71,21.51,21.78,21.19,15313,31823753.0,2.75,0.28,0.06,2.34,688607
2022-12-02,21.6,21.61,21.91,21.34,10965,23074332.0,2.65,0.46,0.1,1.68,688607
2022-12-05,21.67,21.82,21.86,21.17,16590,34477253.0,3.19,0.97,0.21,2.54,688607
2022-12-06,21.62,21.58,22.29,21.46,15844,33599357.0,3.8,-1.1,-0.24,2.42,688607
2022-12-07,21.58,21.59,21.81,21.24,9528,19978673.0,2.64,0.05,0.01,1.46,688607
2022-12-08,21.63,21.43,21.73,21.28,9652,20041556.0,2.08,-0.74,-0.16,1.48,688607
2022-12-09,21.6,21.52,21.83,21.43,10319,21633465.0,1.87,0.42,0.09,1.58,688607
2022-12-12,21.58,22.01,22.25,21.45,15199,32331732.0,3.72,2.28,0.49,2.32,688607
2022-12-13,22.01,21.55,22.42,21.45,13821,29217966.0,4.41,-2.09,-0.46,2.11,688607
2022-12-14,21.54,20.99,21.56,20.93,12593,25856924.0,2.92,-2.6,-0.56,1.93,688607
2022-12-15,20.99,20.95,21.22,20.76,6888,14030066.0,2.19,-0.19,-0.04,1.05,688607
2022-12-16,20.92,20.46,21.12,20.35,8981,18017669.0,3.68,-2.34,-0.49,1.37,688607
2022-12-19,20.56,19.69,20.56,19.61,8773,16864939.0,4.64,-3.76,-0.77,1.34,688607
2022-12-20,19.69,19.64,20.01,19.44,7315,13917123.0,2.89,-0.25,-0.05,1.12,688607
2022-12-21,19.63,19.3,19.89,19.17,5897,11082520.0,3.67,-1.73,-0.34,0.9,688607
2022-12-22,19.58,18.89,19.58,18.82,5455,10079779.0,3.94,-2.12,-0.41,0.83,688607
2022-12-23,18.88,19.29,19.58,18.74,6721,12486712.0,4.45,2.12,0.4,1.03,688607
2022-12-26,19.3,19.16,19.57,18.86,4994,9236475.0,3.68,-0.67,-0.13,0.76,688607
2022-12-27,19.04,19.87,20.39,18.73,13645,25879777.0,8.66,3.71,0.71,2.09,688607
2022-12-28,19.87,20.15,20.4,19.35,10579,20308420.0,5.28,1.41,0.28,1.62,688607
2022-12-29,19.67,19.98,20.88,19.67,15824,30876474.0,6.0,-0.84,-0.17,2.42,688607
2022-12-30,19.93,19.58,20.11,19.58,8075,15466388.0,2.65,-2.0,-0.4,1.23,688607
2023-01-03,19.61,19.75,19.92,19.53,5397,10322192.0,1.99,0.87,0.17,0.83,688607
2023-01-04,20.01,19.92,20.36,19.74,8147,15764678.0,3.14,0.86,0.17,1.25,688607
2023-01-05,19.95,20.46,20.74,19.77,14396,28432342.0,4.87,2.71,0.54,2.2,688607
2023-01-06,20.46,21.48,21.6,20.24,15796,32353337.0,6.65,4.99,1.02,2.42,688607
2023-01-09,21.48,21.07,21.58,20.95,10454,21432729.0,2.93,-1.91,-0.41,1.6,688607
2023-01-10,21.07,21.16,21.53,20.84,6026,12427165.0,3.27,0.43,0.09,0.92,688607
2023-01-11,21.16,20.87,21.29,20.77,7251,14783319.0,2.46,-1.37,-0.29,1.11,688607
2023-01-12,20.84,20.79,21.21,20.7,3051,6183193.0,2.44,-0.38,-0.08,0.47,688607
2023-01-13,20.74,21.15,21.28,20.69,4420,9026932.0,2.84,1.73,0.36,0.68,688607
2023-01-16,21.1,21.6,21.98,21.1,8004,16908094.0,4.16,2.13,0.45,1.22,688607
2023-01-17,21.79,21.28,21.91,21.07,5085,10546940.0,3.89,-1.48,-0.32,0.78,688607
2023-01-18,21.48,21.42,21.63,20.98,6175,12791516.0,3.05,0.66,0.14,0.94,688607
2023-01-19,21.41,21.37,21.58,21.17,8164,16941961.0,1.91,-0.23,-0.05,1.25,688607
2023-01-20,21.37,21.63,21.74,21.19,9141,19071568.0,2.57,1.22,0.26,1.4,688607
2023-01-30,21.94,21.86,22.11,21.66,6920,14676745.0,2.08,1.06,0.23,1.06,688607
2023-01-31,21.62,21.43,21.64,21.33,5589,11643593.0,1.42,-1.97,-0.43,0.85,688607
2023-02-01,21.43,22.12,22.29,21.43,13898,29658608.0,4.01,3.22,0.69,2.09,688607
2023-02-02,22.18,22.69,23.18,22.12,10990,24334344.0,4.79,2.58,0.57,1.65,688607
2023-02-03,22.64,22.27,22.71,22.0,5126,11128086.0,3.13,-1.85,-0.42,0.77,688607
2023-02-06,22.42,22.31,22.69,22.18,4484,9749747.0,2.29,0.18,0.04,0.67,688607
2023-02-07,22.32,24.41,25.62,22.1,55028,129130260.0,15.78,9.41,2.1,8.27,688607
2023-02-08,25.4,26.12,27.09,24.68,82737,208962701.0,9.87,7.01,1.71,12.44,688607
2023-02-09,26.18,25.35,26.63,24.93,46684,117074417.0,6.51,-2.95,-0.77,7.02,688607
2023-02-10,25.7,25.05,26.03,24.02,40493,97723365.0,7.93,-1.18,-0.3,6.09,688607
2023-02-13,24.98,24.26,25.13,23.95,37131,88255605.0,4.71,-3.15,-0.79,5.58,688607
2023-02-14,24.47,26.03,26.58,24.09,36584,90194500.0,10.26,7.3,1.77,5.5,688607
2023-02-15,26.08,25.57,26.21,24.64,29201,72311618.0,6.03,-1.77,-0.46,4.39,688607
2023-02-16,25.64,24.61,25.8,24.15,19483,47713368.0,6.45,-3.75,-0.96,2.93,688607
2023-02-17,24.6,23.73,25.1,23.69,17512,41179814.0,5.73,-3.58,-0.88,2.63,688607
2023-02-20,23.89,23.61,23.89,23.05,18364,41798268.0,3.54,-0.51,-0.12,2.76,688607
2023-02-21,23.68,23.29,24.03,23.1,10851,24845681.0,3.94,-1.36,-0.32,1.63,688607
2023-02-22,23.47,24.37,25.23,23.16,37357,88771015.0,8.89,4.64,1.08,5.62,688607
2023-02-23,24.38,25.87,26.13,24.26,33684,83132590.0,7.67,6.16,1.5,5.06,688607
2023-02-24,25.63,25.02,27.25,24.83,38136,96876151.0,9.35,-3.29,-0.85,5.73,688607
2023-02-27,25.65,24.06,25.75,24.03,24374,58242709.0,6.87,-3.84,-0.96,3.66,688607
2023-02-28,24.14,24.2,24.52,24.01,12003,28299375.0,2.12,0.58,0.14,1.8,688607
2023-03-01,24.3,26.64,27.51,24.26,51535,131891181.0,13.43,10.08,2.44,7.75,688607
2023-03-02,26.23,25.75,26.33,25.44,29907,75167867.0,3.34,-3.34,-0.89,4.5,688607
2023-03-03,25.85,25.33,26.24,25.19,16893,42177654.0,4.08,-1.63,-0.42,2.54,688607
2023-03-06,25.31,27.13,27.21,25.18,47819,123508127.0,8.01,7.11,1.8,7.19,688607
2023-03-07,27.21,26.02,27.3,25.63,22933,58958338.0,6.16,-4.09,-1.11,3.45,688607
2023-03-08,25.56,25.33,26.13,24.84,28030,69212476.0,4.96,-2.65,-0.69,4.21,688607
2023-03-09,25.49,25.84,25.95,24.84,17150,42691752.0,4.38,2.01,0.51,2.58,688607
2023-03-10,25.43,24.89,25.43,24.61,19017,46233776.0,3.17,-3.68,-0.95,2.86,688607
2023-03-13,24.84,24.61,25.28,24.08,19193,45892257.0,4.82,-1.12,-0.28,2.89,688607
2023-03-14,24.63,23.88,24.7,23.71,17828,41790550.0,4.02,-2.97,-0.73,2.68,688607
2023-03-15,23.88,23.46,24.41,23.28,24488,56608485.0,4.73,-1.76,-0.42,3.68,688607
2023-03-16,23.46,23.54,23.91,23.38,11512,26410971.0,2.26,0.34,0.08,1.73,688607
2023-03-17,23.53,22.82,23.82,22.75,21031,47094885.0,4.55,-3.06,-0.72,3.16,688607
2023-03-20,23.2,22.32,23.2,21.81,19900,42792807.0,6.09,-2.19,-0.5,2.99,688607
2023-03-21,22.33,23.06,23.18,22.31,11951,26463896.0,3.9,3.32,0.74,1.8,688607
2023-03-22,23.12,22.95,23.35,22.67,10684,23792405.0,2.95,-0.48,-0.11,1.61,688607
2023-03-23,22.89,23.08,23.25,22.75,9400,21039186.0,2.18,0.57,0.13,1.41,688607
2023-03-24,23.23,23.58,24.21,23.23,15709,36412950.0,4.25,2.17,0.5,2.36,688607
2023-03-27,23.59,24.13,24.63,23.38,14323,33570735.0,5.3,2.33,0.55,2.15,688607
2023-03-28,24.07,23.39,24.19,23.34,7833,18075327.0,3.52,-3.07,-0.74,1.18,688607
2023-03-29,23.34,22.93,23.47,22.79,8104,18115579.0,2.91,-1.97,-0.46,1.22,688607
2023-03-30,23.23,22.72,23.31,22.51,8361,18474334.0,3.49,-0.92,-0.21,1.26,688607
2023-03-31,22.69,22.83,23.04,22.48,7422,16391229.0,2.46,0.48,0.11,1.12,688607
2023-04-03,23.09,23.22,23.37,22.58,10108,22615953.0,3.46,1.71,0.39,1.52,688607
2023-04-04,23.22,23.14,23.49,22.81,7380,16597465.0,2.93,-0.34,-0.08,1.11,688607
2023-04-06,23.13,23.48,23.62,22.85,6520,14785567.0,3.33,1.47,0.34,0.98,688607
2023-04-07,23.42,24.1,24.36,23.42,10521,24665474.0,4.0,2.64,0.62,1.58,688607
2023-04-10,24.29,23.46,24.3,23.25,11323,26112650.0,4.36,-2.66,-0.64,1.7,688607
2023-04-11,23.66,23.57,23.8,22.97,8472,19286673.0,3.54,0.47,0.11,1.27,688607
2023-04-12,24.03,23.12,24.03,22.88,6850,15454825.0,4.88,-1.91,-0.45,1.03,688607
2023-04-13,23.3,23.38,24.09,23.05,8744,20085651.0,4.5,1.12,0.26,1.31,688607
2023-04-14,23.46,22.9,23.98,22.67,17804,39966291.0,5.6,-2.05,-0.48,2.68,688607
2023-04-17,22.96,23.18,23.5,22.9,7880,17806416.0,2.62,1.22,0.28,1.18,688607
