date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-26,81.01,78.0,83.05,77.75,30558,243051116.0,6.54,-3.76,-3.05,15.28,300969
2023-06-27,77.78,76.75,78.62,75.15,23391,177024825.0,4.45,-1.6,-1.25,11.7,300969
2023-06-28,76.27,75.68,77.09,72.55,22629,167514726.0,5.92,-1.39,-1.07,11.31,300969
2023-06-29,75.63,81.63,82.72,74.75,37634,295551474.0,10.53,7.86,5.95,18.82,300969
2023-06-30,80.55,88.9,91.35,79.63,46203,399950224.0,14.36,8.91,7.27,23.1,300969
2023-07-03,89.78,80.92,90.25,80.91,30195,252581099.0,10.51,-8.98,-7.98,15.1,300969
2023-07-04,80.93,84.27,88.27,80.35,34647,291351987.0,9.79,4.14,3.35,17.32,300969
2023-07-05,85.08,82.78,86.33,82.3,20014,166558404.0,4.78,-1.77,-1.49,10.01,300969
2023-07-06,81.55,85.86,87.75,81.25,23949,201360859.0,7.85,3.72,3.08,11.97,300969
2023-07-07,85.86,88.87,89.91,83.35,26767,229692068.0,7.64,3.51,3.01,13.38,300969
2023-07-10,88.77,84.04,88.85,83.13,18996,159197044.0,6.44,-5.43,-4.83,9.5,300969
2023-07-11,83.55,85.97,89.72,80.83,29171,247114119.0,10.58,2.3,1.93,14.59,300969
2023-07-12,87.75,86.25,94.43,85.98,37120,332554552.0,9.83,0.33,0.28,18.56,300969
2023-07-13,85.25,82.63,87.63,81.24,30529,252127583.0,7.41,-4.2,-3.62,15.26,300969
2023-07-14,82.64,81.9,84.41,79.75,19414,158691770.0,5.64,-0.88,-0.73,9.71,300969
2023-07-17,82.67,80.87,82.67,78.95,12904,102674228.0,4.54,-1.26,-1.03,6.45,300969
2023-07-18,80.9,80.45,83.63,79.97,16281,131546270.0,4.53,-0.52,-0.42,8.14,300969
2023-07-19,80.08,80.53,81.55,78.95,8943,70847239.0,3.23,0.1,0.08,4.47,300969
2023-07-20,81.25,76.75,81.25,76.55,17871,137792603.0,5.84,-4.69,-3.78,8.94,300969
2023-07-21,76.99,75.95,77.85,75.33,11729,88307109.0,3.28,-1.04,-0.8,5.86,300969
2023-07-24,75.96,74.56,76.24,74.03,7149,53002247.0,2.91,-1.83,-1.39,3.57,300969
2023-07-25,75.25,80.52,81.59,74.54,21089,163194752.0,9.46,7.99,5.96,10.54,300969
2023-07-26,79.65,76.2,79.76,75.55,11739,89424770.0,5.23,-5.37,-4.32,5.87,300969
2023-07-27,77.73,76.51,80.52,75.96,17262,133223258.0,5.98,0.41,0.31,8.63,300969
2023-07-28,75.22,75.05,77.93,73.17,16995,126579477.0,6.22,-1.91,-1.46,8.5,300969
2023-07-31,75.35,77.69,80.24,75.2,17366,134183504.0,6.72,3.52,2.64,8.68,300969
2023-08-01,77.7,76.43,79.7,75.55,10678,81737826.0,5.34,-1.62,-1.26,5.34,300969
2023-08-02,75.73,78.01,78.9,75.0,11125,85563866.0,5.1,2.07,1.58,5.56,300969
2023-08-03,77.62,77.26,78.56,76.76,5985,45951791.18,2.31,-0.96,-0.75,2.99,300969
