date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-12-11,19.58,19.7,19.85,19.45,13576,26119059.0,2.05,0.77,0.15,3.06,300700
2019-12-12,19.53,19.3,19.57,19.25,12758,24215351.0,1.62,-2.03,-0.4,2.88,300700
2019-12-13,19.34,19.69,20.06,19.34,21554,41589246.0,3.73,2.02,0.39,4.87,300700
2019-12-16,19.87,19.73,19.94,19.59,14648,28300557.0,1.78,0.2,0.04,3.31,300700
2019-12-17,19.81,19.79,19.84,19.54,19087,36886502.0,1.52,0.3,0.06,4.31,300700
2019-12-18,19.67,19.86,19.93,19.67,16303,31682003.0,1.31,0.35,0.07,3.68,300700
2019-12-19,19.86,20.37,20.39,19.73,26744,52758688.0,3.32,2.57,0.51,6.04,300700
2019-12-20,20.39,19.74,20.42,19.74,22983,45115174.0,3.34,-3.09,-0.63,5.19,300700
2019-12-23,19.61,18.8,19.62,18.79,19569,36884081.0,4.2,-4.76,-0.94,4.42,300700
2019-12-24,18.82,20.64,20.64,18.82,45032,88562534.0,9.68,9.79,1.84,10.16,300700
2019-12-25,20.49,20.12,20.49,20.0,41116,81342618.0,2.37,-2.52,-0.52,9.28,300700
2019-12-26,20.32,20.2,20.32,19.86,27632,54453150.0,2.29,0.4,0.08,6.24,300700
2019-12-27,20.14,20.54,21.39,20.01,48966,98946868.0,6.83,1.68,0.34,11.05,300700
2019-12-30,20.52,20.65,20.67,20.09,28568,57059280.0,2.82,0.54,0.11,6.45,300700
2019-12-31,20.66,20.59,21.14,20.39,24022,48759986.0,3.63,-0.29,-0.06,5.39,300700
2020-01-02,20.5,20.72,20.89,20.48,23467,47700929.0,1.99,0.63,0.13,5.26,300700
2020-01-03,20.71,20.46,20.81,20.3,21803,43857899.0,2.46,-1.25,-0.26,4.89,300700
2020-01-06,20.19,20.41,20.56,20.05,18524,36935853.0,2.49,-0.24,-0.05,4.15,300700
2020-01-07,20.42,20.67,20.67,20.32,17301,34812641.0,1.71,1.27,0.26,3.88,300700
2020-01-08,20.68,20.19,20.68,20.19,19077,38223466.0,2.37,-2.32,-0.48,4.28,300700
2020-01-09,20.27,20.74,20.83,20.27,21770,44045357.0,2.77,2.72,0.55,4.88,300700
2020-01-10,20.7,20.45,20.73,20.34,14996,30213571.0,1.88,-1.4,-0.29,3.36,300700
2020-01-13,20.37,20.48,20.53,20.11,15373,30622687.0,2.05,0.15,0.03,3.45,300700
2020-01-14,20.49,21.09,22.24,20.42,39464,82179421.0,8.89,2.98,0.61,8.85,300700
2020-01-15,20.91,20.78,21.28,20.68,21408,43876654.0,2.84,-1.47,-0.31,4.8,300700
2020-01-16,20.78,20.47,20.99,20.47,15664,31790680.0,2.5,-1.49,-0.31,3.51,300700
2020-01-17,20.54,20.44,20.66,20.27,10167,20368478.0,1.91,-0.15,-0.03,2.28,300700
2020-01-20,20.38,20.55,20.59,20.21,10299,20668832.0,1.86,0.54,0.11,2.31,300700
2020-01-21,20.55,19.84,20.59,19.84,15885,31316188.0,3.65,-3.45,-0.71,3.56,300700
2020-01-22,19.84,19.58,19.85,19.19,11482,21989262.0,3.33,-1.31,-0.26,2.57,300700
2020-01-23,19.39,18.45,19.39,17.66,24777,45081166.0,8.84,-5.77,-1.13,5.55,300700
2020-02-03,16.64,16.64,16.64,16.64,2620,4257500.0,0.0,-9.81,-1.81,0.59,300700
2020-02-04,15.02,15.22,15.67,15.02,35511,52863338.0,3.91,-8.53,-1.42,7.96,300700
2020-02-05,15.34,15.58,15.86,15.25,22103,33666999.0,4.01,2.37,0.36,4.96,300700
2020-02-06,15.53,15.69,15.83,15.53,18814,28770157.0,1.93,0.71,0.11,4.22,300700
2020-02-07,15.69,16.09,16.47,15.66,23205,36394053.0,5.16,2.55,0.4,5.2,300700
2020-02-10,16.0,16.41,16.45,15.91,13548,21509171.0,3.36,1.99,0.32,3.04,300700
2020-02-11,16.62,16.26,16.62,16.14,14803,23559112.0,2.93,-0.91,-0.15,3.32,300700
2020-02-12,16.37,16.66,16.75,16.28,16778,27143466.0,2.89,2.46,0.4,3.76,300700
2020-02-13,16.66,16.31,17.04,16.29,17825,28734178.0,4.5,-2.1,-0.35,4.0,300700
2020-02-14,16.22,16.3,16.53,16.17,13317,21207127.0,2.21,-0.06,-0.01,2.99,300700
2020-02-17,16.47,16.93,16.99,16.41,18291,29988861.0,3.56,3.87,0.63,4.1,300700
2020-02-18,16.82,17.51,17.64,16.69,25752,43653911.0,5.61,3.43,0.58,5.77,300700
2020-02-19,17.51,17.98,18.55,17.5,40966,72149110.0,6.0,2.68,0.47,9.18,300700
2020-02-20,18.53,18.59,19.09,18.47,46115,84432763.0,3.45,3.39,0.61,10.34,300700
2020-02-21,18.34,19.02,19.89,18.04,47457,88424932.0,9.95,2.31,0.43,10.64,300700
2020-02-24,18.85,19.48,19.59,18.57,39261,73887180.0,5.36,2.42,0.46,8.8,300700
2020-02-25,19.09,19.78,19.89,18.69,46970,89450038.0,6.16,1.54,0.3,10.53,300700
2020-02-26,19.64,18.65,19.64,18.65,35215,65773502.0,5.01,-5.71,-1.13,7.89,300700
2020-02-27,18.97,18.66,18.97,18.41,21670,39726585.0,3.0,0.05,0.01,4.86,300700
2020-02-28,17.95,17.1,18.17,16.99,29342,50593111.0,6.32,-8.36,-1.56,6.58,300700
2020-03-02,17.21,18.22,18.43,17.21,27548,48531897.0,7.13,6.55,1.12,6.18,300700
2020-03-03,18.5,18.23,18.98,18.0,25364,45734072.0,5.38,0.05,0.01,5.69,300700
2020-03-04,18.18,18.31,18.53,17.91,14037,25066608.0,3.4,0.44,0.08,3.15,300700
2020-03-05,18.42,18.87,18.93,18.34,24696,45139297.0,3.22,3.06,0.56,5.54,300700
2020-03-06,18.64,18.58,18.77,18.29,20971,38002664.0,2.54,-1.54,-0.29,4.7,300700
2020-03-09,18.25,17.67,18.55,17.65,17266,30340408.0,4.84,-4.9,-0.91,3.87,300700
2020-03-10,17.4,18.14,18.18,17.0,20489,35432920.0,6.68,2.66,0.47,4.59,300700
2020-03-11,18.37,18.22,18.89,18.1,27990,50820501.0,4.36,0.44,0.08,6.28,300700
2020-03-12,18.15,17.65,18.38,17.49,17751,30923035.0,4.88,-3.13,-0.57,3.98,300700
2020-03-13,16.67,17.55,17.78,16.59,21506,36116768.0,6.74,-0.57,-0.1,4.82,300700
2020-03-16,17.72,16.69,18.15,16.42,21903,37155503.0,9.86,-4.9,-0.86,4.91,300700
2020-03-17,16.69,16.53,16.89,15.61,16895,27085511.0,7.67,-0.96,-0.16,3.79,300700
2020-03-18,16.79,16.64,17.2,16.49,18591,30666768.0,4.3,0.67,0.11,4.17,300700
2020-03-19,16.65,16.68,16.86,16.07,16519,26513482.0,4.75,0.24,0.04,3.7,300700
2020-03-20,16.71,16.81,16.98,16.46,14606,23898677.0,3.12,0.78,0.13,3.27,300700
2020-03-23,16.38,16.05,16.77,15.94,13349,21312084.0,4.94,-4.52,-0.76,2.99,300700
2020-03-24,16.29,16.35,16.67,15.72,15261,24158508.0,5.92,1.87,0.3,3.42,300700
2020-03-25,16.57,16.77,17.13,16.47,18698,30593995.0,4.04,2.57,0.42,4.19,300700
2020-03-26,16.71,16.3,16.71,16.19,14071,22568087.0,3.1,-2.8,-0.47,3.15,300700
2020-03-27,16.37,16.22,16.67,16.19,9752,15600950.0,2.94,-0.49,-0.08,2.19,300700
2020-03-30,15.99,15.64,15.99,15.39,12484,19062761.0,3.7,-3.58,-0.58,2.8,300700
2020-03-31,15.75,15.94,15.97,15.54,11488,17661832.0,2.75,1.92,0.3,2.56,300700
2020-04-01,15.84,16.07,16.46,15.65,12718,19937691.0,5.08,0.82,0.13,2.84,300700
2020-04-02,16.07,16.17,16.2,15.83,11274,17583706.0,2.3,0.62,0.1,2.51,300700
2020-04-03,16.29,15.81,16.29,15.69,9395,14621369.0,3.71,-2.23,-0.36,2.09,300700
2020-04-07,15.94,16.31,16.39,15.91,13618,21474150.0,3.04,3.16,0.5,3.04,300700
2020-04-08,16.31,16.63,16.84,16.08,19580,31560012.0,4.66,1.96,0.32,4.37,300700
2020-04-09,16.62,16.5,16.82,16.44,12971,21036555.0,2.29,-0.78,-0.13,2.89,300700
2020-04-10,16.61,16.32,16.74,16.13,14368,23078043.0,3.7,-1.09,-0.18,3.2,300700
2020-04-13,16.3,16.03,16.32,15.91,7599,11904994.0,2.51,-1.78,-0.29,1.69,300700
2020-04-14,16.29,16.54,16.58,16.09,12657,20186241.0,3.06,3.18,0.51,2.82,300700
2020-04-15,16.56,16.24,16.6,16.23,10808,17313035.0,2.24,-1.81,-0.3,2.41,300700
2020-04-16,16.09,16.15,16.32,15.97,11447,18035564.0,2.16,-0.55,-0.09,2.55,300700
2020-04-17,16.19,16.02,16.37,16.02,11714,18506807.0,2.17,-0.8,-0.13,2.61,300700
2020-04-20,16.05,15.99,16.05,15.84,10468,16261248.0,1.31,-0.19,-0.03,2.33,300700
2020-04-21,15.9,15.8,15.96,15.65,9488,14607140.0,1.94,-1.19,-0.19,2.12,300700
2020-04-22,15.74,16.15,16.17,15.72,11802,18423170.0,2.85,2.22,0.35,2.63,300700
2020-04-23,16.09,16.01,16.26,15.94,8918,13953351.0,1.98,-0.87,-0.14,1.99,300700
2020-04-24,15.94,15.59,16.04,15.56,11135,17143599.0,3.0,-2.62,-0.42,2.48,300700
2020-04-27,15.61,15.38,15.7,15.38,10269,15549640.0,2.05,-1.35,-0.21,2.29,300700
2020-04-28,15.44,15.11,15.44,14.5,12871,18794382.0,6.11,-1.76,-0.27,2.87,300700
2020-04-29,15.09,15.69,15.82,14.91,15944,24006819.0,6.02,3.84,0.58,3.55,300700
2020-04-30,15.7,15.87,15.94,15.64,14622,22534857.0,1.91,1.15,0.18,3.26,300700
2020-05-06,15.75,16.34,16.77,15.62,20523,32296002.0,7.25,2.96,0.47,4.58,300700
2020-05-07,16.39,16.02,16.45,16.0,15446,24360896.0,2.75,-1.96,-0.32,3.44,300700
2020-05-08,16.19,16.27,16.37,16.07,12788,20281827.0,1.87,1.56,0.25,2.85,300700
2020-05-11,16.34,16.14,16.38,15.95,10466,16501352.0,2.64,-0.8,-0.13,2.33,300700
2020-05-12,16.09,16.47,16.66,16.01,26288,42121522.0,4.03,2.04,0.33,5.86,300700
2020-05-13,16.45,16.87,17.44,16.29,40386,66695590.0,6.98,2.43,0.4,9.0,300700
2020-05-14,16.82,16.62,17.0,16.54,23707,38678419.0,2.73,-1.48,-0.25,5.29,300700
2020-05-15,16.67,16.65,17.07,16.49,26080,42827236.0,3.49,0.18,0.03,5.81,300700
2020-05-18,16.62,17.34,17.37,16.52,42062,70255325.0,5.11,4.14,0.69,9.38,300700
2020-05-19,17.29,17.13,17.37,16.91,34621,57724513.0,2.65,-1.21,-0.21,7.72,300700
2020-05-20,17.03,17.18,17.22,16.81,26229,43744050.0,2.39,0.29,0.05,5.85,300700
2020-05-21,17.17,16.65,17.36,16.65,25932,43104518.0,4.13,-3.08,-0.53,5.78,300700
2020-05-22,16.65,16.22,16.68,16.19,16555,26519870.0,2.94,-2.58,-0.43,3.69,300700
2020-05-25,16.25,15.87,16.28,15.77,14027,21878648.0,3.14,-2.16,-0.35,3.13,300700
2020-05-26,15.95,16.4,17.27,15.89,30226,48989431.0,8.7,3.34,0.53,6.74,300700
2020-05-27,16.66,17.48,18.0,16.65,83869,143838900.0,8.23,6.59,1.08,18.7,300700
2020-05-28,17.18,17.74,17.79,17.18,65516,112217160.0,3.49,1.49,0.26,14.61,300700
2020-05-29,17.49,17.24,17.7,17.24,35015,59731882.0,2.59,-2.82,-0.5,7.81,300700
2020-06-01,17.27,17.43,17.59,17.23,36469,62139397.0,2.09,1.1,0.19,8.13,300700
2020-06-02,17.26,18.38,18.57,17.26,65543,115511996.0,7.52,5.45,0.95,14.61,300700
2020-06-03,18.26,17.84,18.26,17.8,41409,72974333.0,2.5,-2.94,-0.54,9.23,300700
2020-06-04,17.85,17.68,18.13,17.57,31165,54321694.0,3.14,-0.9,-0.16,6.95,300700
2020-06-05,17.61,17.72,17.85,17.51,22394,38653562.0,1.92,0.23,0.04,4.99,300700
2020-06-08,17.87,17.47,17.97,17.39,24834,42892244.0,3.27,-1.41,-0.25,5.54,300700
2020-06-09,17.48,17.32,17.58,17.19,21099,35806254.0,2.23,-0.86,-0.15,4.7,300700
2020-06-10,17.21,17.15,17.32,16.95,19326,32246156.0,2.14,-0.98,-0.17,4.31,300700
2020-06-11,17.15,17.03,17.37,16.95,18538,31054445.0,2.45,-0.7,-0.12,4.13,300700
2020-06-12,16.69,16.89,17.02,16.59,14285,23482237.0,2.52,-0.82,-0.14,3.19,300700
2020-06-15,16.8,16.89,17.19,16.78,15769,26214330.0,2.43,0.0,0.0,3.52,300700
2020-06-16,17.06,17.19,17.24,16.89,14552,24321788.0,2.07,1.78,0.3,3.24,300700
2020-06-17,17.2,17.07,17.22,16.89,15849,26385334.0,1.92,-0.7,-0.12,3.53,300700
2020-06-18,17.04,17.07,17.22,16.99,12303,20534437.0,1.35,0.0,0.0,2.74,300700
2020-06-19,17.19,17.1,17.2,17.07,12568,21042225.0,0.76,0.18,0.03,2.8,300700
2020-06-22,17.02,17.14,17.18,17.01,12635,21102525.0,0.99,0.23,0.04,2.82,300700
2020-06-23,17.14,17.02,17.18,16.91,15391,25556251.0,1.58,-0.7,-0.12,3.43,300700
2020-06-24,17.02,16.73,17.06,16.66,19342,31657118.0,2.35,-1.7,-0.29,4.31,300700
2020-06-29,16.69,16.76,16.98,16.64,9634,15789350.0,2.03,0.18,0.03,2.15,300700
2020-06-30,16.85,16.95,17.06,16.8,12953,21470632.0,1.55,1.13,0.19,2.89,300700
2020-07-01,17.06,16.91,17.11,16.81,14647,24242157.0,1.77,-0.24,-0.04,3.27,300700
2020-07-02,16.92,17.24,17.32,16.84,22510,37629859.0,2.84,1.95,0.33,5.02,300700
2020-07-03,17.32,17.5,17.67,17.14,32583,55378386.0,3.07,1.51,0.26,7.26,300700
2020-07-06,17.5,18.26,18.56,17.49,46673,81840172.0,6.11,4.34,0.76,10.41,300700
2020-07-07,18.29,18.56,18.85,17.89,50978,92024083.0,5.26,1.64,0.3,11.37,300700
2020-07-08,18.38,18.74,18.92,18.29,36152,66079594.0,3.39,0.97,0.18,8.06,300700
2020-07-09,18.84,19.19,19.64,18.66,56144,104687302.0,5.23,2.4,0.45,12.52,300700
2020-07-10,19.01,19.29,19.68,19.0,50060,94978979.0,3.54,0.52,0.1,11.16,300700
2020-07-13,19.39,20.04,20.04,19.39,47046,90922614.0,3.37,3.89,0.75,10.49,300700
2020-07-14,19.89,19.75,20.29,19.25,46185,89401612.0,5.19,-1.45,-0.29,10.3,300700
2020-07-15,19.7,18.99,19.82,18.8,37231,70052477.0,5.16,-3.85,-0.76,8.3,300700
2020-07-16,18.99,18.21,19.34,18.14,30247,55877018.0,6.32,-4.11,-0.78,6.74,300700
2020-07-17,18.22,18.38,18.75,18.19,23731,42766712.0,3.08,0.93,0.17,5.29,300700
2020-07-20,18.38,19.14,19.58,18.38,27972,52179415.0,6.53,4.13,0.76,6.24,300700
2020-07-21,19.26,19.22,19.45,19.01,24453,46046520.0,2.3,0.42,0.08,5.45,300700
2020-07-22,19.08,19.12,19.5,19.05,23584,44506833.0,2.34,-0.52,-0.1,5.26,300700
2020-07-23,18.99,18.75,19.04,18.32,30107,55048167.0,3.77,-1.94,-0.37,6.71,300700
2020-07-24,18.75,18.05,19.15,17.98,28343,51496621.0,6.24,-3.73,-0.7,6.32,300700
2020-07-27,18.05,18.47,18.74,18.05,21366,38474069.0,3.82,2.33,0.42,4.76,300700
2020-07-28,18.72,18.67,19.18,18.45,24492,45083633.0,3.95,1.08,0.2,5.46,300700
2020-07-29,18.68,18.91,18.92,18.19,26376,48302919.0,3.91,1.29,0.24,5.88,300700
2020-07-30,18.91,19.62,19.85,18.72,59798,113500092.0,5.98,3.75,0.71,13.33,300700
2020-07-31,19.99,19.86,20.82,19.25,71194,139326784.0,8.0,1.22,0.24,15.87,300700
2020-08-03,19.98,20.87,21.2,19.98,69544,139752873.0,6.14,5.09,1.01,15.51,300700
2020-08-04,20.8,20.07,20.94,19.95,52291,103742730.0,4.74,-3.83,-0.8,11.66,300700
2020-08-05,20.28,22.04,22.04,19.7,69821,144706633.0,11.66,9.82,1.97,15.57,300700
2020-08-06,22.13,22.55,23.84,21.39,127984,284246496.0,11.12,2.31,0.51,28.54,300700
2020-08-07,21.73,21.23,21.87,20.86,72775,152670595.0,4.48,-5.85,-1.32,16.23,300700
2020-08-10,20.98,21.0,21.29,20.49,34594,71062315.0,3.77,-1.08,-0.23,7.71,300700
2020-08-11,20.99,21.09,22.07,20.89,49980,105637464.0,5.62,0.43,0.09,11.14,300700
2020-08-12,20.47,20.45,20.65,19.81,43359,85834324.0,3.98,-3.03,-0.64,9.67,300700
2020-08-13,20.5,20.09,20.83,20.03,28203,56298018.0,3.91,-1.76,-0.36,6.29,300700
2020-08-14,20.07,20.38,20.45,19.72,21503,42450013.0,3.63,1.44,0.29,4.79,300700
2020-08-17,20.32,20.68,20.83,20.27,28440,57448802.0,2.75,1.47,0.3,6.34,300700
2020-08-18,20.62,20.73,20.81,20.45,21944,44343003.0,1.74,0.24,0.05,4.89,300700
2020-08-19,20.59,20.56,21.24,20.36,33354,68231300.0,4.25,-0.82,-0.17,7.44,300700
2020-08-20,20.36,20.28,20.48,19.94,17863,35459224.0,2.63,-1.36,-0.28,3.98,300700
2020-08-21,20.2,20.94,20.94,20.2,26970,54734042.0,3.65,3.25,0.66,6.01,300700
2020-08-24,20.93,20.49,21.05,19.99,29044,58235465.0,5.06,-2.15,-0.45,6.48,300700
2020-08-25,20.4,21.67,21.94,20.3,56629,117649212.0,8.0,5.76,1.18,12.63,300700
2020-08-26,21.38,21.13,21.88,20.84,41542,86846510.0,4.8,-2.49,-0.54,9.26,300700
2020-08-27,20.36,20.82,20.99,19.5,51351,101634238.0,7.05,-1.47,-0.31,11.45,300700
2020-08-28,20.51,20.44,20.78,20.14,30468,60843256.0,3.07,-1.83,-0.38,6.79,300700
2020-08-31,20.45,19.86,20.64,19.77,30727,60860256.0,4.26,-2.84,-0.58,6.85,300700
2020-09-01,19.87,20.09,20.14,19.59,22937,44736415.0,2.77,1.16,0.23,5.11,300700
2020-09-02,20.09,21.05,21.57,19.95,66249,135343795.0,8.06,4.78,0.96,14.77,300700
2020-09-03,21.17,21.64,22.07,20.98,66958,141203580.0,5.18,2.8,0.59,14.93,300700
2020-09-04,21.1,22.71,23.39,20.96,93432,205390935.0,11.23,4.94,1.07,20.83,300700
2020-09-07,23.09,23.7,26.32,23.09,114577,274307536.0,14.22,4.36,0.99,25.55,300700
2020-09-08,22.93,24.32,25.35,22.93,112291,266352181.0,10.21,2.62,0.62,25.04,300700
2020-09-09,23.42,22.9,25.99,22.9,127060,305454906.0,12.71,-5.84,-1.42,28.33,300700
2020-09-10,22.5,19.65,22.51,19.43,99267,202657241.0,13.45,-14.19,-3.25,22.13,300700
2020-09-11,19.26,21.5,22.08,18.89,94462,196049843.0,16.23,9.41,1.85,21.06,300700
2020-09-14,21.62,22.71,23.14,21.62,62546,138457029.0,7.07,5.63,1.21,12.39,300700
2020-09-15,22.91,22.45,22.99,21.87,36128,79348171.0,4.93,-1.14,-0.26,7.16,300700
2020-09-16,21.96,21.78,22.3,21.52,33551,72055773.0,3.47,-2.98,-0.67,6.65,300700
2020-09-17,21.89,23.39,23.97,21.84,67044,152851367.0,9.78,7.39,1.61,13.28,300700
2020-09-18,23.41,23.21,24.17,22.97,47768,109935283.0,5.13,-0.77,-0.18,9.46,300700
2020-09-21,22.78,22.97,23.32,22.64,33255,74905450.0,2.93,-1.03,-0.24,6.59,300700
2020-09-22,22.42,22.61,23.09,22.19,38500,85737838.0,3.92,-1.57,-0.36,7.63,300700
2020-09-23,22.39,23.84,23.96,22.26,67534,155269662.0,7.52,5.44,1.23,13.38,300700
2020-09-24,23.48,22.44,24.32,22.19,79148,180054894.0,8.93,-5.87,-1.4,15.68,300700
2020-09-25,22.76,21.54,23.18,21.04,64503,139063283.0,9.54,-4.01,-0.9,12.78,300700
2020-09-28,21.49,20.81,21.84,20.77,40349,84251199.0,4.97,-3.39,-0.73,7.99,300700
2020-09-29,21.2,21.58,21.66,20.76,37666,78790840.0,4.32,3.7,0.77,7.46,300700
2020-09-30,21.22,20.44,21.22,20.04,41176,83103915.0,5.47,-5.28,-1.14,6.97,300700
2020-10-09,20.9,21.81,22.05,20.9,33822,71527135.0,5.63,6.7,1.37,5.73,300700
2020-10-12,22.01,23.34,23.34,21.69,51715,114769243.0,7.57,7.02,1.53,8.76,300700
2020-10-13,23.27,23.99,24.53,22.92,77056,180231269.0,6.9,2.78,0.65,13.05,300700
2020-10-14,23.93,24.17,25.27,23.62,62330,147621934.0,6.88,0.75,0.18,10.56,300700
2020-10-15,24.14,24.33,24.55,23.5,51225,121126147.0,4.34,0.66,0.16,8.68,300700
2020-10-16,24.14,24.38,24.64,23.47,57765,137195010.0,4.81,0.21,0.05,9.78,300700
2020-10-19,24.69,24.19,24.89,23.94,53865,129172330.0,3.9,-0.78,-0.19,9.12,300700
2020-10-20,23.99,25.18,25.64,23.91,79944,195668154.0,7.15,4.09,0.99,13.54,300700
2020-10-21,25.19,25.6,26.25,24.59,78025,194092303.0,6.59,1.67,0.42,13.22,300700
2020-10-22,25.39,25.12,26.01,24.09,76527,189003024.0,7.5,-1.88,-0.48,12.96,300700
2020-10-23,25.18,23.95,26.01,23.39,75837,186190511.0,10.43,-4.66,-1.17,12.85,300700
2020-10-26,24.17,25.42,25.72,24.03,80149,198575106.0,7.06,6.14,1.47,13.58,300700
2020-10-27,25.19,25.08,25.5,24.49,50545,124405725.0,3.97,-1.34,-0.34,8.56,300700
2020-10-28,24.96,24.59,24.96,23.75,42771,102747881.0,4.82,-1.95,-0.49,7.25,300700
2020-10-29,24.6,25.73,26.05,24.24,80050,200823530.0,7.36,4.64,1.14,13.56,300700
2020-10-30,25.49,23.14,25.76,22.98,87217,209010318.0,10.8,-10.07,-2.59,14.77,300700
2020-11-02,22.9,25.94,27.69,22.9,180854,458419648.0,20.7,12.1,2.8,30.63,300700
2020-11-03,25.95,26.64,27.59,25.09,179099,463316880.0,9.64,2.7,0.7,30.34,300700
2020-11-04,26.3,26.81,28.34,26.12,154222,411432816.0,8.33,0.64,0.17,26.12,300700
2020-11-05,27.39,27.3,28.39,26.1,126469,338504560.0,8.54,1.83,0.49,21.42,300700
2020-11-06,26.9,26.12,27.39,25.39,98383,254544732.0,7.33,-4.32,-1.18,16.67,300700
2020-11-09,26.12,26.34,26.84,25.72,72377,187901011.0,4.29,0.84,0.22,12.26,300700
2020-11-10,26.38,24.69,26.38,24.59,65575,162346440.0,6.8,-6.26,-1.65,11.11,300700
2020-11-11,24.43,24.24,25.17,24.09,43480,105468020.0,4.37,-1.82,-0.45,7.37,300700
2020-11-12,24.59,24.66,25.08,24.39,37235,90517965.0,2.85,1.73,0.42,6.31,300700
2020-11-13,24.63,24.54,24.86,23.9,29858,71735343.0,3.89,-0.49,-0.12,5.06,300700
2020-11-16,24.44,23.76,24.78,23.46,32465,76228537.0,5.38,-3.18,-0.78,5.5,300700
2020-11-17,23.67,23.19,23.84,23.02,27764,63483328.0,3.45,-2.4,-0.57,4.7,300700
2020-11-18,23.19,23.63,24.35,23.08,31507,73189699.0,5.48,1.9,0.44,5.34,300700
2020-11-19,23.62,23.4,23.62,23.19,25303,58103686.0,1.82,-0.97,-0.23,4.29,300700
2020-11-20,23.38,22.73,23.55,22.47,41948,94027865.0,4.62,-2.86,-0.67,7.11,300700
2020-11-23,22.99,22.38,23.04,22.04,33238,72977990.0,4.4,-1.54,-0.35,5.63,300700
2020-11-24,22.18,22.12,22.49,21.88,26330,57229071.0,2.73,-1.16,-0.26,4.46,300700
2020-11-25,22.16,22.14,22.37,21.9,22695,49382849.0,2.12,0.09,0.02,3.84,300700
2020-11-26,21.96,21.66,22.22,21.57,25133,53918849.0,2.94,-2.17,-0.48,4.26,300700
2020-11-27,21.73,21.45,21.81,21.24,22239,46929871.0,2.63,-0.97,-0.21,3.77,300700
2020-11-30,21.56,21.79,21.99,21.1,24204,51599123.0,4.15,1.59,0.34,4.1,300700
2020-12-01,21.74,21.92,22.15,21.58,24379,52380503.0,2.62,0.6,0.13,4.13,300700
2020-12-02,21.91,21.6,21.98,21.52,20716,44093857.0,2.1,-1.46,-0.32,3.51,300700
2020-12-03,21.59,21.54,21.76,21.26,22845,48233462.0,2.31,-0.28,-0.06,3.87,300700
2020-12-04,21.47,21.65,21.79,21.47,19518,41508596.0,1.49,0.51,0.11,3.31,300700
2020-12-07,21.6,21.39,21.65,21.32,15432,32467077.0,1.52,-1.2,-0.26,2.61,300700
2020-12-08,21.31,21.42,21.72,20.9,19655,41326805.0,3.83,0.14,0.03,3.33,300700
2020-12-09,21.49,21.85,22.39,21.45,37501,80632364.0,4.39,2.01,0.43,6.35,300700
2020-12-10,21.83,21.12,21.83,21.04,23862,49946503.0,3.62,-3.34,-0.73,4.04,300700
2020-12-11,20.89,20.2,20.89,19.74,40726,80574796.0,5.45,-4.36,-0.92,6.9,300700
2020-12-14,20.2,20.7,21.27,20.0,23495,47741711.0,6.29,2.48,0.5,3.98,300700
2020-12-15,20.59,20.45,20.86,20.34,13943,28079216.0,2.51,-1.21,-0.25,2.36,300700
2020-12-16,20.34,19.87,20.39,19.82,15346,30201871.0,2.79,-2.84,-0.58,2.6,300700
2020-12-17,19.68,20.21,20.23,19.22,21575,41821463.0,5.08,1.71,0.34,3.65,300700
2020-12-18,20.27,19.65,20.58,19.59,20786,40649384.0,4.9,-2.77,-0.56,3.52,300700
2020-12-21,19.65,19.71,20.01,19.31,19212,37063755.0,3.56,0.31,0.06,3.25,300700
2020-12-22,19.51,18.65,19.74,18.64,31261,58561543.0,5.58,-5.38,-1.06,5.3,300700
2020-12-23,18.86,18.79,19.28,18.61,21259,39406589.0,3.59,0.75,0.14,3.6,300700
2020-12-24,18.79,18.17,18.86,18.01,29471,53022440.0,4.52,-3.3,-0.62,4.99,300700
2020-12-25,18.39,18.77,19.02,18.0,23162,42136182.0,5.61,3.3,0.6,3.92,300700
2020-12-28,18.64,18.48,18.94,18.22,18978,34452993.0,3.84,-1.55,-0.29,3.21,300700
2020-12-29,18.51,18.5,18.78,18.25,14139,25628014.0,2.87,0.11,0.02,2.4,300700
2020-12-30,18.41,19.63,19.84,18.4,39944,75417134.0,7.78,6.11,1.13,6.77,300700
2020-12-31,19.69,21.19,21.72,19.39,59997,119545048.0,11.87,7.95,1.56,10.16,300700
2021-01-04,20.94,22.55,24.93,20.7,153210,350043440.0,19.96,6.42,1.36,25.95,300700
2021-01-05,22.39,21.01,22.74,20.33,117376,244367290.0,10.69,-6.83,-1.54,19.88,300700
2021-01-06,20.67,20.09,20.67,19.99,49642,98509133.0,3.24,-4.38,-0.92,8.41,300700
2021-01-07,19.89,18.54,20.09,18.49,50439,94431868.0,7.96,-7.72,-1.55,8.54,300700
2021-01-08,18.38,18.96,19.32,17.89,37012,68180415.0,7.71,2.27,0.42,6.27,300700
2021-01-11,19.02,17.9,19.22,17.64,41865,75273524.0,8.33,-5.59,-1.06,7.09,300700
2021-01-12,17.8,18.04,18.35,17.65,30532,53947981.0,3.91,0.78,0.14,5.17,300700
2021-01-13,17.89,17.19,18.12,17.02,36613,62171011.0,6.1,-4.71,-0.85,6.2,300700
2021-01-14,16.93,16.74,17.08,16.23,30881,50326543.0,4.94,-2.62,-0.45,5.23,300700
2021-01-15,16.84,17.44,17.58,16.74,26303,44389728.0,5.02,4.18,0.7,4.46,300700
