date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-08-03,173.54,176.51,184.48,170.98,658714,802366992.0,7.79,1.87,3.24,5.91,600517
2015-08-04,173.41,190.55,192.85,172.6,582568,727788208.0,11.47,7.95,14.04,5.23,600517
2015-08-05,185.42,183.13,190.82,182.05,464485,593835072.0,4.6,-3.89,-7.42,4.17,600517
2015-08-06,179.48,185.83,188.39,176.65,262740,328306832.0,6.41,1.47,2.7,2.36,600517
2015-08-07,196.22,203.11,203.11,195.82,258696,361351488.0,3.92,9.3,17.28,2.32,600517
2015-08-10,212.69,213.64,215.8,204.46,748357,1096723424.0,5.58,5.18,10.53,6.72,600517
2015-08-11,210.4,214.18,226.33,207.83,606714,914890576.0,8.66,0.25,0.54,5.45,600517
2015-08-12,211.75,220.39,224.98,208.51,537147,820418096.0,7.69,2.9,6.21,4.82,600517
2015-08-13,220.12,225.38,227.27,214.58,485532,748237232.0,5.76,2.26,4.99,4.36,600517
2015-08-14,227.95,234.56,245.5,227.95,649082,1069099200.0,7.79,4.07,9.18,5.83,600517
2015-08-17,232.0,247.12,247.79,229.57,527119,891692096.0,7.77,5.35,12.56,4.73,600517
2015-08-18,248.2,223.76,251.57,223.76,554328,903716016.0,11.25,-9.45,-23.36,4.98,600517
2015-08-19,209.05,225.25,233.08,202.7,508329,756166752.0,13.58,0.67,1.49,4.56,600517
2015-08-20,221.2,204.86,222.55,204.32,350107,520715184.0,8.09,-9.05,-20.39,3.14,600517
2015-08-21,198.65,196.76,212.02,187.45,366325,505298880.0,11.99,-3.95,-8.1,3.29,600517
2015-08-24,189.47,178.4,189.88,178.4,187358,231878232.0,5.83,-9.33,-18.36,1.68,600517
2015-08-25,161.93,161.93,169.22,161.93,258068,285325792.0,4.09,-9.23,-16.47,2.32,600517
2015-08-26,163.15,147.08,167.33,147.08,449242,475439008.0,12.51,-9.17,-14.85,4.03,600517
2015-08-27,152.35,156.8,157.75,141.55,314623,321044256.0,11.01,6.61,9.72,2.83,600517
2015-08-28,160.99,171.11,171.11,157.88,360945,404127152.0,8.44,9.13,14.31,3.24,600517
2015-08-31,170.84,175.3,181.24,162.61,360569,422146784.0,10.89,2.45,4.19,3.24,600517
2015-09-01,172.6,159.1,172.6,159.1,320370,358003712.0,7.7,-9.24,-16.2,2.88,600517
2015-09-02,148.43,158.29,164.63,144.52,374889,391258272.0,12.64,-0.51,-0.81,3.37,600517
2015-09-07,161.8,153.43,169.63,151.13,296876,322962528.0,11.69,-3.07,-4.86,2.67,600517
2015-09-08,152.62,162.2,163.15,147.62,237802,248201360.0,10.12,5.72,8.77,2.14,600517
2015-09-09,165.17,163.82,169.9,155.05,769676,854036512.0,9.16,1.0,1.62,6.91,600517
2015-09-10,159.77,158.83,164.9,157.75,255269,279487360.0,4.36,-3.05,-4.99,2.29,600517
2015-09-11,158.69,158.96,160.72,155.18,203155,217902079.0,3.49,0.08,0.13,1.82,600517
2015-09-14,160.31,145.73,164.5,145.19,358979,380338704.0,12.15,-8.32,-13.23,3.22,600517
2015-09-15,143.03,133.31,148.16,132.5,291995,272473392.0,10.75,-8.52,-12.42,2.62,600517
2015-09-16,133.31,143.84,145.33,131.83,277202,255575344.0,10.13,7.9,10.53,2.49,600517
2015-09-17,143.57,139.66,149.65,138.85,284407,277813904.0,7.51,-2.91,-4.18,2.55,600517
2015-09-18,141.55,143.71,146.27,139.52,176028,167965066.0,4.83,2.9,4.05,1.58,600517
2015-09-21,141.55,149.51,150.32,139.66,218678,217235621.0,7.42,4.04,5.8,1.96,600517
2015-09-22,149.92,149.78,153.43,148.43,195364,198961637.0,3.34,0.18,0.27,1.75,600517
2015-09-23,147.89,145.6,149.92,144.38,182154,179824073.0,3.7,-2.79,-4.18,1.64,600517
2015-09-24,146.95,149.78,150.86,146.27,169883,170422024.0,3.15,2.87,4.18,1.53,600517
2015-09-25,148.43,151.67,154.78,143.44,279704,281440320.0,7.57,1.26,1.89,2.51,600517
2015-09-28,157.07,154.1,158.42,151.0,275631,287511984.0,4.89,1.6,2.43,2.47,600517
2015-09-29,148.43,146.68,151.27,145.73,206480,206337981.0,3.6,-4.82,-7.42,1.85,600517
2015-09-30,148.03,146.0,148.97,145.06,109352,108060571.0,2.67,-0.46,-0.68,0.98,600517
2015-10-08,151.94,153.43,155.05,148.97,202775,209039996.0,4.16,5.09,7.43,1.82,600517
2015-10-09,153.43,155.72,157.61,151.81,218199,228934285.0,3.78,1.49,2.29,1.96,600517
2015-10-12,157.61,164.5,168.01,157.61,320026,355808688.0,6.68,5.64,8.78,2.87,600517
2015-10-13,163.82,170.44,170.71,161.93,264567,301719344.0,5.34,3.61,5.94,2.38,600517
2015-10-14,175.43,166.52,180.29,165.98,405870,479638896.0,8.4,-2.3,-3.92,3.64,600517
2015-10-15,164.23,172.19,173.95,163.42,306868,359107408.0,6.32,3.4,5.67,2.76,600517
2015-10-16,171.38,174.49,176.24,169.36,349345,413640048.0,4.0,1.34,2.3,3.14,600517
2015-10-19,174.62,173.54,178.81,170.57,353640,424910864.0,4.72,-0.54,-0.95,3.18,600517
2015-10-20,173.41,180.29,183.13,172.06,328784,403230528.0,6.38,3.89,6.75,2.95,600517
2015-10-21,180.43,163.55,181.51,163.55,437035,513683904.0,9.96,-9.29,-16.74,3.92,600517
2015-10-22,166.93,170.71,172.6,161.8,264995,301549424.0,6.6,4.38,7.16,2.38,600517
2015-10-23,172.33,174.35,176.24,168.28,302435,356273424.0,4.66,2.13,3.64,2.72,600517
2015-10-26,179.21,188.26,190.42,176.78,526829,666399344.0,7.82,7.98,13.91,4.73,600517
2015-11-04,175.3,194.06,201.76,172.73,597919,767740640.0,15.42,3.08,5.8,5.37,600517
2015-11-05,189.07,190.15,196.36,189.07,414349,546674816.0,3.76,-2.01,-3.91,3.72,600517
2015-11-06,190.82,191.09,194.74,189.34,297766,393912288.0,2.84,0.49,0.94,2.67,600517
2015-11-09,190.15,189.47,193.39,184.88,318128,416457808.0,4.45,-0.85,-1.62,2.86,600517
2015-11-10,187.45,181.24,193.52,179.21,388855,503021888.0,7.55,-4.34,-8.23,3.49,600517
2015-11-11,184.21,193.12,193.66,180.83,443128,567960608.0,7.08,6.55,11.88,3.98,600517
2015-11-12,192.58,206.21,210.26,192.58,620769,869340368.0,9.15,6.78,13.09,5.57,600517
2015-11-13,206.89,212.42,222.28,203.78,670357,996263840.0,8.97,3.01,6.21,6.02,600517
2015-11-16,209.72,231.32,232.4,209.05,736324,1150340480.0,10.99,8.9,18.9,6.61,600517
2015-11-17,232.13,224.57,235.37,221.06,573214,912445088.0,6.19,-2.92,-6.75,5.15,600517
2015-11-18,222.68,219.71,231.05,215.39,314380,486925792.0,6.97,-2.16,-4.86,2.82,600517
2015-11-19,219.31,226.46,227.81,215.93,319474,492857776.0,5.41,3.07,6.75,2.87,600517
2015-11-20,232.0,233.21,234.02,219.98,495225,786266816.0,6.2,2.98,6.75,4.45,600517
2015-11-23,235.1,223.9,236.05,222.28,361907,575319280.0,5.9,-3.99,-9.31,3.25,600517
2015-11-24,225.92,221.74,227.27,216.07,244519,375326368.0,5.0,-0.96,-2.16,2.2,600517
2015-11-25,221.2,227.0,229.3,216.47,304388,475635056.0,5.79,2.37,5.26,2.73,600517
2015-11-26,229.03,219.98,232.4,218.9,292613,460054672.0,5.95,-3.09,-7.02,2.63,600517
2015-11-27,220.79,199.33,220.79,199.33,382987,556405456.0,9.76,-9.39,-20.65,3.44,600517
2015-11-30,202.16,202.84,208.24,188.53,353583,487307392.0,9.89,1.76,3.51,3.17,600517
2015-12-01,207.02,196.09,208.78,192.17,308424,423923696.0,8.19,-3.33,-6.75,2.77,600517
2015-12-02,197.57,188.53,197.57,178.67,282509,364908768.0,9.64,-3.86,-7.56,2.54,600517
2015-12-03,189.07,193.66,193.93,187.45,271825,357142096.0,3.44,2.72,5.13,2.44,600517
2015-12-04,191.5,190.82,194.33,188.8,210699,277904192.0,2.86,-1.47,-2.84,1.89,600517
2015-12-07,190.15,191.77,194.2,189.74,205216,271351984.0,2.34,0.5,0.95,1.84,600517
2015-12-08,191.5,184.88,194.06,183.53,242716,316434368.0,5.49,-3.59,-6.89,2.18,600517
2015-12-09,184.75,180.43,185.56,178.27,278826,345319824.0,3.94,-2.41,-4.45,2.5,600517
2015-12-10,181.37,181.24,182.72,178.0,188210,232712523.0,2.62,0.45,0.81,1.69,600517
2015-12-11,179.48,185.56,187.18,178.13,188060,237276233.0,4.99,2.38,4.32,1.69,600517
2015-12-14,184.75,188.93,189.07,180.7,191065,242197300.0,4.51,1.82,3.37,1.72,600517
2015-12-15,189.34,188.12,190.28,186.91,213888,277831136.0,1.78,-0.43,-0.81,1.92,600517
2015-12-16,188.12,187.85,190.01,187.31,179397,232788918.0,1.44,-0.14,-0.27,1.61,600517
2015-12-17,188.66,191.36,192.71,188.12,283045,372283392.0,2.44,1.87,3.51,2.54,600517
2015-12-18,192.17,190.69,194.06,188.8,207231,272234208.0,2.75,-0.35,-0.67,1.86,600517
2015-12-21,190.82,193.66,193.79,189.47,244085,322045840.0,2.27,1.56,2.97,2.19,600517
2015-12-22,195.55,197.17,198.65,192.85,313792,423014288.0,2.99,1.81,3.51,2.82,600517
2015-12-23,196.63,191.09,197.71,190.69,202492,270495456.0,3.56,-3.08,-6.08,1.82,600517
2015-12-24,194.06,197.03,201.62,192.98,303501,413638672.0,4.52,3.11,5.94,2.73,600517
2015-12-25,194.87,194.47,197.71,191.5,204411,273848624.0,3.15,-1.3,-2.56,1.84,600517
2015-12-28,194.2,186.64,194.2,186.37,231465,303276784.0,4.03,-4.03,-7.83,2.08,600517
2015-12-29,186.1,188.39,189.88,185.83,123712,159835344.0,2.17,0.94,1.75,1.11,600517
2015-12-30,188.93,187.18,189.47,184.61,128115,164850525.0,2.58,-0.64,-1.21,1.15,600517
2015-12-31,187.72,184.21,187.99,183.8,118695,151612726.0,2.24,-1.59,-2.97,1.07,600517
2016-01-04,183.94,167.06,183.94,167.06,213881,252168628.0,9.16,-9.31,-17.15,1.92,600517
2016-01-05,159.91,161.93,167.2,156.53,233155,257202412.0,6.39,-3.07,-5.13,2.09,600517
2016-01-06,161.93,166.52,167.87,161.26,176647,197697103.0,4.08,2.83,4.59,1.59,600517
2016-01-07,164.5,151.27,164.5,151.27,36764,39122794.0,7.94,-9.16,-15.25,0.33,600517
2016-01-08,156.53,155.59,158.56,140.47,195928,203146216.0,11.96,2.86,4.32,1.76,600517
2016-01-11,155.72,149.92,163.01,148.3,244126,258196694.0,9.45,-3.64,-5.67,2.19,600517
2016-01-12,155.05,152.35,155.05,146.54,133967,136865632.0,5.68,1.62,2.43,1.2,600517
2016-01-13,151.4,145.87,153.83,145.33,141916,143832694.0,5.58,-4.25,-6.48,1.27,600517
2016-01-14,140.74,149.78,150.46,138.85,140177,138945363.0,7.96,2.68,3.91,1.26,600517
2016-01-15,148.97,145.73,151.4,144.25,111620,111375709.0,4.77,-2.7,-4.05,1.0,600517
2016-01-18,139.12,146.14,149.51,139.12,94276,93205498.0,7.13,0.28,0.41,0.85,600517
2016-01-19,147.22,153.83,154.91,146.41,176261,180849440.0,5.82,5.26,7.69,1.58,600517
2016-01-20,152.35,153.56,156.4,150.46,174484,181597416.0,3.86,-0.18,-0.27,1.57,600517
2016-01-21,151.0,146.68,154.51,146.41,122438,124511222.0,5.27,-4.48,-6.88,1.1,600517
2016-01-22,149.11,149.24,150.19,144.92,111386,111363592.0,3.59,1.75,2.56,1.0,600517
2016-01-25,151.13,150.46,152.75,149.11,107140,109269113.0,2.44,0.82,1.22,0.96,600517
2016-01-26,148.84,140.47,153.02,138.04,144627,142497638.0,9.96,-6.64,-9.99,1.3,600517
2016-01-27,141.41,136.55,143.03,131.56,149193,136207694.0,8.17,-2.79,-3.92,1.34,600517
2016-01-28,135.07,128.05,137.63,127.78,90034,80011656.0,7.21,-6.22,-8.5,0.81,600517
2016-01-29,131.69,134.66,135.88,128.05,117073,104116550.0,6.11,5.16,6.61,1.05,600517
2016-02-01,135.34,137.36,138.04,132.77,95741,87124862.0,3.91,2.01,2.7,0.86,600517
2016-02-02,137.23,144.92,146.14,136.15,140152,134113461.0,7.27,5.5,7.56,1.26,600517
2016-02-03,143.57,144.52,146.68,141.55,143208,138924574.0,3.54,-0.28,-0.4,1.29,600517
2016-02-04,143.57,147.49,148.7,142.9,138230,136587524.0,4.01,2.06,2.97,1.24,600517
2016-02-05,151.13,150.73,155.72,150.32,150833,155150691.0,3.66,2.2,3.24,1.35,600517
2016-02-15,145.6,149.65,151.94,142.22,89032,88667144.0,6.45,-0.72,-1.08,0.8,600517
2016-02-16,149.92,152.62,154.37,149.92,115858,119934772.0,2.97,1.98,2.97,1.04,600517
2016-02-17,152.21,151.67,153.43,147.62,149261,151993509.0,3.81,-0.62,-0.95,1.34,600517
2016-02-18,152.62,154.1,154.51,149.24,171515,176441170.0,3.47,1.6,2.43,1.54,600517
2016-02-19,152.89,151.94,153.83,150.05,118307,121434652.0,2.45,-1.4,-2.16,1.06,600517
2016-02-22,153.7,154.64,155.45,151.67,147605,153536893.0,2.49,1.78,2.7,1.33,600517
2016-02-23,155.45,151.67,155.45,149.65,132664,136477776.0,3.75,-1.92,-2.97,1.19,600517
2016-02-24,151.0,151.67,153.16,149.24,107358,109731717.0,2.58,0.0,0.0,0.96,600517
2016-02-25,153.29,138.58,153.83,137.9,190163,187401582.0,10.5,-8.63,-13.09,1.71,600517
2016-02-26,139.52,136.96,141.28,134.93,122567,113660194.0,4.58,-1.17,-1.62,1.1,600517
2016-02-29,137.5,128.99,138.31,126.83,144193,124907406.0,8.38,-5.82,-7.97,1.29,600517
2016-03-01,129.94,131.96,132.64,128.05,105664,91575140.0,3.56,2.3,2.97,0.95,600517
2016-03-02,132.1,137.36,138.04,131.42,162999,146533534.0,5.02,4.09,5.4,1.46,600517
2016-03-03,137.23,137.63,139.52,136.15,150384,138742847.0,2.45,0.2,0.27,1.35,600517
2016-03-04,137.5,132.91,138.04,130.61,132452,118757943.0,5.4,-3.43,-4.72,1.19,600517
2016-03-07,134.53,135.47,137.36,133.45,102461,93015636.0,2.94,1.93,2.56,0.92,600517
2016-03-08,135.88,135.07,135.88,130.48,122248,107796337.0,3.99,-0.3,-0.4,1.1,600517
2016-03-09,132.77,132.37,133.58,130.75,64812,57205470.0,2.1,-2.0,-2.7,0.58,600517
2016-03-10,131.29,130.48,133.85,129.13,68229,59829394.0,3.57,-1.43,-1.89,0.61,600517
2016-03-11,129.53,130.21,130.88,128.32,62439,53806734.0,1.96,-0.21,-0.27,0.56,600517
2016-03-14,131.69,133.85,135.34,131.42,107339,96053588.0,3.01,2.8,3.64,0.96,600517
2016-03-15,133.58,132.77,134.53,132.1,59578,52930944.0,1.82,-0.81,-1.08,0.53,600517
2016-03-16,133.18,130.88,134.53,130.21,69397,61215225.0,3.25,-1.42,-1.89,0.62,600517
2016-03-17,131.15,135.74,136.15,131.15,134540,120497002.0,3.82,3.71,4.86,1.21,600517
2016-03-18,136.15,139.93,140.47,135.74,182045,168825392.0,3.48,3.09,4.19,1.63,600517
2016-03-21,141.55,142.49,144.11,140.47,160954,154134075.0,2.6,1.83,2.56,1.45,600517
2016-03-22,142.22,141.68,143.44,140.6,126217,120563162.0,1.99,-0.57,-0.81,1.13,600517
2016-03-23,141.68,144.92,145.6,140.2,184419,176657286.0,3.81,2.29,3.24,1.66,600517
2016-03-24,143.84,140.06,143.84,139.93,131892,125578236.0,2.7,-3.35,-4.86,1.18,600517
2016-03-25,140.33,140.47,141.41,138.85,80329,75540963.0,1.83,0.29,0.41,0.72,600517
2016-03-28,141.41,139.25,142.76,137.36,140814,133352373.0,3.84,-0.87,-1.22,1.26,600517
2016-03-29,139.66,135.61,139.66,135.2,105682,96824025.0,3.2,-2.61,-3.64,0.95,600517
2016-03-30,137.36,141.28,141.41,136.96,141242,132221557.0,3.28,4.18,5.67,1.27,600517
2016-03-31,141.95,140.6,143.57,140.06,158206,151128122.0,2.48,-0.48,-0.68,1.42,600517
2016-04-01,140.87,143.84,143.98,140.2,172378,164813635.0,2.69,2.3,3.24,1.55,600517
2016-04-05,143.84,147.62,148.16,143.57,188185,185679839.0,3.19,2.63,3.78,1.69,600517
2016-04-06,146.81,148.43,149.65,146.0,144241,143982333.0,2.47,0.55,0.81,1.3,600517
2016-04-07,148.43,145.19,149.65,144.65,145238,143711518.0,3.37,-2.18,-3.24,1.3,600517
2016-04-08,142.9,141.55,143.3,140.2,154468,146615156.0,2.14,-2.51,-3.64,1.39,600517
2016-04-11,142.76,145.33,148.03,142.76,141056,138368266.0,3.72,2.67,3.78,1.27,600517
2016-04-12,146.95,146.68,147.76,144.25,164225,161637653.0,2.42,0.93,1.35,1.47,600517
2016-04-13,147.62,148.84,151.27,146.95,223825,225498742.0,2.95,1.47,2.16,2.01,600517
2016-04-14,149.92,151.0,152.08,149.11,127016,129301164.0,2.0,1.45,2.16,1.14,600517
2016-04-15,151.0,149.24,151.27,148.16,105697,106494773.0,2.06,-1.17,-1.76,0.95,600517
2016-04-18,148.03,148.97,149.11,145.6,114991,113922384.0,2.35,-0.18,-0.27,1.03,600517
2016-04-19,149.51,148.57,150.19,147.35,80431,80555852.0,1.91,-0.27,-0.4,0.72,600517
2016-04-20,148.84,141.41,149.65,138.98,194298,186296850.0,7.18,-4.82,-7.16,1.74,600517
2016-04-21,140.2,138.31,141.68,137.63,135931,127297728.0,2.86,-2.19,-3.1,1.22,600517
2016-04-22,138.31,139.79,139.93,137.63,77772,72322881.0,1.66,1.07,1.48,0.7,600517
2016-04-25,139.79,137.09,139.79,135.61,75134,68827904.0,2.99,-1.93,-2.7,0.67,600517
2016-04-26,137.5,138.44,138.85,136.01,57166,52587190.0,2.07,0.98,1.35,0.51,600517
2016-04-27,138.31,137.63,140.06,137.36,83766,77819372.0,1.95,-0.59,-0.81,0.75,600517
2016-04-28,137.9,138.98,139.39,136.01,102443,94392640.0,2.46,0.98,1.35,0.92,600517
2016-04-29,138.98,138.44,139.66,137.36,82707,76595154.0,1.65,-0.39,-0.54,0.74,600517
2016-05-03,138.44,141.82,142.09,137.63,113906,107280035.0,3.22,2.44,3.38,1.02,600517
2016-05-04,140.74,141.95,142.9,140.6,107745,102485425.0,1.62,0.09,0.13,0.97,600517
2016-05-05,141.95,141.41,141.95,139.52,98321,92835828.0,1.71,-0.38,-0.54,0.88,600517
2016-05-06,141.41,135.2,141.82,135.07,158950,146590070.0,4.77,-4.39,-6.21,1.43,600517
2016-05-09,134.8,131.69,134.93,130.61,114766,100984920.0,3.2,-2.6,-3.51,1.03,600517
2016-05-10,131.02,131.96,133.04,130.75,66113,58013293.0,1.74,0.21,0.27,0.59,600517
2016-05-11,132.5,130.75,132.91,130.61,63737,55843293.0,1.74,-0.92,-1.21,0.57,600517
2016-05-12,129.4,131.96,132.1,128.32,52739,45780038.0,2.89,0.93,1.21,0.47,600517
2016-05-13,131.96,131.15,133.04,130.48,53516,46892935.0,1.94,-0.61,-0.81,0.48,600517
2016-05-16,131.15,131.96,132.1,129.53,54888,47882339.0,1.96,0.62,0.81,0.49,600517
2016-05-17,131.83,131.02,132.64,130.48,88074,76899171.0,1.64,-0.71,-0.94,0.79,600517
2016-05-18,130.48,127.78,130.61,126.56,93407,79696901.0,3.09,-2.47,-3.24,0.84,600517
2016-05-19,128.18,126.97,129.26,126.83,78499,66765449.0,1.9,-0.63,-0.81,0.7,600517
2016-05-20,126.7,128.18,128.18,125.48,63951,53827538.0,2.13,0.95,1.21,0.57,600517
2016-05-23,127.51,128.72,129.13,127.37,77710,66310845.0,1.37,0.42,0.54,0.7,600517
2016-05-24,128.72,127.37,128.72,126.7,70947,60088723.0,1.57,-1.05,-1.35,0.64,600517
2016-05-25,128.05,127.1,128.59,126.83,56287,47633548.0,1.38,-0.21,-0.27,0.51,600517
2016-05-26,126.83,128.32,128.59,124.94,79190,66356407.0,2.87,0.96,1.22,0.71,600517
2016-05-27,128.72,128.32,129.13,127.24,75827,64675995.0,1.47,0.0,0.0,0.68,600517
2016-05-30,128.05,127.78,128.86,126.7,44198,37500615.0,1.68,-0.42,-0.54,0.4,600517
2016-05-31,127.78,133.45,134.53,127.78,146485,128181271.0,5.28,4.44,5.67,1.32,600517
2016-06-01,131.83,133.99,135.88,131.83,140222,125502310.0,3.03,0.4,0.54,1.26,600517
2016-06-02,133.99,134.12,135.2,132.5,103760,92536105.0,2.02,0.1,0.13,0.93,600517
2016-06-03,134.39,134.26,135.61,133.45,100385,90192875.0,1.61,0.1,0.14,0.9,600517
2016-06-06,135.07,133.72,135.61,133.18,71731,64198316.0,1.81,-0.4,-0.54,0.64,600517
2016-06-07,133.72,133.18,134.8,132.23,64831,57624324.0,1.92,-0.4,-0.54,0.58,600517
2016-06-08,133.45,134.12,134.39,131.96,80188,71366138.0,1.82,0.71,0.94,0.72,600517
2016-06-13,132.1,128.05,133.04,127.78,93414,81488680.0,3.92,-4.53,-6.07,0.84,600517
2016-06-14,127.91,129.13,129.26,127.37,52273,44574910.0,1.48,0.84,1.08,0.47,600517
2016-06-15,128.18,135.74,135.88,127.91,166535,148989196.0,6.17,5.12,6.61,1.5,600517
2016-06-16,135.47,138.04,139.52,134.8,180491,166016150.0,3.48,1.69,2.3,1.62,600517
2016-06-17,138.31,136.82,139.79,135.74,119219,109950018.0,2.93,-0.88,-1.22,1.07,600517
2016-06-20,137.23,137.5,138.31,136.01,87166,80214692.0,1.68,0.5,0.68,0.78,600517
2016-06-21,137.9,135.88,140.2,134.8,92432,85193283.0,3.93,-1.18,-1.62,0.83,600517
2016-06-22,135.74,137.9,138.04,135.07,70546,64646323.0,2.19,1.49,2.02,0.63,600517
2016-06-23,138.58,137.23,138.58,136.28,67952,61570040.0,1.67,-0.49,-0.67,0.61,600517
2016-06-24,137.5,135.2,138.85,132.1,118054,105820008.0,4.92,-1.48,-2.03,1.06,600517
2016-06-27,133.85,137.63,138.17,133.72,89276,80507843.0,3.29,1.8,2.43,0.8,600517
2016-06-28,137.36,139.25,139.39,136.69,103304,94720458.0,1.96,1.18,1.62,0.93,600517
2016-06-29,140.87,144.52,144.92,140.2,229886,218441176.0,3.39,3.78,5.27,2.06,600517
2016-06-30,145.6,143.03,146.95,142.09,160545,153680848.0,3.36,-1.03,-1.49,1.44,600517
2016-07-01,142.36,141.95,143.84,141.82,83495,79217371.0,1.41,-0.76,-1.08,0.75,600517
2016-07-04,141.41,144.38,145.06,140.47,117445,112261070.0,3.23,1.71,2.43,1.05,600517
2016-07-05,144.52,143.98,145.06,143.57,82528,79144949.0,1.03,-0.28,-0.4,0.74,600517
2016-07-06,147.76,145.87,149.24,144.79,245190,239863038.0,3.09,1.31,1.89,2.2,600517
2016-07-07,145.87,144.25,146.27,143.57,122681,118137713.0,1.85,-1.11,-1.62,1.1,600517
2016-07-08,144.25,144.25,145.46,142.36,87923,84269350.0,2.15,0.0,0.0,0.79,600517
2016-07-11,145.06,142.9,145.6,142.63,122472,117044260.0,2.06,-0.94,-1.35,1.1,600517
2016-07-12,143.57,143.71,144.11,141.28,118003,112035535.0,1.98,0.57,0.81,1.06,600517
2016-07-13,144.25,144.52,145.06,142.9,186586,178662401.0,1.5,0.56,0.81,1.68,600517
2016-07-14,144.65,144.11,144.92,143.57,79756,76560388.0,0.93,-0.28,-0.41,0.72,600517
2016-07-15,144.11,143.71,144.79,143.44,70559,67597501.0,0.94,-0.28,-0.4,0.63,600517
2016-07-18,143.44,142.22,143.44,141.14,90361,85364366.0,1.6,-1.04,-1.49,0.81,600517
2016-07-19,142.36,142.49,143.03,141.41,61494,58091531.0,1.14,0.19,0.27,0.55,600517
2016-07-20,142.76,142.49,143.57,142.36,64616,61419474.0,0.85,0.0,0.0,0.58,600517
2016-07-21,142.36,143.3,144.38,142.22,97208,92734231.0,1.52,0.57,0.81,0.87,600517
2016-07-22,144.11,144.52,145.33,142.9,131134,125726303.0,1.7,0.85,1.22,1.18,600517
2016-07-25,143.84,145.06,145.73,143.57,120116,115741295.0,1.49,0.37,0.54,1.08,600517
2016-07-26,145.06,145.73,145.87,144.65,103613,100364907.0,0.84,0.46,0.67,0.93,600517
2016-07-27,145.87,138.98,146.0,138.17,182646,172034328.0,5.37,-4.63,-6.75,1.64,600517
2016-07-28,138.85,140.33,140.74,137.23,96684,89025241.0,2.53,0.97,1.35,0.87,600517
2016-07-29,139.93,138.71,140.47,138.44,53585,49464590.0,1.45,-1.15,-1.62,0.48,600517
2016-08-01,138.17,135.88,138.71,135.07,68071,61251993.0,2.62,-2.04,-2.83,0.61,600517
2016-08-02,136.42,136.96,137.09,135.47,53573,48262992.0,1.19,0.79,1.08,0.48,600517
2016-08-03,136.55,137.77,137.9,136.28,52118,47369833.0,1.18,0.59,0.81,0.47,600517
2016-08-04,137.9,137.9,138.04,136.42,53977,49016980.0,1.18,0.09,0.13,0.48,600517
2016-08-05,137.9,139.66,141.14,136.96,94140,86854741.0,3.03,1.28,1.76,0.85,600517
2016-08-08,139.12,142.09,142.22,138.58,80587,75288011.0,2.61,1.74,2.43,0.72,600517
2016-08-09,142.22,142.63,143.03,140.87,86537,81611977.0,1.52,0.38,0.54,0.78,600517
2016-08-10,143.03,141.68,143.3,141.28,79120,74877420.0,1.42,-0.67,-0.95,0.71,600517
2016-08-11,142.22,139.52,142.22,139.12,55161,51412916.0,2.19,-1.52,-2.16,0.5,600517
2016-08-12,141.68,148.84,150.59,141.68,440850,434155328.0,6.39,6.68,9.32,3.96,600517
2016-08-15,147.89,151.67,152.89,147.22,405898,410093136.0,3.81,1.9,2.83,3.64,600517
2016-08-16,151.81,151.13,153.29,150.32,219010,221861393.0,1.96,-0.36,-0.54,1.97,600517
2016-08-17,151.13,152.75,152.89,150.05,188462,190817668.0,1.88,1.07,1.62,1.69,600517
2016-08-18,153.83,151.0,156.94,150.73,271313,279330656.0,4.07,-1.15,-1.75,2.44,600517
2016-08-19,151.4,152.08,153.7,149.38,179728,182118518.0,2.86,0.72,1.08,1.61,600517
2016-08-22,152.08,157.75,160.04,150.73,336282,352263504.0,6.12,3.73,5.67,3.02,600517
2016-08-23,157.07,157.75,159.64,155.45,163346,172866405.0,2.66,0.0,0.0,1.47,600517
2016-08-24,156.13,156.94,158.29,155.59,126993,133727143.0,1.71,-0.51,-0.81,1.14,600517
2016-08-25,155.45,152.89,155.45,151.54,167244,171871767.0,2.49,-2.58,-4.05,1.5,600517
2016-08-26,153.83,153.29,154.37,152.35,110170,113178409.0,1.32,0.26,0.4,0.99,600517
2016-08-29,152.75,153.02,154.1,151.0,88503,90408844.0,2.02,-0.18,-0.27,0.79,600517
2016-08-30,152.75,159.64,162.88,152.62,362553,388791728.0,6.71,4.33,6.62,3.26,600517
2016-08-31,159.1,157.75,160.31,156.8,212400,225546024.0,2.2,-1.18,-1.89,1.91,600517
2016-09-01,158.29,162.88,168.55,158.29,486116,539620688.0,6.5,3.25,5.13,4.36,600517
2016-09-02,161.66,162.74,166.79,160.45,269877,297947872.0,3.89,-0.09,-0.14,2.42,600517
2016-09-05,164.77,162.07,167.74,160.58,209554,231020759.0,4.4,-0.41,-0.67,1.88,600517
2016-09-06,160.85,167.6,167.74,158.56,336562,371684848.0,5.66,3.41,5.53,3.02,600517
2016-09-07,166.66,167.74,171.79,165.58,268976,306266032.0,3.71,0.08,0.14,2.42,600517
2016-09-08,168.01,177.73,180.83,166.52,496165,589099328.0,8.53,5.96,9.99,4.46,600517
2016-09-09,177.73,176.11,181.51,173.95,323747,387676848.0,4.25,-0.91,-1.62,2.91,600517
2016-09-12,173.27,177.73,178.81,171.38,359115,429504016.0,4.22,0.92,1.62,3.22,600517
